3.16228e-05	0.0801678	-0.00989264
3.16228e-05	0.0928966	-0.0114939
3.16228e-05	0.107647	-0.0133666
3.16228e-05	0.124738	-0.0155637
3.16228e-05	0.144544	-0.0181521
3.16228e-05	0.167494	-0.0212188
3.16228e-05	0.194089	-0.0248795
3.16228e-05	0.224905	-0.029293
3.16228e-05	0.260615	-0.0346854
3.16228e-05	0.301995	-0.0413914
3.16228e-05	0.349945	-0.0499299
3.16228e-05	0.405509	-0.0611505
3.16228e-05	0.469894	-0.0765408
3.16228e-05	0.544503	-0.098944
3.16228e-05	0.630957	-0.13451
3.16228e-05	0.731139	-0.19935
3.16228e-05	0.847227	-0.353659
3.16228e-05	0.981748	-1.24556
3.98107e-05	1e-05	-1.22447e-06
3.98107e-05	1.15878e-05	-1.41889e-06
3.98107e-05	1.34276e-05	-1.64417e-06
3.98107e-05	1.55597e-05	-1.90523e-06
3.98107e-05	1.80302e-05	-2.20774e-06
3.98107e-05	2.0893e-05	-2.55828e-06
3.98107e-05	2.42103e-05	-2.96447e-06
3.98107e-05	2.80543e-05	-3.43516e-06
3.98107e-05	3.25087e-05	-3.98059e-06
3.98107e-05	3.76704e-05	-4.61262e-06
3.98107e-05	4.36516e-05	-5.345e-06
3.98107e-05	5.05825e-05	-6.19366e-06
3.98107e-05	5.86138e-05	-7.17708e-06
3.98107e-05	6.79204e-05	-8.31663e-06
3.98107e-05	7.87046e-05	-9.63713e-06
3.98107e-05	9.12011e-05	-1.11673e-05
3.98107e-05	0.000105682	-1.29404e-05
3.98107e-05	0.000122462	-1.4995e-05
3.98107e-05	0.000141906	-1.73759e-05
3.98107e-05	0.000164437	-2.01348e-05
3.98107e-05	0.000190546	-2.33318e-05
3.98107e-05	0.0002208	-2.70363e-05
3.98107e-05	0.000255859	-3.13291e-05
3.98107e-05	0.000296483	-3.63034e-05
3.98107e-05	0.000343558	-4.20676e-05
3.98107e-05	0.000398107	-4.8747e-05
3.98107e-05	0.000461318	-5.64869e-05
3.98107e-05	0.000534564	-6.54557e-05
3.98107e-05	0.000619441	-7.58486e-05
3.98107e-05	0.000717794	-8.78917e-05
3.98107e-05	0.000831764	-0.000101847
3.98107e-05	0.000963829	-0.000118018
3.98107e-05	0.00111686	-0.000136757
3.98107e-05	0.0012942	-0.000158471
3.98107e-05	0.00149968	-0.000183632
3.98107e-05	0.0017378	-0.000212789
3.98107e-05	0.00201372	-0.000246575
3.98107e-05	0.00233346	-0.000285726
3.98107e-05	0.00270396	-0.000331094
3.98107e-05	0.00313329	-0.000383665
3.98107e-05	0.00363078	-0.000444585
3.98107e-05	0.00420727	-0.000515177
3.98107e-05	0.00487528	-0.00059698
3.98107e-05	0.00564937	-0.000691774
3.98107e-05	0.00654636	-0.000801623
3.98107e-05	0.00758578	-0.000928919
3.98107e-05	0.00879023	-0.00107644
3.98107e-05	0.0101859	-0.00124739
3.98107e-05	0.0118032	-0.00144551
3.98107e-05	0.0136773	-0.00167512
3.98107e-05	0.0158489	-0.00194124
3.98107e-05	0.0183654	-0.0022497
3.98107e-05	0.0212814	-0.00260726
3.98107e-05	0.0246604	-0.0030218
3.98107e-05	0.0285759	-0.00350247
3.98107e-05	0.0331131	-0.00405995
3.98107e-05	0.0383707	-0.0047067
3.98107e-05	0.0444631	-0.00545734
3.98107e-05	0.0515229	-0.006329
3.98107e-05	0.0597035	-0.00734195
3.98107e-05	0.0691831	-0.00852022
3.98107e-05	0.0801678	-0.0098926
3.98107e-05	0.0928966	-0.0114939
3.98107e-05	0.107647	-0.0133666
3.98107e-05	0.124738	-0.0155636
3.98107e-05	0.144544	-0.0181521
3.98107e-05	0.167494	-0.0212188
3.98107e-05	0.194089	-0.0248794
3.98107e-05	0.224905	-0.0292929
3.98107e-05	0.260615	-0.0346853
3.98107e-05	0.301995	-0.0413912
3.98107e-05	0.349945	-0.0499297
3.98107e-05	0.405509	-0.0611503
3.98107e-05	0.469894	-0.0765405
3.98107e-05	0.544503	-0.0989436
3.98107e-05	0.630957	-0.134509
3.98107e-05	0.731139	-0.199349
3.98107e-05	0.847227	-0.353657
3.98107e-05	0.981748	-1.24556
5.01187e-05	1e-05	-1.22446e-06
5.01187e-05	1.15878e-05	-1.41888e-06
5.01187e-05	1.34276e-05	-1.64416e-06
5.01187e-05	1.55597e-05	-1.90522e-06
5.01187e-05	1.80302e-05	-2.20772e-06
5.01187e-05	2.0893e-05	-2.55826e-06
5.01187e-05	2.42103e-05	-2.96446e-06
5.01187e-05	2.80543e-05	-3.43514e-06
5.01187e-05	3.25087e-05	-3.98057e-06
5.01187e-05	3.76704e-05	-4.61259e-06
5.01187e-05	4.36516e-05	-5.34497e-06
5.01187e-05	5.05825e-05	-6.19363e-06
5.01187e-05	5.86138e-05	-7.17703e-06
5.01187e-05	6.79204e-05	-8.31658e-06
5.01187e-05	7.87046e-05	-9.63707e-06
5.01187e-05	9.12011e-05	-1.11672e-05
5.01187e-05	0.000105682	-1.29403e-05
5.01187e-05	0.000122462	-1.49949e-05
5.01187e-05	0.000141906	-1.73758e-05
5.01187e-05	0.000164437	-2.01347e-05
5.01187e-05	0.000190546	-2.33316e-05
5.01187e-05	0.0002208	-2.70362e-05
5.01187e-05	0.000255859	-3.13289e-05
5.01187e-05	0.000296483	-3.63032e-05
5.01187e-05	0.000343558	-4.20673e-05
5.01187e-05	0.000398107	-4.87467e-05
5.01187e-05	0.000461318	-5.64865e-05
5.01187e-05	0.000534564	-6.54553e-05
5.01187e-05	0.000619441	-7.58482e-05
5.01187e-05	0.000717794	-8.78912e-05
5.01187e-05	0.000831764	-0.000101846
5.01187e-05	0.000963829	-0.000118017
5.01187e-05	0.00111686	-0.000136756
5.01187e-05	0.0012942	-0.00015847
5.01187e-05	0.00149968	-0.000183631
5.01187e-05	0.0017378	-0.000212788
5.01187e-05	0.00201372	-0.000246574
5.01187e-05	0.00233346	-0.000285725
5.01187e-05	0.00270396	-0.000331092
5.01187e-05	0.00313329	-0.000383663
5.01187e-05	0.00363078	-0.000444582
5.01187e-05	0.00420727	-0.000515174
5.01187e-05	0.00487528	-0.000596977
5.01187e-05	0.00564937	-0.00069177
5.01187e-05	0.00654636	-0.000801618
5.01187e-05	0.00758578	-0.000928913
5.01187e-05	0.00879023	-0.00107643
5.01187e-05	0.0101859	-0.00124738
5.01187e-05	0.0118032	-0.0014455
5.01187e-05	0.0136773	-0.00167511
5.01187e-05	0.0158489	-0.00194123
5.01187e-05	0.0183654	-0.00224968
5.01187e-05	0.0212814	-0.00260724
5.01187e-05	0.0246604	-0.00302178
5.01187e-05	0.0285759	-0.00350245
5.01187e-05	0.0331131	-0.00405992
5.01187e-05	0.0383707	-0.00470668
5.01187e-05	0.0444631	-0.0054573
5.01187e-05	0.0515229	-0.00632896
5.01187e-05	0.0597035	-0.0073419
5.01187e-05	0.0691831	-0.00852017
5.01187e-05	0.0801678	-0.00989254
5.01187e-05	0.0928966	-0.0114938
5.01187e-05	0.107647	-0.0133665
5.01187e-05	0.124738	-0.0155635
5.01187e-05	0.144544	-0.0181519
5.01187e-05	0.167494	-0.0212186
5.01187e-05	0.194089	-0.0248793
5.01187e-05	0.224905	-0.0292927
5.01187e-05	0.260615	-0.034685
5.01187e-05	0.301995	-0.041391
5.01187e-05	0.349945	-0.0499294
5.01187e-05	0.405509	-0.0611499
5.01187e-05	0.469894	-0.0765401
5.01187e-05	0.544503	-0.0989431
5.01187e-05	0.630957	-0.134509
5.01187e-05	0.731139	-0.199348
5.01187e-05	0.847227	-0.353656
5.01187e-05	0.981748	-1.24555
6.30957e-05	1e-05	-1.22445e-06
6.30957e-05	1.15878e-05	-1.41887e-06
6.30957e-05	1.34276e-05	-1.64415e-06
6.30957e-05	1.55597e-05	-1.9052e-06
6.30957e-05	1.80302e-05	-2.20771e-06
6.30957e-05	2.0893e-05	-2.55824e-06
6.30957e-05	2.42103e-05	-2.96443e-06
6.30957e-05	2.80543e-05	-3.43511e-06
6.30957e-05	3.25087e-05	-3.98053e-06
6.30957e-05	3.76704e-05	-4.61255e-06
6.30957e-05	4.36516e-05	-5.34492e-06
6.30957e-05	5.05825e-05	-6.19357e-06
6.30957e-05	5.86138e-05	-7.17697e-06
6.30957e-05	6.79204e-05	-8.31651e-06
6.30957e-05	7.87046e-05	-9.63698e-06
6.30957e-05	9.12011e-05	-1.11671e-05
6.30957e-05	0.000105682	-1.29402e-05
