3.16228e-05	1.55597e-05	0.00987797
3.16228e-05	1.80302e-05	0.0114464
3.16228e-05	2.0893e-05	0.0132638
3.16228e-05	2.42103e-05	0.0153698
3.16228e-05	2.80543e-05	0.0178102
3.16228e-05	3.25087e-05	0.020638
3.16228e-05	3.76704e-05	0.0239148
3.16228e-05	4.36516e-05	0.027712
3.16228e-05	5.05825e-05	0.032112
3.16228e-05	5.86138e-05	0.0372107
3.16228e-05	6.79204e-05	0.0431189
3.16228e-05	7.87046e-05	0.0499652
3.16228e-05	9.12011e-05	0.0578985
3.16228e-05	0.000105682	0.0670915
3.16228e-05	0.000122462	0.0777441
3.16228e-05	0.000141906	0.0900881
3.16228e-05	0.000164437	0.104392
3.16228e-05	0.000190546	0.120967
3.16228e-05	0.0002208	0.140174
3.16228e-05	0.000255859	0.162431
3.16228e-05	0.000296483	0.188221
3.16228e-05	0.000343558	0.218106
3.16228e-05	0.000398107	0.252736
3.16228e-05	0.000461318	0.292865
3.16228e-05	0.000534564	0.339366
3.16228e-05	0.000619441	0.393249
3.16228e-05	0.000717794	0.455688
3.16228e-05	0.000831764	0.528041
3.16228e-05	0.000963829	0.611882
3.16228e-05	0.00111686	0.709036
3.16228e-05	0.0012942	0.821615
3.16228e-05	0.00149968	0.952069
3.16228e-05	0.0017378	1.10324
3.16228e-05	0.00201372	1.27841
3.16228e-05	0.00233346	1.48139
3.16228e-05	0.00270396	1.71661
3.16228e-05	0.00313329	1.98917
3.16228e-05	0.00363078	2.30501
3.16228e-05	0.00420727	2.67101
3.16228e-05	0.00487528	3.09512
3.16228e-05	0.00564937	3.58658
3.16228e-05	0.00654636	4.15609
3.16228e-05	0.00758578	4.81605
3.16228e-05	0.00879023	5.58084
3.16228e-05	0.0101859	6.46711
3.16228e-05	0.0118032	7.4942
3.16228e-05	0.0136773	8.6845
3.16228e-05	0.0158489	10.064
3.16228e-05	0.0183654	11.6629
3.16228e-05	0.0212814	13.5162
3.16228e-05	0.0246604	15.6646
3.16228e-05	0.0285759	18.1553
3.16228e-05	0.0331131	21.0436
3.16228e-05	0.0383707	24.3935
3.16228e-05	0.0444631	28.2802
3.16228e-05	0.0515229	32.7915
3.16228e-05	0.0597035	38.031
3.16228e-05	0.0691831	44.1206
3.16228e-05	0.0801678	51.2058
3.16228e-05	0.0928966	59.4606
3.16228e-05	0.107647	69.096
3.16228e-05	0.124738	80.3707
3.16228e-05	0.144544	93.6076
3.16228e-05	0.167494	109.217
3.16228e-05	0.194089	127.733
3.16228e-05	0.224905	149.871
3.16228e-05	0.260615	176.616
3.16228e-05	0.301995	209.381
3.16228e-05	0.349945	250.263
3.16228e-05	0.405509	302.533
3.16228e-05	0.469894	371.566
3.16228e-05	0.544503	466.807
3.16228e-05	0.630957	606.338
3.16228e-05	0.731139	829.047
3.16228e-05	0.847227	1231.88
3.16228e-05	0.981748	1737.77
3.98107e-05	1e-05	0.00504272
3.98107e-05	1.15878e-05	0.0058434
3.98107e-05	1.34276e-05	0.00677119
3.98107e-05	1.55597e-05	0.00784631
3.98107e-05	1.80302e-05	0.00909212
3.98107e-05	2.0893e-05	0.0105357
3.98107e-05	2.42103e-05	0.0122086
3.98107e-05	2.80543e-05	0.014147
3.98107e-05	3.25087e-05	0.0163933
3.98107e-05	3.76704e-05	0.0189961
3.98107e-05	4.36516e-05	0.0220123
3.98107e-05	5.05825e-05	0.0255073
3.98107e-05	5.86138e-05	0.0295573
3.98107e-05	6.79204e-05	0.0342504
3.98107e-05	7.87046e-05	0.0396886
3.98107e-05	9.12011e-05	0.0459902
3.98107e-05	0.000105682	0.0532924
3.98107e-05	0.000122462	0.061754
3.98107e-05	0.000141906	0.0715592
3.98107e-05	0.000164437	0.0829211
3.98107e-05	0.000190546	0.0960871
3.98107e-05	0.0002208	0.111344
3.98107e-05	0.000255859	0.129022
3.98107e-05	0.000296483	0.149508
3.98107e-05	0.000343558	0.173247
3.98107e-05	0.000398107	0.200755
3.98107e-05	0.000461318	0.23263
3.98107e-05	0.000534564	0.269566
3.98107e-05	0.000619441	0.312367
3.98107e-05	0.000717794	0.361964
3.98107e-05	0.000831764	0.419436
3.98107e-05	0.000963829	0.486033
3.98107e-05	0.00111686	0.563204
3.98107e-05	0.0012942	0.652628
3.98107e-05	0.00149968	0.756251
3.98107e-05	0.0017378	0.876328
3.98107e-05	0.00201372	1.01547
3.98107e-05	0.00233346	1.1767
3.98107e-05	0.00270396	1.36354
3.98107e-05	0.00313329	1.58004
3.98107e-05	0.00363078	1.83093
3.98107e-05	0.00420727	2.12164
3.98107e-05	0.00487528	2.45853
3.98107e-05	0.00564937	2.84891
3.98107e-05	0.00654636	3.30128
3.98107e-05	0.00758578	3.82551
3.98107e-05	0.00879023	4.43299
3.98107e-05	0.0101859	5.13698
3.98107e-05	0.0118032	5.95282
3.98107e-05	0.0136773	6.8983
3.98107e-05	0.0158489	7.99409
3.98107e-05	0.0183654	9.26412
3.98107e-05	0.0212814	10.7362
3.98107e-05	0.0246604	12.4427
3.98107e-05	0.0285759	14.4212
3.98107e-05	0.0331131	16.7154
3.98107e-05	0.0383707	19.3764
3.98107e-05	0.0444631	22.4636
3.98107e-05	0.0515229	26.0471
3.98107e-05	0.0597035	30.2089
3.98107e-05	0.0691831	35.0461
3.98107e-05	0.0801678	40.674
3.98107e-05	0.0928966	47.231
3.98107e-05	0.107647	54.8846
3.98107e-05	0.124738	63.8404
3.98107e-05	0.144544	74.3547
3.98107e-05	0.167494	86.7536
3.98107e-05	0.194089	101.461
3.98107e-05	0.224905	119.046
3.98107e-05	0.260615	140.291
3.98107e-05	0.301995	166.316
3.98107e-05	0.349945	198.79
3.98107e-05	0.405509	240.309
3.98107e-05	0.469894	295.144
3.98107e-05	0.544503	370.797
3.98107e-05	0.630957	481.629
3.98107e-05	0.731139	658.533
3.98107e-05	0.847227	978.51
3.98107e-05	0.981748	1380.36
5.01187e-05	1e-05	0.00400555
5.01187e-05	1.15878e-05	0.00464154
5.01187e-05	1.34276e-05	0.00537851
5.01187e-05	1.55597e-05	0.0062325
5.01187e-05	1.80302e-05	0.00722208
5.01187e-05	2.0893e-05	0.00836878
5.01187e-05	2.42103e-05	0.00969756
5.01187e-05	2.80543e-05	0.0112373
5.01187e-05	3.25087e-05	0.0130215
5.01187e-05	3.76704e-05	0.0150891
5.01187e-05	4.36516e-05	0.0174849
5.01187e-05	5.05825e-05	0.0202611
5.01187e-05	5.86138e-05	0.0234781
5.01187e-05	6.79204e-05	0.0272059
5.01187e-05	7.87046e-05	0.0315255
5.01187e-05	9.12011e-05	0.0365311
5.01187e-05	0.000105682	0.0423314
5.01187e-05	0.000122462	0.0490526
5.01187e-05	0.000141906	0.0568411
5.01187e-05	0.000164437	0.0658662
5.01187e-05	0.000190546	0.0763242
5.01187e-05	0.0002208	0.0884428
5.01187e-05	0.000255859	0.102485
5.01187e-05	0.000296483	0.118758
5.01187e-05	0.000343558	0.137614
5.01187e-05	0.000398107	0.159464
5.01187e-05	0.000461318	0.184783
5.01187e-05	0.000534564	0.214123
5.01187e-05	0.000619441	0.24812
5.01187e-05	0.000717794	0.287516
5.01187e-05	0.000831764	0.333167
5.01187e-05	0.000963829	0.386067
5.01187e-05	0.00111686	0.447366
5.01187e-05	0.0012942	0.518398
5.01187e-05	0.00149968	0.600708
5.01187e-05	0.0017378	0.696087
5.01187e-05	0.00201372	0.806611
5.01187e-05	0.00233346	0.934683
5.01187e-05	0.00270396	1.08309
5.01187e-05	0.00313329	1.25507
5.01187e-05	0.00363078	1.45435
5.01187e-05	0.00420727	1.68527
5.01187e-05	0.00487528	1.95286
5.01187e-05	0.00564937	2.26295
5.01187e-05	0.00654636	2.62229
5.01187e-05	0.00758578	3.03869
5.01187e-05	0.00879023	3.52123
5.01187e-05	0.0101859	4.08042
5.01187e-05	0.0118032	4.72846
5.01187e-05	0.0136773	5.47948
5.01187e-05	0.0158489	6.34988
5.01187e-05	0.0183654	7.3587
5.01187e-05	0.0212814	8.52803
5.01187e-05	0.0246604	9.88355
5.01187e-05	0.0285759	11.4551
5.01187e-05	0.0331131	13.2774
5.01187e-05	0.0383707	15.3911
5.01187e-05	0.0444631	17.8434
5.01187e-05	0.0515229	20.6898
5.01187e-05	0.0597035	23.9956
5.01187e-05	0.0691831	27.8379
5.01187e-05	0.0801678	32.3083
5.01187e-05	0.0928966	37.5166
5.01187e-05	0.107647	43.5961
5.01187e-05	0.124738	50.7099
5.01187e-05	0.144544	59.0617
5.01187e-05	0.167494	68.9104
5.01187e-05	0.194089	80.5931
5.01187e-05	0.224905	94.5609
5.01187e-05	0.260615	111.436
5.01187e-05	0.301995	132.109
5.01187e-05	0.349945	157.903
5.01187e-05	0.405509	190.883
5.01187e-05	0.469894	234.44
5.01187e-05	0.544503	294.533
5.01187e-05	0.630957	382.57
5.01187e-05	0.731139	523.089
5.01187e-05	0.847227	777.255
5.01187e-05	0.981748	1096.45
6.30957e-05	1e-05	0.0031817
6.30957e-05	1.15878e-05	0.00368688
6.30957e-05	1.34276e-05	0.00427227
6.30957e-05	1.55597e-05	0.00495061
6.30957e-05	1.80302e-05	0.00573665
6.30957e-05	2.0893e-05	0.0066475
6.30957e-05	2.42103e-05	0.00770298
6.30957e-05	2.80543e-05	0.00892604
6.30957e-05	3.25087e-05	0.0103433
6.30957e-05	3.76704e-05	0.0119856
6.30957e-05	4.36516e-05	0.0138886
6.30957e-05	5.05825e-05	0.0160938
6.30957e-05	5.86138e-05	0.0186491
6.30957e-05	6.79204e-05	0.0216102
6.30957e-05	7.87046e-05	0.0250414
6.30957e-05	9.12011e-05	0.0290174
6.30957e-05	0.000105682	0.0336247
6.30957e-05	0.000122462	0.0389636
6.30957e-05	0.000141906	0.0451501
6.30957e-05	0.000164437	0.0523189
6.30957e-05	0.000190546	0.060626
6.30957e-05	0.0002208	0.070252
6.30957e-05	0.000255859	0.0814064
6.30957e-05	0.000296483	0.0943319
6.30957e-05	0.000343558	0.10931
6.30957e-05	0.000398107	0.126666
6.30957e-05	0.000461318	0.146777
6.30957e-05	0.000534564	0.170082
6.30957e-05	0.000619441	0.197087
6.30957e-05	0.000717794	0.22838
6.30957e-05	0.000831764	0.264642
6.30957e-05	0.000963829	0.306661
6.30957e-05	0.00111686	0.355352
6.30957e-05	0.0012942	0.411774
6.30957e-05	0.00149968	0.477155
6.30957e-05	0.0017378	0.552917
6.30957e-05	0.00201372	0.640708
6.30957e-05	0.00233346	0.742439
6.30957e-05	0.00270396	0.860323
6.30957e-05	0.00313329	0.996925
6.30957e-05	0.00363078	1.15522
6.30957e-05	0.00420727	1.33865
6.30957e-05	0.00487528	1.5512
6.30957e-05	0.00564937	1.79751
6.30957e-05	0.00654636	2.08294
6.30957e-05	0.00758578	2.41369
6.30957e-05	0.00879023	2.79699
6.30957e-05	0.0101859	3.24117
6.30957e-05	0.0118032	3.75592
6.30957e-05	0.0136773	4.35247
6.30957e-05	0.0158489	5.04385
6.30957e-05	0.0183654	5.84518
6.30957e-05	0.0212814	6.774
6.30957e-05	0.0246604	7.85071
6.30957e-05	0.0285759	9.09903
6.30957e-05	0.0331131	10.5466
6.30957e-05	0.0383707	12.2255
6.30957e-05	0.0444631	14.1734
6.30957e-05	0.0515229	16.4344
6.30957e-05	0.0597035	19.0602
6.30957e-05	0.0691831	22.1122
6.30957e-05	0.0801678	25.6632
6.30957e-05	0.0928966	29.8003
6.30957e-05	0.107647	34.6293
6.30957e-05	0.124738	40.28
6.30957e-05	0.144544	46.914
6.30957e-05	0.167494	54.737
6.30957e-05	0.194089	64.0169
6.30957e-05	0.224905	75.1118
6.30957e-05	0.260615	88.5161
6.30957e-05	0.301995	104.937
6.30957e-05	0.349945	125.426
6.30957e-05	0.405509	151.623
6.30957e-05	0.469894	186.221
6.30957e-05	0.544503	233.954
6.30957e-05	0.630957	303.884
6.30957e-05	0.731139	415.502
6.30957e-05	0.847227	617.393
6.30957e-05	0.981748	870.94
7.94328e-05	1e-05	0.00252728
7.94328e-05	1.15878e-05	0.00292856
7.94328e-05	1.34276e-05	0.00339355
7.94328e-05	1.55597e-05	0.00393237
7.94328e-05	1.80302e-05	0.00455674
7.94328e-05	2.0893e-05	0.00528024
7.94328e-05	2.42103e-05	0.00611863
7.94328e-05	2.80543e-05	0.00709013
7.94328e-05	3.25087e-05	0.00821588
7.94328e-05	3.76704e-05	0.00952037
7.94328e-05	4.36516e-05	0.011032
7.94328e-05	5.05825e-05	0.0127836
7.94328e-05	5.86138e-05	0.0148134
7.94328e-05	6.79204e-05	0.0171654
7.94328e-05	7.87046e-05	0.0198909
7.94328e-05	9.12011e-05	0.0230491
7.94328e-05	0.000105682	0.0267088
7.94328e-05	0.000122462	0.0309495
7.94328e-05	0.000141906	0.0358636
7.94328e-05	0.000164437	0.0415579
7.94328e-05	0.000190546	0.0481564
7.94328e-05	0.0002208	0.0558025
7.94328e-05	0.000255859	0.0646627
7.94328e-05	0.000296483	0.0749297
7.94328e-05	0.000343558	0.0868268
7.94328e-05	0.000398107	0.100613
7.94328e-05	0.000461318	0.116588
7.94328e-05	0.000534564	0.1351
