1.99526e-05	0.000461318	0.0996496
1.99526e-05	0.000534564	0.0996496
1.99526e-05	0.000619441	0.0996496
1.99526e-05	0.000717794	0.0996497
1.99526e-05	0.000831764	0.0996497
1.99526e-05	0.000963829	0.0996498
1.99526e-05	0.00111686	0.0996499
1.99526e-05	0.0012942	0.09965
1.99526e-05	0.00149968	0.0996502
1.99526e-05	0.0017378	0.0996504
1.99526e-05	0.00201372	0.0996507
1.99526e-05	0.00233346	0.0996512
1.99526e-05	0.00270396	0.0996517
1.99526e-05	0.00313329	0.0996525
1.99526e-05	0.00363078	0.0996535
1.99526e-05	0.00420727	0.0996549
1.99526e-05	0.00487528	0.0996568
1.99526e-05	0.00564937	0.0996593
1.99526e-05	0.00654636	0.0996626
1.99526e-05	0.00758578	0.0996671
1.99526e-05	0.00879023	0.0996732
1.99526e-05	0.0101859	0.0996813
1.99526e-05	0.0118032	0.0996922
1.99526e-05	0.0136773	0.0997069
1.99526e-05	0.0158489	0.0997265
1.99526e-05	0.0183654	0.0997529
1.99526e-05	0.0212814	0.0997884
1.99526e-05	0.0246604	0.099836
1.99526e-05	0.0285759	0.0999
1.99526e-05	0.0331131	0.0999859
1.99526e-05	0.0383707	0.100101
1.99526e-05	0.0444631	0.100256
1.99526e-05	0.0515229	0.100465
1.99526e-05	0.0597035	0.100745
1.99526e-05	0.0691831	0.101121
1.99526e-05	0.0801678	0.101628
1.99526e-05	0.0928966	0.102309
1.99526e-05	0.107647	0.103227
1.99526e-05	0.124738	0.104465
1.99526e-05	0.144544	0.106137
1.99526e-05	0.167494	0.108399
1.99526e-05	0.194089	0.111467
1.99526e-05	0.224905	0.115645
1.99526e-05	0.260615	0.121363
1.99526e-05	0.301995	0.12924
1.99526e-05	0.349945	0.140196
1.99526e-05	0.405509	0.155639
1.99526e-05	0.469894	0.17783
1.99526e-05	0.544503	0.210629
1.99526e-05	0.630957	0.261257
1.99526e-05	0.731139	0.345207
1.99526e-05	0.847227	0.504617
1.99526e-05	0.981748	0.948834
2.51189e-05	1e-05	0.0996495
2.51189e-05	1.15878e-05	0.0996495
2.51189e-05	1.34276e-05	0.0996495
2.51189e-05	1.55597e-05	0.0996495
2.51189e-05	1.80302e-05	0.0996495
2.51189e-05	2.0893e-05	0.0996495
2.51189e-05	2.42103e-05	0.0996495
2.51189e-05	2.80543e-05	0.0996495
2.51189e-05	3.25087e-05	0.0996495
2.51189e-05	3.76704e-05	0.0996495
2.51189e-05	4.36516e-05	0.0996495
2.51189e-05	5.05825e-05	0.0996495
2.51189e-05	5.86138e-05	0.0996495
2.51189e-05	6.79204e-05	0.0996495
2.51189e-05	7.87046e-05	0.0996495
2.51189e-05	9.12011e-05	0.0996495
2.51189e-05	0.000105682	0.0996495
2.51189e-05	0.000122462	0.0996495
2.51189e-05	0.000141906	0.0996495
2.51189e-05	0.000164437	0.0996495
2.51189e-05	0.000190546	0.0996495
2.51189e-05	0.0002208	0.0996495
2.51189e-05	0.000255859	0.0996495
2.51189e-05	0.000296483	0.0996495
2.51189e-05	0.000343558	0.0996495
2.51189e-05	0.000398107	0.0996495
2.51189e-05	0.000461318	0.0996496
2.51189e-05	0.000534564	0.0996496
2.51189e-05	0.000619441	0.0996496
2.51189e-05	0.000717794	0.0996497
2.51189e-05	0.000831764	0.0996497
2.51189e-05	0.000963829	0.0996498
2.51189e-05	0.00111686	0.0996499
2.51189e-05	0.0012942	0.09965
2.51189e-05	0.00149968	0.0996502
2.51189e-05	0.0017378	0.0996504
2.51189e-05	0.00201372	0.0996507
2.51189e-05	0.00233346	0.0996512
2.51189e-05	0.00270396	0.0996517
2.51189e-05	0.00313329	0.0996525
2.51189e-05	0.00363078	0.0996535
2.51189e-05	0.00420727	0.0996549
2.51189e-05	0.00487528	0.0996568
2.51189e-05	0.00564937	0.0996593
2.51189e-05	0.00654636	0.0996626
2.51189e-05	0.00758578	0.0996671
2.51189e-05	0.00879023	0.0996732
2.51189e-05	0.0101859	0.0996813
2.51189e-05	0.0118032	0.0996922
2.51189e-05	0.0136773	0.0997069
2.51189e-05	0.0158489	0.0997265
2.51189e-05	0.0183654	0.0997529
2.51189e-05	0.0212814	0.0997884
2.51189e-05	0.0246604	0.099836
2.51189e-05	0.0285759	0.0999
2.51189e-05	0.0331131	0.0999859
2.51189e-05	0.0383707	0.100101
2.51189e-05	0.0444631	0.100256
2.51189e-05	0.0515229	0.100465
2.51189e-05	0.0597035	0.100745
2.51189e-05	0.0691831	0.101121
2.51189e-05	0.0801678	0.101628
2.51189e-05	0.0928966	0.102309
2.51189e-05	0.107647	0.103227
2.51189e-05	0.124738	0.104465
2.51189e-05	0.144544	0.106137
2.51189e-05	0.167494	0.108399
2.51189e-05	0.194089	0.111467
2.51189e-05	0.224905	0.115645
2.51189e-05	0.260615	0.121363
2.51189e-05	0.301995	0.12924
2.51189e-05	0.349945	0.140196
2.51189e-05	0.405509	0.155639
2.51189e-05	0.469894	0.17783
2.51189e-05	0.544503	0.210629
2.51189e-05	0.630957	0.261257
2.51189e-05	0.731139	0.345207
2.51189e-05	0.847227	0.504617
2.51189e-05	0.981748	0.948834
3.16228e-05	1e-05	0.0996495
3.16228e-05	1.15878e-05	0.0996495
3.16228e-05	1.34276e-05	0.0996495
3.16228e-05	1.55597e-05	0.0996495
3.16228e-05	1.80302e-05	0.0996495
3.16228e-05	2.0893e-05	0.0996495
3.16228e-05	2.42103e-05	0.0996495
3.16228e-05	2.80543e-05	0.0996495
3.16228e-05	3.25087e-05	0.0996495
3.16228e-05	3.76704e-05	0.0996495
3.16228e-05	4.36516e-05	0.0996495
3.16228e-05	5.05825e-05	0.0996495
3.16228e-05	5.86138e-05	0.0996495
3.16228e-05	6.79204e-05	0.0996495
3.16228e-05	7.87046e-05	0.0996495
3.16228e-05	9.12011e-05	0.0996495
3.16228e-05	0.000105682	0.0996495
3.16228e-05	0.000122462	0.0996495
3.16228e-05	0.000141906	0.0996495
3.16228e-05	0.000164437	0.0996495
3.16228e-05	0.000190546	0.0996495
3.16228e-05	0.0002208	0.0996495
3.16228e-05	0.000255859	0.0996495
3.16228e-05	0.000296483	0.0996495
3.16228e-05	0.000343558	0.0996495
3.16228e-05	0.000398107	0.0996495
3.16228e-05	0.000461318	0.0996496
3.16228e-05	0.000534564	0.0996496
3.16228e-05	0.000619441	0.0996496
3.16228e-05	0.000717794	0.0996497
3.16228e-05	0.000831764	0.0996497
3.16228e-05	0.000963829	0.0996498
3.16228e-05	0.00111686	0.0996499
3.16228e-05	0.0012942	0.09965
3.16228e-05	0.00149968	0.0996502
3.16228e-05	0.0017378	0.0996504
3.16228e-05	0.00201372	0.0996507
3.16228e-05	0.00233346	0.0996512
3.16228e-05	0.00270396	0.0996517
3.16228e-05	0.00313329	0.0996525
3.16228e-05	0.00363078	0.0996535
3.16228e-05	0.00420727	0.0996549
3.16228e-05	0.00487528	0.0996568
3.16228e-05	0.00564937	0.0996593
3.16228e-05	0.00654636	0.0996626
3.16228e-05	0.00758578	0.0996671
3.16228e-05	0.00879023	0.0996732
3.16228e-05	0.0101859	0.0996813
3.16228e-05	0.0118032	0.0996922
3.16228e-05	0.0136773	0.0997069
3.16228e-05	0.0158489	0.0997265
3.16228e-05	0.0183654	0.0997529
3.16228e-05	0.0212814	0.0997884
3.16228e-05	0.0246604	0.099836
3.16228e-05	0.0285759	0.0999
3.16228e-05	0.0331131	0.0999859
3.16228e-05	0.0383707	0.100101
3.16228e-05	0.0444631	0.100256
3.16228e-05	0.0515229	0.100465
3.16228e-05	0.0597035	0.100745
3.16228e-05	0.0691831	0.101121
3.16228e-05	0.0801678	0.101628
3.16228e-05	0.0928966	0.102309
3.16228e-05	0.107647	0.103227
3.16228e-05	0.124738	0.104465
3.16228e-05	0.144544	0.106137
3.16228e-05	0.167494	0.108399
3.16228e-05	0.194089	0.111467
3.16228e-05	0.224905	0.115645
3.16228e-05	0.260615	0.121363
3.16228e-05	0.301995	0.12924
3.16228e-05	0.349945	0.140196
3.16228e-05	0.405509	0.155639
3.16228e-05	0.469894	0.17783
3.16228e-05	0.544503	0.210629
3.16228e-05	0.630957	0.261257
3.16228e-05	0.731139	0.345207
3.16228e-05	0.847227	0.504617
3.16228e-05	0.981748	0.948834
3.98107e-05	1e-05	0.0996495
3.98107e-05	1.15878e-05	0.0996495
3.98107e-05	1.34276e-05	0.0996495
3.98107e-05	1.55597e-05	0.0996495
3.98107e-05	1.80302e-05	0.0996495
3.98107e-05	2.0893e-05	0.0996495
3.98107e-05	2.42103e-05	0.0996495
3.98107e-05	2.80543e-05	0.0996495
3.98107e-05	3.25087e-05	0.0996495
3.98107e-05	3.76704e-05	0.0996495
3.98107e-05	4.36516e-05	0.0996495
3.98107e-05	5.05825e-05	0.0996495
3.98107e-05	5.86138e-05	0.0996495
3.98107e-05	6.79204e-05	0.0996495
3.98107e-05	7.87046e-05	0.0996495
3.98107e-05	9.12011e-05	0.0996495
3.98107e-05	0.000105682	0.0996495
3.98107e-05	0.000122462	0.0996495
3.98107e-05	0.000141906	0.0996495
3.98107e-05	0.000164437	0.0996495
3.98107e-05	0.000190546	0.0996495
3.98107e-05	0.0002208	0.0996495
3.98107e-05	0.000255859	0.0996495
3.98107e-05	0.000296483	0.0996495
3.98107e-05	0.000343558	0.0996495
3.98107e-05	0.000398107	0.0996495
3.98107e-05	0.000461318	0.0996496
3.98107e-05	0.000534564	0.0996496
3.98107e-05	0.000619441	0.0996496
3.98107e-05	0.000717794	0.0996497
3.98107e-05	0.000831764	0.0996497
3.98107e-05	0.000963829	0.0996498
3.98107e-05	0.00111686	0.0996499
3.98107e-05	0.0012942	0.09965
3.98107e-05	0.00149968	0.0996502
3.98107e-05	0.0017378	0.0996504
3.98107e-05	0.00201372	0.0996507
3.98107e-05	0.00233346	0.0996512
3.98107e-05	0.00270396	0.0996517
3.98107e-05	0.00313329	0.0996525
3.98107e-05	0.00363078	0.0996535
3.98107e-05	0.00420727	0.0996549
3.98107e-05	0.00487528	0.0996568
3.98107e-05	0.00564937	0.0996593
3.98107e-05	0.00654636	0.0996626
3.98107e-05	0.00758578	0.0996671
3.98107e-05	0.00879023	0.0996732
3.98107e-05	0.0101859	0.0996813
3.98107e-05	0.0118032	0.0996922
3.98107e-05	0.0136773	0.0997069
3.98107e-05	0.0158489	0.0997265
3.98107e-05	0.0183654	0.0997529
3.98107e-05	0.0212814	0.0997884
3.98107e-05	0.0246604	0.099836
3.98107e-05	0.0285759	0.0999
3.98107e-05	0.0331131	0.0999859
3.98107e-05	0.0383707	0.100101
3.98107e-05	0.0444631	0.100256
3.98107e-05	0.0515229	0.100465
3.98107e-05	0.0597035	0.100745
3.98107e-05	0.0691831	0.101121
3.98107e-05	0.0801678	0.101628
3.98107e-05	0.0928966	0.102309
3.98107e-05	0.107647	0.103227
3.98107e-05	0.124738	0.104465
3.98107e-05	0.144544	0.106137
3.98107e-05	0.167494	0.108399
3.98107e-05	0.194089	0.111467
3.98107e-05	0.224905	0.115645
3.98107e-05	0.260615	0.121363
3.98107e-05	0.301995	0.12924
3.98107e-05	0.349945	0.140196
3.98107e-05	0.405509	0.155639
3.98107e-05	0.469894	0.17783
3.98107e-05	0.544503	0.210629
3.98107e-05	0.630957	0.261257
3.98107e-05	0.731139	0.345207
3.98107e-05	0.847227	0.504617
3.98107e-05	0.981748	0.948834
5.01187e-05	1e-05	0.0996495
5.01187e-05	1.15878e-05	0.0996495
5.01187e-05	1.34276e-05	0.0996495
5.01187e-05	1.55597e-05	0.0996495
5.01187e-05	1.80302e-05	0.0996495
5.01187e-05	2.0893e-05	0.0996495
5.01187e-05	2.42103e-05	0.0996495
5.01187e-05	2.80543e-05	0.0996495
5.01187e-05	3.25087e-05	0.0996495
5.01187e-05	3.76704e-05	0.0996495
5.01187e-05	4.36516e-05	0.0996495
5.01187e-05	5.05825e-05	0.0996495
5.01187e-05	5.86138e-05	0.0996495
5.01187e-05	6.79204e-05	0.0996495
5.01187e-05	7.87046e-05	0.0996495
5.01187e-05	9.12011e-05	0.0996495
5.01187e-05	0.000105682	0.0996495
5.01187e-05	0.000122462	0.0996495
5.01187e-05	0.000141906	0.0996495
5.01187e-05	0.000164437	0.0996495
5.01187e-05	0.000190546	0.0996495
5.01187e-05	0.0002208	0.0996495
5.01187e-05	0.000255859	0.0996495
5.01187e-05	0.000296483	0.0996495
5.01187e-05	0.000343558	0.0996495
5.01187e-05	0.000398107	0.0996495
5.01187e-05	0.000461318	0.0996496
5.01187e-05	0.000534564	0.0996496
5.01187e-05	0.000619441	0.0996496
5.01187e-05	0.000717794	0.0996497
5.01187e-05	0.000831764	0.0996497
5.01187e-05	0.000963829	0.0996498
5.01187e-05	0.00111686	0.0996499
5.01187e-05	0.0012942	0.09965
5.01187e-05	0.00149968	0.0996502
5.01187e-05	0.0017378	0.0996504
5.01187e-05	0.00201372	0.0996507
5.01187e-05	0.00233346	0.0996512
5.01187e-05	0.00270396	0.0996517
5.01187e-05	0.00313329	0.0996525
5.01187e-05	0.00363078	0.0996535
5.01187e-05	0.00420727	0.0996549
5.01187e-05	0.00487528	0.0996568
5.01187e-05	0.00564937	0.0996593
5.01187e-05	0.00654636	0.0996626
5.01187e-05	0.00758578	0.0996671
5.01187e-05	0.00879023	0.0996732
5.01187e-05	0.0101859	0.0996813
5.01187e-05	0.0118032	0.0996922
5.01187e-05	0.0136773	0.0997069
5.01187e-05	0.0158489	0.0997265
5.01187e-05	0.0183654	0.0997529
5.01187e-05	0.0212814	0.0997884
5.01187e-05	0.0246604	0.099836
5.01187e-05	0.0285759	0.0999
5.01187e-05	0.0331131	0.0999859
5.01187e-05	0.0383707	0.100101
5.01187e-05	0.0444631	0.100256
5.01187e-05	0.0515229	0.100465
5.01187e-05	0.0597035	0.100745
5.01187e-05	0.0691831	0.101121
5.01187e-05	0.0801678	0.101628
5.01187e-05	0.0928966	0.102309
5.01187e-05	0.107647	0.103227
5.01187e-05	0.124738	0.104465
5.01187e-05	0.144544	0.106137
5.01187e-05	0.167494	0.108399
5.01187e-05	0.194089	0.111467
5.01187e-05	0.224905	0.115645
5.01187e-05	0.260615	0.121363
5.01187e-05	0.301995	0.12924
5.01187e-05	0.349945	0.140196
5.01187e-05	0.405509	0.155639
5.01187e-05	0.469894	0.17783
5.01187e-05	0.544503	0.210629
5.01187e-05	0.630957	0.261257
5.01187e-05	0.731139	0.345207
5.01187e-05	0.847227	0.504617
5.01187e-05	0.981748	0.948834
6.30957e-05	1e-05	0.0996495
6.30957e-05	1.15878e-05	0.0996495
6.30957e-05	1.34276e-05	0.0996495
6.30957e-05	1.55597e-05	0.0996495
6.30957e-05	1.80302e-05	0.0996495
6.30957e-05	2.0893e-05	0.0996495
6.30957e-05	2.42103e-05	0.0996495
6.30957e-05	2.80543e-05	0.0996495
6.30957e-05	3.25087e-05	0.0996495
6.30957e-05	3.76704e-05	0.0996495
6.30957e-05	4.36516e-05	0.0996495
6.30957e-05	5.05825e-05	0.0996495
6.30957e-05	5.86138e-05	0.0996495
6.30957e-05	6.79204e-05	0.0996495
6.30957e-05	7.87046e-05	0.0996495
6.30957e-05	9.12011e-05	0.0996495
6.30957e-05	0.000105682	0.0996495
6.30957e-05	0.000122462	0.0996495
6.30957e-05	0.000141906	0.0996495
6.30957e-05	0.000164437	0.0996495
6.30957e-05	0.000190546	0.0996495
6.30957e-05	0.0002208	0.0996495
6.30957e-05	0.000255859	0.0996495
6.30957e-05	0.000296483	0.0996495
6.30957e-05	0.000343558	0.0996495
6.30957e-05	0.000398107	0.0996495
6.30957e-05	0.000461318	0.0996496
6.30957e-05	0.000534564	0.0996496
6.30957e-05	0.000619441	0.0996496
6.30957e-05	0.000717794	0.0996497
6.30957e-05	0.000831764	0.0996497
6.30957e-05	0.000963829	0.0996498
6.30957e-05	0.00111686	0.0996499
6.30957e-05	0.0012942	0.09965
6.30957e-05	0.00149968	0.0996502
6.30957e-05	0.0017378	0.0996504
6.30957e-05	0.00201372	0.0996507
6.30957e-05	0.00233346	0.0996512
6.30957e-05	0.00270396	0.0996517
6.30957e-05	0.00313329	0.0996525
6.30957e-05	0.00363078	0.0996535
6.30957e-05	0.00420727	0.0996549
6.30957e-05	0.00487528	0.0996568
6.30957e-05	0.00564937	0.0996593
6.30957e-05	0.00654636	0.0996626
6.30957e-05	0.00758578	0.0996671
6.30957e-05	0.00879023	0.0996732
6.30957e-05	0.0101859	0.0996813
6.30957e-05	0.0118032	0.0996922
6.30957e-05	0.0136773	0.0997069
6.30957e-05	0.0158489	0.0997265
6.30957e-05	0.0183654	0.0997529
6.30957e-05	0.0212814	0.0997884
6.30957e-05	0.0246604	0.099836
6.30957e-05	0.0285759	0.0999
6.30957e-05	0.0331131	0.0999859
6.30957e-05	0.0383707	0.100101
6.30957e-05	0.0444631	0.100256
6.30957e-05	0.0515229	0.100465
6.30957e-05	0.0597035	0.100745
6.30957e-05	0.0691831	0.101121
6.30957e-05	0.0801678	0.101628
6.30957e-05	0.0928966	0.102309
6.30957e-05	0.107647	0.103227
6.30957e-05	0.124738	0.104465
6.30957e-05	0.144544	0.106137
6.30957e-05	0.167494	0.108399
6.30957e-05	0.194089	0.111467
6.30957e-05	0.224905	0.115645
6.30957e-05	0.260615	0.121363
6.30957e-05	0.301995	0.12924
6.30957e-05	0.349945	0.140196
6.30957e-05	0.405509	0.155639
6.30957e-05	0.469894	0.17783
6.30957e-05	0.544503	0.210629
6.30957e-05	0.630957	0.261257
6.30957e-05	0.731139	0.345207
6.30957e-05	0.847227	0.504617
6.30957e-05	0.981748	0.948834
7.94328e-05	1e-05	0.0996495
7.94328e-05	1.15878e-05	0.0996495
7.94328e-05	1.34276e-05	0.0996495
7.94328e-05	1.55597e-05	0.0996495
7.94328e-05	1.80302e-05	0.0996495
7.94328e-05	2.0893e-05	0.0996495
