1.58489e-05	5.86138e-05	3.63601e-07
1.58489e-05	6.79204e-05	4.21333e-07
1.58489e-05	7.87046e-05	4.88231e-07
1.58489e-05	9.12011e-05	5.65751e-07
1.58489e-05	0.000105682	6.5558e-07
1.58489e-05	0.000122462	7.59671e-07
1.58489e-05	0.000141906	8.80289e-07
1.58489e-05	0.000164437	1.02006e-06
1.58489e-05	0.000190546	1.18202e-06
1.58489e-05	0.0002208	1.3697e-06
1.58489e-05	0.000255859	1.58718e-06
1.58489e-05	0.000296483	1.83919e-06
1.58489e-05	0.000343558	2.13121e-06
1.58489e-05	0.000398107	2.46959e-06
1.58489e-05	0.000461318	2.86171e-06
1.58489e-05	0.000534564	3.31608e-06
1.58489e-05	0.000619441	3.8426e-06
1.58489e-05	0.000717794	4.45272e-06
1.58489e-05	0.000831764	5.15971e-06
1.58489e-05	0.000963829	5.97896e-06
1.58489e-05	0.00111686	6.92828e-06
1.58489e-05	0.0012942	8.02834e-06
1.58489e-05	0.00149968	9.30306e-06
1.58489e-05	0.0017378	1.07802e-05
1.58489e-05	0.00201372	1.24918e-05
1.58489e-05	0.00233346	1.44753e-05
1.58489e-05	0.00270396	1.67736e-05
1.58489e-05	0.00313329	1.94369e-05
1.58489e-05	0.00363078	2.25231e-05
1.58489e-05	0.00420727	2.60993e-05
1.58489e-05	0.00487528	3.02433e-05
1.58489e-05	0.00564937	3.50454e-05
1.58489e-05	0.00654636	4.061e-05
1.58489e-05	0.00758578	4.70583e-05
1.58489e-05	0.00879023	5.45305e-05
1.58489e-05	0.0101859	6.31894e-05
1.58489e-05	0.0118032	7.32236e-05
1.58489e-05	0.0136773	8.48515e-05
1.58489e-05	0.0158489	9.83267e-05
1.58489e-05	0.0183654	0.000113943
1.58489e-05	0.0212814	0.000132041
1.58489e-05	0.0246604	0.000153016
1.58489e-05	0.0285759	0.000177327
1.58489e-05	0.0331131	0.000205507
1.58489e-05	0.0383707	0.000238174
1.58489e-05	0.0444631	0.00027605
1.58489e-05	0.0515229	0.000319972
1.58489e-05	0.0597035	0.000370919
1.58489e-05	0.0691831	0.000430035
1.58489e-05	0.0801678	0.000498661
1.58489e-05	0.0928966	0.000578377
1.58489e-05	0.107647	0.000671054
1.58489e-05	0.124738	0.00077892
1.58489e-05	0.144544	0.000904658
1.58489e-05	0.167494	0.00105153
1.58489e-05	0.194089	0.00122358
1.58489e-05	0.224905	0.0014259
1.58489e-05	0.260615	0.00166506
1.58489e-05	0.301995	0.00194984
1.58489e-05	0.349945	0.00229238
1.58489e-05	0.405509	0.00271036
1.58489e-05	0.469894	0.00323105
1.58489e-05	0.544503	0.00389994
1.58489e-05	0.630957	0.00480124
1.58489e-05	0.731139	0.0061162
1.58489e-05	0.847227	0.00834048
1.58489e-05	0.981748	0.0124748
1.99526e-05	1e-05	6.20334e-08
1.99526e-05	1.15878e-05	7.18829e-08
1.99526e-05	1.34276e-05	8.32962e-08
1.99526e-05	1.55597e-05	9.65218e-08
1.99526e-05	1.80302e-05	1.11847e-07
1.99526e-05	2.0893e-05	1.29606e-07
1.99526e-05	2.42103e-05	1.50185e-07
1.99526e-05	2.80543e-05	1.74031e-07
1.99526e-05	3.25087e-05	2.01663e-07
1.99526e-05	3.76704e-05	2.33682e-07
1.99526e-05	4.36516e-05	2.70786e-07
1.99526e-05	5.05825e-05	3.1378e-07
1.99526e-05	5.86138e-05	3.63601e-07
1.99526e-05	6.79204e-05	4.21333e-07
1.99526e-05	7.87046e-05	4.88231e-07
1.99526e-05	9.12011e-05	5.65751e-07
1.99526e-05	0.000105682	6.5558e-07
1.99526e-05	0.000122462	7.59671e-07
1.99526e-05	0.000141906	8.80289e-07
1.99526e-05	0.000164437	1.02006e-06
1.99526e-05	0.000190546	1.18202e-06
1.99526e-05	0.0002208	1.3697e-06
1.99526e-05	0.000255859	1.58718e-06
1.99526e-05	0.000296483	1.83919e-06
1.99526e-05	0.000343558	2.13121e-06
1.99526e-05	0.000398107	2.46959e-06
1.99526e-05	0.000461318	2.86171e-06
1.99526e-05	0.000534564	3.31608e-06
1.99526e-05	0.000619441	3.8426e-06
1.99526e-05	0.000717794	4.45272e-06
1.99526e-05	0.000831764	5.15971e-06
1.99526e-05	0.000963829	5.97896e-06
1.99526e-05	0.00111686	6.92828e-06
1.99526e-05	0.0012942	8.02834e-06
1.99526e-05	0.00149968	9.30306e-06
1.99526e-05	0.0017378	1.07802e-05
1.99526e-05	0.00201372	1.24918e-05
1.99526e-05	0.00233346	1.44753e-05
1.99526e-05	0.00270396	1.67736e-05
1.99526e-05	0.00313329	1.94369e-05
1.99526e-05	0.00363078	2.25231e-05
1.99526e-05	0.00420727	2.60993e-05
1.99526e-05	0.00487528	3.02433e-05
1.99526e-05	0.00564937	3.50454e-05
1.99526e-05	0.00654636	4.061e-05
1.99526e-05	0.00758578	4.70583e-05
1.99526e-05	0.00879023	5.45305e-05
1.99526e-05	0.0101859	6.31894e-05
1.99526e-05	0.0118032	7.32236e-05
1.99526e-05	0.0136773	8.48515e-05
1.99526e-05	0.0158489	9.83267e-05
1.99526e-05	0.0183654	0.000113943
1.99526e-05	0.0212814	0.000132041
1.99526e-05	0.0246604	0.000153016
1.99526e-05	0.0285759	0.000177327
1.99526e-05	0.0331131	0.000205507
1.99526e-05	0.0383707	0.000238174
1.99526e-05	0.0444631	0.00027605
1.99526e-05	0.0515229	0.000319972
1.99526e-05	0.0597035	0.000370919
1.99526e-05	0.0691831	0.000430035
1.99526e-05	0.0801678	0.000498661
1.99526e-05	0.0928966	0.000578377
1.99526e-05	0.107647	0.000671054
1.99526e-05	0.124738	0.00077892
1.99526e-05	0.144544	0.000904658
1.99526e-05	0.167494	0.00105153
1.99526e-05	0.194089	0.00122358
1.99526e-05	0.224905	0.0014259
1.99526e-05	0.260615	0.00166506
1.99526e-05	0.301995	0.00194984
1.99526e-05	0.349945	0.00229238
1.99526e-05	0.405509	0.00271036
1.99526e-05	0.469894	0.00323105
1.99526e-05	0.544503	0.00389994
1.99526e-05	0.630957	0.00480124
1.99526e-05	0.731139	0.0061162
1.99526e-05	0.847227	0.00834048
1.99526e-05	0.981748	0.0124748
2.51189e-05	1e-05	6.20334e-08
2.51189e-05	1.15878e-05	7.18829e-08
2.51189e-05	1.34276e-05	8.32962e-08
2.51189e-05	1.55597e-05	9.65218e-08
2.51189e-05	1.80302e-05	1.11847e-07
2.51189e-05	2.0893e-05	1.29606e-07
2.51189e-05	2.42103e-05	1.50185e-07
2.51189e-05	2.80543e-05	1.74031e-07
2.51189e-05	3.25087e-05	2.01663e-07
2.51189e-05	3.76704e-05	2.33682e-07
2.51189e-05	4.36516e-05	2.70786e-07
2.51189e-05	5.05825e-05	3.1378e-07
2.51189e-05	5.86138e-05	3.63601e-07
2.51189e-05	6.79204e-05	4.21333e-07
2.51189e-05	7.87046e-05	4.88231e-07
2.51189e-05	9.12011e-05	5.65751e-07
2.51189e-05	0.000105682	6.5558e-07
2.51189e-05	0.000122462	7.59671e-07
2.51189e-05	0.000141906	8.80289e-07
2.51189e-05	0.000164437	1.02006e-06
2.51189e-05	0.000190546	1.18202e-06
2.51189e-05	0.0002208	1.3697e-06
2.51189e-05	0.000255859	1.58718e-06
2.51189e-05	0.000296483	1.83919e-06
2.51189e-05	0.000343558	2.13121e-06
2.51189e-05	0.000398107	2.46959e-06
2.51189e-05	0.000461318	2.86171e-06
2.51189e-05	0.000534564	3.31608e-06
2.51189e-05	0.000619441	3.8426e-06
2.51189e-05	0.000717794	4.45272e-06
2.51189e-05	0.000831764	5.15971e-06
2.51189e-05	0.000963829	5.97896e-06
2.51189e-05	0.00111686	6.92828e-06
2.51189e-05	0.0012942	8.02834e-06
2.51189e-05	0.00149968	9.30306e-06
2.51189e-05	0.0017378	1.07802e-05
2.51189e-05	0.00201372	1.24918e-05
2.51189e-05	0.00233346	1.44753e-05
2.51189e-05	0.00270396	1.67736e-05
2.51189e-05	0.00313329	1.94369e-05
2.51189e-05	0.00363078	2.25231e-05
2.51189e-05	0.00420727	2.60993e-05
2.51189e-05	0.00487528	3.02433e-05
2.51189e-05	0.00564937	3.50454e-05
2.51189e-05	0.00654636	4.061e-05
2.51189e-05	0.00758578	4.70583e-05
2.51189e-05	0.00879023	5.45305e-05
2.51189e-05	0.0101859	6.31894e-05
2.51189e-05	0.0118032	7.32236e-05
2.51189e-05	0.0136773	8.48515e-05
2.51189e-05	0.0158489	9.83267e-05
2.51189e-05	0.0183654	0.000113943
2.51189e-05	0.0212814	0.000132041
2.51189e-05	0.0246604	0.000153016
2.51189e-05	0.0285759	0.000177327
2.51189e-05	0.0331131	0.000205507
2.51189e-05	0.0383707	0.000238174
2.51189e-05	0.0444631	0.00027605
2.51189e-05	0.0515229	0.000319972
2.51189e-05	0.0597035	0.000370919
2.51189e-05	0.0691831	0.000430035
2.51189e-05	0.0801678	0.000498661
2.51189e-05	0.0928966	0.000578377
2.51189e-05	0.107647	0.000671054
2.51189e-05	0.124738	0.00077892
2.51189e-05	0.144544	0.000904658
2.51189e-05	0.167494	0.00105153
2.51189e-05	0.194089	0.00122358
2.51189e-05	0.224905	0.0014259
2.51189e-05	0.260615	0.00166506
2.51189e-05	0.301995	0.00194984
2.51189e-05	0.349945	0.00229238
2.51189e-05	0.405509	0.00271036
2.51189e-05	0.469894	0.00323105
2.51189e-05	0.544503	0.00389994
2.51189e-05	0.630957	0.00480124
2.51189e-05	0.731139	0.0061162
2.51189e-05	0.847227	0.00834048
2.51189e-05	0.981748	0.0124748
3.16228e-05	1e-05	6.20334e-08
3.16228e-05	1.15878e-05	7.18829e-08
3.16228e-05	1.34276e-05	8.32962e-08
3.16228e-05	1.55597e-05	9.65218e-08
3.16228e-05	1.80302e-05	1.11847e-07
3.16228e-05	2.0893e-05	1.29606e-07
3.16228e-05	2.42103e-05	1.50185e-07
3.16228e-05	2.80543e-05	1.74031e-07
3.16228e-05	3.25087e-05	2.01663e-07
3.16228e-05	3.76704e-05	2.33682e-07
3.16228e-05	4.36516e-05	2.70786e-07
3.16228e-05	5.05825e-05	3.1378e-07
3.16228e-05	5.86138e-05	3.63601e-07
3.16228e-05	6.79204e-05	4.21333e-07
3.16228e-05	7.87046e-05	4.88231e-07
3.16228e-05	9.12011e-05	5.65751e-07
3.16228e-05	0.000105682	6.5558e-07
3.16228e-05	0.000122462	7.59671e-07
3.16228e-05	0.000141906	8.80289e-07
3.16228e-05	0.000164437	1.02006e-06
3.16228e-05	0.000190546	1.18202e-06
3.16228e-05	0.0002208	1.3697e-06
3.16228e-05	0.000255859	1.58718e-06
3.16228e-05	0.000296483	1.83919e-06
3.16228e-05	0.000343558	2.13121e-06
3.16228e-05	0.000398107	2.46959e-06
3.16228e-05	0.000461318	2.86171e-06
3.16228e-05	0.000534564	3.31608e-06
3.16228e-05	0.000619441	3.8426e-06
3.16228e-05	0.000717794	4.45272e-06
3.16228e-05	0.000831764	5.15971e-06
3.16228e-05	0.000963829	5.97896e-06
3.16228e-05	0.00111686	6.92828e-06
3.16228e-05	0.0012942	8.02834e-06
3.16228e-05	0.00149968	9.30306e-06
3.16228e-05	0.0017378	1.07802e-05
3.16228e-05	0.00201372	1.24918e-05
3.16228e-05	0.00233346	1.44753e-05
3.16228e-05	0.00270396	1.67736e-05
3.16228e-05	0.00313329	1.94369e-05
3.16228e-05	0.00363078	2.25231e-05
3.16228e-05	0.00420727	2.60993e-05
3.16228e-05	0.00487528	3.02433e-05
3.16228e-05	0.00564937	3.50454e-05
3.16228e-05	0.00654636	4.061e-05
3.16228e-05	0.00758578	4.70583e-05
3.16228e-05	0.00879023	5.45305e-05
3.16228e-05	0.0101859	6.31894e-05
3.16228e-05	0.0118032	7.32236e-05
3.16228e-05	0.0136773	8.48515e-05
3.16228e-05	0.0158489	9.83267e-05
3.16228e-05	0.0183654	0.000113943
3.16228e-05	0.0212814	0.000132041
3.16228e-05	0.0246604	0.000153016
3.16228e-05	0.0285759	0.000177327
3.16228e-05	0.0331131	0.000205507
3.16228e-05	0.0383707	0.000238174
3.16228e-05	0.0444631	0.00027605
3.16228e-05	0.0515229	0.000319972
3.16228e-05	0.0597035	0.000370919
3.16228e-05	0.0691831	0.000430035
3.16228e-05	0.0801678	0.000498661
3.16228e-05	0.0928966	0.000578377
3.16228e-05	0.107647	0.000671054
3.16228e-05	0.124738	0.00077892
3.16228e-05	0.144544	0.000904658
3.16228e-05	0.167494	0.00105153
3.16228e-05	0.194089	0.00122358
3.16228e-05	0.224905	0.0014259
3.16228e-05	0.260615	0.00166506
3.16228e-05	0.301995	0.00194984
3.16228e-05	0.349945	0.00229238
3.16228e-05	0.405509	0.00271036
3.16228e-05	0.469894	0.00323105
3.16228e-05	0.544503	0.00389994
3.16228e-05	0.630957	0.00480124
3.16228e-05	0.731139	0.0061162
3.16228e-05	0.847227	0.00834048
3.16228e-05	0.981748	0.0124748
3.98107e-05	1e-05	6.20334e-08
3.98107e-05	1.15878e-05	7.18829e-08
3.98107e-05	1.34276e-05	8.32962e-08
3.98107e-05	1.55597e-05	9.65218e-08
3.98107e-05	1.80302e-05	1.11847e-07
3.98107e-05	2.0893e-05	1.29606e-07
3.98107e-05	2.42103e-05	1.50185e-07
3.98107e-05	2.80543e-05	1.74031e-07
3.98107e-05	3.25087e-05	2.01663e-07
3.98107e-05	3.76704e-05	2.33682e-07
3.98107e-05	4.36516e-05	2.70786e-07
3.98107e-05	5.05825e-05	3.1378e-07
3.98107e-05	5.86138e-05	3.63601e-07
3.98107e-05	6.79204e-05	4.21333e-07
3.98107e-05	7.87046e-05	4.88231e-07
3.98107e-05	9.12011e-05	5.65751e-07
3.98107e-05	0.000105682	6.5558e-07
3.98107e-05	0.000122462	7.59671e-07
3.98107e-05	0.000141906	8.80289e-07
3.98107e-05	0.000164437	1.02006e-06
3.98107e-05	0.000190546	1.18202e-06
3.98107e-05	0.0002208	1.3697e-06
3.98107e-05	0.000255859	1.58718e-06
3.98107e-05	0.000296483	1.83919e-06
3.98107e-05	0.000343558	2.13121e-06
3.98107e-05	0.000398107	2.46959e-06
3.98107e-05	0.000461318	2.86171e-06
3.98107e-05	0.000534564	3.31608e-06
3.98107e-05	0.000619441	3.8426e-06
3.98107e-05	0.000717794	4.45272e-06
3.98107e-05	0.000831764	5.15971e-06
3.98107e-05	0.000963829	5.97896e-06
3.98107e-05	0.00111686	6.92828e-06
3.98107e-05	0.0012942	8.02834e-06
3.98107e-05	0.00149968	9.30306e-06
3.98107e-05	0.0017378	1.07802e-05
3.98107e-05	0.00201372	1.24918e-05
3.98107e-05	0.00233346	1.44753e-05
3.98107e-05	0.00270396	1.67736e-05
3.98107e-05	0.00313329	1.94369e-05
3.98107e-05	0.00363078	2.25231e-05
3.98107e-05	0.00420727	2.60993e-05
3.98107e-05	0.00487528	3.02433e-05
3.98107e-05	0.00564937	3.50454e-05
3.98107e-05	0.00654636	4.061e-05
3.98107e-05	0.00758578	4.70583e-05
3.98107e-05	0.00879023	5.45305e-05
3.98107e-05	0.0101859	6.31894e-05
3.98107e-05	0.0118032	7.32236e-05
3.98107e-05	0.0136773	8.48515e-05
3.98107e-05	0.0158489	9.83267e-05
3.98107e-05	0.0183654	0.000113943
3.98107e-05	0.0212814	0.000132041
3.98107e-05	0.0246604	0.000153016
3.98107e-05	0.0285759	0.000177327
3.98107e-05	0.0331131	0.000205507
3.98107e-05	0.0383707	0.000238174
3.98107e-05	0.0444631	0.00027605
3.98107e-05	0.0515229	0.000319972
3.98107e-05	0.0597035	0.000370919
3.98107e-05	0.0691831	0.000430035
3.98107e-05	0.0801678	0.000498661
3.98107e-05	0.0928966	0.000578377
3.98107e-05	0.107647	0.000671054
3.98107e-05	0.124738	0.00077892
3.98107e-05	0.144544	0.000904658
3.98107e-05	0.167494	0.00105153
3.98107e-05	0.194089	0.00122358
3.98107e-05	0.224905	0.0014259
3.98107e-05	0.260615	0.00166506
3.98107e-05	0.301995	0.00194984
3.98107e-05	0.349945	0.00229238
3.98107e-05	0.405509	0.00271036
3.98107e-05	0.469894	0.00323105
3.98107e-05	0.544503	0.00389994
3.98107e-05	0.630957	0.00480124
3.98107e-05	0.731139	0.0061162
3.98107e-05	0.847227	0.00834048
3.98107e-05	0.981748	0.0124748
5.01187e-05	1e-05	6.20334e-08
5.01187e-05	1.15878e-05	7.18829e-08
5.01187e-05	1.34276e-05	8.32962e-08
5.01187e-05	1.55597e-05	9.65218e-08
5.01187e-05	1.80302e-05	1.11847e-07
5.01187e-05	2.0893e-05	1.29606e-07
5.01187e-05	2.42103e-05	1.50185e-07
5.01187e-05	2.80543e-05	1.74031e-07
5.01187e-05	3.25087e-05	2.01663e-07
5.01187e-05	3.76704e-05	2.33682e-07
5.01187e-05	4.36516e-05	2.70786e-07
5.01187e-05	5.05825e-05	3.1378e-07
5.01187e-05	5.86138e-05	3.63601e-07
5.01187e-05	6.79204e-05	4.21333e-07
5.01187e-05	7.87046e-05	4.88231e-07
5.01187e-05	9.12011e-05	5.65751e-07
5.01187e-05	0.000105682	6.5558e-07
5.01187e-05	0.000122462	7.59671e-07
5.01187e-05	0.000141906	8.80289e-07
5.01187e-05	0.000164437	1.02006e-06
5.01187e-05	0.000190546	1.18202e-06
5.01187e-05	0.0002208	1.3697e-06
5.01187e-05	0.000255859	1.58718e-06
5.01187e-05	0.000296483	1.83919e-06
5.01187e-05	0.000343558	2.13121e-06
5.01187e-05	0.000398107	2.46959e-06
5.01187e-05	0.000461318	2.86171e-06
5.01187e-05	0.000534564	3.31608e-06
5.01187e-05	0.000619441	3.8426e-06
5.01187e-05	0.000717794	4.45272e-06
5.01187e-05	0.000831764	5.15971e-06
5.01187e-05	0.000963829	5.97896e-06
5.01187e-05	0.00111686	6.92828e-06
5.01187e-05	0.0012942	8.02834e-06
5.01187e-05	0.00149968	9.30306e-06
5.01187e-05	0.0017378	1.07802e-05
5.01187e-05	0.00201372	1.24918e-05
5.01187e-05	0.00233346	1.44753e-05
5.01187e-05	0.00270396	1.67736e-05
5.01187e-05	0.00313329	1.94369e-05
5.01187e-05	0.00363078	2.25231e-05
5.01187e-05	0.00420727	2.60993e-05
5.01187e-05	0.00487528	3.02433e-05
5.01187e-05	0.00564937	3.50454e-05
5.01187e-05	0.00654636	4.061e-05
5.01187e-05	0.00758578	4.70583e-05
5.01187e-05	0.00879023	5.45305e-05
5.01187e-05	0.0101859	6.31894e-05
5.01187e-05	0.0118032	7.32236e-05
5.01187e-05	0.0136773	8.48515e-05
5.01187e-05	0.0158489	9.83267e-05
5.01187e-05	0.0183654	0.000113943
5.01187e-05	0.0212814	0.000132041
5.01187e-05	0.0246604	0.000153016
5.01187e-05	0.0285759	0.000177327
5.01187e-05	0.0331131	0.000205507
5.01187e-05	0.0383707	0.000238174
5.01187e-05	0.0444631	0.00027605
5.01187e-05	0.0515229	0.000319972
5.01187e-05	0.0597035	0.000370919
5.01187e-05	0.0691831	0.000430035
5.01187e-05	0.0801678	0.000498661
5.01187e-05	0.0928966	0.000578377
5.01187e-05	0.107647	0.000671054
5.01187e-05	0.124738	0.00077892
5.01187e-05	0.144544	0.000904658
5.01187e-05	0.167494	0.00105153
5.01187e-05	0.194089	0.00122358
5.01187e-05	0.224905	0.0014259
5.01187e-05	0.260615	0.00166506
5.01187e-05	0.301995	0.00194984
5.01187e-05	0.349945	0.00229238
5.01187e-05	0.405509	0.00271036
5.01187e-05	0.469894	0.00323105
5.01187e-05	0.544503	0.00389994
5.01187e-05	0.630957	0.00480124
5.01187e-05	0.731139	0.0061162
5.01187e-05	0.847227	0.00834048
5.01187e-05	0.981748	0.0124748
6.30957e-05	1e-05	6.20334e-08
6.30957e-05	1.15878e-05	7.18829e-08
6.30957e-05	1.34276e-05	8.32962e-08
6.30957e-05	1.55597e-05	9.65218e-08
6.30957e-05	1.80302e-05	1.11847e-07
6.30957e-05	2.0893e-05	1.29606e-07
6.30957e-05	2.42103e-05	1.50185e-07
6.30957e-05	2.80543e-05	1.74031e-07
6.30957e-05	3.25087e-05	2.01663e-07
6.30957e-05	3.76704e-05	2.33682e-07
6.30957e-05	4.36516e-05	2.70786e-07
6.30957e-05	5.05825e-05	3.1378e-07
6.30957e-05	5.86138e-05	3.63601e-07
6.30957e-05	6.79204e-05	4.21333e-07
6.30957e-05	7.87046e-05	4.88231e-07
6.30957e-05	9.12011e-05	5.65751e-07
6.30957e-05	0.000105682	6.5558e-07
6.30957e-05	0.000122462	7.59671e-07
6.30957e-05	0.000141906	8.80289e-07
6.30957e-05	0.000164437	1.02006e-06
6.30957e-05	0.000190546	1.18202e-06
6.30957e-05	0.0002208	1.3697e-06
6.30957e-05	0.000255859	1.58718e-06
6.30957e-05	0.000296483	1.83919e-06
6.30957e-05	0.000343558	2.13121e-06
6.30957e-05	0.000398107	2.46959e-06
6.30957e-05	0.000461318	2.86171e-06
6.30957e-05	0.000534564	3.31608e-06
6.30957e-05	0.000619441	3.8426e-06
