6.30957e-05	0.000717794	4.2781e-06
6.30957e-05	0.000831764	4.95737e-06
6.30957e-05	0.000963829	5.74449e-06
6.30957e-05	0.00111686	6.65659e-06
6.30957e-05	0.0012942	7.7135e-06
6.30957e-05	0.00149968	8.93823e-06
6.30957e-05	0.0017378	1.03574e-05
6.30957e-05	0.00201372	1.2002e-05
6.30957e-05	0.00233346	1.39076e-05
6.30957e-05	0.00270396	1.61158e-05
6.30957e-05	0.00313329	1.86747e-05
6.30957e-05	0.00363078	2.16398e-05
6.30957e-05	0.00420727	2.50758e-05
6.30957e-05	0.00487528	2.90573e-05
6.30957e-05	0.00564937	3.36711e-05
6.30957e-05	0.00654636	3.90175e-05
6.30957e-05	0.00758578	4.52129e-05
6.30957e-05	0.00879023	5.23921e-05
6.30957e-05	0.0101859	6.07114e-05
6.30957e-05	0.0118032	7.03521e-05
6.30957e-05	0.0136773	8.15241e-05
6.30957e-05	0.0158489	9.44708e-05
6.30957e-05	0.0183654	0.000109475
6.30957e-05	0.0212814	0.000126863
6.30957e-05	0.0246604	0.000147016
6.30957e-05	0.0285759	0.000170373
6.30957e-05	0.0331131	0.000197448
6.30957e-05	0.0383707	0.000228835
6.30957e-05	0.0444631	0.000265226
6.30957e-05	0.0515229	0.000307427
6.30957e-05	0.0597035	0.000356377
6.30957e-05	0.0691831	0.000413176
6.30957e-05	0.0801678	0.000479115
6.30957e-05	0.0928966	0.00055571
6.30957e-05	0.107647	0.00064476
6.30957e-05	0.124738	0.000748409
6.30957e-05	0.144544	0.000869236
6.30957e-05	0.167494	0.00101038
6.30957e-05	0.194089	0.00117574
6.30957e-05	0.224905	0.0013702
6.30957e-05	0.260615	0.00160011
6.30957e-05	0.301995	0.00187392
6.30957e-05	0.349945	0.00220338
6.30957e-05	0.405509	0.00260555
6.30957e-05	0.469894	0.00310685
6.30957e-05	0.544503	0.00375142
6.30957e-05	0.630957	0.00462124
6.30957e-05	0.731139	0.00589367
6.30957e-05	0.847227	0.0080589
6.30957e-05	0.981748	0.0122405
7.94328e-05	1e-05	5.96007e-08
7.94328e-05	1.15878e-05	6.90639e-08
7.94328e-05	1.34276e-05	8.00297e-08
7.94328e-05	1.55597e-05	9.27366e-08
7.94328e-05	1.80302e-05	1.07461e-07
7.94328e-05	2.0893e-05	1.24524e-07
7.94328e-05	2.42103e-05	1.44295e-07
7.94328e-05	2.80543e-05	1.67206e-07
7.94328e-05	3.25087e-05	1.93754e-07
7.94328e-05	3.76704e-05	2.24518e-07
7.94328e-05	4.36516e-05	2.60166e-07
7.94328e-05	5.05825e-05	3.01475e-07
7.94328e-05	5.86138e-05	3.49342e-07
7.94328e-05	6.79204e-05	4.0481e-07
7.94328e-05	7.87046e-05	4.69085e-07
7.94328e-05	9.12011e-05	5.43565e-07
7.94328e-05	0.000105682	6.29871e-07
7.94328e-05	0.000122462	7.2988e-07
7.94328e-05	0.000141906	8.45768e-07
7.94328e-05	0.000164437	9.80057e-07
7.94328e-05	0.000190546	1.13567e-06
7.94328e-05	0.0002208	1.31599e-06
7.94328e-05	0.000255859	1.52494e-06
7.94328e-05	0.000296483	1.76706e-06
7.94328e-05	0.000343558	2.04763e-06
7.94328e-05	0.000398107	2.37275e-06
7.94328e-05	0.000461318	2.74949e-06
7.94328e-05	0.000534564	3.18604e-06
7.94328e-05	0.000619441	3.69191e-06
7.94328e-05	0.000717794	4.2781e-06
7.94328e-05	0.000831764	4.95737e-06
7.94328e-05	0.000963829	5.74449e-06
7.94328e-05	0.00111686	6.65659e-06
7.94328e-05	0.0012942	7.7135e-06
7.94328e-05	0.00149968	8.93823e-06
7.94328e-05	0.0017378	1.03574e-05
7.94328e-05	0.00201372	1.2002e-05
7.94328e-05	0.00233346	1.39076e-05
7.94328e-05	0.00270396	1.61158e-05
7.94328e-05	0.00313329	1.86747e-05
7.94328e-05	0.00363078	2.16398e-05
7.94328e-05	0.00420727	2.50758e-05
7.94328e-05	0.00487528	2.90573e-05
7.94328e-05	0.00564937	3.36711e-05
7.94328e-05	0.00654636	3.90175e-05
7.94328e-05	0.00758578	4.52129e-05
7.94328e-05	0.00879023	5.23921e-05
7.94328e-05	0.0101859	6.07114e-05
7.94328e-05	0.0118032	7.03521e-05
7.94328e-05	0.0136773	8.15241e-05
7.94328e-05	0.0158489	9.44708e-05
7.94328e-05	0.0183654	0.000109475
7.94328e-05	0.0212814	0.000126863
7.94328e-05	0.0246604	0.000147016
7.94328e-05	0.0285759	0.000170373
7.94328e-05	0.0331131	0.000197448
7.94328e-05	0.0383707	0.000228835
7.94328e-05	0.0444631	0.000265226
7.94328e-05	0.0515229	0.000307427
7.94328e-05	0.0597035	0.000356377
7.94328e-05	0.0691831	0.000413176
7.94328e-05	0.0801678	0.000479115
7.94328e-05	0.0928966	0.00055571
7.94328e-05	0.107647	0.00064476
7.94328e-05	0.124738	0.000748409
7.94328e-05	0.144544	0.000869236
7.94328e-05	0.167494	0.00101038
7.94328e-05	0.194089	0.00117574
7.94328e-05	0.224905	0.0013702
7.94328e-05	0.260615	0.00160011
7.94328e-05	0.301995	0.00187392
7.94328e-05	0.349945	0.00220338
7.94328e-05	0.405509	0.00260555
7.94328e-05	0.469894	0.00310685
7.94328e-05	0.544503	0.00375142
7.94328e-05	0.630957	0.00462124
7.94328e-05	0.731139	0.00589367
7.94328e-05	0.847227	0.0080589
7.94328e-05	0.981748	0.0122405
0.0001	1e-05	5.96007e-08
0.0001	1.15878e-05	6.90639e-08
0.0001	1.34276e-05	8.00297e-08
0.0001	1.55597e-05	9.27366e-08
0.0001	1.80302e-05	1.07461e-07
0.0001	2.0893e-05	1.24524e-07
0.0001	2.42103e-05	1.44295e-07
0.0001	2.80543e-05	1.67206e-07
0.0001	3.25087e-05	1.93754e-07
0.0001	3.76704e-05	2.24518e-07
0.0001	4.36516e-05	2.60166e-07
0.0001	5.05825e-05	3.01475e-07
0.0001	5.86138e-05	3.49342e-07
0.0001	6.79204e-05	4.0481e-07
0.0001	7.87046e-05	4.69085e-07
0.0001	9.12011e-05	5.43565e-07
0.0001	0.000105682	6.29871e-07
0.0001	0.000122462	7.2988e-07
0.0001	0.000141906	8.45768e-07
0.0001	0.000164437	9.80057e-07
0.0001	0.000190546	1.13567e-06
0.0001	0.0002208	1.31599e-06
0.0001	0.000255859	1.52494e-06
0.0001	0.000296483	1.76706e-06
0.0001	0.000343558	2.04763e-06
0.0001	0.000398107	2.37275e-06
0.0001	0.000461318	2.74949e-06
0.0001	0.000534564	3.18604e-06
0.0001	0.000619441	3.69191e-06
0.0001	0.000717794	4.2781e-06
0.0001	0.000831764	4.95737e-06
0.0001	0.000963829	5.74449e-06
0.0001	0.00111686	6.65659e-06
0.0001	0.0012942	7.7135e-06
0.0001	0.00149968	8.93823e-06
0.0001	0.0017378	1.03574e-05
0.0001	0.00201372	1.2002e-05
0.0001	0.00233346	1.39076e-05
0.0001	0.00270396	1.61158e-05
0.0001	0.00313329	1.86747e-05
0.0001	0.00363078	2.16398e-05
0.0001	0.00420727	2.50758e-05
0.0001	0.00487528	2.90573e-05
0.0001	0.00564937	3.36711e-05
0.0001	0.00654636	3.90175e-05
0.0001	0.00758578	4.52129e-05
0.0001	0.00879023	5.23921e-05
0.0001	0.0101859	6.07114e-05
0.0001	0.0118032	7.03521e-05
0.0001	0.0136773	8.15241e-05
0.0001	0.0158489	9.44708e-05
0.0001	0.0183654	0.000109475
0.0001	0.0212814	0.000126863
0.0001	0.0246604	0.000147016
0.0001	0.0285759	0.000170373
0.0001	0.0331131	0.000197448
0.0001	0.0383707	0.000228835
0.0001	0.0444631	0.000265226
0.0001	0.0515229	0.000307427
0.0001	0.0597035	0.000356377
0.0001	0.0691831	0.000413176
0.0001	0.0801678	0.000479115
0.0001	0.0928966	0.00055571
0.0001	0.107647	0.00064476
0.0001	0.124738	0.000748409
0.0001	0.144544	0.000869236
0.0001	0.167494	0.00101038
0.0001	0.194089	0.00117574
0.0001	0.224905	0.0013702
0.0001	0.260615	0.00160011
0.0001	0.301995	0.00187392
0.0001	0.349945	0.00220338
0.0001	0.405509	0.00260555
0.0001	0.469894	0.00310685
0.0001	0.544503	0.00375142
0.0001	0.630957	0.00462124
0.0001	0.731139	0.00589367
0.0001	0.847227	0.0080589
0.0001	0.981748	0.0122405
0.000125893	1e-05	5.96007e-08
0.000125893	1.15878e-05	6.90639e-08
0.000125893	1.34276e-05	8.00297e-08
0.000125893	1.55597e-05	9.27366e-08
0.000125893	1.80302e-05	1.07461e-07
0.000125893	2.0893e-05	1.24524e-07
0.000125893	2.42103e-05	1.44295e-07
0.000125893	2.80543e-05	1.67206e-07
0.000125893	3.25087e-05	1.93754e-07
0.000125893	3.76704e-05	2.24518e-07
0.000125893	4.36516e-05	2.60166e-07
0.000125893	5.05825e-05	3.01475e-07
0.000125893	5.86138e-05	3.49342e-07
0.000125893	6.79204e-05	4.0481e-07
0.000125893	7.87046e-05	4.69085e-07
0.000125893	9.12011e-05	5.43565e-07
0.000125893	0.000105682	6.29871e-07
0.000125893	0.000122462	7.2988e-07
0.000125893	0.000141906	8.45768e-07
0.000125893	0.000164437	9.80057e-07
0.000125893	0.000190546	1.13567e-06
0.000125893	0.0002208	1.31599e-06
0.000125893	0.000255859	1.52494e-06
0.000125893	0.000296483	1.76706e-06
0.000125893	0.000343558	2.04763e-06
0.000125893	0.000398107	2.37275e-06
0.000125893	0.000461318	2.74949e-06
0.000125893	0.000534564	3.18604e-06
0.000125893	0.000619441	3.69191e-06
0.000125893	0.000717794	4.2781e-06
0.000125893	0.000831764	4.95737e-06
0.000125893	0.000963829	5.74449e-06
0.000125893	0.00111686	6.65659e-06
0.000125893	0.0012942	7.7135e-06
0.000125893	0.00149968	8.93823e-06
0.000125893	0.0017378	1.03574e-05
0.000125893	0.00201372	1.2002e-05
0.000125893	0.00233346	1.39076e-05
0.000125893	0.00270396	1.61158e-05
0.000125893	0.00313329	1.86747e-05
0.000125893	0.00363078	2.16398e-05
0.000125893	0.00420727	2.50758e-05
0.000125893	0.00487528	2.90573e-05
0.000125893	0.00564937	3.36711e-05
0.000125893	0.00654636	3.90175e-05
0.000125893	0.00758578	4.52129e-05
0.000125893	0.00879023	5.23921e-05
0.000125893	0.0101859	6.07114e-05
0.000125893	0.0118032	7.03521e-05
0.000125893	0.0136773	8.15241e-05
0.000125893	0.0158489	9.44708e-05
0.000125893	0.0183654	0.000109475
0.000125893	0.0212814	0.000126863
0.000125893	0.0246604	0.000147016
0.000125893	0.0285759	0.000170373
0.000125893	0.0331131	0.000197448
0.000125893	0.0383707	0.000228835
0.000125893	0.0444631	0.000265226
0.000125893	0.0515229	0.000307427
0.000125893	0.0597035	0.000356377
0.000125893	0.0691831	0.000413176
0.000125893	0.0801678	0.000479115
0.000125893	0.0928966	0.00055571
0.000125893	0.107647	0.00064476
0.000125893	0.124738	0.000748409
0.000125893	0.144544	0.000869236
0.000125893	0.167494	0.00101038
0.000125893	0.194089	0.00117574
0.000125893	0.224905	0.0013702
0.000125893	0.260615	0.00160011
0.000125893	0.301995	0.00187392
0.000125893	0.349945	0.00220338
0.000125893	0.405509	0.00260555
0.000125893	0.469894	0.00310685
0.000125893	0.544503	0.00375142
0.000125893	0.630957	0.00462124
0.000125893	0.731139	0.00589367
0.000125893	0.847227	0.0080589
0.000125893	0.981748	0.0122405
0.000158489	1e-05	5.96007e-08
0.000158489	1.15878e-05	6.90639e-08
0.000158489	1.34276e-05	8.00297e-08
0.000158489	1.55597e-05	9.27366e-08
0.000158489	1.80302e-05	1.07461e-07
0.000158489	2.0893e-05	1.24524e-07
0.000158489	2.42103e-05	1.44295e-07
0.000158489	2.80543e-05	1.67206e-07
0.000158489	3.25087e-05	1.93754e-07
0.000158489	3.76704e-05	2.24518e-07
0.000158489	4.36516e-05	2.60166e-07
0.000158489	5.05825e-05	3.01475e-07
0.000158489	5.86138e-05	3.49342e-07
0.000158489	6.79204e-05	4.0481e-07
0.000158489	7.87046e-05	4.69085e-07
0.000158489	9.12011e-05	5.43565e-07
0.000158489	0.000105682	6.29871e-07
0.000158489	0.000122462	7.2988e-07
0.000158489	0.000141906	8.45768e-07
0.000158489	0.000164437	9.80057e-07
0.000158489	0.000190546	1.13567e-06
0.000158489	0.0002208	1.31599e-06
0.000158489	0.000255859	1.52494e-06
0.000158489	0.000296483	1.76706e-06
0.000158489	0.000343558	2.04763e-06
0.000158489	0.000398107	2.37275e-06
0.000158489	0.000461318	2.74949e-06
0.000158489	0.000534564	3.18604e-06
0.000158489	0.000619441	3.69191e-06
0.000158489	0.000717794	4.2781e-06
0.000158489	0.000831764	4.95737e-06
0.000158489	0.000963829	5.74449e-06
0.000158489	0.00111686	6.65659e-06
0.000158489	0.0012942	7.7135e-06
0.000158489	0.00149968	8.93823e-06
0.000158489	0.0017378	1.03574e-05
0.000158489	0.00201372	1.2002e-05
0.000158489	0.00233346	1.39076e-05
0.000158489	0.00270396	1.61158e-05
0.000158489	0.00313329	1.86747e-05
0.000158489	0.00363078	2.16398e-05
0.000158489	0.00420727	2.50758e-05
0.000158489	0.00487528	2.90573e-05
0.000158489	0.00564937	3.36711e-05
0.000158489	0.00654636	3.90175e-05
0.000158489	0.00758578	4.52129e-05
0.000158489	0.00879023	5.23921e-05
0.000158489	0.0101859	6.07114e-05
0.000158489	0.0118032	7.03521e-05
0.000158489	0.0136773	8.15241e-05
0.000158489	0.0158489	9.44708e-05
0.000158489	0.0183654	0.000109475
0.000158489	0.0212814	0.000126863
0.000158489	0.0246604	0.000147016
0.000158489	0.0285759	0.000170373
0.000158489	0.0331131	0.000197448
0.000158489	0.0383707	0.000228835
0.000158489	0.0444631	0.000265226
0.000158489	0.0515229	0.000307427
0.000158489	0.0597035	0.000356377
0.000158489	0.0691831	0.000413176
0.000158489	0.0801678	0.000479115
0.000158489	0.0928966	0.00055571
0.000158489	0.107647	0.00064476
0.000158489	0.124738	0.000748409
0.000158489	0.144544	0.000869236
0.000158489	0.167494	0.00101038
0.000158489	0.194089	0.00117574
0.000158489	0.224905	0.0013702
0.000158489	0.260615	0.00160011
0.000158489	0.301995	0.00187392
0.000158489	0.349945	0.00220338
0.000158489	0.405509	0.00260555
0.000158489	0.469894	0.00310685
0.000158489	0.544503	0.00375142
0.000158489	0.630957	0.00462124
0.000158489	0.731139	0.00589367
0.000158489	0.847227	0.0080589
0.000158489	0.981748	0.0122405
0.000199526	1e-05	5.96007e-08
0.000199526	1.15878e-05	6.90639e-08
0.000199526	1.34276e-05	8.00297e-08
0.000199526	1.55597e-05	9.27366e-08
0.000199526	1.80302e-05	1.07461e-07
0.000199526	2.0893e-05	1.24524e-07
0.000199526	2.42103e-05	1.44295e-07
0.000199526	2.80543e-05	1.67206e-07
0.000199526	3.25087e-05	1.93754e-07
0.000199526	3.76704e-05	2.24518e-07
0.000199526	4.36516e-05	2.60166e-07
0.000199526	5.05825e-05	3.01475e-07
0.000199526	5.86138e-05	3.49342e-07
0.000199526	6.79204e-05	4.0481e-07
0.000199526	7.87046e-05	4.69085e-07
0.000199526	9.12011e-05	5.43565e-07
0.000199526	0.000105682	6.29871e-07
0.000199526	0.000122462	7.2988e-07
0.000199526	0.000141906	8.45768e-07
0.000199526	0.000164437	9.80057e-07
0.000199526	0.000190546	1.13567e-06
0.000199526	0.0002208	1.31599e-06
0.000199526	0.000255859	1.52494e-06
0.000199526	0.000296483	1.76706e-06
0.000199526	0.000343558	2.04763e-06
0.000199526	0.000398107	2.37275e-06
0.000199526	0.000461318	2.74949e-06
0.000199526	0.000534564	3.18604e-06
0.000199526	0.000619441	3.69191e-06
0.000199526	0.000717794	4.2781e-06
0.000199526	0.000831764	4.95737e-06
0.000199526	0.000963829	5.74449e-06
0.000199526	0.00111686	6.65659e-06
0.000199526	0.0012942	7.7135e-06
0.000199526	0.00149968	8.93823e-06
0.000199526	0.0017378	1.03574e-05
0.000199526	0.00201372	1.2002e-05
0.000199526	0.00233346	1.39076e-05
0.000199526	0.00270396	1.61158e-05
0.000199526	0.00313329	1.86747e-05
0.000199526	0.00363078	2.16398e-05
0.000199526	0.00420727	2.50758e-05
0.000199526	0.00487528	2.90573e-05
0.000199526	0.00564937	3.36711e-05
0.000199526	0.00654636	3.90175e-05
0.000199526	0.00758578	4.52129e-05
0.000199526	0.00879023	5.23921e-05
0.000199526	0.0101859	6.07114e-05
0.000199526	0.0118032	7.03521e-05
0.000199526	0.0136773	8.15241e-05
0.000199526	0.0158489	9.44708e-05
0.000199526	0.0183654	0.000109475
0.000199526	0.0212814	0.000126863
0.000199526	0.0246604	0.000147016
0.000199526	0.0285759	0.000170373
0.000199526	0.0331131	0.000197448
0.000199526	0.0383707	0.000228835
0.000199526	0.0444631	0.000265226
0.000199526	0.0515229	0.000307427
0.000199526	0.0597035	0.000356377
0.000199526	0.0691831	0.000413176
0.000199526	0.0801678	0.000479115
0.000199526	0.0928966	0.00055571
0.000199526	0.107647	0.00064476
0.000199526	0.124738	0.000748409
0.000199526	0.144544	0.000869236
0.000199526	0.167494	0.00101038
0.000199526	0.194089	0.00117574
0.000199526	0.224905	0.0013702
0.000199526	0.260615	0.00160011
0.000199526	0.301995	0.00187392
0.000199526	0.349945	0.00220338
0.000199526	0.405509	0.00260555
0.000199526	0.469894	0.00310685
0.000199526	0.544503	0.00375142
0.000199526	0.630957	0.00462124
0.000199526	0.731139	0.00589367
0.000199526	0.847227	0.0080589
0.000199526	0.981748	0.0122405
0.000251189	1e-05	5.96007e-08
0.000251189	1.15878e-05	6.90639e-08
0.000251189	1.34276e-05	8.00297e-08
0.000251189	1.55597e-05	9.27366e-08
0.000251189	1.80302e-05	1.07461e-07
0.000251189	2.0893e-05	1.24524e-07
0.000251189	2.42103e-05	1.44295e-07
0.000251189	2.80543e-05	1.67206e-07
0.000251189	3.25087e-05	1.93754e-07
0.000251189	3.76704e-05	2.24518e-07
0.000251189	4.36516e-05	2.60166e-07
0.000251189	5.05825e-05	3.01475e-07
0.000251189	5.86138e-05	3.49342e-07
0.000251189	6.79204e-05	4.0481e-07
0.000251189	7.87046e-05	4.69085e-07
0.000251189	9.12011e-05	5.43565e-07
0.000251189	0.000105682	6.29871e-07
0.000251189	0.000122462	7.2988e-07
0.000251189	0.000141906	8.45768e-07
0.000251189	0.000164437	9.80057e-07
0.000251189	0.000190546	1.13567e-06
0.000251189	0.0002208	1.31599e-06
0.000251189	0.000255859	1.52494e-06
0.000251189	0.000296483	1.76706e-06
0.000251189	0.000343558	2.04763e-06
0.000251189	0.000398107	2.37275e-06
0.000251189	0.000461318	2.74949e-06
0.000251189	0.000534564	3.18604e-06
0.000251189	0.000619441	3.69191e-06
0.000251189	0.000717794	4.2781e-06
0.000251189	0.000831764	4.95737e-06
0.000251189	0.000963829	5.74449e-06
0.000251189	0.00111686	6.65659e-06
0.000251189	0.0012942	7.7135e-06
0.000251189	0.00149968	8.93823e-06
0.000251189	0.0017378	1.03574e-05
0.000251189	0.00201372	1.2002e-05
0.000251189	0.00233346	1.39076e-05
0.000251189	0.00270396	1.61158e-05
0.000251189	0.00313329	1.86747e-05
0.000251189	0.00363078	2.16398e-05
0.000251189	0.00420727	2.50758e-05
0.000251189	0.00487528	2.90573e-05
0.000251189	0.00564937	3.36711e-05
0.000251189	0.00654636	3.90175e-05
0.000251189	0.00758578	4.52129e-05
0.000251189	0.00879023	5.23921e-05
0.000251189	0.0101859	6.07114e-05
0.000251189	0.0118032	7.03521e-05
0.000251189	0.0136773	8.15241e-05
0.000251189	0.0158489	9.44708e-05
0.000251189	0.0183654	0.000109475
0.000251189	0.0212814	0.000126863
0.000251189	0.0246604	0.000147016
0.000251189	0.0285759	0.000170373
0.000251189	0.0331131	0.000197448
0.000251189	0.0383707	0.000228835
0.000251189	0.0444631	0.000265226
0.000251189	0.0515229	0.000307427
0.000251189	0.0597035	0.000356377
0.000251189	0.0691831	0.000413176
0.000251189	0.0801678	0.000479115
0.000251189	0.0928966	0.00055571
0.000251189	0.107647	0.00064476
0.000251189	0.124738	0.000748409
0.000251189	0.144544	0.000869236
0.000251189	0.167494	0.00101038
0.000251189	0.194089	0.00117574
0.000251189	0.224905	0.0013702
0.000251189	0.260615	0.00160011
0.000251189	0.301995	0.00187392
0.000251189	0.349945	0.00220338
0.000251189	0.405509	0.00260555
0.000251189	0.469894	0.00310685
0.000251189	0.544503	0.00375142
0.000251189	0.630957	0.00462124
0.000251189	0.731139	0.00589367
0.000251189	0.847227	0.0080589
0.000251189	0.981748	0.0122405
0.000316228	1e-05	5.96007e-08
0.000316228	1.15878e-05	6.90639e-08
0.000316228	1.34276e-05	8.00297e-08
0.000316228	1.55597e-05	9.27366e-08
0.000316228	1.80302e-05	1.07461e-07
0.000316228	2.0893e-05	1.24524e-07
0.000316228	2.42103e-05	1.44295e-07
0.000316228	2.80543e-05	1.67206e-07
0.000316228	3.25087e-05	1.93754e-07
0.000316228	3.76704e-05	2.24518e-07
0.000316228	4.36516e-05	2.60166e-07
0.000316228	5.05825e-05	3.01475e-07
0.000316228	5.86138e-05	3.49342e-07
0.000316228	6.79204e-05	4.0481e-07
0.000316228	7.87046e-05	4.69085e-07
0.000316228	9.12011e-05	5.43565e-07
0.000316228	0.000105682	6.29871e-07
0.000316228	0.000122462	7.2988e-07
0.000316228	0.000141906	8.45768e-07
0.000316228	0.000164437	9.80057e-07
0.000316228	0.000190546	1.13567e-06
0.000316228	0.0002208	1.31599e-06
0.000316228	0.000255859	1.52494e-06
0.000316228	0.000296483	1.76706e-06
0.000316228	0.000343558	2.04763e-06
0.000316228	0.000398107	2.37275e-06
0.000316228	0.000461318	2.74949e-06
0.000316228	0.000534564	3.18604e-06
0.000316228	0.000619441	3.69191e-06
0.000316228	0.000717794	4.2781e-06
0.000316228	0.000831764	4.95737e-06
0.000316228	0.000963829	5.74449e-06
0.000316228	0.00111686	6.65659e-06
0.000316228	0.0012942	7.7135e-06
0.000316228	0.00149968	8.93823e-06
0.000316228	0.0017378	1.03574e-05
0.000316228	0.00201372	1.2002e-05
0.000316228	0.00233346	1.39076e-05
0.000316228	0.00270396	1.61158e-05
0.000316228	0.00313329	1.86747e-05
0.000316228	0.00363078	2.16398e-05
0.000316228	0.00420727	2.50758e-05
0.000316228	0.00487528	2.90573e-05
0.000316228	0.00564937	3.36711e-05
0.000316228	0.00654636	3.90175e-05
0.000316228	0.00758578	4.52129e-05
0.000316228	0.00879023	5.23921e-05
0.000316228	0.0101859	6.07114e-05
0.000316228	0.0118032	7.03521e-05
0.000316228	0.0136773	8.15241e-05
0.000316228	0.0158489	9.44708e-05
0.000316228	0.0183654	0.000109475
0.000316228	0.0212814	0.000126863
0.000316228	0.0246604	0.000147016
0.000316228	0.0285759	0.000170373
0.000316228	0.0331131	0.000197448
0.000316228	0.0383707	0.000228835
0.000316228	0.0444631	0.000265226
0.000316228	0.0515229	0.000307427
0.000316228	0.0597035	0.000356377
0.000316228	0.0691831	0.000413176
0.000316228	0.0801678	0.000479115
0.000316228	0.0928966	0.00055571
0.000316228	0.107647	0.00064476
0.000316228	0.124738	0.000748409
0.000316228	0.144544	0.000869236
0.000316228	0.167494	0.00101038
0.000316228	0.194089	0.00117574
0.000316228	0.224905	0.0013702
0.000316228	0.260615	0.00160011
0.000316228	0.301995	0.00187392
0.000316228	0.349945	0.00220338
0.000316228	0.405509	0.00260555
0.000316228	0.469894	0.00310685
0.000316228	0.544503	0.00375142
0.000316228	0.630957	0.00462124
0.000316228	0.731139	0.00589367
0.000316228	0.847227	0.0080589
0.000316228	0.981748	0.0122405
0.000398107	1e-05	5.96007e-08
0.000398107	1.15878e-05	6.90639e-08
0.000398107	1.34276e-05	8.00297e-08
0.000398107	1.55597e-05	9.27366e-08
0.000398107	1.80302e-05	1.07461e-07
0.000398107	2.0893e-05	1.24524e-07
0.000398107	2.42103e-05	1.44295e-07
0.000398107	2.80543e-05	1.67206e-07
0.000398107	3.25087e-05	1.93754e-07
0.000398107	3.76704e-05	2.24518e-07
0.000398107	4.36516e-05	2.60166e-07
0.000398107	5.05825e-05	3.01475e-07
0.000398107	5.86138e-05	3.49342e-07
0.000398107	6.79204e-05	4.0481e-07
0.000398107	7.87046e-05	4.69085e-07
0.000398107	9.12011e-05	5.43565e-07
0.000398107	0.000105682	6.29871e-07
0.000398107	0.000122462	7.2988e-07
0.000398107	0.000141906	8.45768e-07
0.000398107	0.000164437	9.80057e-07
0.000398107	0.000190546	1.13567e-06
0.000398107	0.0002208	1.31599e-06
0.000398107	0.000255859	1.52494e-06
0.000398107	0.000296483	1.76706e-06
0.000398107	0.000343558	2.04763e-06
0.000398107	0.000398107	2.37275e-06
0.000398107	0.000461318	2.74949e-06
0.000398107	0.000534564	3.18604e-06
0.000398107	0.000619441	3.69191e-06
0.000398107	0.000717794	4.2781e-06
0.000398107	0.000831764	4.95737e-06
0.000398107	0.000963829	5.74449e-06
0.000398107	0.00111686	6.65659e-06
0.000398107	0.0012942	7.7135e-06
0.000398107	0.00149968	8.93823e-06
0.000398107	0.0017378	1.03574e-05
0.000398107	0.00201372	1.2002e-05
0.000398107	0.00233346	1.39076e-05
0.000398107	0.00270396	1.61158e-05
0.000398107	0.00313329	1.86747e-05
0.000398107	0.00363078	2.16398e-05
0.000398107	0.00420727	2.50758e-05
0.000398107	0.00487528	2.90573e-05
0.000398107	0.00564937	3.36711e-05
0.000398107	0.00654636	3.90175e-05
0.000398107	0.00758578	4.52129e-05
0.000398107	0.00879023	5.23921e-05
0.000398107	0.0101859	6.07114e-05
0.000398107	0.0118032	7.03521e-05
0.000398107	0.0136773	8.15241e-05
0.000398107	0.0158489	9.44708e-05
0.000398107	0.0183654	0.000109475
0.000398107	0.0212814	0.000126863
0.000398107	0.0246604	0.000147016
0.000398107	0.0285759	0.000170373
0.000398107	0.0331131	0.000197448
0.000398107	0.0383707	0.000228835
0.000398107	0.0444631	0.000265226
0.000398107	0.0515229	0.000307427
0.000398107	0.0597035	0.000356377
0.000398107	0.0691831	0.000413176
0.000398107	0.0801678	0.000479115
0.000398107	0.0928966	0.00055571
0.000398107	0.107647	0.00064476
0.000398107	0.124738	0.000748409
0.000398107	0.144544	0.000869236
0.000398107	0.167494	0.00101038
0.000398107	0.194089	0.00117574
0.000398107	0.224905	0.0013702
0.000398107	0.260615	0.00160011
0.000398107	0.301995	0.00187392
0.000398107	0.349945	0.00220338
0.000398107	0.405509	0.00260555
0.000398107	0.469894	0.00310685
0.000398107	0.544503	0.00375142
0.000398107	0.630957	0.00462124
0.000398107	0.731139	0.00589367
0.000398107	0.847227	0.0080589
0.000398107	0.981748	0.0122405
0.000501187	1e-05	5.96007e-08
0.000501187	1.15878e-05	6.90639e-08
0.000501187	1.34276e-05	8.00297e-08
0.000501187	1.55597e-05	9.27366e-08
0.000501187	1.80302e-05	1.07461e-07
0.000501187	2.0893e-05	1.24524e-07
0.000501187	2.42103e-05	1.44295e-07
0.000501187	2.80543e-05	1.67206e-07
0.000501187	3.25087e-05	1.93754e-07
0.000501187	3.76704e-05	2.24518e-07
0.000501187	4.36516e-05	2.60166e-07
0.000501187	5.05825e-05	3.01475e-07
0.000501187	5.86138e-05	3.49342e-07
0.000501187	6.79204e-05	4.0481e-07
0.000501187	7.87046e-05	4.69085e-07
0.000501187	9.12011e-05	5.43565e-07
0.000501187	0.000105682	6.29871e-07
0.000501187	0.000122462	7.2988e-07
0.000501187	0.000141906	8.45768e-07
0.000501187	0.000164437	9.80057e-07
0.000501187	0.000190546	1.13567e-06
0.000501187	0.0002208	1.31599e-06
0.000501187	0.000255859	1.52494e-06
0.000501187	0.000296483	1.76706e-06
0.000501187	0.000343558	2.04763e-06
0.000501187	0.000398107	2.37275e-06
0.000501187	0.000461318	2.74949e-06
0.000501187	0.000534564	3.18604e-06
