1.99526e-05	0.349945	-0.0297537
1.99526e-05	0.405509	-0.036419
1.99526e-05	0.469894	-0.0455464
1.99526e-05	0.544503	-0.0588022
1.99526e-05	0.630957	-0.0797739
1.99526e-05	0.731139	-0.117791
1.99526e-05	0.847227	-0.207111
1.99526e-05	0.981748	-0.702436
2.51189e-05	1e-05	-7.30763e-07
2.51189e-05	1.15878e-05	-8.46792e-07
2.51189e-05	1.34276e-05	-9.81243e-07
2.51189e-05	1.55597e-05	-1.13704e-06
2.51189e-05	1.80302e-05	-1.31758e-06
2.51189e-05	2.0893e-05	-1.52678e-06
2.51189e-05	2.42103e-05	-1.7692e-06
2.51189e-05	2.80543e-05	-2.05011e-06
2.51189e-05	3.25087e-05	-2.37562e-06
2.51189e-05	3.76704e-05	-2.75281e-06
2.51189e-05	4.36516e-05	-3.1899e-06
2.51189e-05	5.05825e-05	-3.69638e-06
2.51189e-05	5.86138e-05	-4.28328e-06
2.51189e-05	6.79204e-05	-4.96337e-06
2.51189e-05	7.87046e-05	-5.75144e-06
2.51189e-05	9.12011e-05	-6.66464e-06
2.51189e-05	0.000105682	-7.72283e-06
2.51189e-05	0.000122462	-8.94904e-06
2.51189e-05	0.000141906	-1.03699e-05
2.51189e-05	0.000164437	-1.20165e-05
2.51189e-05	0.000190546	-1.39244e-05
2.51189e-05	0.0002208	-1.61353e-05
2.51189e-05	0.000255859	-1.86972e-05
2.51189e-05	0.000296483	-2.16659e-05
2.51189e-05	0.000343558	-2.51059e-05
2.51189e-05	0.000398107	-2.90922e-05
2.51189e-05	0.000461318	-3.37114e-05
2.51189e-05	0.000534564	-3.9064e-05
2.51189e-05	0.000619441	-4.52665e-05
2.51189e-05	0.000717794	-5.24538e-05
2.51189e-05	0.000831764	-6.07823e-05
2.51189e-05	0.000963829	-7.04331e-05
2.51189e-05	0.00111686	-8.16164e-05
2.51189e-05	0.0012942	-9.45752e-05
2.51189e-05	0.00149968	-0.000109592
2.51189e-05	0.0017378	-0.000126993
2.51189e-05	0.00201372	-0.000147156
2.51189e-05	0.00233346	-0.000170522
2.51189e-05	0.00270396	-0.000197597
2.51189e-05	0.00313329	-0.000228972
2.51189e-05	0.00363078	-0.000265328
2.51189e-05	0.00420727	-0.000307458
2.51189e-05	0.00487528	-0.000356278
2.51189e-05	0.00564937	-0.000412851
2.51189e-05	0.00654636	-0.000478408
2.51189e-05	0.00758578	-0.000554378
2.51189e-05	0.00879023	-0.000642416
2.51189e-05	0.0101859	-0.000744441
2.51189e-05	0.0118032	-0.000862678
2.51189e-05	0.0136773	-0.000999708
2.51189e-05	0.0158489	-0.00115853
2.51189e-05	0.0183654	-0.00134261
2.51189e-05	0.0212814	-0.001556
2.51189e-05	0.0246604	-0.0018034
2.51189e-05	0.0285759	-0.00209025
2.51189e-05	0.0331131	-0.00242295
2.51189e-05	0.0383707	-0.00280892
2.51189e-05	0.0444631	-0.00325687
2.51189e-05	0.0515229	-0.00377704
2.51189e-05	0.0597035	-0.0043815
2.51189e-05	0.0691831	-0.0050846
2.51189e-05	0.0801678	-0.00590348
2.51189e-05	0.0928966	-0.00685888
2.51189e-05	0.107647	-0.00797613
2.51189e-05	0.124738	-0.00928675
2.51189e-05	0.144544	-0.0108306
2.51189e-05	0.167494	-0.0126593
2.51189e-05	0.194089	-0.0148416
2.51189e-05	0.224905	-0.0174718
2.51189e-05	0.260615	-0.0206838
2.51189e-05	0.301995	-0.0246755
2.51189e-05	0.349945	-0.0297537
2.51189e-05	0.405509	-0.036419
2.51189e-05	0.469894	-0.0455464
2.51189e-05	0.544503	-0.0588022
2.51189e-05	0.630957	-0.0797739
2.51189e-05	0.731139	-0.117791
2.51189e-05	0.847227	-0.207111
2.51189e-05	0.981748	-0.702436
3.16228e-05	1e-05	-7.30763e-07
3.16228e-05	1.15878e-05	-8.46792e-07
3.16228e-05	1.34276e-05	-9.81243e-07
3.16228e-05	1.55597e-05	-1.13704e-06
3.16228e-05	1.80302e-05	-1.31758e-06
3.16228e-05	2.0893e-05	-1.52678e-06
3.16228e-05	2.42103e-05	-1.7692e-06
3.16228e-05	2.80543e-05	-2.05011e-06
3.16228e-05	3.25087e-05	-2.37562e-06
3.16228e-05	3.76704e-05	-2.75281e-06
3.16228e-05	4.36516e-05	-3.1899e-06
3.16228e-05	5.05825e-05	-3.69638e-06
3.16228e-05	5.86138e-05	-4.28328e-06
3.16228e-05	6.79204e-05	-4.96337e-06
3.16228e-05	7.87046e-05	-5.75144e-06
3.16228e-05	9.12011e-05	-6.66464e-06
3.16228e-05	0.000105682	-7.72283e-06
3.16228e-05	0.000122462	-8.94904e-06
3.16228e-05	0.000141906	-1.03699e-05
3.16228e-05	0.000164437	-1.20165e-05
3.16228e-05	0.000190546	-1.39244e-05
3.16228e-05	0.0002208	-1.61353e-05
3.16228e-05	0.000255859	-1.86972e-05
3.16228e-05	0.000296483	-2.16659e-05
3.16228e-05	0.000343558	-2.51059e-05
3.16228e-05	0.000398107	-2.90922e-05
3.16228e-05	0.000461318	-3.37114e-05
3.16228e-05	0.000534564	-3.9064e-05
3.16228e-05	0.000619441	-4.52665e-05
3.16228e-05	0.000717794	-5.24538e-05
3.16228e-05	0.000831764	-6.07823e-05
3.16228e-05	0.000963829	-7.04331e-05
3.16228e-05	0.00111686	-8.16164e-05
3.16228e-05	0.0012942	-9.45752e-05
3.16228e-05	0.00149968	-0.000109592
3.16228e-05	0.0017378	-0.000126993
3.16228e-05	0.00201372	-0.000147156
3.16228e-05	0.00233346	-0.000170522
3.16228e-05	0.00270396	-0.000197597
3.16228e-05	0.00313329	-0.000228972
3.16228e-05	0.00363078	-0.000265328
3.16228e-05	0.00420727	-0.000307458
3.16228e-05	0.00487528	-0.000356278
3.16228e-05	0.00564937	-0.000412851
3.16228e-05	0.00654636	-0.000478408
3.16228e-05	0.00758578	-0.000554378
3.16228e-05	0.00879023	-0.000642416
3.16228e-05	0.0101859	-0.000744441
3.16228e-05	0.0118032	-0.000862678
3.16228e-05	0.0136773	-0.000999708
3.16228e-05	0.0158489	-0.00115853
3.16228e-05	0.0183654	-0.00134261
3.16228e-05	0.0212814	-0.001556
3.16228e-05	0.0246604	-0.0018034
3.16228e-05	0.0285759	-0.00209025
3.16228e-05	0.0331131	-0.00242295
3.16228e-05	0.0383707	-0.00280892
3.16228e-05	0.0444631	-0.00325687
3.16228e-05	0.0515229	-0.00377704
3.16228e-05	0.0597035	-0.0043815
3.16228e-05	0.0691831	-0.0050846
3.16228e-05	0.0801678	-0.00590348
3.16228e-05	0.0928966	-0.00685888
3.16228e-05	0.107647	-0.00797613
3.16228e-05	0.124738	-0.00928675
3.16228e-05	0.144544	-0.0108306
3.16228e-05	0.167494	-0.0126593
3.16228e-05	0.194089	-0.0148416
3.16228e-05	0.224905	-0.0174718
3.16228e-05	0.260615	-0.0206838
3.16228e-05	0.301995	-0.0246755
3.16228e-05	0.349945	-0.0297537
3.16228e-05	0.405509	-0.036419
3.16228e-05	0.469894	-0.0455464
3.16228e-05	0.544503	-0.0588022
3.16228e-05	0.630957	-0.0797739
3.16228e-05	0.731139	-0.117791
3.16228e-05	0.847227	-0.207111
3.16228e-05	0.981748	-0.702436
3.98107e-05	1e-05	-7.30763e-07
3.98107e-05	1.15878e-05	-8.46792e-07
3.98107e-05	1.34276e-05	-9.81243e-07
3.98107e-05	1.55597e-05	-1.13704e-06
3.98107e-05	1.80302e-05	-1.31758e-06
3.98107e-05	2.0893e-05	-1.52678e-06
3.98107e-05	2.42103e-05	-1.7692e-06
3.98107e-05	2.80543e-05	-2.05011e-06
3.98107e-05	3.25087e-05	-2.37562e-06
3.98107e-05	3.76704e-05	-2.75281e-06
3.98107e-05	4.36516e-05	-3.1899e-06
3.98107e-05	5.05825e-05	-3.69638e-06
3.98107e-05	5.86138e-05	-4.28328e-06
3.98107e-05	6.79204e-05	-4.96337e-06
3.98107e-05	7.87046e-05	-5.75144e-06
3.98107e-05	9.12011e-05	-6.66464e-06
3.98107e-05	0.000105682	-7.72283e-06
3.98107e-05	0.000122462	-8.94904e-06
3.98107e-05	0.000141906	-1.03699e-05
3.98107e-05	0.000164437	-1.20165e-05
3.98107e-05	0.000190546	-1.39244e-05
3.98107e-05	0.0002208	-1.61353e-05
3.98107e-05	0.000255859	-1.86972e-05
3.98107e-05	0.000296483	-2.16659e-05
3.98107e-05	0.000343558	-2.51059e-05
3.98107e-05	0.000398107	-2.90922e-05
3.98107e-05	0.000461318	-3.37114e-05
3.98107e-05	0.000534564	-3.9064e-05
3.98107e-05	0.000619441	-4.52665e-05
3.98107e-05	0.000717794	-5.24538e-05
3.98107e-05	0.000831764	-6.07823e-05
3.98107e-05	0.000963829	-7.04331e-05
3.98107e-05	0.00111686	-8.16164e-05
3.98107e-05	0.0012942	-9.45752e-05
3.98107e-05	0.00149968	-0.000109592
3.98107e-05	0.0017378	-0.000126993
3.98107e-05	0.00201372	-0.000147156
3.98107e-05	0.00233346	-0.000170522
3.98107e-05	0.00270396	-0.000197597
3.98107e-05	0.00313329	-0.000228972
3.98107e-05	0.00363078	-0.000265328
3.98107e-05	0.00420727	-0.000307458
3.98107e-05	0.00487528	-0.000356278
3.98107e-05	0.00564937	-0.000412851
3.98107e-05	0.00654636	-0.000478408
3.98107e-05	0.00758578	-0.000554378
3.98107e-05	0.00879023	-0.000642416
3.98107e-05	0.0101859	-0.000744441
3.98107e-05	0.0118032	-0.000862678
3.98107e-05	0.0136773	-0.000999708
3.98107e-05	0.0158489	-0.00115853
3.98107e-05	0.0183654	-0.00134261
3.98107e-05	0.0212814	-0.001556
3.98107e-05	0.0246604	-0.0018034
3.98107e-05	0.0285759	-0.00209025
3.98107e-05	0.0331131	-0.00242295
3.98107e-05	0.0383707	-0.00280892
3.98107e-05	0.0444631	-0.00325687
3.98107e-05	0.0515229	-0.00377704
3.98107e-05	0.0597035	-0.0043815
3.98107e-05	0.0691831	-0.0050846
3.98107e-05	0.0801678	-0.00590348
3.98107e-05	0.0928966	-0.00685888
3.98107e-05	0.107647	-0.00797613
3.98107e-05	0.124738	-0.00928675
3.98107e-05	0.144544	-0.0108306
3.98107e-05	0.167494	-0.0126593
3.98107e-05	0.194089	-0.0148416
3.98107e-05	0.224905	-0.0174718
3.98107e-05	0.260615	-0.0206838
3.98107e-05	0.301995	-0.0246755
3.98107e-05	0.349945	-0.0297537
3.98107e-05	0.405509	-0.036419
3.98107e-05	0.469894	-0.0455464
3.98107e-05	0.544503	-0.0588022
3.98107e-05	0.630957	-0.0797739
3.98107e-05	0.731139	-0.117791
3.98107e-05	0.847227	-0.207111
3.98107e-05	0.981748	-0.702436
5.01187e-05	1e-05	-7.30763e-07
5.01187e-05	1.15878e-05	-8.46792e-07
5.01187e-05	1.34276e-05	-9.81243e-07
5.01187e-05	1.55597e-05	-1.13704e-06
5.01187e-05	1.80302e-05	-1.31758e-06
5.01187e-05	2.0893e-05	-1.52678e-06
5.01187e-05	2.42103e-05	-1.7692e-06
5.01187e-05	2.80543e-05	-2.05011e-06
5.01187e-05	3.25087e-05	-2.37562e-06
5.01187e-05	3.76704e-05	-2.75281e-06
5.01187e-05	4.36516e-05	-3.1899e-06
5.01187e-05	5.05825e-05	-3.69638e-06
5.01187e-05	5.86138e-05	-4.28328e-06
5.01187e-05	6.79204e-05	-4.96337e-06
5.01187e-05	7.87046e-05	-5.75144e-06
5.01187e-05	9.12011e-05	-6.66464e-06
5.01187e-05	0.000105682	-7.72283e-06
5.01187e-05	0.000122462	-8.94904e-06
5.01187e-05	0.000141906	-1.03699e-05
5.01187e-05	0.000164437	-1.20165e-05
5.01187e-05	0.000190546	-1.39244e-05
5.01187e-05	0.0002208	-1.61353e-05
5.01187e-05	0.000255859	-1.86972e-05
5.01187e-05	0.000296483	-2.16659e-05
5.01187e-05	0.000343558	-2.51059e-05
5.01187e-05	0.000398107	-2.90922e-05
5.01187e-05	0.000461318	-3.37114e-05
5.01187e-05	0.000534564	-3.9064e-05
5.01187e-05	0.000619441	-4.52665e-05
5.01187e-05	0.000717794	-5.24538e-05
5.01187e-05	0.000831764	-6.07823e-05
5.01187e-05	0.000963829	-7.04331e-05
5.01187e-05	0.00111686	-8.16164e-05
5.01187e-05	0.0012942	-9.45752e-05
5.01187e-05	0.00149968	-0.000109592
5.01187e-05	0.0017378	-0.000126993
5.01187e-05	0.00201372	-0.000147156
5.01187e-05	0.00233346	-0.000170522
5.01187e-05	0.00270396	-0.000197597
5.01187e-05	0.00313329	-0.000228972
5.01187e-05	0.00363078	-0.000265328
5.01187e-05	0.00420727	-0.000307458
5.01187e-05	0.00487528	-0.000356278
5.01187e-05	0.00564937	-0.000412851
5.01187e-05	0.00654636	-0.000478408
5.01187e-05	0.00758578	-0.000554378
5.01187e-05	0.00879023	-0.000642416
5.01187e-05	0.0101859	-0.000744441
5.01187e-05	0.0118032	-0.000862678
5.01187e-05	0.0136773	-0.000999708
5.01187e-05	0.0158489	-0.00115853
5.01187e-05	0.0183654	-0.00134261
5.01187e-05	0.0212814	-0.001556
5.01187e-05	0.0246604	-0.0018034
5.01187e-05	0.0285759	-0.00209025
5.01187e-05	0.0331131	-0.00242295
5.01187e-05	0.0383707	-0.00280892
5.01187e-05	0.0444631	-0.00325687
5.01187e-05	0.0515229	-0.00377704
5.01187e-05	0.0597035	-0.0043815
5.01187e-05	0.0691831	-0.0050846
5.01187e-05	0.0801678	-0.00590348
5.01187e-05	0.0928966	-0.00685888
5.01187e-05	0.107647	-0.00797613
5.01187e-05	0.124738	-0.00928675
5.01187e-05	0.144544	-0.0108306
5.01187e-05	0.167494	-0.0126593
5.01187e-05	0.194089	-0.0148416
5.01187e-05	0.224905	-0.0174718
5.01187e-05	0.260615	-0.0206838
5.01187e-05	0.301995	-0.0246755
5.01187e-05	0.349945	-0.0297537
5.01187e-05	0.405509	-0.036419
5.01187e-05	0.469894	-0.0455464
5.01187e-05	0.544503	-0.0588022
5.01187e-05	0.630957	-0.0797739
5.01187e-05	0.731139	-0.117791
5.01187e-05	0.847227	-0.207111
5.01187e-05	0.981748	-0.702436
6.30957e-05	1e-05	-7.30763e-07
6.30957e-05	1.15878e-05	-8.46792e-07
6.30957e-05	1.34276e-05	-9.81243e-07
6.30957e-05	1.55597e-05	-1.13704e-06
6.30957e-05	1.80302e-05	-1.31758e-06
6.30957e-05	2.0893e-05	-1.52678e-06
6.30957e-05	2.42103e-05	-1.7692e-06
6.30957e-05	2.80543e-05	-2.05011e-06
6.30957e-05	3.25087e-05	-2.37562e-06
6.30957e-05	3.76704e-05	-2.75281e-06
6.30957e-05	4.36516e-05	-3.1899e-06
6.30957e-05	5.05825e-05	-3.69638e-06
6.30957e-05	5.86138e-05	-4.28328e-06
6.30957e-05	6.79204e-05	-4.96337e-06
