7.94328e-05	0.000831764	0.133318
7.94328e-05	0.000963829	0.133318
7.94328e-05	0.00111686	0.133318
7.94328e-05	0.0012942	0.133318
7.94328e-05	0.00149968	0.133318
7.94328e-05	0.0017378	0.133319
7.94328e-05	0.00201372	0.133319
7.94328e-05	0.00233346	0.13332
7.94328e-05	0.00270396	0.133321
7.94328e-05	0.00313329	0.133322
7.94328e-05	0.00363078	0.133323
7.94328e-05	0.00420727	0.133325
7.94328e-05	0.00487528	0.133328
7.94328e-05	0.00564937	0.133331
7.94328e-05	0.00654636	0.133336
7.94328e-05	0.00758578	0.133343
7.94328e-05	0.00879023	0.133351
7.94328e-05	0.0101859	0.133363
7.94328e-05	0.0118032	0.133379
7.94328e-05	0.0136773	0.1334
7.94328e-05	0.0158489	0.133428
7.94328e-05	0.0183654	0.133466
7.94328e-05	0.0212814	0.133516
7.94328e-05	0.0246604	0.133585
7.94328e-05	0.0285759	0.133676
7.94328e-05	0.0331131	0.133799
7.94328e-05	0.0383707	0.133965
7.94328e-05	0.0444631	0.134187
7.94328e-05	0.0515229	0.134485
7.94328e-05	0.0597035	0.134887
7.94328e-05	0.0691831	0.135426
7.94328e-05	0.0801678	0.136153
7.94328e-05	0.0928966	0.13713
7.94328e-05	0.107647	0.138447
7.94328e-05	0.124738	0.140225
7.94328e-05	0.144544	0.142627
7.94328e-05	0.167494	0.14588
7.94328e-05	0.194089	0.1503
7.94328e-05	0.224905	0.156331
7.94328e-05	0.260615	0.164605
7.94328e-05	0.301995	0.176047
7.94328e-05	0.349945	0.192042
7.94328e-05	0.405509	0.21475
7.94328e-05	0.469894	0.247707
7.94328e-05	0.544503	0.297126
7.94328e-05	0.630957	0.375073
7.94328e-05	0.731139	0.508808
7.94328e-05	0.847227	0.778495
7.94328e-05	0.981748	1.65353
0.0001	1e-05	0.133313
0.0001	1.15878e-05	0.133313
0.0001	1.34276e-05	0.133313
0.0001	1.55597e-05	0.133313
0.0001	1.80302e-05	0.133313
0.0001	2.0893e-05	0.133313
0.0001	2.42103e-05	0.133313
0.0001	2.80543e-05	0.133313
0.0001	3.25087e-05	0.133313
0.0001	3.76704e-05	0.133313
0.0001	4.36516e-05	0.133313
0.0001	5.05825e-05	0.133313
0.0001	5.86138e-05	0.133313
0.0001	6.79204e-05	0.133313
0.0001	7.87046e-05	0.133313
0.0001	9.12011e-05	0.133313
0.0001	0.000105682	0.133313
0.0001	0.000122462	0.133313
0.0001	0.000141906	0.133313
0.0001	0.000164437	0.133313
0.0001	0.000190546	0.133313
0.0001	0.0002208	0.133313
0.0001	0.000255859	0.133313
0.0001	0.000296483	0.133313
0.0001	0.000343558	0.133313
0.0001	0.000398107	0.133313
0.0001	0.000461318	0.133313
0.0001	0.000534564	0.133313
0.0001	0.000619441	0.133314
0.0001	0.000717794	0.133314
0.0001	0.000831764	0.133314
0.0001	0.000963829	0.133314
0.0001	0.00111686	0.133314
0.0001	0.0012942	0.133314
0.0001	0.00149968	0.133314
0.0001	0.0017378	0.133315
0.0001	0.00201372	0.133315
0.0001	0.00233346	0.133316
0.0001	0.00270396	0.133317
0.0001	0.00313329	0.133318
0.0001	0.00363078	0.133319
0.0001	0.00420727	0.133321
0.0001	0.00487528	0.133324
0.0001	0.00564937	0.133327
0.0001	0.00654636	0.133332
0.0001	0.00758578	0.133339
0.0001	0.00879023	0.133347
0.0001	0.0101859	0.133359
0.0001	0.0118032	0.133375
0.0001	0.0136773	0.133396
0.0001	0.0158489	0.133424
0.0001	0.0183654	0.133461
0.0001	0.0212814	0.133512
0.0001	0.0246604	0.133581
0.0001	0.0285759	0.133672
0.0001	0.0331131	0.133795
0.0001	0.0383707	0.133961
0.0001	0.0444631	0.134183
0.0001	0.0515229	0.134481
0.0001	0.0597035	0.134883
0.0001	0.0691831	0.135422
0.0001	0.0801678	0.136148
0.0001	0.0928966	0.137126
0.0001	0.107647	0.138443
0.0001	0.124738	0.140221
0.0001	0.144544	0.142622
0.0001	0.167494	0.145876
0.0001	0.194089	0.150296
0.0001	0.224905	0.156326
0.0001	0.260615	0.1646
0.0001	0.301995	0.176042
0.0001	0.349945	0.192037
0.0001	0.405509	0.214745
0.0001	0.469894	0.247701
0.0001	0.544503	0.29712
0.0001	0.630957	0.375066
0.0001	0.731139	0.5088
0.0001	0.847227	0.778484
0.0001	0.981748	1.65351
0.000125893	1e-05	0.133308
0.000125893	1.15878e-05	0.133308
0.000125893	1.34276e-05	0.133308
0.000125893	1.55597e-05	0.133308
0.000125893	1.80302e-05	0.133308
0.000125893	2.0893e-05	0.133308
0.000125893	2.42103e-05	0.133308
0.000125893	2.80543e-05	0.133308
0.000125893	3.25087e-05	0.133308
0.000125893	3.76704e-05	0.133308
0.000125893	4.36516e-05	0.133308
0.000125893	5.05825e-05	0.133308
0.000125893	5.86138e-05	0.133308
0.000125893	6.79204e-05	0.133308
0.000125893	7.87046e-05	0.133308
0.000125893	9.12011e-05	0.133308
0.000125893	0.000105682	0.133308
0.000125893	0.000122462	0.133308
0.000125893	0.000141906	0.133308
0.000125893	0.000164437	0.133308
0.000125893	0.000190546	0.133308
0.000125893	0.0002208	0.133308
0.000125893	0.000255859	0.133308
0.000125893	0.000296483	0.133308
0.000125893	0.000343558	0.133308
0.000125893	0.000398107	0.133308
0.000125893	0.000461318	0.133308
0.000125893	0.000534564	0.133308
0.000125893	0.000619441	0.133308
0.000125893	0.000717794	0.133308
0.000125893	0.000831764	0.133308
0.000125893	0.000963829	0.133309
0.000125893	0.00111686	0.133309
0.000125893	0.0012942	0.133309
0.000125893	0.00149968	0.133309
0.000125893	0.0017378	0.133309
0.000125893	0.00201372	0.13331
0.000125893	0.00233346	0.133311
0.000125893	0.00270396	0.133311
0.000125893	0.00313329	0.133312
0.000125893	0.00363078	0.133314
0.000125893	0.00420727	0.133316
0.000125893	0.00487528	0.133319
0.000125893	0.00564937	0.133322
0.000125893	0.00654636	0.133327
0.000125893	0.00758578	0.133333
0.000125893	0.00879023	0.133342
0.000125893	0.0101859	0.133354
0.000125893	0.0118032	0.133369
0.000125893	0.0136773	0.13339
0.000125893	0.0158489	0.133418
0.000125893	0.0183654	0.133456
0.000125893	0.0212814	0.133507
0.000125893	0.0246604	0.133575
0.000125893	0.0285759	0.133667
0.000125893	0.0331131	0.13379
0.000125893	0.0383707	0.133955
0.000125893	0.0444631	0.134178
0.000125893	0.0515229	0.134476
0.000125893	0.0597035	0.134877
0.000125893	0.0691831	0.135417
0.000125893	0.0801678	0.136143
0.000125893	0.0928966	0.137121
0.000125893	0.107647	0.138438
0.000125893	0.124738	0.140215
0.000125893	0.144544	0.142617
0.000125893	0.167494	0.14587
0.000125893	0.194089	0.150291
0.000125893	0.224905	0.156321
0.000125893	0.260615	0.164595
0.000125893	0.301995	0.176036
0.000125893	0.349945	0.192031
0.000125893	0.405509	0.214739
0.000125893	0.469894	0.247694
0.000125893	0.544503	0.297113
0.000125893	0.630957	0.375058
0.000125893	0.731139	0.50879
0.000125893	0.847227	0.778471
0.000125893	0.981748	1.65349
0.000158489	1e-05	0.133302
0.000158489	1.15878e-05	0.133302
0.000158489	1.34276e-05	0.133302
0.000158489	1.55597e-05	0.133302
0.000158489	1.80302e-05	0.133302
0.000158489	2.0893e-05	0.133302
0.000158489	2.42103e-05	0.133302
0.000158489	2.80543e-05	0.133302
0.000158489	3.25087e-05	0.133302
0.000158489	3.76704e-05	0.133302
0.000158489	4.36516e-05	0.133302
0.000158489	5.05825e-05	0.133302
0.000158489	5.86138e-05	0.133302
0.000158489	6.79204e-05	0.133302
0.000158489	7.87046e-05	0.133302
0.000158489	9.12011e-05	0.133302
0.000158489	0.000105682	0.133302
0.000158489	0.000122462	0.133302
0.000158489	0.000141906	0.133302
0.000158489	0.000164437	0.133302
0.000158489	0.000190546	0.133302
0.000158489	0.0002208	0.133302
0.000158489	0.000255859	0.133302
0.000158489	0.000296483	0.133302
0.000158489	0.000343558	0.133302
0.000158489	0.000398107	0.133302
0.000158489	0.000461318	0.133302
0.000158489	0.000534564	0.133302
0.000158489	0.000619441	0.133302
0.000158489	0.000717794	0.133302
0.000158489	0.000831764	0.133302
0.000158489	0.000963829	0.133302
0.000158489	0.00111686	0.133302
0.000158489	0.0012942	0.133302
0.000158489	0.00149968	0.133303
0.000158489	0.0017378	0.133303
0.000158489	0.00201372	0.133303
0.000158489	0.00233346	0.133304
0.000158489	0.00270396	0.133305
0.000158489	0.00313329	0.133306
0.000158489	0.00363078	0.133307
0.000158489	0.00420727	0.133309
0.000158489	0.00487528	0.133312
0.000158489	0.00564937	0.133316
0.000158489	0.00654636	0.13332
0.000158489	0.00758578	0.133327
0.000158489	0.00879023	0.133336
0.000158489	0.0101859	0.133347
0.000158489	0.0118032	0.133363
0.000158489	0.0136773	0.133384
0.000158489	0.0158489	0.133412
0.000158489	0.0183654	0.13345
0.000158489	0.0212814	0.133501
0.000158489	0.0246604	0.133569
0.000158489	0.0285759	0.13366
0.000158489	0.0331131	0.133784
0.000158489	0.0383707	0.133949
0.000158489	0.0444631	0.134171
0.000158489	0.0515229	0.13447
0.000158489	0.0597035	0.134871
0.000158489	0.0691831	0.135411
0.000158489	0.0801678	0.136137
0.000158489	0.0928966	0.137114
0.000158489	0.107647	0.138431
0.000158489	0.124738	0.140209
0.000158489	0.144544	0.14261
0.000158489	0.167494	0.145864
0.000158489	0.194089	0.150284
0.000158489	0.224905	0.156314
0.000158489	0.260615	0.164588
0.000158489	0.301995	0.176029
0.000158489	0.349945	0.192024
0.000158489	0.405509	0.21473
0.000158489	0.469894	0.247686
0.000158489	0.544503	0.297103
0.000158489	0.630957	0.375047
0.000158489	0.731139	0.508777
0.000158489	0.847227	0.778455
0.000158489	0.981748	1.65346
0.000199526	1e-05	0.133293
0.000199526	1.15878e-05	0.133293
0.000199526	1.34276e-05	0.133293
0.000199526	1.55597e-05	0.133293
0.000199526	1.80302e-05	0.133293
0.000199526	2.0893e-05	0.133293
0.000199526	2.42103e-05	0.133293
0.000199526	2.80543e-05	0.133293
0.000199526	3.25087e-05	0.133293
0.000199526	3.76704e-05	0.133293
0.000199526	4.36516e-05	0.133293
0.000199526	5.05825e-05	0.133293
0.000199526	5.86138e-05	0.133293
0.000199526	6.79204e-05	0.133293
0.000199526	7.87046e-05	0.133293
0.000199526	9.12011e-05	0.133293
0.000199526	0.000105682	0.133293
0.000199526	0.000122462	0.133293
0.000199526	0.000141906	0.133293
0.000199526	0.000164437	0.133293
0.000199526	0.000190546	0.133293
0.000199526	0.0002208	0.133293
0.000199526	0.000255859	0.133293
0.000199526	0.000296483	0.133293
0.000199526	0.000343558	0.133293
0.000199526	0.000398107	0.133293
0.000199526	0.000461318	0.133294
0.000199526	0.000534564	0.133294
0.000199526	0.000619441	0.133294
0.000199526	0.000717794	0.133294
0.000199526	0.000831764	0.133294
0.000199526	0.000963829	0.133294
0.000199526	0.00111686	0.133294
0.000199526	0.0012942	0.133294
0.000199526	0.00149968	0.133294
0.000199526	0.0017378	0.133295
0.000199526	0.00201372	0.133295
0.000199526	0.00233346	0.133296
0.000199526	0.00270396	0.133297
0.000199526	0.00313329	0.133298
0.000199526	0.00363078	0.133299
0.000199526	0.00420727	0.133301
0.000199526	0.00487528	0.133304
0.000199526	0.00564937	0.133307
0.000199526	0.00654636	0.133312
0.000199526	0.00758578	0.133319
0.000199526	0.00879023	0.133327
0.000199526	0.0101859	0.133339
0.000199526	0.0118032	0.133355
0.000199526	0.0136773	0.133376
0.000199526	0.0158489	0.133404
0.000199526	0.0183654	0.133442
0.000199526	0.0212814	0.133492
0.000199526	0.0246604	0.133561
0.000199526	0.0285759	0.133652
0.000199526	0.0331131	0.133775
0.000199526	0.0383707	0.133941
0.000199526	0.0444631	0.134163
0.000199526	0.0515229	0.134461
0.000199526	0.0597035	0.134863
0.000199526	0.0691831	0.135402
0.000199526	0.0801678	0.136128
0.000199526	0.0928966	0.137106
0.000199526	0.107647	0.138423
0.000199526	0.124738	0.1402
0.000199526	0.144544	0.142602
0.000199526	0.167494	0.145855
0.000199526	0.194089	0.150275
0.000199526	0.224905	0.156305
0.000199526	0.260615	0.164579
0.000199526	0.301995	0.17602
0.000199526	0.349945	0.192014
0.000199526	0.405509	0.21472
0.000199526	0.469894	0.247675
0.000199526	0.544503	0.297091
0.000199526	0.630957	0.375033
0.000199526	0.731139	0.508761
0.000199526	0.847227	0.778434
0.000199526	0.981748	1.65343
0.000251189	1e-05	0.133283
0.000251189	1.15878e-05	0.133283
0.000251189	1.34276e-05	0.133283
0.000251189	1.55597e-05	0.133283
0.000251189	1.80302e-05	0.133283
0.000251189	2.0893e-05	0.133283
0.000251189	2.42103e-05	0.133283
0.000251189	2.80543e-05	0.133283
0.000251189	3.25087e-05	0.133283
0.000251189	3.76704e-05	0.133283
0.000251189	4.36516e-05	0.133283
0.000251189	5.05825e-05	0.133283
0.000251189	5.86138e-05	0.133283
0.000251189	6.79204e-05	0.133283
0.000251189	7.87046e-05	0.133283
0.000251189	9.12011e-05	0.133283
0.000251189	0.000105682	0.133283
0.000251189	0.000122462	0.133283
0.000251189	0.000141906	0.133283
0.000251189	0.000164437	0.133283
0.000251189	0.000190546	0.133283
0.000251189	0.0002208	0.133283
0.000251189	0.000255859	0.133283
0.000251189	0.000296483	0.133283
0.000251189	0.000343558	0.133283
0.000251189	0.000398107	0.133283
0.000251189	0.000461318	0.133283
0.000251189	0.000534564	0.133283
0.000251189	0.000619441	0.133283
0.000251189	0.000717794	0.133283
0.000251189	0.000831764	0.133283
0.000251189	0.000963829	0.133284
0.000251189	0.00111686	0.133284
0.000251189	0.0012942	0.133284
0.000251189	0.00149968	0.133284
0.000251189	0.0017378	0.133284
0.000251189	0.00201372	0.133285
0.000251189	0.00233346	0.133285
0.000251189	0.00270396	0.133286
0.000251189	0.00313329	0.133287
0.000251189	0.00363078	0.133289
0.000251189	0.00420727	0.133291
0.000251189	0.00487528	0.133294
0.000251189	0.00564937	0.133297
0.000251189	0.00654636	0.133302
0.000251189	0.00758578	0.133308
0.000251189	0.00879023	0.133317
0.000251189	0.0101859	0.133329
0.000251189	0.0118032	0.133344
0.000251189	0.0136773	0.133365
0.000251189	0.0158489	0.133393
0.000251189	0.0183654	0.133431
0.000251189	0.0212814	0.133482
0.000251189	0.0246604	0.13355
0.000251189	0.0285759	0.133642
0.000251189	0.0331131	0.133765
0.000251189	0.0383707	0.13393
0.000251189	0.0444631	0.134152
0.000251189	0.0515229	0.134451
0.000251189	0.0597035	0.134852
0.000251189	0.0691831	0.135392
0.000251189	0.0801678	0.136118
0.000251189	0.0928966	0.137095
0.000251189	0.107647	0.138413
0.000251189	0.124738	0.14019
0.000251189	0.144544	0.142591
0.000251189	0.167494	0.145844
0.000251189	0.194089	0.150264
0.000251189	0.224905	0.156294
0.000251189	0.260615	0.164567
0.000251189	0.301995	0.176008
0.000251189	0.349945	0.192002
0.000251189	0.405509	0.214708
0.000251189	0.469894	0.247661
0.000251189	0.544503	0.297076
0.000251189	0.630957	0.375016
0.000251189	0.731139	0.508741
0.000251189	0.847227	0.778408
0.000251189	0.981748	1.65339
0.000316228	1e-05	0.13327
0.000316228	1.15878e-05	0.13327
0.000316228	1.34276e-05	0.13327
0.000316228	1.55597e-05	0.13327
0.000316228	1.80302e-05	0.13327
0.000316228	2.0893e-05	0.13327
0.000316228	2.42103e-05	0.13327
0.000316228	2.80543e-05	0.13327
0.000316228	3.25087e-05	0.13327
0.000316228	3.76704e-05	0.13327
0.000316228	4.36516e-05	0.13327
0.000316228	5.05825e-05	0.13327
0.000316228	5.86138e-05	0.13327
0.000316228	6.79204e-05	0.13327
0.000316228	7.87046e-05	0.13327
0.000316228	9.12011e-05	0.13327
0.000316228	0.000105682	0.13327
0.000316228	0.000122462	0.13327
0.000316228	0.000141906	0.13327
0.000316228	0.000164437	0.13327
0.000316228	0.000190546	0.13327
0.000316228	0.0002208	0.13327
0.000316228	0.000255859	0.13327
0.000316228	0.000296483	0.13327
0.000316228	0.000343558	0.13327
0.000316228	0.000398107	0.13327
0.000316228	0.000461318	0.13327
0.000316228	0.000534564	0.13327
0.000316228	0.000619441	0.13327
0.000316228	0.000717794	0.13327
0.000316228	0.000831764	0.13327
0.000316228	0.000963829	0.133271
0.000316228	0.00111686	0.133271
0.000316228	0.0012942	0.133271
0.000316228	0.00149968	0.133271
0.000316228	0.0017378	0.133271
0.000316228	0.00201372	0.133272
0.000316228	0.00233346	0.133272
0.000316228	0.00270396	0.133273
0.000316228	0.00313329	0.133274
0.000316228	0.00363078	0.133276
0.000316228	0.00420727	0.133278
0.000316228	0.00487528	0.133281
0.000316228	0.00564937	0.133284
0.000316228	0.00654636	0.133289
0.000316228	0.00758578	0.133295
0.000316228	0.00879023	0.133304
0.000316228	0.0101859	0.133316
0.000316228	0.0118032	0.133331
0.000316228	0.0136773	0.133352
0.000316228	0.0158489	0.13338
0.000316228	0.0183654	0.133418
0.000316228	0.0212814	0.133469
0.000316228	0.0246604	0.133537
0.000316228	0.0285759	0.133629
0.000316228	0.0331131	0.133752
0.000316228	0.0383707	0.133917
0.000316228	0.0444631	0.134139
0.000316228	0.0515229	0.134438
0.000316228	0.0597035	0.134839
0.000316228	0.0691831	0.135379
0.000316228	0.0801678	0.136105
0.000316228	0.0928966	0.137082
0.000316228	0.107647	0.138399
0.000316228	0.124738	0.140176
0.000316228	0.144544	0.142578
0.000316228	0.167494	0.145831
0.000316228	0.194089	0.150251
0.000316228	0.224905	0.15628
0.000316228	0.260615	0.164553
0.000316228	0.301995	0.175993
0.000316228	0.349945	0.191987
0.000316228	0.405509	0.214692
0.000316228	0.469894	0.247644
0.000316228	0.544503	0.297057
0.000316228	0.630957	0.374995
0.000316228	0.731139	0.508715
0.000316228	0.847227	0.778375
0.000316228	0.981748	1.65333
0.000398107	1e-05	0.133254
0.000398107	1.15878e-05	0.133254
0.000398107	1.34276e-05	0.133254
0.000398107	1.55597e-05	0.133254
0.000398107	1.80302e-05	0.133254
0.000398107	2.0893e-05	0.133254
0.000398107	2.42103e-05	0.133254
0.000398107	2.80543e-05	0.133254
0.000398107	3.25087e-05	0.133254
0.000398107	3.76704e-05	0.133254
0.000398107	4.36516e-05	0.133254
0.000398107	5.05825e-05	0.133254
0.000398107	5.86138e-05	0.133254
0.000398107	6.79204e-05	0.133254
0.000398107	7.87046e-05	0.133254
0.000398107	9.12011e-05	0.133254
0.000398107	0.000105682	0.133254
0.000398107	0.000122462	0.133254
0.000398107	0.000141906	0.133254
0.000398107	0.000164437	0.133254
0.000398107	0.000190546	0.133254
0.000398107	0.0002208	0.133254
0.000398107	0.000255859	0.133254
0.000398107	0.000296483	0.133254
0.000398107	0.000343558	0.133254
0.000398107	0.000398107	0.133254
0.000398107	0.000461318	0.133254
0.000398107	0.000534564	0.133254
0.000398107	0.000619441	0.133254
0.000398107	0.000717794	0.133254
0.000398107	0.000831764	0.133254
0.000398107	0.000963829	0.133254
0.000398107	0.00111686	0.133254
0.000398107	0.0012942	0.133254
0.000398107	0.00149968	0.133255
0.000398107	0.0017378	0.133255
0.000398107	0.00201372	0.133256
0.000398107	0.00233346	0.133256
0.000398107	0.00270396	0.133257
0.000398107	0.00313329	0.133258
0.000398107	0.00363078	0.13326
0.000398107	0.00420727	0.133261
0.000398107	0.00487528	0.133264
0.000398107	0.00564937	0.133268
0.000398107	0.00654636	0.133273
0.000398107	0.00758578	0.133279
0.000398107	0.00879023	0.133288
0.000398107	0.0101859	0.133299
0.000398107	0.0118032	0.133315
0.000398107	0.0136773	0.133336
0.000398107	0.0158489	0.133364
0.000398107	0.0183654	0.133402
0.000398107	0.0212814	0.133453
0.000398107	0.0246604	0.133521
0.000398107	0.0285759	0.133612
0.000398107	0.0331131	0.133736
0.000398107	0.0383707	0.133901
0.000398107	0.0444631	0.134123
0.000398107	0.0515229	0.134422
0.000398107	0.0597035	0.134823
0.000398107	0.0691831	0.135362
0.000398107	0.0801678	0.136088
0.000398107	0.0928966	0.137066
0.000398107	0.107647	0.138383
0.000398107	0.124738	0.14016
0.000398107	0.144544	0.142561
0.000398107	0.167494	0.145814
0.000398107	0.194089	0.150233
0.000398107	0.224905	0.156263
0.000398107	0.260615	0.164535
0.000398107	0.301995	0.175975
0.000398107	0.349945	0.191968
0.000398107	0.405509	0.214671
0.000398107	0.469894	0.247622
0.000398107	0.544503	0.297034
0.000398107	0.630957	0.374968
0.000398107	0.731139	0.508683
0.000398107	0.847227	0.778334
0.000398107	0.981748	1.65327
0.000501187	1e-05	0.133233
0.000501187	1.15878e-05	0.133233
0.000501187	1.34276e-05	0.133233
0.000501187	1.55597e-05	0.133233
0.000501187	1.80302e-05	0.133233
0.000501187	2.0893e-05	0.133233
0.000501187	2.42103e-05	0.133233
0.000501187	2.80543e-05	0.133233
0.000501187	3.25087e-05	0.133233
0.000501187	3.76704e-05	0.133233
0.000501187	4.36516e-05	0.133233
0.000501187	5.05825e-05	0.133233
0.000501187	5.86138e-05	0.133233
0.000501187	6.79204e-05	0.133233
0.000501187	7.87046e-05	0.133233
0.000501187	9.12011e-05	0.133233
0.000501187	0.000105682	0.133233
0.000501187	0.000122462	0.133233
0.000501187	0.000141906	0.133233
0.000501187	0.000164437	0.133233
0.000501187	0.000190546	0.133233
0.000501187	0.0002208	0.133233
0.000501187	0.000255859	0.133233
0.000501187	0.000296483	0.133233
0.000501187	0.000343558	0.133233
0.000501187	0.000398107	0.133233
0.000501187	0.000461318	0.133233
0.000501187	0.000534564	0.133233
0.000501187	0.000619441	0.133233
0.000501187	0.000717794	0.133233
0.000501187	0.000831764	0.133233
0.000501187	0.000963829	0.133234
0.000501187	0.00111686	0.133234
0.000501187	0.0012942	0.133234
0.000501187	0.00149968	0.133234
0.000501187	0.0017378	0.133234
0.000501187	0.00201372	0.133235
0.000501187	0.00233346	0.133236
0.000501187	0.00270396	0.133236
0.000501187	0.00313329	0.133237
0.000501187	0.00363078	0.133239
0.000501187	0.00420727	0.133241
0.000501187	0.00487528	0.133244
0.000501187	0.00564937	0.133247
0.000501187	0.00654636	0.133252
0.000501187	0.00758578	0.133258
0.000501187	0.00879023	0.133267
0.000501187	0.0101859	0.133279
0.000501187	0.0118032	0.133294
0.000501187	0.0136773	0.133315
0.000501187	0.0158489	0.133343
0.000501187	0.0183654	0.133381
0.000501187	0.0212814	0.133432
0.000501187	0.0246604	0.1335
0.000501187	0.0285759	0.133592
0.000501187	0.0331131	0.133715
0.000501187	0.0383707	0.13388
0.000501187	0.0444631	0.134102
0.000501187	0.0515229	0.134401
0.000501187	0.0597035	0.134802
0.000501187	0.0691831	0.135342
0.000501187	0.0801678	0.136068
0.000501187	0.0928966	0.137045
0.000501187	0.107647	0.138362
0.000501187	0.124738	0.140139
0.000501187	0.144544	0.14254
0.000501187	0.167494	0.145793
0.000501187	0.194089	0.150212
0.000501187	0.224905	0.156241
0.000501187	0.260615	0.164513
0.000501187	0.301995	0.175952
0.000501187	0.349945	0.191943
0.000501187	0.405509	0.214646
0.000501187	0.469894	0.247595
0.000501187	0.544503	0.297004
0.000501187	0.630957	0.374934
0.000501187	0.731139	0.508643
0.000501187	0.847227	0.778282
0.000501187	0.981748	1.65318
0.000630957	1e-05	0.133207
0.000630957	1.15878e-05	0.133207
0.000630957	1.34276e-05	0.133207
0.000630957	1.55597e-05	0.133207
0.000630957	1.80302e-05	0.133207
0.000630957	2.0893e-05	0.133207
0.000630957	2.42103e-05	0.133207
0.000630957	2.80543e-05	0.133207
0.000630957	3.25087e-05	0.133207
0.000630957	3.76704e-05	0.133207
0.000630957	4.36516e-05	0.133207
0.000630957	5.05825e-05	0.133207
0.000630957	5.86138e-05	0.133207
0.000630957	6.79204e-05	0.133207
0.000630957	7.87046e-05	0.133207
0.000630957	9.12011e-05	0.133207
0.000630957	0.000105682	0.133207
0.000630957	0.000122462	0.133207
0.000630957	0.000141906	0.133207
0.000630957	0.000164437	0.133207
0.000630957	0.000190546	0.133207
0.000630957	0.0002208	0.133207
0.000630957	0.000255859	0.133207
0.000630957	0.000296483	0.133207
0.000630957	0.000343558	0.133207
0.000630957	0.000398107	0.133207
0.000630957	0.000461318	0.133207
0.000630957	0.000534564	0.133207
0.000630957	0.000619441	0.133207
0.000630957	0.000717794	0.133207
0.000630957	0.000831764	0.133207
0.000630957	0.000963829	0.133208
0.000630957	0.00111686	0.133208
0.000630957	0.0012942	0.133208
0.000630957	0.00149968	0.133208
0.000630957	0.0017378	0.133209
0.000630957	0.00201372	0.133209
0.000630957	0.00233346	0.13321
0.000630957	0.00270396	0.13321
0.000630957	0.00313329	0.133211
0.000630957	0.00363078	0.133213
0.000630957	0.00420727	0.133215
0.000630957	0.00487528	0.133218
0.000630957	0.00564937	0.133221
0.000630957	0.00654636	0.133226
0.000630957	0.00758578	0.133232
0.000630957	0.00879023	0.133241
0.000630957	0.0101859	0.133253
0.000630957	0.0118032	0.133268
0.000630957	0.0136773	0.133289
0.000630957	0.0158489	0.133317
0.000630957	0.0183654	0.133355
0.000630957	0.0212814	0.133406
0.000630957	0.0246604	0.133474
0.000630957	0.0285759	0.133566
0.000630957	0.0331131	0.133689
0.000630957	0.0383707	0.133854
0.000630957	0.0444631	0.134076
0.000630957	0.0515229	0.134375
0.000630957	0.0597035	0.134776
0.000630957	0.0691831	0.135316
0.000630957	0.0801678	0.136041
0.000630957	0.0928966	0.137019
0.000630957	0.107647	0.138335
0.000630957	0.124738	0.140112
0.000630957	0.144544	0.142513
0.000630957	0.167494	0.145766
0.000630957	0.194089	0.150185
0.000630957	0.224905	0.156213
0.000630957	0.260615	0.164484
0.000630957	0.301995	0.175923
0.000630957	0.349945	0.191913
0.000630957	0.405509	0.214614
0.000630957	0.469894	0.247561
0.000630957	0.544503	0.296966
0.000630957	0.630957	0.374891
0.000630957	0.731139	0.508592
0.000630957	0.847227	0.778216
0.000630957	0.981748	1.65307
0.000794328	1e-05	0.133175
0.000794328	1.15878e-05	0.133175
0.000794328	1.34276e-05	0.133175
0.000794328	1.55597e-05	0.133175
0.000794328	1.80302e-05	0.133175
0.000794328	2.0893e-05	0.133175
0.000794328	2.42103e-05	0.133175
0.000794328	2.80543e-05	0.133175
0.000794328	3.25087e-05	0.133175
0.000794328	3.76704e-05	0.133175
0.000794328	4.36516e-05	0.133175
0.000794328	5.05825e-05	0.133175
0.000794328	5.86138e-05	0.133175
0.000794328	6.79204e-05	0.133175
0.000794328	7.87046e-05	0.133175
0.000794328	9.12011e-05	0.133175
0.000794328	0.000105682	0.133175
0.000794328	0.000122462	0.133175
0.000794328	0.000141906	0.133175
0.000794328	0.000164437	0.133175
0.000794328	0.000190546	0.133175
0.000794328	0.0002208	0.133175
0.000794328	0.000255859	0.133175
0.000794328	0.000296483	0.133175
0.000794328	0.000343558	0.133175
0.000794328	0.000398107	0.133175
0.000794328	0.000461318	0.133175
0.000794328	0.000534564	0.133175
0.000794328	0.000619441	0.133175
0.000794328	0.000717794	0.133175
0.000794328	0.000831764	0.133175
0.000794328	0.000963829	0.133175
0.000794328	0.00111686	0.133175
0.000794328	0.0012942	0.133175
0.000794328	0.00149968	0.133176
0.000794328	0.0017378	0.133176
0.000794328	0.00201372	0.133176
0.000794328	0.00233346	0.133177
0.000794328	0.00270396	0.133178
0.000794328	0.00313329	0.133179
0.000794328	0.00363078	0.13318
0.000794328	0.00420727	0.133182
0.000794328	0.00487528	0.133185
0.000794328	0.00564937	0.133189
0.000794328	0.00654636	0.133193
0.000794328	0.00758578	0.1332
0.000794328	0.00879023	0.133208
0.000794328	0.0101859	0.13322
0.000794328	0.0118032	0.133236
0.000794328	0.0136773	0.133257
0.000794328	0.0158489	0.133285
0.000794328	0.0183654	0.133323
0.000794328	0.0212814	0.133373
0.000794328	0.0246604	0.133442
