0.000398107	0.0928966	-0.0241639
0.000398107	0.107647	-0.0280825
0.000398107	0.124738	-0.0326693
0.000398107	0.144544	-0.038057
0.000398107	0.167494	-0.0444145
0.000398107	0.194089	-0.0519625
0.000398107	0.224905	-0.0609976
0.000398107	0.260615	-0.0719313
0.000398107	0.301995	-0.0853559
0.000398107	0.349945	-0.10216
0.000398107	0.405509	-0.123744
0.000398107	0.469894	-0.152443
0.000398107	0.544503	-0.192461
0.000398107	0.630957	-0.252151
0.000398107	0.731139	-0.350854
0.000398107	0.847227	-0.546876
0.000398107	0.981748	-1.19532
0.000501187	1e-05	-2.57916e-06
0.000501187	1.15878e-05	-2.98867e-06
0.000501187	1.34276e-05	-3.4632e-06
0.000501187	1.55597e-05	-4.01308e-06
0.000501187	1.80302e-05	-4.65027e-06
0.000501187	2.0893e-05	-5.38862e-06
0.000501187	2.42103e-05	-6.24422e-06
0.000501187	2.80543e-05	-7.23566e-06
0.000501187	3.25087e-05	-8.38451e-06
0.000501187	3.76704e-05	-9.71578e-06
0.000501187	4.36516e-05	-1.12584e-05
0.000501187	5.05825e-05	-1.3046e-05
0.000501187	5.86138e-05	-1.51174e-05
0.000501187	6.79204e-05	-1.75177e-05
0.000501187	7.87046e-05	-2.02992e-05
0.000501187	9.12011e-05	-2.35222e-05
0.000501187	0.000105682	-2.7257e-05
0.000501187	0.000122462	-3.15848e-05
0.000501187	0.000141906	-3.65997e-05
0.000501187	0.000164437	-4.24109e-05
0.000501187	0.000190546	-4.91448e-05
0.000501187	0.0002208	-5.69479e-05
0.000501187	0.000255859	-6.599e-05
0.000501187	0.000296483	-7.64677e-05
0.000501187	0.000343558	-8.8609e-05
0.000501187	0.000398107	-0.000102678
0.000501187	0.000461318	-0.000118981
0.000501187	0.000534564	-0.000137873
0.000501187	0.000619441	-0.000159764
0.000501187	0.000717794	-0.000185131
0.000501187	0.000831764	-0.000214525
0.000501187	0.000963829	-0.000248587
0.000501187	0.00111686	-0.000288057
0.000501187	0.0012942	-0.000333794
0.000501187	0.00149968	-0.000386793
0.000501187	0.0017378	-0.000448208
0.000501187	0.00201372	-0.000519373
0.000501187	0.00233346	-0.000601839
0.000501187	0.00270396	-0.000697398
0.000501187	0.00313329	-0.000808132
0.000501187	0.00363078	-0.000936448
0.000501187	0.00420727	-0.00108514
0.000501187	0.00487528	-0.00125744
0.000501187	0.00564937	-0.00145711
0.000501187	0.00654636	-0.00168848
0.000501187	0.00758578	-0.0019566
0.000501187	0.00879023	-0.00226731
0.000501187	0.0101859	-0.00262738
0.000501187	0.0118032	-0.00304465
0.000501187	0.0136773	-0.00352824
0.000501187	0.0158489	-0.0040887
0.000501187	0.0183654	-0.00473829
0.000501187	0.0212814	-0.00549125
0.000501187	0.0246604	-0.00636411
0.000501187	0.0285759	-0.00737609
0.000501187	0.0331131	-0.0085496
0.000501187	0.0383707	-0.00991074
0.000501187	0.0444631	-0.01149
0.000501187	0.0515229	-0.0133233
0.000501187	0.0597035	-0.0154525
0.000501187	0.0691831	-0.0179276
0.000501187	0.0801678	-0.0208077
0.000501187	0.0928966	-0.0241639
0.000501187	0.107647	-0.0280824
0.000501187	0.124738	-0.0326693
0.000501187	0.144544	-0.038057
0.000501187	0.167494	-0.0444145
0.000501187	0.194089	-0.0519624
0.000501187	0.224905	-0.0609975
0.000501187	0.260615	-0.0719312
0.000501187	0.301995	-0.0853559
0.000501187	0.349945	-0.10216
0.000501187	0.405509	-0.123744
0.000501187	0.469894	-0.152443
0.000501187	0.544503	-0.192461
0.000501187	0.630957	-0.252151
0.000501187	0.731139	-0.350854
0.000501187	0.847227	-0.546875
0.000501187	0.981748	-1.19532
0.000630957	1e-05	-2.57915e-06
0.000630957	1.15878e-05	-2.98867e-06
0.000630957	1.34276e-05	-3.4632e-06
0.000630957	1.55597e-05	-4.01308e-06
0.000630957	1.80302e-05	-4.65026e-06
0.000630957	2.0893e-05	-5.38862e-06
0.000630957	2.42103e-05	-6.24421e-06
0.000630957	2.80543e-05	-7.23565e-06
0.000630957	3.25087e-05	-8.3845e-06
0.000630957	3.76704e-05	-9.71577e-06
0.000630957	4.36516e-05	-1.12584e-05
0.000630957	5.05825e-05	-1.3046e-05
0.000630957	5.86138e-05	-1.51174e-05
0.000630957	6.79204e-05	-1.75177e-05
0.000630957	7.87046e-05	-2.02991e-05
0.000630957	9.12011e-05	-2.35222e-05
0.000630957	0.000105682	-2.7257e-05
0.000630957	0.000122462	-3.15847e-05
0.000630957	0.000141906	-3.65997e-05
0.000630957	0.000164437	-4.24109e-05
0.000630957	0.000190546	-4.91448e-05
0.000630957	0.0002208	-5.69479e-05
0.000630957	0.000255859	-6.59899e-05
0.000630957	0.000296483	-7.64676e-05
0.000630957	0.000343558	-8.86089e-05
0.000630957	0.000398107	-0.000102678
0.000630957	0.000461318	-0.000118981
0.000630957	0.000534564	-0.000137872
0.000630957	0.000619441	-0.000159763
0.000630957	0.000717794	-0.00018513
0.000630957	0.000831764	-0.000214525
0.000630957	0.000963829	-0.000248587
0.000630957	0.00111686	-0.000288057
0.000630957	0.0012942	-0.000333794
0.000630957	0.00149968	-0.000386793
0.000630957	0.0017378	-0.000448207
0.000630957	0.00201372	-0.000519373
0.000630957	0.00233346	-0.000601838
0.000630957	0.00270396	-0.000697398
0.000630957	0.00313329	-0.000808131
0.000630957	0.00363078	-0.000936446
0.000630957	0.00420727	-0.00108514
0.000630957	0.00487528	-0.00125744
0.000630957	0.00564937	-0.00145711
0.000630957	0.00654636	-0.00168848
0.000630957	0.00758578	-0.0019566
0.000630957	0.00879023	-0.00226731
0.000630957	0.0101859	-0.00262737
0.000630957	0.0118032	-0.00304465
0.000630957	0.0136773	-0.00352823
0.000630957	0.0158489	-0.00408869
0.000630957	0.0183654	-0.00473829
0.000630957	0.0212814	-0.00549124
0.000630957	0.0246604	-0.0063641
0.000630957	0.0285759	-0.00737608
0.000630957	0.0331131	-0.00854959
0.000630957	0.0383707	-0.00991073
0.000630957	0.0444631	-0.01149
0.000630957	0.0515229	-0.0133233
0.000630957	0.0597035	-0.0154525
0.000630957	0.0691831	-0.0179276
0.000630957	0.0801678	-0.0208077
0.000630957	0.0928966	-0.0241639
0.000630957	0.107647	-0.0280824
0.000630957	0.124738	-0.0326693
0.000630957	0.144544	-0.038057
0.000630957	0.167494	-0.0444144
0.000630957	0.194089	-0.0519624
0.000630957	0.224905	-0.0609974
0.000630957	0.260615	-0.0719311
0.000630957	0.301995	-0.0853558
0.000630957	0.349945	-0.10216
0.000630957	0.405509	-0.123744
0.000630957	0.469894	-0.152443
0.000630957	0.544503	-0.19246
0.000630957	0.630957	-0.252151
0.000630957	0.731139	-0.350854
0.000630957	0.847227	-0.546875
0.000630957	0.981748	-1.19532
0.000794328	1e-05	-2.57915e-06
0.000794328	1.15878e-05	-2.98866e-06
0.000794328	1.34276e-05	-3.46319e-06
0.000794328	1.55597e-05	-4.01307e-06
0.000794328	1.80302e-05	-4.65025e-06
0.000794328	2.0893e-05	-5.38861e-06
0.000794328	2.42103e-05	-6.2442e-06
0.000794328	2.80543e-05	-7.23563e-06
0.000794328	3.25087e-05	-8.38449e-06
0.000794328	3.76704e-05	-9.71575e-06
0.000794328	4.36516e-05	-1.12584e-05
0.000794328	5.05825e-05	-1.3046e-05
0.000794328	5.86138e-05	-1.51174e-05
0.000794328	6.79204e-05	-1.75177e-05
0.000794328	7.87046e-05	-2.02991e-05
0.000794328	9.12011e-05	-2.35221e-05
0.000794328	0.000105682	-2.72569e-05
0.000794328	0.000122462	-3.15847e-05
0.000794328	0.000141906	-3.65996e-05
0.000794328	0.000164437	-4.24108e-05
0.000794328	0.000190546	-4.91447e-05
0.000794328	0.0002208	-5.69477e-05
0.000794328	0.000255859	-6.59898e-05
0.000794328	0.000296483	-7.64674e-05
0.000794328	0.000343558	-8.86087e-05
0.000794328	0.000398107	-0.000102678
0.000794328	0.000461318	-0.000118981
0.000794328	0.000534564	-0.000137872
0.000794328	0.000619441	-0.000159763
0.000794328	0.000717794	-0.00018513
0.000794328	0.000831764	-0.000214524
0.000794328	0.000963829	-0.000248586
0.000794328	0.00111686	-0.000288056
0.000794328	0.0012942	-0.000333793
0.000794328	0.00149968	-0.000386792
0.000794328	0.0017378	-0.000448206
0.000794328	0.00201372	-0.000519372
0.000794328	0.00233346	-0.000601837
0.000794328	0.00270396	-0.000697396
0.000794328	0.00313329	-0.000808129
0.000794328	0.00363078	-0.000936445
0.000794328	0.00420727	-0.00108514
0.000794328	0.00487528	-0.00125744
0.000794328	0.00564937	-0.0014571
0.000794328	0.00654636	-0.00168848
0.000794328	0.00758578	-0.0019566
0.000794328	0.00879023	-0.0022673
0.000794328	0.0101859	-0.00262737
0.000794328	0.0118032	-0.00304464
0.000794328	0.0136773	-0.00352823
0.000794328	0.0158489	-0.00408869
0.000794328	0.0183654	-0.00473828
0.000794328	0.0212814	-0.00549123
0.000794328	0.0246604	-0.00636409
0.000794328	0.0285759	-0.00737607
0.000794328	0.0331131	-0.00854957
0.000794328	0.0383707	-0.00991071
0.000794328	0.0444631	-0.01149
0.000794328	0.0515229	-0.0133232
0.000794328	0.0597035	-0.0154525
0.000794328	0.0691831	-0.0179275
0.000794328	0.0801678	-0.0208076
0.000794328	0.0928966	-0.0241638
0.000794328	0.107647	-0.0280824
0.000794328	0.124738	-0.0326692
0.000794328	0.144544	-0.0380569
0.000794328	0.167494	-0.0444143
0.000794328	0.194089	-0.0519623
0.000794328	0.224905	-0.0609973
0.000794328	0.260615	-0.071931
0.000794328	0.301995	-0.0853556
0.000794328	0.349945	-0.10216
0.000794328	0.405509	-0.123743
0.000794328	0.469894	-0.152443
0.000794328	0.544503	-0.19246
0.000794328	0.630957	-0.252151
0.000794328	0.731139	-0.350853
0.000794328	0.847227	-0.546875
0.000794328	0.981748	-1.19532
0.001	1e-05	-2.57914e-06
0.001	1.15878e-05	-2.98865e-06
0.001	1.34276e-05	-3.46318e-06
0.001	1.55597e-05	-4.01306e-06
0.001	1.80302e-05	-4.65024e-06
0.001	2.0893e-05	-5.38859e-06
0.001	2.42103e-05	-6.24418e-06
0.001	2.80543e-05	-7.23561e-06
0.001	3.25087e-05	-8.38446e-06
0.001	3.76704e-05	-9.71573e-06
0.001	4.36516e-05	-1.12584e-05
0.001	5.05825e-05	-1.30459e-05
0.001	5.86138e-05	-1.51173e-05
0.001	6.79204e-05	-1.75176e-05
0.001	7.87046e-05	-2.0299e-05
0.001	9.12011e-05	-2.35221e-05
0.001	0.000105682	-2.72568e-05
0.001	0.000122462	-3.15846e-05
0.001	0.000141906	-3.65995e-05
0.001	0.000164437	-4.24107e-05
0.001	0.000190546	-4.91445e-05
0.001	0.0002208	-5.69476e-05
0.001	0.000255859	-6.59896e-05
0.001	0.000296483	-7.64672e-05
0.001	0.000343558	-8.86085e-05
0.001	0.000398107	-0.000102678
0.001	0.000461318	-0.00011898
0.001	0.000534564	-0.000137872
0.001	0.000619441	-0.000159763
0.001	0.000717794	-0.000185129
0.001	0.000831764	-0.000214524
0.001	0.000963829	-0.000248585
0.001	0.00111686	-0.000288055
0.001	0.0012942	-0.000333792
0.001	0.00149968	-0.000386791
0.001	0.0017378	-0.000448205
0.001	0.00201372	-0.00051937
0.001	0.00233346	-0.000601835
0.001	0.00270396	-0.000697394
0.001	0.00313329	-0.000808127
0.001	0.00363078	-0.000936442
0.001	0.00420727	-0.00108513
0.001	0.00487528	-0.00125743
0.001	0.00564937	-0.0014571
0.001	0.00654636	-0.00168847
0.001	0.00758578	-0.00195659
0.001	0.00879023	-0.0022673
0.001	0.0101859	-0.00262736
0.001	0.0118032	-0.00304463
0.001	0.0136773	-0.00352822
0.001	0.0158489	-0.00408867
0.001	0.0183654	-0.00473826
0.001	0.0212814	-0.00549122
0.001	0.0246604	-0.00636407
0.001	0.0285759	-0.00737605
0.001	0.0331131	-0.00854955
0.001	0.0383707	-0.00991068
0.001	0.0444631	-0.01149
0.001	0.0515229	-0.0133232
0.001	0.0597035	-0.0154525
0.001	0.0691831	-0.0179275
0.001	0.0801678	-0.0208076
0.001	0.0928966	-0.0241638
0.001	0.107647	-0.0280823
0.001	0.124738	-0.0326691
0.001	0.144544	-0.0380568
0.001	0.167494	-0.0444142
0.001	0.194089	-0.0519621
0.001	0.224905	-0.0609972
0.001	0.260615	-0.0719308
0.001	0.301995	-0.0853554
0.001	0.349945	-0.10216
0.001	0.405509	-0.123743
0.001	0.469894	-0.152443
0.001	0.544503	-0.19246
0.001	0.630957	-0.25215
0.001	0.731139	-0.350853
0.001	0.847227	-0.546874
0.001	0.981748	-1.19532
0.00125893	1e-05	-2.57913e-06
0.00125893	1.15878e-05	-2.98864e-06
0.00125893	1.34276e-05	-3.46317e-06
0.00125893	1.55597e-05	-4.01304e-06
0.00125893	1.80302e-05	-4.65022e-06
0.00125893	2.0893e-05	-5.38857e-06
0.00125893	2.42103e-05	-6.24415e-06
0.00125893	2.80543e-05	-7.23558e-06
0.00125893	3.25087e-05	-8.38443e-06
0.00125893	3.76704e-05	-9.71568e-06
0.00125893	4.36516e-05	-1.12583e-05
0.00125893	5.05825e-05	-1.30459e-05
0.00125893	5.86138e-05	-1.51173e-05
0.00125893	6.79204e-05	-1.75175e-05
0.00125893	7.87046e-05	-2.02989e-05
0.00125893	9.12011e-05	-2.35219e-05
0.00125893	0.000105682	-2.72567e-05
0.00125893	0.000122462	-3.15844e-05
0.00125893	0.000141906	-3.65993e-05
0.00125893	0.000164437	-4.24105e-05
0.00125893	0.000190546	-4.91443e-05
0.00125893	0.0002208	-5.69473e-05
0.00125893	0.000255859	-6.59893e-05
0.00125893	0.000296483	-7.64669e-05
0.00125893	0.000343558	-8.86081e-05
0.00125893	0.000398107	-0.000102677
0.00125893	0.000461318	-0.00011898
0.00125893	0.000534564	-0.000137871
0.00125893	0.000619441	-0.000159762
0.00125893	0.000717794	-0.000185129
0.00125893	0.000831764	-0.000214523
0.00125893	0.000963829	-0.000248584
0.00125893	0.00111686	-0.000288054
0.00125893	0.0012942	-0.000333791
0.00125893	0.00149968	-0.000386789
0.00125893	0.0017378	-0.000448203
0.00125893	0.00201372	-0.000519368
0.00125893	0.00233346	-0.000601832
0.00125893	0.00270396	-0.000697391
0.00125893	0.00313329	-0.000808123
0.00125893	0.00363078	-0.000936438
0.00125893	0.00420727	-0.00108513
0.00125893	0.00487528	-0.00125743
0.00125893	0.00564937	-0.00145709
0.00125893	0.00654636	-0.00168846
0.00125893	0.00758578	-0.00195658
0.00125893	0.00879023	-0.00226729
0.00125893	0.0101859	-0.00262735
0.00125893	0.0118032	-0.00304462
0.00125893	0.0136773	-0.0035282
0.00125893	0.0158489	-0.00408866
0.00125893	0.0183654	-0.00473824
0.00125893	0.0212814	-0.00549119
0.00125893	0.0246604	-0.00636404
0.00125893	0.0285759	-0.00737601
0.00125893	0.0331131	-0.00854951
0.00125893	0.0383707	-0.00991064
0.00125893	0.0444631	-0.0114899
0.00125893	0.0515229	-0.0133231
0.00125893	0.0597035	-0.0154524
0.00125893	0.0691831	-0.0179274
0.00125893	0.0801678	-0.0208075
0.00125893	0.0928966	-0.0241637
0.00125893	0.107647	-0.0280822
0.00125893	0.124738	-0.032669
0.00125893	0.144544	-0.0380566
0.00125893	0.167494	-0.044414
0.00125893	0.194089	-0.0519619
0.00125893	0.224905	-0.0609969
0.00125893	0.260615	-0.0719305
0.00125893	0.301995	-0.085355
0.00125893	0.349945	-0.102159
0.00125893	0.405509	-0.123743
0.00125893	0.469894	-0.152442
0.00125893	0.544503	-0.192459
0.00125893	0.630957	-0.252149
0.00125893	0.731139	-0.350852
0.00125893	0.847227	-0.546873
0.00125893	0.981748	-1.19532
0.00158489	1e-05	-2.57911e-06
0.00158489	1.15878e-05	-2.98862e-06
0.00158489	1.34276e-05	-3.46314e-06
0.00158489	1.55597e-05	-4.01301e-06
0.00158489	1.80302e-05	-4.65019e-06
0.00158489	2.0893e-05	-5.38853e-06
0.00158489	2.42103e-05	-6.24411e-06
0.00158489	2.80543e-05	-7.23553e-06
0.00158489	3.25087e-05	-8.38437e-06
0.00158489	3.76704e-05	-9.71562e-06
0.00158489	4.36516e-05	-1.12582e-05
0.00158489	5.05825e-05	-1.30458e-05
0.00158489	5.86138e-05	-1.51172e-05
0.00158489	6.79204e-05	-1.75174e-05
0.00158489	7.87046e-05	-2.02988e-05
0.00158489	9.12011e-05	-2.35218e-05
0.00158489	0.000105682	-2.72565e-05
0.00158489	0.000122462	-3.15842e-05
0.00158489	0.000141906	-3.65991e-05
0.00158489	0.000164437	-4.24102e-05
0.00158489	0.000190546	-4.9144e-05
0.00158489	0.0002208	-5.69469e-05
0.00158489	0.000255859	-6.59888e-05
0.00158489	0.000296483	-7.64664e-05
0.00158489	0.000343558	-8.86075e-05
0.00158489	0.000398107	-0.000102676
0.00158489	0.000461318	-0.000118979
0.00158489	0.000534564	-0.00013787
0.00158489	0.000619441	-0.000159761
0.00158489	0.000717794	-0.000185127
0.00158489	0.000831764	-0.000214521
0.00158489	0.000963829	-0.000248583
0.00158489	0.00111686	-0.000288052
0.00158489	0.0012942	-0.000333788
0.00158489	0.00149968	-0.000386787
0.00158489	0.0017378	-0.0004482
0.00158489	0.00201372	-0.000519364
0.00158489	0.00233346	-0.000601828
0.00158489	0.00270396	-0.000697386
0.00158489	0.00313329	-0.000808118
0.00158489	0.00363078	-0.000936431
0.00158489	0.00420727	-0.00108512
0.00158489	0.00487528	-0.00125742
0.00158489	0.00564937	-0.00145708
0.00158489	0.00654636	-0.00168845
0.00158489	0.00758578	-0.00195657
0.00158489	0.00879023	-0.00226727
0.00158489	0.0101859	-0.00262733
0.00158489	0.0118032	-0.0030446
0.00158489	0.0136773	-0.00352818
0.00158489	0.0158489	-0.00408863
0.00158489	0.0183654	-0.00473821
0.00158489	0.0212814	-0.00549115
0.00158489	0.0246604	-0.006364
0.00158489	0.0285759	-0.00737596
0.00158489	0.0331131	-0.00854945
0.00158489	0.0383707	-0.00991057
0.00158489	0.0444631	-0.0114898
0.00158489	0.0515229	-0.0133231
0.00158489	0.0597035	-0.0154523
0.00158489	0.0691831	-0.0179273
0.00158489	0.0801678	-0.0208073
0.00158489	0.0928966	-0.0241635
0.00158489	0.107647	-0.028082
0.00158489	0.124738	-0.0326688
0.00158489	0.144544	-0.0380564
0.00158489	0.167494	-0.0444137
0.00158489	0.194089	-0.0519616
0.00158489	0.224905	-0.0609965
0.00158489	0.260615	-0.0719301
0.00158489	0.301995	-0.0853545
0.00158489	0.349945	-0.102159
0.00158489	0.405509	-0.123742
0.00158489	0.469894	-0.152441
0.00158489	0.544503	-0.192458
0.00158489	0.630957	-0.252148
0.00158489	0.731139	-0.350851
0.00158489	0.847227	-0.546871
0.00158489	0.981748	-1.19532
0.00199526	1e-05	-2.57909e-06
0.00199526	1.15878e-05	-2.98859e-06
0.00199526	1.34276e-05	-3.46311e-06
0.00199526	1.55597e-05	-4.01297e-06
0.00199526	1.80302e-05	-4.65014e-06
0.00199526	2.0893e-05	-5.38847e-06
0.00199526	2.42103e-05	-6.24404e-06
0.00199526	2.80543e-05	-7.23545e-06
0.00199526	3.25087e-05	-8.38428e-06
0.00199526	3.76704e-05	-9.71552e-06
0.00199526	4.36516e-05	-1.12581e-05
0.00199526	5.05825e-05	-1.30457e-05
0.00199526	5.86138e-05	-1.5117e-05
0.00199526	6.79204e-05	-1.75172e-05
0.00199526	7.87046e-05	-2.02986e-05
0.00199526	9.12011e-05	-2.35215e-05
0.00199526	0.000105682	-2.72562e-05
0.00199526	0.000122462	-3.15839e-05
0.00199526	0.000141906	-3.65987e-05
0.00199526	0.000164437	-4.24098e-05
0.00199526	0.000190546	-4.91435e-05
0.00199526	0.0002208	-5.69463e-05
0.00199526	0.000255859	-6.59881e-05
0.00199526	0.000296483	-7.64656e-05
0.00199526	0.000343558	-8.86066e-05
0.00199526	0.000398107	-0.000102675
0.00199526	0.000461318	-0.000118978
0.00199526	0.000534564	-0.000137869
0.00199526	0.000619441	-0.000159759
0.00199526	0.000717794	-0.000185125
0.00199526	0.000831764	-0.000214519
0.00199526	0.000963829	-0.00024858
0.00199526	0.00111686	-0.000288049
0.00199526	0.0012942	-0.000333785
0.00199526	0.00149968	-0.000386782
0.00199526	0.0017378	-0.000448195
0.00199526	0.00201372	-0.000519359
0.00199526	0.00233346	-0.000601822
0.00199526	0.00270396	-0.000697379
0.00199526	0.00313329	-0.000808109
0.00199526	0.00363078	-0.000936422
0.00199526	0.00420727	-0.00108511
0.00199526	0.00487528	-0.00125741
0.00199526	0.00564937	-0.00145707
0.00199526	0.00654636	-0.00168843
0.00199526	0.00758578	-0.00195655
0.00199526	0.00879023	-0.00226725
0.00199526	0.0101859	-0.0026273
0.00199526	0.0118032	-0.00304457
0.00199526	0.0136773	-0.00352814
0.00199526	0.0158489	-0.00408858
0.00199526	0.0183654	-0.00473816
0.00199526	0.0212814	-0.0054911
0.00199526	0.0246604	-0.00636393
0.00199526	0.0285759	-0.00737589
0.00199526	0.0331131	-0.00854936
0.00199526	0.0383707	-0.00991047
0.00199526	0.0444631	-0.0114897
0.00199526	0.0515229	-0.0133229
0.00199526	0.0597035	-0.0154521
0.00199526	0.0691831	-0.0179271
0.00199526	0.0801678	-0.0208071
0.00199526	0.0928966	-0.0241632
0.00199526	0.107647	-0.0280817
0.00199526	0.124738	-0.0326684
0.00199526	0.144544	-0.038056
0.00199526	0.167494	-0.0444133
0.00199526	0.194089	-0.051961
0.00199526	0.224905	-0.0609959
0.00199526	0.260615	-0.0719294
0.00199526	0.301995	-0.0853537
0.00199526	0.349945	-0.102158
0.00199526	0.405509	-0.123741
0.00199526	0.469894	-0.15244
0.00199526	0.544503	-0.192457
0.00199526	0.630957	-0.252147
0.00199526	0.731139	-0.350849
0.00199526	0.847227	-0.546869
0.00199526	0.981748	-1.19532
0.00251189	1e-05	-2.57905e-06
0.00251189	1.15878e-05	-2.98854e-06
0.00251189	1.34276e-05	-3.46305e-06
0.00251189	1.55597e-05	-4.01291e-06
0.00251189	1.80302e-05	-4.65006e-06
0.00251189	2.0893e-05	-5.38839e-06
0.00251189	2.42103e-05	-6.24394e-06
0.00251189	2.80543e-05	-7.23534e-06
0.00251189	3.25087e-05	-8.38415e-06
0.00251189	3.76704e-05	-9.71536e-06
0.00251189	4.36516e-05	-1.12579e-05
0.00251189	5.05825e-05	-1.30454e-05
0.00251189	5.86138e-05	-1.51168e-05
0.00251189	6.79204e-05	-1.7517e-05
0.00251189	7.87046e-05	-2.02983e-05
0.00251189	9.12011e-05	-2.35212e-05
0.00251189	0.000105682	-2.72558e-05
0.00251189	0.000122462	-3.15834e-05
0.00251189	0.000141906	-3.65981e-05
0.00251189	0.000164437	-4.24091e-05
0.00251189	0.000190546	-4.91427e-05
0.00251189	0.0002208	-5.69454e-05
0.00251189	0.000255859	-6.59871e-05
0.00251189	0.000296483	-7.64644e-05
0.00251189	0.000343558	-8.86052e-05
0.00251189	0.000398107	-0.000102674
0.00251189	0.000461318	-0.000118976
0.00251189	0.000534564	-0.000137867
0.00251189	0.000619441	-0.000159757
0.00251189	0.000717794	-0.000185122
0.00251189	0.000831764	-0.000214516
0.00251189	0.000963829	-0.000248576
0.00251189	0.00111686	-0.000288044
0.00251189	0.0012942	-0.00033378
0.00251189	0.00149968	-0.000386776
0.00251189	0.0017378	-0.000448188
0.00251189	0.00201372	-0.000519351
0.00251189	0.00233346	-0.000601813
0.00251189	0.00270396	-0.000697368
0.00251189	0.00313329	-0.000808096
0.00251189	0.00363078	-0.000936407
0.00251189	0.00420727	-0.00108509
0.00251189	0.00487528	-0.00125739
0.00251189	0.00564937	-0.00145704
0.00251189	0.00654636	-0.00168841
0.00251189	0.00758578	-0.00195652
0.00251189	0.00879023	-0.00226721
0.00251189	0.0101859	-0.00262726
0.00251189	0.0118032	-0.00304452
0.00251189	0.0136773	-0.00352808
0.00251189	0.0158489	-0.00408852
0.00251189	0.0183654	-0.00473809
0.00251189	0.0212814	-0.00549101
0.00251189	0.0246604	-0.00636383
0.00251189	0.0285759	-0.00737577
0.00251189	0.0331131	-0.00854923
0.00251189	0.0383707	-0.00991031
0.00251189	0.0444631	-0.0114895
0.00251189	0.0515229	-0.0133227
0.00251189	0.0597035	-0.0154519
0.00251189	0.0691831	-0.0179268
0.00251189	0.0801678	-0.0208068
0.00251189	0.0928966	-0.0241629
0.00251189	0.107647	-0.0280812
0.00251189	0.124738	-0.0326679
0.00251189	0.144544	-0.0380554
0.00251189	0.167494	-0.0444126
0.00251189	0.194089	-0.0519602
0.00251189	0.224905	-0.060995
0.00251189	0.260615	-0.0719283
0.00251189	0.301995	-0.0853525
0.00251189	0.349945	-0.102156
0.00251189	0.405509	-0.123739
0.00251189	0.469894	-0.152438
0.00251189	0.544503	-0.192454
0.00251189	0.630957	-0.252144
0.00251189	0.731139	-0.350846
0.00251189	0.847227	-0.546865
0.00251189	0.981748	-1.19531
0.00316228	1e-05	-2.57898e-06
0.00316228	1.15878e-05	-2.98847e-06
0.00316228	1.34276e-05	-3.46297e-06
0.00316228	1.55597e-05	-4.01281e-06
0.00316228	1.80302e-05	-4.64995e-06
0.00316228	2.0893e-05	-5.38826e-06
0.00316228	2.42103e-05	-6.24379e-06
0.00316228	2.80543e-05	-7.23517e-06
0.00316228	3.25087e-05	-8.38395e-06
0.00316228	3.76704e-05	-9.71513e-06
0.00316228	4.36516e-05	-1.12577e-05
0.00316228	5.05825e-05	-1.30451e-05
0.00316228	5.86138e-05	-1.51164e-05
0.00316228	6.79204e-05	-1.75165e-05
0.00316228	7.87046e-05	-2.02978e-05
0.00316228	9.12011e-05	-2.35206e-05
0.00316228	0.000105682	-2.72551e-05
0.00316228	0.000122462	-3.15826e-05
0.00316228	0.000141906	-3.65973e-05
0.00316228	0.000164437	-4.24081e-05
0.00316228	0.000190546	-4.91415e-05
0.00316228	0.0002208	-5.69441e-05
0.00316228	0.000255859	-6.59855e-05
0.00316228	0.000296483	-7.64625e-05
0.00316228	0.000343558	-8.8603e-05
0.00316228	0.000398107	-0.000102671
0.00316228	0.000461318	-0.000118973
0.00316228	0.000534564	-0.000137863
0.00316228	0.000619441	-0.000159753
0.00316228	0.000717794	-0.000185118
0.00316228	0.000831764	-0.000214511
0.00316228	0.000963829	-0.00024857
0.00316228	0.00111686	-0.000288038
0.00316228	0.0012942	-0.000333771
0.00316228	0.00149968	-0.000386767
0.00316228	0.0017378	-0.000448177
0.00316228	0.00201372	-0.000519338
0.00316228	0.00233346	-0.000601798
0.00316228	0.00270396	-0.000697351
0.00316228	0.00313329	-0.000808077
0.00316228	0.00363078	-0.000936384
0.00316228	0.00420727	-0.00108507
0.00316228	0.00487528	-0.00125736
0.00316228	0.00564937	-0.00145701
0.00316228	0.00654636	-0.00168837
0.00316228	0.00758578	-0.00195647
0.00316228	0.00879023	-0.00226716
0.00316228	0.0101859	-0.0026272
0.00316228	0.0118032	-0.00304444
0.00316228	0.0136773	-0.003528
0.00316228	0.0158489	-0.00408842
0.00316228	0.0183654	-0.00473797
0.00316228	0.0212814	-0.00549088
0.00316228	0.0246604	-0.00636368
0.00316228	0.0285759	-0.00737559
0.00316228	0.0331131	-0.00854902
0.00316228	0.0383707	-0.00991008
0.00316228	0.0444631	-0.0114893
0.00316228	0.0515229	-0.0133224
0.00316228	0.0597035	-0.0154515
0.00316228	0.0691831	-0.0179264
0.00316228	0.0801678	-0.0208063
0.00316228	0.0928966	-0.0241623
0.00316228	0.107647	-0.0280806
0.00316228	0.124738	-0.0326671
0.00316228	0.144544	-0.0380545
0.00316228	0.167494	-0.0444115
0.00316228	0.194089	-0.051959
0.00316228	0.224905	-0.0609936
0.00316228	0.260615	-0.0719267
0.00316228	0.301995	-0.0853506
