7.94328e-05	1e-05	0.054044
7.94328e-05	1.15878e-05	0.054044
7.94328e-05	1.34276e-05	0.054044
7.94328e-05	1.55597e-05	0.054044
7.94328e-05	1.80302e-05	0.054044
7.94328e-05	2.0893e-05	0.054044
7.94328e-05	2.42103e-05	0.054044
7.94328e-05	2.80543e-05	0.054044
7.94328e-05	3.25087e-05	0.054044
7.94328e-05	3.76704e-05	0.054044
7.94328e-05	4.36516e-05	0.054044
7.94328e-05	5.05825e-05	0.054044
7.94328e-05	5.86138e-05	0.054044
7.94328e-05	6.79204e-05	0.054044
7.94328e-05	7.87046e-05	0.054044
7.94328e-05	9.12011e-05	0.054044
7.94328e-05	0.000105682	0.054044
7.94328e-05	0.000122462	0.054044
7.94328e-05	0.000141906	0.054044
7.94328e-05	0.000164437	0.054044
7.94328e-05	0.000190546	0.054044
7.94328e-05	0.0002208	0.054044
7.94328e-05	0.000255859	0.0540441
7.94328e-05	0.000296483	0.0540441
7.94328e-05	0.000343558	0.0540441
7.94328e-05	0.000398107	0.0540441
7.94328e-05	0.000461318	0.0540441
7.94328e-05	0.000534564	0.0540441
7.94328e-05	0.000619441	0.0540441
7.94328e-05	0.000717794	0.0540441
7.94328e-05	0.000831764	0.0540442
7.94328e-05	0.000963829	0.0540442
7.94328e-05	0.00111686	0.0540443
7.94328e-05	0.0012942	0.0540444
7.94328e-05	0.00149968	0.0540445
7.94328e-05	0.0017378	0.0540446
7.94328e-05	0.00201372	0.0540448
7.94328e-05	0.00233346	0.0540451
7.94328e-05	0.00270396	0.0540455
7.94328e-05	0.00313329	0.054046
7.94328e-05	0.00363078	0.0540467
7.94328e-05	0.00420727	0.0540476
7.94328e-05	0.00487528	0.0540488
7.94328e-05	0.00564937	0.0540504
7.94328e-05	0.00654636	0.0540526
7.94328e-05	0.00758578	0.0540555
7.94328e-05	0.00879023	0.0540595
7.94328e-05	0.0101859	0.0540647
7.94328e-05	0.0118032	0.0540718
7.94328e-05	0.0136773	0.0540814
7.94328e-05	0.0158489	0.0540942
7.94328e-05	0.0183654	0.0541114
7.94328e-05	0.0212814	0.0541345
7.94328e-05	0.0246604	0.0541655
7.94328e-05	0.0285759	0.0542071
7.94328e-05	0.0331131	0.0542631
7.94328e-05	0.0383707	0.0543382
7.94328e-05	0.0444631	0.0544392
7.94328e-05	0.0515229	0.054575
7.94328e-05	0.0597035	0.0547576
7.94328e-05	0.0691831	0.0550032
7.94328e-05	0.0801678	0.0553337
7.94328e-05	0.0928966	0.0557791
7.94328e-05	0.107647	0.0563797
7.94328e-05	0.124738	0.0571911
7.94328e-05	0.144544	0.0582894
7.94328e-05	0.167494	0.0597802
7.94328e-05	0.194089	0.0618118
7.94328e-05	0.224905	0.0645945
7.94328e-05	0.260615	0.0684337
7.94328e-05	0.301995	0.07379
7.94328e-05	0.349945	0.0813474
7.94328e-05	0.405509	0.0922356
7.94328e-05	0.469894	0.108376
7.94328e-05	0.544503	0.133344
7.94328e-05	0.630957	0.174654
7.94328e-05	0.731139	0.251343
7.94328e-05	0.847227	0.430944
7.94328e-05	0.981748	1.35128
0.0001	1e-05	0.0540414
0.0001	1.15878e-05	0.0540414
0.0001	1.34276e-05	0.0540414
0.0001	1.55597e-05	0.0540414
0.0001	1.80302e-05	0.0540414
0.0001	2.0893e-05	0.0540414
0.0001	2.42103e-05	0.0540414
0.0001	2.80543e-05	0.0540414
0.0001	3.25087e-05	0.0540414
0.0001	3.76704e-05	0.0540414
0.0001	4.36516e-05	0.0540414
0.0001	5.05825e-05	0.0540414
0.0001	5.86138e-05	0.0540414
0.0001	6.79204e-05	0.0540414
0.0001	7.87046e-05	0.0540414
0.0001	9.12011e-05	0.0540414
0.0001	0.000105682	0.0540414
0.0001	0.000122462	0.0540414
0.0001	0.000141906	0.0540414
0.0001	0.000164437	0.0540415
0.0001	0.000190546	0.0540415
0.0001	0.0002208	0.0540415
0.0001	0.000255859	0.0540415
0.0001	0.000296483	0.0540415
0.0001	0.000343558	0.0540415
0.0001	0.000398107	0.0540415
0.0001	0.000461318	0.0540415
0.0001	0.000534564	0.0540415
0.0001	0.000619441	0.0540415
0.0001	0.000717794	0.0540415
0.0001	0.000831764	0.0540416
0.0001	0.000963829	0.0540416
0.0001	0.00111686	0.0540417
0.0001	0.0012942	0.0540418
0.0001	0.00149968	0.0540419
0.0001	0.0017378	0.054042
0.0001	0.00201372	0.0540423
0.0001	0.00233346	0.0540425
0.0001	0.00270396	0.0540429
0.0001	0.00313329	0.0540434
0.0001	0.00363078	0.0540441
0.0001	0.00420727	0.054045
0.0001	0.00487528	0.0540462
0.0001	0.00564937	0.0540478
0.0001	0.00654636	0.05405
0.0001	0.00758578	0.0540529
0.0001	0.00879023	0.0540569
0.0001	0.0101859	0.0540622
0.0001	0.0118032	0.0540693
0.0001	0.0136773	0.0540788
0.0001	0.0158489	0.0540916
0.0001	0.0183654	0.0541088
0.0001	0.0212814	0.0541319
0.0001	0.0246604	0.0541629
0.0001	0.0285759	0.0542045
0.0001	0.0331131	0.0542605
0.0001	0.0383707	0.0543356
0.0001	0.0444631	0.0544366
0.0001	0.0515229	0.0545724
0.0001	0.0597035	0.054755
0.0001	0.0691831	0.0550005
0.0001	0.0801678	0.0553311
0.0001	0.0928966	0.0557764
0.0001	0.107647	0.0563771
0.0001	0.124738	0.0571884
0.0001	0.144544	0.0582867
0.0001	0.167494	0.0597775
0.0001	0.194089	0.0618092
0.0001	0.224905	0.0645917
0.0001	0.260615	0.0684308
0.0001	0.301995	0.0737799
0.0001	0.349945	0.0813369
0.0001	0.405509	0.0922245
0.0001	0.469894	0.108374
0.0001	0.544503	0.133342
0.0001	0.630957	0.174651
0.0001	0.731139	0.25134
0.0001	0.847227	0.43094
0.0001	0.981748	1.35127
0.000125893	1e-05	0.0540382
0.000125893	1.15878e-05	0.0540382
0.000125893	1.34276e-05	0.0540382
0.000125893	1.55597e-05	0.0540382
0.000125893	1.80302e-05	0.0540382
0.000125893	2.0893e-05	0.0540382
0.000125893	2.42103e-05	0.0540382
0.000125893	2.80543e-05	0.0540382
0.000125893	3.25087e-05	0.0540382
0.000125893	3.76704e-05	0.0540382
0.000125893	4.36516e-05	0.0540382
0.000125893	5.05825e-05	0.0540382
0.000125893	5.86138e-05	0.0540382
0.000125893	6.79204e-05	0.0540382
0.000125893	7.87046e-05	0.0540382
0.000125893	9.12011e-05	0.0540382
0.000125893	0.000105682	0.0540382
0.000125893	0.000122462	0.0540382
0.000125893	0.000141906	0.0540382
0.000125893	0.000164437	0.0540382
0.000125893	0.000190546	0.0540382
0.000125893	0.0002208	0.0540382
0.000125893	0.000255859	0.0540382
0.000125893	0.000296483	0.0540382
0.000125893	0.000343558	0.0540382
0.000125893	0.000398107	0.0540382
0.000125893	0.000461318	0.0540382
0.000125893	0.000534564	0.0540382
0.000125893	0.000619441	0.0540383
0.000125893	0.000717794	0.0540383
0.000125893	0.000831764	0.0540383
0.000125893	0.000963829	0.0540384
0.000125893	0.00111686	0.0540384
0.000125893	0.0012942	0.0540385
0.000125893	0.00149968	0.0540386
0.000125893	0.0017378	0.0540388
0.000125893	0.00201372	0.054039
0.000125893	0.00233346	0.0540393
0.000125893	0.00270396	0.0540396
0.000125893	0.00313329	0.0540401
0.000125893	0.00363078	0.0540408
0.000125893	0.00420727	0.0540417
0.000125893	0.00487528	0.0540429
0.000125893	0.00564937	0.0540445
0.000125893	0.00654636	0.0540467
0.000125893	0.00758578	0.0540497
0.000125893	0.00879023	0.0540536
0.000125893	0.0101859	0.0540589
0.000125893	0.0118032	0.054066
0.000125893	0.0136773	0.0540755
0.000125893	0.0158489	0.0540883
0.000125893	0.0183654	0.0541055
0.000125893	0.0212814	0.0541286
0.000125893	0.0246604	0.0541596
0.000125893	0.0285759	0.0542013
0.000125893	0.0331131	0.0542572
0.000125893	0.0383707	0.0543324
0.000125893	0.0444631	0.0544334
0.000125893	0.0515229	0.0545691
0.000125893	0.0597035	0.0547517
0.000125893	0.0691831	0.0549973
0.000125893	0.0801678	0.0553278
0.000125893	0.0928966	0.0557731
0.000125893	0.107647	0.0563738
0.000125893	0.124738	0.0571851
0.000125893	0.144544	0.0582833
0.000125893	0.167494	0.0597742
0.000125893	0.194089	0.0618056
0.000125893	0.224905	0.0645882
0.000125893	0.260615	0.0684272
0.000125893	0.301995	0.0737762
0.000125893	0.349945	0.081333
0.000125893	0.405509	0.0922204
0.000125893	0.469894	0.108359
0.000125893	0.544503	0.133326
0.000125893	0.630957	0.174648
0.000125893	0.731139	0.251336
0.000125893	0.847227	0.430934
0.000125893	0.981748	1.35126
0.000158489	1e-05	0.0540341
0.000158489	1.15878e-05	0.0540341
0.000158489	1.34276e-05	0.0540341
0.000158489	1.55597e-05	0.0540341
0.000158489	1.80302e-05	0.0540341
0.000158489	2.0893e-05	0.0540341
0.000158489	2.42103e-05	0.0540341
0.000158489	2.80543e-05	0.0540341
0.000158489	3.25087e-05	0.0540341
0.000158489	3.76704e-05	0.0540341
0.000158489	4.36516e-05	0.0540341
0.000158489	5.05825e-05	0.0540341
0.000158489	5.86138e-05	0.0540341
0.000158489	6.79204e-05	0.0540341
0.000158489	7.87046e-05	0.0540341
0.000158489	9.12011e-05	0.0540341
0.000158489	0.000105682	0.0540341
0.000158489	0.000122462	0.0540341
0.000158489	0.000141906	0.0540341
0.000158489	0.000164437	0.0540341
0.000158489	0.000190546	0.0540341
0.000158489	0.0002208	0.0540341
0.000158489	0.000255859	0.0540341
0.000158489	0.000296483	0.0540341
0.000158489	0.000343558	0.0540341
0.000158489	0.000398107	0.0540341
0.000158489	0.000461318	0.0540341
0.000158489	0.000534564	0.0540341
0.000158489	0.000619441	0.0540341
0.000158489	0.000717794	0.0540342
0.000158489	0.000831764	0.0540342
0.000158489	0.000963829	0.0540343
0.000158489	0.00111686	0.0540343
0.000158489	0.0012942	0.0540344
0.000158489	0.00149968	0.0540345
0.000158489	0.0017378	0.0540347
0.000158489	0.00201372	0.0540349
0.000158489	0.00233346	0.0540352
0.000158489	0.00270396	0.0540355
0.000158489	0.00313329	0.054036
0.000158489	0.00363078	0.0540367
0.000158489	0.00420727	0.0540376
0.000158489	0.00487528	0.0540388
0.000158489	0.00564937	0.0540404
0.000158489	0.00654636	0.0540426
0.000158489	0.00758578	0.0540456
0.000158489	0.00879023	0.0540495
0.000158489	0.0101859	0.0540548
0.000158489	0.0118032	0.0540619
0.000158489	0.0136773	0.0540714
0.000158489	0.0158489	0.0540842
0.000158489	0.0183654	0.0541014
0.000158489	0.0212814	0.0541245
0.000158489	0.0246604	0.0541555
0.000158489	0.0285759	0.0541971
0.000158489	0.0331131	0.0542531
0.000158489	0.0383707	0.0543282
0.000158489	0.0444631	0.0544293
0.000158489	0.0515229	0.054565
0.000158489	0.0597035	0.0547476
0.000158489	0.0691831	0.0549931
0.000158489	0.0801678	0.0553237
0.000158489	0.0928966	0.055769
0.000158489	0.107647	0.0563696
0.000158489	0.124738	0.0571809
0.000158489	0.144544	0.0582791
0.000158489	0.167494	0.0597699
0.000158489	0.194089	0.0618013
0.000158489	0.224905	0.0645838
0.000158489	0.260615	0.0684227
0.000158489	0.301995	0.0737715
0.000158489	0.349945	0.0813281
0.000158489	0.405509	0.0922152
0.000158489	0.469894	0.108354
0.000158489	0.544503	0.13332
0.000158489	0.630957	0.174626
0.000158489	0.731139	0.251331
0.000158489	0.847227	0.430927
0.000158489	0.981748	1.35124
0.000199526	1e-05	0.0540289
0.000199526	1.15878e-05	0.0540289
0.000199526	1.34276e-05	0.0540289
0.000199526	1.55597e-05	0.0540289
0.000199526	1.80302e-05	0.0540289
0.000199526	2.0893e-05	0.0540289
0.000199526	2.42103e-05	0.0540289
0.000199526	2.80543e-05	0.0540289
0.000199526	3.25087e-05	0.0540289
0.000199526	3.76704e-05	0.0540289
0.000199526	4.36516e-05	0.0540289
0.000199526	5.05825e-05	0.0540289
0.000199526	5.86138e-05	0.0540289
0.000199526	6.79204e-05	0.0540289
0.000199526	7.87046e-05	0.0540289
0.000199526	9.12011e-05	0.0540289
0.000199526	0.000105682	0.0540289
0.000199526	0.000122462	0.0540289
0.000199526	0.000141906	0.0540289
0.000199526	0.000164437	0.0540289
0.000199526	0.000190546	0.0540289
0.000199526	0.0002208	0.0540289
0.000199526	0.000255859	0.0540289
0.000199526	0.000296483	0.0540289
0.000199526	0.000343558	0.0540289
0.000199526	0.000398107	0.0540289
0.000199526	0.000461318	0.0540289
0.000199526	0.000534564	0.054029
0.000199526	0.000619441	0.054029
0.000199526	0.000717794	0.054029
0.000199526	0.000831764	0.054029
0.000199526	0.000963829	0.0540291
0.000199526	0.00111686	0.0540291
0.000199526	0.0012942	0.0540292
0.000199526	0.00149968	0.0540293
0.000199526	0.0017378	0.0540295
0.000199526	0.00201372	0.0540297
0.000199526	0.00233346	0.05403
0.000199526	0.00270396	0.0540304
0.000199526	0.00313329	0.0540309
0.000199526	0.00363078	0.0540315
0.000199526	0.00420727	0.0540324
0.000199526	0.00487528	0.0540336
0.000199526	0.00564937	0.0540353
0.000199526	0.00654636	0.0540375
0.000199526	0.00758578	0.0540404
0.000199526	0.00879023	0.0540443
0.000199526	0.0101859	0.0540496
0.000199526	0.0118032	0.0540567
0.000199526	0.0136773	0.0540662
0.000199526	0.0158489	0.054079
0.000199526	0.0183654	0.0540962
0.000199526	0.0212814	0.0541193
0.000199526	0.0246604	0.0541503
0.000199526	0.0285759	0.054192
0.000199526	0.0331131	0.0542479
0.000199526	0.0383707	0.0543231
0.000199526	0.0444631	0.0544241
0.000199526	0.0515229	0.0545598
0.000199526	0.0597035	0.0547424
0.000199526	0.0691831	0.0549879
0.000199526	0.0801678	0.0553184
0.000199526	0.0928966	0.0557637
0.000199526	0.107647	0.0563643
0.000199526	0.124738	0.0571756
0.000199526	0.144544	0.0582738
0.000199526	0.167494	0.0597645
0.000199526	0.194089	0.061796
0.000199526	0.224905	0.0645783
0.000199526	0.260615	0.068417
0.000199526	0.301995	0.0737657
0.000199526	0.349945	0.081322
0.000199526	0.405509	0.0922087
0.000199526	0.469894	0.108347
0.000199526	0.544503	0.133312
0.000199526	0.630957	0.174617
0.000199526	0.731139	0.251299
0.000199526	0.847227	0.430917
0.000199526	0.981748	1.35122
0.000251189	1e-05	0.0540224
0.000251189	1.15878e-05	0.0540224
0.000251189	1.34276e-05	0.0540224
0.000251189	1.55597e-05	0.0540224
0.000251189	1.80302e-05	0.0540224
0.000251189	2.0893e-05	0.0540224
0.000251189	2.42103e-05	0.0540224
0.000251189	2.80543e-05	0.0540224
0.000251189	3.25087e-05	0.0540224
0.000251189	3.76704e-05	0.0540224
0.000251189	4.36516e-05	0.0540224
0.000251189	5.05825e-05	0.0540224
0.000251189	5.86138e-05	0.0540224
0.000251189	6.79204e-05	0.0540224
0.000251189	7.87046e-05	0.0540224
0.000251189	9.12011e-05	0.0540224
0.000251189	0.000105682	0.0540224
0.000251189	0.000122462	0.0540224
0.000251189	0.000141906	0.0540224
0.000251189	0.000164437	0.0540224
0.000251189	0.000190546	0.0540224
0.000251189	0.0002208	0.0540224
0.000251189	0.000255859	0.0540224
0.000251189	0.000296483	0.0540224
0.000251189	0.000343558	0.0540224
0.000251189	0.000398107	0.0540224
0.000251189	0.000461318	0.0540224
0.000251189	0.000534564	0.0540224
0.000251189	0.000619441	0.0540225
0.000251189	0.000717794	0.0540225
0.000251189	0.000831764	0.0540225
0.000251189	0.000963829	0.0540226
0.000251189	0.00111686	0.0540226
0.000251189	0.0012942	0.0540227
0.000251189	0.00149968	0.0540228
0.000251189	0.0017378	0.054023
0.000251189	0.00201372	0.0540232
0.000251189	0.00233346	0.0540235
0.000251189	0.00270396	0.0540238
0.000251189	0.00313329	0.0540243
0.000251189	0.00363078	0.054025
0.000251189	0.00420727	0.0540259
0.000251189	0.00487528	0.0540271
0.000251189	0.00564937	0.0540288
0.000251189	0.00654636	0.0540309
0.000251189	0.00758578	0.0540339
0.000251189	0.00879023	0.0540378
0.000251189	0.0101859	0.0540431
0.000251189	0.0118032	0.0540502
0.000251189	0.0136773	0.0540597
0.000251189	0.0158489	0.0540725
0.000251189	0.0183654	0.0540897
0.000251189	0.0212814	0.0541128
0.000251189	0.0246604	0.0541438
0.000251189	0.0285759	0.0541854
0.000251189	0.0331131	0.0542414
0.000251189	0.0383707	0.0543165
0.000251189	0.0444631	0.0544175
0.000251189	0.0515229	0.0545533
0.000251189	0.0597035	0.0547358
0.000251189	0.0691831	0.0549814
0.000251189	0.0801678	0.0553119
0.000251189	0.0928966	0.0557571
0.000251189	0.107647	0.0563577
0.000251189	0.124738	0.057169
0.000251189	0.144544	0.0582671
0.000251189	0.167494	0.0597577
0.000251189	0.194089	0.0617889
0.000251189	0.224905	0.0645713
0.000251189	0.260615	0.0684098
0.000251189	0.301995	0.0737583
0.000251189	0.349945	0.0813142
0.000251189	0.405509	0.0922006
0.000251189	0.469894	0.108338
0.000251189	0.544503	0.133302
0.000251189	0.630957	0.174606
0.000251189	0.731139	0.251285
0.000251189	0.847227	0.430866
0.000251189	0.981748	1.35119
0.000316228	1e-05	0.0540142
0.000316228	1.15878e-05	0.0540142
0.000316228	1.34276e-05	0.0540142
0.000316228	1.55597e-05	0.0540142
0.000316228	1.80302e-05	0.0540142
0.000316228	2.0893e-05	0.0540142
0.000316228	2.42103e-05	0.0540142
0.000316228	2.80543e-05	0.0540142
0.000316228	3.25087e-05	0.0540142
0.000316228	3.76704e-05	0.0540142
0.000316228	4.36516e-05	0.0540142
0.000316228	5.05825e-05	0.0540142
0.000316228	5.86138e-05	0.0540142
0.000316228	6.79204e-05	0.0540142
0.000316228	7.87046e-05	0.0540142
0.000316228	9.12011e-05	0.0540142
0.000316228	0.000105682	0.0540142
0.000316228	0.000122462	0.0540142
0.000316228	0.000141906	0.0540142
0.000316228	0.000164437	0.0540142
0.000316228	0.000190546	0.0540142
0.000316228	0.0002208	0.0540142
0.000316228	0.000255859	0.0540142
0.000316228	0.000296483	0.0540142
0.000316228	0.000343558	0.0540142
0.000316228	0.000398107	0.0540142
0.000316228	0.000461318	0.0540142
0.000316228	0.000534564	0.0540142
0.000316228	0.000619441	0.0540143
0.000316228	0.000717794	0.0540143
0.000316228	0.000831764	0.0540143
0.000316228	0.000963829	0.0540144
0.000316228	0.00111686	0.0540144
0.000316228	0.0012942	0.0540145
0.000316228	0.00149968	0.0540146
0.000316228	0.0017378	0.0540148
0.000316228	0.00201372	0.054015
0.000316228	0.00233346	0.0540153
0.000316228	0.00270396	0.0540156
0.000316228	0.00313329	0.0540161
0.000316228	0.00363078	0.0540168
0.000316228	0.00420727	0.0540177
0.000316228	0.00487528	0.0540189
0.000316228	0.00564937	0.0540206
0.000316228	0.00654636	0.0540227
0.000316228	0.00758578	0.0540257
0.000316228	0.00879023	0.0540296
0.000316228	0.0101859	0.0540349
0.000316228	0.0118032	0.054042
0.000316228	0.0136773	0.0540515
0.000316228	0.0158489	0.0540643
0.000316228	0.0183654	0.0540815
0.000316228	0.0212814	0.0541046
0.000316228	0.0246604	0.0541356
0.000316228	0.0285759	0.0541772
0.000316228	0.0331131	0.0542332
0.000316228	0.0383707	0.0543083
0.000316228	0.0444631	0.0544093
0.000316228	0.0515229	0.0545451
0.000316228	0.0597035	0.0547276
0.000316228	0.0691831	0.0549731
0.000316228	0.0801678	0.0553036
0.000316228	0.0928966	0.0557489
0.000316228	0.107647	0.0563494
0.000316228	0.124738	0.0571606
0.000316228	0.144544	0.0582586
0.000316228	0.167494	0.0597492
0.000316228	0.194089	0.0617803
0.000316228	0.224905	0.0645625
0.000316228	0.260615	0.0684008
0.000316228	0.301995	0.0737489
0.000316228	0.349945	0.0813045
0.000316228	0.405509	0.0921903
0.000316228	0.469894	0.108327
0.000316228	0.544503	0.13329
0.000316228	0.630957	0.174591
0.000316228	0.731139	0.251268
0.000316228	0.847227	0.430843
0.000316228	0.981748	1.35115
0.000398107	1e-05	0.0540039
0.000398107	1.15878e-05	0.0540039
0.000398107	1.34276e-05	0.0540039
0.000398107	1.55597e-05	0.0540039
0.000398107	1.80302e-05	0.0540039
0.000398107	2.0893e-05	0.0540039
0.000398107	2.42103e-05	0.0540039
0.000398107	2.80543e-05	0.0540039
0.000398107	3.25087e-05	0.0540039
0.000398107	3.76704e-05	0.0540039
0.000398107	4.36516e-05	0.0540039
0.000398107	5.05825e-05	0.0540039
0.000398107	5.86138e-05	0.0540039
0.000398107	6.79204e-05	0.0540039
0.000398107	7.87046e-05	0.0540039
0.000398107	9.12011e-05	0.0540039
0.000398107	0.000105682	0.0540039
0.000398107	0.000122462	0.0540039
0.000398107	0.000141906	0.0540039
0.000398107	0.000164437	0.0540039
0.000398107	0.000190546	0.0540039
0.000398107	0.0002208	0.0540039
0.000398107	0.000255859	0.0540039
0.000398107	0.000296483	0.0540039
0.000398107	0.000343558	0.0540039
0.000398107	0.000398107	0.0540039
0.000398107	0.000461318	0.0540039
0.000398107	0.000534564	0.0540039
0.000398107	0.000619441	0.0540039
0.000398107	0.000717794	0.054004
0.000398107	0.000831764	0.054004
0.000398107	0.000963829	0.0540041
0.000398107	0.00111686	0.0540041
0.000398107	0.0012942	0.0540042
0.000398107	0.00149968	0.0540043
0.000398107	0.0017378	0.0540045
0.000398107	0.00201372	0.0540047
0.000398107	0.00233346	0.054005
0.000398107	0.00270396	0.0540053
0.000398107	0.00313329	0.0540058
0.000398107	0.00363078	0.0540065
0.000398107	0.00420727	0.0540074
0.000398107	0.00487528	0.0540086
0.000398107	0.00564937	0.0540102
0.000398107	0.00654636	0.0540124
0.000398107	0.00758578	0.0540154
0.000398107	0.00879023	0.0540193
0.000398107	0.0101859	0.0540246
0.000398107	0.0118032	0.0540317
0.000398107	0.0136773	0.0540412
0.000398107	0.0158489	0.054054
0.000398107	0.0183654	0.0540712
0.000398107	0.0212814	0.0540943
0.000398107	0.0246604	0.0541253
0.000398107	0.0285759	0.0541669
0.000398107	0.0331131	0.0542228
0.000398107	0.0383707	0.054298
0.000398107	0.0444631	0.054399
0.000398107	0.0515229	0.0545347
0.000398107	0.0597035	0.0547172
0.000398107	0.0691831	0.0549627
0.000398107	0.0801678	0.0552932
0.000398107	0.0928966	0.0557384
0.000398107	0.107647	0.0563389
0.000398107	0.124738	0.05715
0.000398107	0.144544	0.058248
0.000398107	0.167494	0.0597385
0.000398107	0.194089	0.0617699
0.000398107	0.224905	0.0645514
0.000398107	0.260615	0.0683895
0.000398107	0.301995	0.0737372
0.000398107	0.349945	0.0812923
0.000398107	0.405509	0.0921773
0.000398107	0.469894	0.108313
0.000398107	0.544503	0.133274
0.000398107	0.630957	0.174574
0.000398107	0.731139	0.251246
0.000398107	0.847227	0.430813
0.000398107	0.981748	1.3511
0.000501187	1e-05	0.0539909
0.000501187	1.15878e-05	0.0539909
0.000501187	1.34276e-05	0.0539909
0.000501187	1.55597e-05	0.0539909
0.000501187	1.80302e-05	0.0539909
0.000501187	2.0893e-05	0.0539909
0.000501187	2.42103e-05	0.0539909
0.000501187	2.80543e-05	0.0539909
0.000501187	3.25087e-05	0.0539909
0.000501187	3.76704e-05	0.0539909
0.000501187	4.36516e-05	0.0539909
0.000501187	5.05825e-05	0.0539909
0.000501187	5.86138e-05	0.0539909
0.000501187	6.79204e-05	0.0539909
0.000501187	7.87046e-05	0.0539909
0.000501187	9.12011e-05	0.0539909
0.000501187	0.000105682	0.0539909
0.000501187	0.000122462	0.0539909
0.000501187	0.000141906	0.0539909
0.000501187	0.000164437	0.0539909
0.000501187	0.000190546	0.0539909
0.000501187	0.0002208	0.0539909
0.000501187	0.000255859	0.0539909
0.000501187	0.000296483	0.0539909
0.000501187	0.000343558	0.0539909
0.000501187	0.000398107	0.0539909
0.000501187	0.000461318	0.0539909
0.000501187	0.000534564	0.0539909
0.000501187	0.000619441	0.053991
0.000501187	0.000717794	0.053991
0.000501187	0.000831764	0.053991
0.000501187	0.000963829	0.0539911
0.000501187	0.00111686	0.0539911
0.000501187	0.0012942	0.0539912
0.000501187	0.00149968	0.0539913
0.000501187	0.0017378	0.0539915
0.000501187	0.00201372	0.0539917
0.000501187	0.00233346	0.053992
0.000501187	0.00270396	0.0539923
0.000501187	0.00313329	0.0539928
0.000501187	0.00363078	0.0539935
0.000501187	0.00420727	0.0539944
0.000501187	0.00487528	0.0539956
0.000501187	0.00564937	0.0539973
0.000501187	0.00654636	0.0539994
0.000501187	0.00758578	0.0540024
0.000501187	0.00879023	0.0540063
0.000501187	0.0101859	0.0540116
0.000501187	0.0118032	0.0540187
0.000501187	0.0136773	0.0540282
0.000501187	0.0158489	0.054041
0.000501187	0.0183654	0.0540582
0.000501187	0.0212814	0.0540813
0.000501187	0.0246604	0.0541123
0.000501187	0.0285759	0.0541539
0.000501187	0.0331131	0.0542098
0.000501187	0.0383707	0.054285
0.000501187	0.0444631	0.0543859
0.000501187	0.0515229	0.0545217
0.000501187	0.0597035	0.0547042
0.000501187	0.0691831	0.0549496
0.000501187	0.0801678	0.0552801
0.000501187	0.0928966	0.0557253
0.000501187	0.107647	0.0563257
0.000501187	0.124738	0.0571367
0.000501187	0.144544	0.0582346
0.000501187	0.167494	0.0597249
0.000501187	0.194089	0.0617557
0.000501187	0.224905	0.0645374
0.000501187	0.260615	0.0683752
0.000501187	0.301995	0.0737225
0.000501187	0.349945	0.0812769
0.000501187	0.405509	0.092161
0.000501187	0.469894	0.108295
0.000501187	0.544503	0.133255
0.000501187	0.630957	0.174551
0.000501187	0.731139	0.251218
0.000501187	0.847227	0.430776
0.000501187	0.981748	1.35096
0.000630957	1e-05	0.0539745
0.000630957	1.15878e-05	0.0539745
0.000630957	1.34276e-05	0.0539745
0.000630957	1.55597e-05	0.0539745
0.000630957	1.80302e-05	0.0539745
0.000630957	2.0893e-05	0.0539745
0.000630957	2.42103e-05	0.0539745
0.000630957	2.80543e-05	0.0539745
0.000630957	3.25087e-05	0.0539745
0.000630957	3.76704e-05	0.0539745
0.000630957	4.36516e-05	0.0539745
0.000630957	5.05825e-05	0.0539745
0.000630957	5.86138e-05	0.0539745
0.000630957	6.79204e-05	0.0539745
0.000630957	7.87046e-05	0.0539745
0.000630957	9.12011e-05	0.0539745
0.000630957	0.000105682	0.0539745
0.000630957	0.000122462	0.0539745
0.000630957	0.000141906	0.0539745
0.000630957	0.000164437	0.0539746
0.000630957	0.000190546	0.0539746
0.000630957	0.0002208	0.0539746
0.000630957	0.000255859	0.0539746
0.000630957	0.000296483	0.0539746
0.000630957	0.000343558	0.0539746
0.000630957	0.000398107	0.0539746
0.000630957	0.000461318	0.0539746
0.000630957	0.000534564	0.0539746
0.000630957	0.000619441	0.0539746
0.000630957	0.000717794	0.0539746
0.000630957	0.000831764	0.0539747
0.000630957	0.000963829	0.0539747
0.000630957	0.00111686	0.0539748
0.000630957	0.0012942	0.0539749
0.000630957	0.00149968	0.053975
0.000630957	0.0017378	0.0539751
0.000630957	0.00201372	0.0539754
0.000630957	0.00233346	0.0539756
0.000630957	0.00270396	0.053976
0.000630957	0.00313329	0.0539765
0.000630957	0.00363078	0.0539772
0.000630957	0.00420727	0.0539781
0.000630957	0.00487528	0.0539793
0.000630957	0.00564937	0.0539809
0.000630957	0.00654636	0.0539831
0.000630957	0.00758578	0.053986
0.000630957	0.00879023	0.05399
0.000630957	0.0101859	0.0539952
0.000630957	0.0118032	0.0540023
0.000630957	0.0136773	0.0540119
0.000630957	0.0158489	0.0540247
0.000630957	0.0183654	0.0540418
0.000630957	0.0212814	0.0540649
0.000630957	0.0246604	0.0540959
0.000630957	0.0285759	0.0541375
0.000630957	0.0331131	0.0541935
0.000630957	0.0383707	0.0542686
0.000630957	0.0444631	0.0543696
0.000630957	0.0515229	0.0545053
0.000630957	0.0597035	0.0546877
0.000630957	0.0691831	0.0549332
