3.16228e-05	0.000255859	0.0377981
3.16228e-05	0.000296483	0.0377981
3.16228e-05	0.000343558	0.0377981
3.16228e-05	0.000398107	0.0377981
3.16228e-05	0.000461318	0.0377981
3.16228e-05	0.000534564	0.0377981
3.16228e-05	0.000619441	0.0377981
3.16228e-05	0.000717794	0.0377982
3.16228e-05	0.000831764	0.0377982
3.16228e-05	0.000963829	0.0377982
3.16228e-05	0.00111686	0.0377983
3.16228e-05	0.0012942	0.0377983
3.16228e-05	0.00149968	0.0377984
3.16228e-05	0.0017378	0.0377985
3.16228e-05	0.00201372	0.0377986
3.16228e-05	0.00233346	0.0377988
3.16228e-05	0.00270396	0.0377991
3.16228e-05	0.00313329	0.0377994
3.16228e-05	0.00363078	0.0377999
3.16228e-05	0.00420727	0.0378005
3.16228e-05	0.00487528	0.0378013
3.16228e-05	0.00564937	0.0378024
3.16228e-05	0.00654636	0.0378039
3.16228e-05	0.00758578	0.0378059
3.16228e-05	0.00879023	0.0378086
3.16228e-05	0.0101859	0.0378123
3.16228e-05	0.0118032	0.0378171
3.16228e-05	0.0136773	0.0378236
3.16228e-05	0.0158489	0.0378324
3.16228e-05	0.0183654	0.0378442
3.16228e-05	0.0212814	0.03786
3.16228e-05	0.0246604	0.0378812
3.16228e-05	0.0285759	0.0379097
3.16228e-05	0.0331131	0.037948
3.16228e-05	0.0383707	0.0379994
3.16228e-05	0.0444631	0.0380685
3.16228e-05	0.0515229	0.0381614
3.16228e-05	0.0597035	0.0382863
3.16228e-05	0.0691831	0.0384543
3.16228e-05	0.0801678	0.0386804
3.16228e-05	0.0928966	0.038985
3.16228e-05	0.107647	0.0393957
3.16228e-05	0.124738	0.0399503
3.16228e-05	0.144544	0.0407009
3.16228e-05	0.167494	0.0417192
3.16228e-05	0.194089	0.043106
3.16228e-05	0.224905	0.0450041
3.16228e-05	0.260615	0.0476195
3.16228e-05	0.301995	0.051258
3.16228e-05	0.349945	0.0563867
3.16228e-05	0.405509	0.0637525
3.16228e-05	0.469894	0.0746214
3.16228e-05	0.544503	0.0913211
3.16228e-05	0.630957	0.118658
3.16228e-05	0.731139	0.168501
3.16228e-05	0.847227	0.281118
3.16228e-05	0.981748	0.791187
3.98107e-05	1e-05	0.0377981
3.98107e-05	1.15878e-05	0.0377981
3.98107e-05	1.34276e-05	0.0377981
3.98107e-05	1.55597e-05	0.0377981
3.98107e-05	1.80302e-05	0.0377981
3.98107e-05	2.0893e-05	0.0377981
3.98107e-05	2.42103e-05	0.0377981
3.98107e-05	2.80543e-05	0.0377981
3.98107e-05	3.25087e-05	0.0377981
3.98107e-05	3.76704e-05	0.0377981
3.98107e-05	4.36516e-05	0.0377981
3.98107e-05	5.05825e-05	0.0377981
3.98107e-05	5.86138e-05	0.0377981
3.98107e-05	6.79204e-05	0.0377981
3.98107e-05	7.87046e-05	0.0377981
3.98107e-05	9.12011e-05	0.0377981
3.98107e-05	0.000105682	0.0377981
3.98107e-05	0.000122462	0.0377981
3.98107e-05	0.000141906	0.0377981
3.98107e-05	0.000164437	0.0377981
3.98107e-05	0.000190546	0.0377981
3.98107e-05	0.0002208	0.0377981
3.98107e-05	0.000255859	0.0377981
3.98107e-05	0.000296483	0.0377981
3.98107e-05	0.000343558	0.0377981
3.98107e-05	0.000398107	0.0377981
3.98107e-05	0.000461318	0.0377981
3.98107e-05	0.000534564	0.0377981
3.98107e-05	0.000619441	0.0377981
3.98107e-05	0.000717794	0.0377982
3.98107e-05	0.000831764	0.0377982
3.98107e-05	0.000963829	0.0377982
3.98107e-05	0.00111686	0.0377983
3.98107e-05	0.0012942	0.0377983
3.98107e-05	0.00149968	0.0377984
3.98107e-05	0.0017378	0.0377985
3.98107e-05	0.00201372	0.0377986
3.98107e-05	0.00233346	0.0377988
3.98107e-05	0.00270396	0.0377991
3.98107e-05	0.00313329	0.0377994
3.98107e-05	0.00363078	0.0377999
3.98107e-05	0.00420727	0.0378005
3.98107e-05	0.00487528	0.0378013
3.98107e-05	0.00564937	0.0378024
3.98107e-05	0.00654636	0.0378039
3.98107e-05	0.00758578	0.0378059
3.98107e-05	0.00879023	0.0378086
3.98107e-05	0.0101859	0.0378123
3.98107e-05	0.0118032	0.0378171
3.98107e-05	0.0136773	0.0378236
3.98107e-05	0.0158489	0.0378324
3.98107e-05	0.0183654	0.0378442
3.98107e-05	0.0212814	0.03786
3.98107e-05	0.0246604	0.0378812
3.98107e-05	0.0285759	0.0379097
3.98107e-05	0.0331131	0.037948
3.98107e-05	0.0383707	0.0379994
3.98107e-05	0.0444631	0.0380685
3.98107e-05	0.0515229	0.0381614
3.98107e-05	0.0597035	0.0382863
3.98107e-05	0.0691831	0.0384543
3.98107e-05	0.0801678	0.0386804
3.98107e-05	0.0928966	0.038985
3.98107e-05	0.107647	0.0393957
3.98107e-05	0.124738	0.0399503
3.98107e-05	0.144544	0.0407009
3.98107e-05	0.167494	0.0417192
3.98107e-05	0.194089	0.043106
3.98107e-05	0.224905	0.0450041
3.98107e-05	0.260615	0.0476195
3.98107e-05	0.301995	0.051258
3.98107e-05	0.349945	0.0563867
3.98107e-05	0.405509	0.0637525
3.98107e-05	0.469894	0.0746214
3.98107e-05	0.544503	0.0913211
3.98107e-05	0.630957	0.118658
3.98107e-05	0.731139	0.168501
3.98107e-05	0.847227	0.281118
3.98107e-05	0.981748	0.791187
5.01187e-05	1e-05	0.0377981
5.01187e-05	1.15878e-05	0.0377981
5.01187e-05	1.34276e-05	0.0377981
5.01187e-05	1.55597e-05	0.0377981
5.01187e-05	1.80302e-05	0.0377981
5.01187e-05	2.0893e-05	0.0377981
5.01187e-05	2.42103e-05	0.0377981
5.01187e-05	2.80543e-05	0.0377981
5.01187e-05	3.25087e-05	0.0377981
5.01187e-05	3.76704e-05	0.0377981
5.01187e-05	4.36516e-05	0.0377981
5.01187e-05	5.05825e-05	0.0377981
5.01187e-05	5.86138e-05	0.0377981
5.01187e-05	6.79204e-05	0.0377981
5.01187e-05	7.87046e-05	0.0377981
5.01187e-05	9.12011e-05	0.0377981
5.01187e-05	0.000105682	0.0377981
5.01187e-05	0.000122462	0.0377981
5.01187e-05	0.000141906	0.0377981
5.01187e-05	0.000164437	0.0377981
5.01187e-05	0.000190546	0.0377981
5.01187e-05	0.0002208	0.0377981
5.01187e-05	0.000255859	0.0377981
5.01187e-05	0.000296483	0.0377981
5.01187e-05	0.000343558	0.0377981
5.01187e-05	0.000398107	0.0377981
5.01187e-05	0.000461318	0.0377981
5.01187e-05	0.000534564	0.0377981
5.01187e-05	0.000619441	0.0377981
5.01187e-05	0.000717794	0.0377982
5.01187e-05	0.000831764	0.0377982
5.01187e-05	0.000963829	0.0377982
5.01187e-05	0.00111686	0.0377983
5.01187e-05	0.0012942	0.0377983
5.01187e-05	0.00149968	0.0377984
5.01187e-05	0.0017378	0.0377985
5.01187e-05	0.00201372	0.0377986
5.01187e-05	0.00233346	0.0377988
5.01187e-05	0.00270396	0.0377991
5.01187e-05	0.00313329	0.0377994
5.01187e-05	0.00363078	0.0377999
5.01187e-05	0.00420727	0.0378005
5.01187e-05	0.00487528	0.0378013
5.01187e-05	0.00564937	0.0378024
5.01187e-05	0.00654636	0.0378039
5.01187e-05	0.00758578	0.0378059
5.01187e-05	0.00879023	0.0378086
5.01187e-05	0.0101859	0.0378123
5.01187e-05	0.0118032	0.0378171
5.01187e-05	0.0136773	0.0378236
5.01187e-05	0.0158489	0.0378324
5.01187e-05	0.0183654	0.0378442
5.01187e-05	0.0212814	0.03786
5.01187e-05	0.0246604	0.0378812
5.01187e-05	0.0285759	0.0379097
5.01187e-05	0.0331131	0.037948
5.01187e-05	0.0383707	0.0379994
5.01187e-05	0.0444631	0.0380685
5.01187e-05	0.0515229	0.0381614
5.01187e-05	0.0597035	0.0382863
5.01187e-05	0.0691831	0.0384543
5.01187e-05	0.0801678	0.0386804
5.01187e-05	0.0928966	0.038985
5.01187e-05	0.107647	0.0393957
5.01187e-05	0.124738	0.0399503
5.01187e-05	0.144544	0.0407009
5.01187e-05	0.167494	0.0417192
5.01187e-05	0.194089	0.043106
5.01187e-05	0.224905	0.0450041
5.01187e-05	0.260615	0.0476195
5.01187e-05	0.301995	0.051258
5.01187e-05	0.349945	0.0563867
5.01187e-05	0.405509	0.0637525
5.01187e-05	0.469894	0.0746214
5.01187e-05	0.544503	0.0913211
5.01187e-05	0.630957	0.118658
5.01187e-05	0.731139	0.168501
5.01187e-05	0.847227	0.281118
5.01187e-05	0.981748	0.791187
6.30957e-05	1e-05	0.0377981
6.30957e-05	1.15878e-05	0.0377981
6.30957e-05	1.34276e-05	0.0377981
6.30957e-05	1.55597e-05	0.0377981
6.30957e-05	1.80302e-05	0.0377981
6.30957e-05	2.0893e-05	0.0377981
6.30957e-05	2.42103e-05	0.0377981
6.30957e-05	2.80543e-05	0.0377981
6.30957e-05	3.25087e-05	0.0377981
6.30957e-05	3.76704e-05	0.0377981
6.30957e-05	4.36516e-05	0.0377981
6.30957e-05	5.05825e-05	0.0377981
6.30957e-05	5.86138e-05	0.0377981
6.30957e-05	6.79204e-05	0.0377981
6.30957e-05	7.87046e-05	0.0377981
6.30957e-05	9.12011e-05	0.0377981
6.30957e-05	0.000105682	0.0377981
6.30957e-05	0.000122462	0.0377981
6.30957e-05	0.000141906	0.0377981
6.30957e-05	0.000164437	0.0377981
6.30957e-05	0.000190546	0.0377981
6.30957e-05	0.0002208	0.0377981
6.30957e-05	0.000255859	0.0377981
6.30957e-05	0.000296483	0.0377981
6.30957e-05	0.000343558	0.0377981
6.30957e-05	0.000398107	0.0377981
6.30957e-05	0.000461318	0.0377981
6.30957e-05	0.000534564	0.0377981
6.30957e-05	0.000619441	0.0377981
6.30957e-05	0.000717794	0.0377982
6.30957e-05	0.000831764	0.0377982
6.30957e-05	0.000963829	0.0377982
6.30957e-05	0.00111686	0.0377983
6.30957e-05	0.0012942	0.0377983
6.30957e-05	0.00149968	0.0377984
6.30957e-05	0.0017378	0.0377985
6.30957e-05	0.00201372	0.0377986
6.30957e-05	0.00233346	0.0377988
6.30957e-05	0.00270396	0.0377991
6.30957e-05	0.00313329	0.0377994
6.30957e-05	0.00363078	0.0377999
6.30957e-05	0.00420727	0.0378005
6.30957e-05	0.00487528	0.0378013
6.30957e-05	0.00564937	0.0378024
6.30957e-05	0.00654636	0.0378039
6.30957e-05	0.00758578	0.0378059
6.30957e-05	0.00879023	0.0378086
6.30957e-05	0.0101859	0.0378123
6.30957e-05	0.0118032	0.0378171
6.30957e-05	0.0136773	0.0378236
6.30957e-05	0.0158489	0.0378324
6.30957e-05	0.0183654	0.0378442
6.30957e-05	0.0212814	0.03786
6.30957e-05	0.0246604	0.0378812
6.30957e-05	0.0285759	0.0379097
6.30957e-05	0.0331131	0.037948
6.30957e-05	0.0383707	0.0379994
6.30957e-05	0.0444631	0.0380685
6.30957e-05	0.0515229	0.0381614
6.30957e-05	0.0597035	0.0382863
6.30957e-05	0.0691831	0.0384543
6.30957e-05	0.0801678	0.0386804
6.30957e-05	0.0928966	0.038985
6.30957e-05	0.107647	0.0393957
6.30957e-05	0.124738	0.0399503
6.30957e-05	0.144544	0.0407009
6.30957e-05	0.167494	0.0417192
6.30957e-05	0.194089	0.043106
6.30957e-05	0.224905	0.0450041
6.30957e-05	0.260615	0.0476195
6.30957e-05	0.301995	0.051258
6.30957e-05	0.349945	0.0563867
6.30957e-05	0.405509	0.0637525
6.30957e-05	0.469894	0.0746214
6.30957e-05	0.544503	0.091321
6.30957e-05	0.630957	0.118658
6.30957e-05	0.731139	0.168501
6.30957e-05	0.847227	0.281118
