1.99526e-05	0.544503	-0.035896
1.99526e-05	0.630957	-0.0375212
1.99526e-05	0.731139	-0.039241
1.99526e-05	0.847227	-0.0397515
1.99526e-05	0.981748	-0.0241058
2.51189e-05	1e-05	-0.0303964
2.51189e-05	1.15878e-05	-0.0303964
2.51189e-05	1.34276e-05	-0.0303964
2.51189e-05	1.55597e-05	-0.0303964
2.51189e-05	1.80302e-05	-0.0303964
2.51189e-05	2.0893e-05	-0.0303964
2.51189e-05	2.42103e-05	-0.0303964
2.51189e-05	2.80543e-05	-0.0303964
2.51189e-05	3.25087e-05	-0.0303964
2.51189e-05	3.76704e-05	-0.0303964
2.51189e-05	4.36516e-05	-0.0303964
2.51189e-05	5.05825e-05	-0.0303964
2.51189e-05	5.86138e-05	-0.0303964
2.51189e-05	6.79204e-05	-0.0303964
2.51189e-05	7.87046e-05	-0.0303964
2.51189e-05	9.12011e-05	-0.0303964
2.51189e-05	0.000105682	-0.0303964
2.51189e-05	0.000122462	-0.0303964
2.51189e-05	0.000141906	-0.0303964
2.51189e-05	0.000164437	-0.0303964
2.51189e-05	0.000190546	-0.0303964
2.51189e-05	0.0002208	-0.0303964
2.51189e-05	0.000255859	-0.0303964
2.51189e-05	0.000296483	-0.0303964
2.51189e-05	0.000343558	-0.0303964
2.51189e-05	0.000398107	-0.0303964
2.51189e-05	0.000461318	-0.0303964
2.51189e-05	0.000534564	-0.0303964
2.51189e-05	0.000619441	-0.0303964
2.51189e-05	0.000717794	-0.0303964
2.51189e-05	0.000831764	-0.0303964
2.51189e-05	0.000963829	-0.0303964
2.51189e-05	0.00111686	-0.0303964
2.51189e-05	0.0012942	-0.0303964
2.51189e-05	0.00149968	-0.0303964
2.51189e-05	0.0017378	-0.0303964
2.51189e-05	0.00201372	-0.0303964
2.51189e-05	0.00233346	-0.0303965
2.51189e-05	0.00270396	-0.0303965
2.51189e-05	0.00313329	-0.0303965
2.51189e-05	0.00363078	-0.0303966
2.51189e-05	0.00420727	-0.0303967
2.51189e-05	0.00487528	-0.0303968
2.51189e-05	0.00564937	-0.030397
2.51189e-05	0.00654636	-0.0303972
2.51189e-05	0.00758578	-0.0303975
2.51189e-05	0.00879023	-0.0303979
2.51189e-05	0.0101859	-0.0303984
2.51189e-05	0.0118032	-0.0303991
2.51189e-05	0.0136773	-0.0304
2.51189e-05	0.0158489	-0.0304013
2.51189e-05	0.0183654	-0.0304029
2.51189e-05	0.0212814	-0.0304052
2.51189e-05	0.0246604	-0.0304082
2.51189e-05	0.0285759	-0.0304123
2.51189e-05	0.0331131	-0.0304178
2.51189e-05	0.0383707	-0.0304251
2.51189e-05	0.0444631	-0.030435
2.51189e-05	0.0515229	-0.0304482
2.51189e-05	0.0597035	-0.030466
2.51189e-05	0.0691831	-0.0304898
2.51189e-05	0.0801678	-0.0305219
2.51189e-05	0.0928966	-0.0305648
2.51189e-05	0.107647	-0.0306225
2.51189e-05	0.124738	-0.0306999
2.51189e-05	0.144544	-0.0308038
2.51189e-05	0.167494	-0.030943
2.51189e-05	0.194089	-0.0311296
2.51189e-05	0.224905	-0.0313795
2.51189e-05	0.260615	-0.0317137
2.51189e-05	0.301995	-0.0321599
2.51189e-05	0.349945	-0.0327538
2.51189e-05	0.405509	-0.03354
2.51189e-05	0.469894	-0.0345709
2.51189e-05	0.544503	-0.035896
2.51189e-05	0.630957	-0.0375212
2.51189e-05	0.731139	-0.039241
2.51189e-05	0.847227	-0.0397515
2.51189e-05	0.981748	-0.0241058
3.16228e-05	1e-05	-0.0303964
3.16228e-05	1.15878e-05	-0.0303964
3.16228e-05	1.34276e-05	-0.0303964
3.16228e-05	1.55597e-05	-0.0303964
3.16228e-05	1.80302e-05	-0.0303964
3.16228e-05	2.0893e-05	-0.0303964
3.16228e-05	2.42103e-05	-0.0303964
3.16228e-05	2.80543e-05	-0.0303964
3.16228e-05	3.25087e-05	-0.0303964
3.16228e-05	3.76704e-05	-0.0303964
3.16228e-05	4.36516e-05	-0.0303964
3.16228e-05	5.05825e-05	-0.0303964
3.16228e-05	5.86138e-05	-0.0303964
3.16228e-05	6.79204e-05	-0.0303964
3.16228e-05	7.87046e-05	-0.0303964
3.16228e-05	9.12011e-05	-0.0303964
3.16228e-05	0.000105682	-0.0303964
3.16228e-05	0.000122462	-0.0303964
3.16228e-05	0.000141906	-0.0303964
3.16228e-05	0.000164437	-0.0303964
3.16228e-05	0.000190546	-0.0303964
3.16228e-05	0.0002208	-0.0303964
3.16228e-05	0.000255859	-0.0303964
3.16228e-05	0.000296483	-0.0303964
3.16228e-05	0.000343558	-0.0303964
3.16228e-05	0.000398107	-0.0303964
3.16228e-05	0.000461318	-0.0303964
3.16228e-05	0.000534564	-0.0303964
3.16228e-05	0.000619441	-0.0303964
3.16228e-05	0.000717794	-0.0303964
3.16228e-05	0.000831764	-0.0303964
3.16228e-05	0.000963829	-0.0303964
3.16228e-05	0.00111686	-0.0303964
3.16228e-05	0.0012942	-0.0303964
3.16228e-05	0.00149968	-0.0303964
3.16228e-05	0.0017378	-0.0303964
3.16228e-05	0.00201372	-0.0303964
3.16228e-05	0.00233346	-0.0303965
3.16228e-05	0.00270396	-0.0303965
3.16228e-05	0.00313329	-0.0303965
3.16228e-05	0.00363078	-0.0303966
3.16228e-05	0.00420727	-0.0303967
3.16228e-05	0.00487528	-0.0303968
3.16228e-05	0.00564937	-0.030397
3.16228e-05	0.00654636	-0.0303972
3.16228e-05	0.00758578	-0.0303975
3.16228e-05	0.00879023	-0.0303979
3.16228e-05	0.0101859	-0.0303984
3.16228e-05	0.0118032	-0.0303991
3.16228e-05	0.0136773	-0.0304
3.16228e-05	0.0158489	-0.0304013
3.16228e-05	0.0183654	-0.0304029
3.16228e-05	0.0212814	-0.0304052
3.16228e-05	0.0246604	-0.0304082
3.16228e-05	0.0285759	-0.0304123
3.16228e-05	0.0331131	-0.0304178
3.16228e-05	0.0383707	-0.0304251
3.16228e-05	0.0444631	-0.030435
3.16228e-05	0.0515229	-0.0304482
3.16228e-05	0.0597035	-0.030466
3.16228e-05	0.0691831	-0.0304898
3.16228e-05	0.0801678	-0.0305219
3.16228e-05	0.0928966	-0.0305648
3.16228e-05	0.107647	-0.0306225
3.16228e-05	0.124738	-0.0306999
3.16228e-05	0.144544	-0.0308038
3.16228e-05	0.167494	-0.030943
3.16228e-05	0.194089	-0.0311296
3.16228e-05	0.224905	-0.0313795
3.16228e-05	0.260615	-0.0317137
3.16228e-05	0.301995	-0.0321599
3.16228e-05	0.349945	-0.0327538
3.16228e-05	0.405509	-0.03354
3.16228e-05	0.469894	-0.0345709
3.16228e-05	0.544503	-0.035896
3.16228e-05	0.630957	-0.0375212
3.16228e-05	0.731139	-0.039241
3.16228e-05	0.847227	-0.0397515
3.16228e-05	0.981748	-0.0241058
3.98107e-05	1e-05	-0.0303964
3.98107e-05	1.15878e-05	-0.0303964
3.98107e-05	1.34276e-05	-0.0303964
3.98107e-05	1.55597e-05	-0.0303964
3.98107e-05	1.80302e-05	-0.0303964
3.98107e-05	2.0893e-05	-0.0303964
3.98107e-05	2.42103e-05	-0.0303964
3.98107e-05	2.80543e-05	-0.0303964
3.98107e-05	3.25087e-05	-0.0303964
3.98107e-05	3.76704e-05	-0.0303964
3.98107e-05	4.36516e-05	-0.0303964
3.98107e-05	5.05825e-05	-0.0303964
3.98107e-05	5.86138e-05	-0.0303964
3.98107e-05	6.79204e-05	-0.0303964
3.98107e-05	7.87046e-05	-0.0303964
3.98107e-05	9.12011e-05	-0.0303964
3.98107e-05	0.000105682	-0.0303964
3.98107e-05	0.000122462	-0.0303964
3.98107e-05	0.000141906	-0.0303964
3.98107e-05	0.000164437	-0.0303964
3.98107e-05	0.000190546	-0.0303964
3.98107e-05	0.0002208	-0.0303964
3.98107e-05	0.000255859	-0.0303964
3.98107e-05	0.000296483	-0.0303964
3.98107e-05	0.000343558	-0.0303964
3.98107e-05	0.000398107	-0.0303964
3.98107e-05	0.000461318	-0.0303964
3.98107e-05	0.000534564	-0.0303964
3.98107e-05	0.000619441	-0.0303964
3.98107e-05	0.000717794	-0.0303964
3.98107e-05	0.000831764	-0.0303964
3.98107e-05	0.000963829	-0.0303964
3.98107e-05	0.00111686	-0.0303964
3.98107e-05	0.0012942	-0.0303964
3.98107e-05	0.00149968	-0.0303964
3.98107e-05	0.0017378	-0.0303964
3.98107e-05	0.00201372	-0.0303964
3.98107e-05	0.00233346	-0.0303965
3.98107e-05	0.00270396	-0.0303965
3.98107e-05	0.00313329	-0.0303965
3.98107e-05	0.00363078	-0.0303966
3.98107e-05	0.00420727	-0.0303967
3.98107e-05	0.00487528	-0.0303968
3.98107e-05	0.00564937	-0.030397
3.98107e-05	0.00654636	-0.0303972
3.98107e-05	0.00758578	-0.0303975
3.98107e-05	0.00879023	-0.0303979
3.98107e-05	0.0101859	-0.0303984
3.98107e-05	0.0118032	-0.0303991
3.98107e-05	0.0136773	-0.0304
3.98107e-05	0.0158489	-0.0304013
3.98107e-05	0.0183654	-0.0304029
3.98107e-05	0.0212814	-0.0304052
3.98107e-05	0.0246604	-0.0304082
3.98107e-05	0.0285759	-0.0304123
3.98107e-05	0.0331131	-0.0304178
3.98107e-05	0.0383707	-0.0304251
3.98107e-05	0.0444631	-0.030435
3.98107e-05	0.0515229	-0.0304482
3.98107e-05	0.0597035	-0.030466
3.98107e-05	0.0691831	-0.0304898
3.98107e-05	0.0801678	-0.0305219
3.98107e-05	0.0928966	-0.0305648
3.98107e-05	0.107647	-0.0306225
3.98107e-05	0.124738	-0.0306999
3.98107e-05	0.144544	-0.0308038
3.98107e-05	0.167494	-0.030943
3.98107e-05	0.194089	-0.0311296
3.98107e-05	0.224905	-0.0313795
3.98107e-05	0.260615	-0.0317137
3.98107e-05	0.301995	-0.0321599
3.98107e-05	0.349945	-0.0327538
3.98107e-05	0.405509	-0.03354
3.98107e-05	0.469894	-0.0345709
3.98107e-05	0.544503	-0.035896
3.98107e-05	0.630957	-0.0375212
3.98107e-05	0.731139	-0.039241
3.98107e-05	0.847227	-0.0397515
3.98107e-05	0.981748	-0.0241058
5.01187e-05	1e-05	-0.0303964
5.01187e-05	1.15878e-05	-0.0303964
5.01187e-05	1.34276e-05	-0.0303964
5.01187e-05	1.55597e-05	-0.0303964
5.01187e-05	1.80302e-05	-0.0303964
5.01187e-05	2.0893e-05	-0.0303964
5.01187e-05	2.42103e-05	-0.0303964
5.01187e-05	2.80543e-05	-0.0303964
5.01187e-05	3.25087e-05	-0.0303964
5.01187e-05	3.76704e-05	-0.0303964
5.01187e-05	4.36516e-05	-0.0303964
5.01187e-05	5.05825e-05	-0.0303964
5.01187e-05	5.86138e-05	-0.0303964
5.01187e-05	6.79204e-05	-0.0303964
5.01187e-05	7.87046e-05	-0.0303964
5.01187e-05	9.12011e-05	-0.0303964
5.01187e-05	0.000105682	-0.0303964
5.01187e-05	0.000122462	-0.0303964
5.01187e-05	0.000141906	-0.0303964
5.01187e-05	0.000164437	-0.0303964
5.01187e-05	0.000190546	-0.0303964
5.01187e-05	0.0002208	-0.0303964
5.01187e-05	0.000255859	-0.0303964
5.01187e-05	0.000296483	-0.0303964
5.01187e-05	0.000343558	-0.0303964
5.01187e-05	0.000398107	-0.0303964
5.01187e-05	0.000461318	-0.0303964
5.01187e-05	0.000534564	-0.0303964
5.01187e-05	0.000619441	-0.0303964
5.01187e-05	0.000717794	-0.0303964
5.01187e-05	0.000831764	-0.0303964
5.01187e-05	0.000963829	-0.0303964
5.01187e-05	0.00111686	-0.0303964
5.01187e-05	0.0012942	-0.0303964
5.01187e-05	0.00149968	-0.0303964
5.01187e-05	0.0017378	-0.0303964
5.01187e-05	0.00201372	-0.0303964
5.01187e-05	0.00233346	-0.0303965
5.01187e-05	0.00270396	-0.0303965
5.01187e-05	0.00313329	-0.0303965
5.01187e-05	0.00363078	-0.0303966
5.01187e-05	0.00420727	-0.0303967
5.01187e-05	0.00487528	-0.0303968
5.01187e-05	0.00564937	-0.030397
5.01187e-05	0.00654636	-0.0303972
5.01187e-05	0.00758578	-0.0303975
5.01187e-05	0.00879023	-0.0303979
5.01187e-05	0.0101859	-0.0303984
5.01187e-05	0.0118032	-0.0303991
5.01187e-05	0.0136773	-0.0304
5.01187e-05	0.0158489	-0.0304013
5.01187e-05	0.0183654	-0.0304029
5.01187e-05	0.0212814	-0.0304052
5.01187e-05	0.0246604	-0.0304082
5.01187e-05	0.0285759	-0.0304123
5.01187e-05	0.0331131	-0.0304178
5.01187e-05	0.0383707	-0.0304251
5.01187e-05	0.0444631	-0.030435
5.01187e-05	0.0515229	-0.0304482
5.01187e-05	0.0597035	-0.030466
5.01187e-05	0.0691831	-0.0304898
5.01187e-05	0.0801678	-0.0305219
5.01187e-05	0.0928966	-0.0305648
5.01187e-05	0.107647	-0.0306225
5.01187e-05	0.124738	-0.0306999
5.01187e-05	0.144544	-0.0308038
5.01187e-05	0.167494	-0.030943
5.01187e-05	0.194089	-0.0311296
5.01187e-05	0.224905	-0.0313795
5.01187e-05	0.260615	-0.0317137
5.01187e-05	0.301995	-0.0321599
5.01187e-05	0.349945	-0.0327538
5.01187e-05	0.405509	-0.03354
5.01187e-05	0.469894	-0.0345709
5.01187e-05	0.544503	-0.035896
5.01187e-05	0.630957	-0.0375212
5.01187e-05	0.731139	-0.039241
5.01187e-05	0.847227	-0.0397515
5.01187e-05	0.981748	-0.0241058
6.30957e-05	1e-05	-0.0303964
6.30957e-05	1.15878e-05	-0.0303964
6.30957e-05	1.34276e-05	-0.0303964
6.30957e-05	1.55597e-05	-0.0303964
6.30957e-05	1.80302e-05	-0.0303964
6.30957e-05	2.0893e-05	-0.0303964
6.30957e-05	2.42103e-05	-0.0303964
6.30957e-05	2.80543e-05	-0.0303964
6.30957e-05	3.25087e-05	-0.0303964
6.30957e-05	3.76704e-05	-0.0303964
6.30957e-05	4.36516e-05	-0.0303964
6.30957e-05	5.05825e-05	-0.0303964
6.30957e-05	5.86138e-05	-0.0303964
6.30957e-05	6.79204e-05	-0.0303964
6.30957e-05	7.87046e-05	-0.0303964
6.30957e-05	9.12011e-05	-0.0303964
6.30957e-05	0.000105682	-0.0303964
6.30957e-05	0.000122462	-0.0303964
6.30957e-05	0.000141906	-0.0303964
6.30957e-05	0.000164437	-0.0303964
6.30957e-05	0.000190546	-0.0303964
6.30957e-05	0.0002208	-0.0303964
6.30957e-05	0.000255859	-0.0303964
6.30957e-05	0.000296483	-0.0303964
6.30957e-05	0.000343558	-0.0303964
6.30957e-05	0.000398107	-0.0303964
6.30957e-05	0.000461318	-0.0303964
6.30957e-05	0.000534564	-0.0303964
6.30957e-05	0.000619441	-0.0303964
6.30957e-05	0.000717794	-0.0303964
6.30957e-05	0.000831764	-0.0303964
6.30957e-05	0.000963829	-0.0303964
6.30957e-05	0.00111686	-0.0303964
6.30957e-05	0.0012942	-0.0303964
6.30957e-05	0.00149968	-0.0303964
6.30957e-05	0.0017378	-0.0303964
6.30957e-05	0.00201372	-0.0303964
6.30957e-05	0.00233346	-0.0303965
6.30957e-05	0.00270396	-0.0303965
6.30957e-05	0.00313329	-0.0303965
6.30957e-05	0.00363078	-0.0303966
6.30957e-05	0.00420727	-0.0303967
