6.30957e-05	0.469894	0.00427734
6.30957e-05	0.544503	0.00424711
6.30957e-05	0.630957	0.00419637
6.30957e-05	0.731139	0.00409976
6.30957e-05	0.847227	0.00386064
6.30957e-05	0.981748	0.00225723
7.94328e-05	1e-05	0.00434103
7.94328e-05	1.15878e-05	0.00434103
7.94328e-05	1.34276e-05	0.00434103
7.94328e-05	1.55597e-05	0.00434103
7.94328e-05	1.80302e-05	0.00434103
7.94328e-05	2.0893e-05	0.00434103
7.94328e-05	2.42103e-05	0.00434103
7.94328e-05	2.80543e-05	0.00434103
7.94328e-05	3.25087e-05	0.00434103
7.94328e-05	3.76704e-05	0.00434103
7.94328e-05	4.36516e-05	0.00434103
7.94328e-05	5.05825e-05	0.00434103
7.94328e-05	5.86138e-05	0.00434103
7.94328e-05	6.79204e-05	0.00434103
7.94328e-05	7.87046e-05	0.00434103
7.94328e-05	9.12011e-05	0.00434103
7.94328e-05	0.000105682	0.00434103
7.94328e-05	0.000122462	0.00434103
7.94328e-05	0.000141906	0.00434103
7.94328e-05	0.000164437	0.00434103
7.94328e-05	0.000190546	0.00434103
7.94328e-05	0.0002208	0.00434103
7.94328e-05	0.000255859	0.00434103
7.94328e-05	0.000296483	0.00434103
7.94328e-05	0.000343558	0.00434103
7.94328e-05	0.000398107	0.00434103
7.94328e-05	0.000461318	0.00434103
7.94328e-05	0.000534564	0.00434103
7.94328e-05	0.000619441	0.00434103
7.94328e-05	0.000717794	0.00434103
7.94328e-05	0.000831764	0.00434103
7.94328e-05	0.000963829	0.00434103
7.94328e-05	0.00111686	0.00434103
7.94328e-05	0.0012942	0.00434103
7.94328e-05	0.00149968	0.00434103
7.94328e-05	0.0017378	0.00434103
7.94328e-05	0.00201372	0.00434103
7.94328e-05	0.00233346	0.00434103
7.94328e-05	0.00270396	0.00434103
7.94328e-05	0.00313329	0.00434103
7.94328e-05	0.00363078	0.00434103
7.94328e-05	0.00420727	0.00434102
7.94328e-05	0.00487528	0.00434102
7.94328e-05	0.00564937	0.00434102
7.94328e-05	0.00654636	0.00434102
7.94328e-05	0.00758578	0.00434102
7.94328e-05	0.00879023	0.00434101
7.94328e-05	0.0101859	0.004341
7.94328e-05	0.0118032	0.004341
7.94328e-05	0.0136773	0.00434098
7.94328e-05	0.0158489	0.00434097
7.94328e-05	0.0183654	0.00434095
7.94328e-05	0.0212814	0.00434092
7.94328e-05	0.0246604	0.00434089
7.94328e-05	0.0285759	0.00434084
7.94328e-05	0.0331131	0.00434077
7.94328e-05	0.0383707	0.00434068
7.94328e-05	0.0444631	0.00434057
7.94328e-05	0.0515229	0.00434041
7.94328e-05	0.0597035	0.00434019
7.94328e-05	0.0691831	0.0043399
7.94328e-05	0.0801678	0.00433952
7.94328e-05	0.0928966	0.00433899
7.94328e-05	0.107647	0.00433829
7.94328e-05	0.124738	0.00433734
7.94328e-05	0.144544	0.00433605
7.94328e-05	0.167494	0.00433429
7.94328e-05	0.194089	0.0043319
7.94328e-05	0.224905	0.00432863
7.94328e-05	0.260615	0.0043241
7.94328e-05	0.301995	0.00431778
7.94328e-05	0.349945	0.00430882
7.94328e-05	0.405509	0.00429586
7.94328e-05	0.469894	0.00427653
7.94328e-05	0.544503	0.00424636
7.94328e-05	0.630957	0.00419571
7.94328e-05	0.731139	0.00409922
7.94328e-05	0.847227	0.0038603
7.94328e-05	0.981748	0.00225719
0.0001	1e-05	0.00434069
0.0001	1.15878e-05	0.00434069
0.0001	1.34276e-05	0.00434069
0.0001	1.55597e-05	0.00434069
0.0001	1.80302e-05	0.00434069
0.0001	2.0893e-05	0.00434069
0.0001	2.42103e-05	0.00434069
0.0001	2.80543e-05	0.00434069
0.0001	3.25087e-05	0.00434069
0.0001	3.76704e-05	0.00434069
0.0001	4.36516e-05	0.00434069
0.0001	5.05825e-05	0.00434069
0.0001	5.86138e-05	0.00434069
0.0001	6.79204e-05	0.00434069
0.0001	7.87046e-05	0.00434069
0.0001	9.12011e-05	0.00434069
0.0001	0.000105682	0.00434069
0.0001	0.000122462	0.00434069
0.0001	0.000141906	0.00434069
0.0001	0.000164437	0.00434069
0.0001	0.000190546	0.00434069
0.0001	0.0002208	0.00434069
0.0001	0.000255859	0.00434069
0.0001	0.000296483	0.00434069
0.0001	0.000343558	0.00434069
0.0001	0.000398107	0.00434069
0.0001	0.000461318	0.00434069
0.0001	0.000534564	0.00434069
0.0001	0.000619441	0.00434069
0.0001	0.000717794	0.00434069
0.0001	0.000831764	0.00434069
0.0001	0.000963829	0.00434069
0.0001	0.00111686	0.00434069
0.0001	0.0012942	0.00434069
0.0001	0.00149968	0.00434069
0.0001	0.0017378	0.00434069
0.0001	0.00201372	0.00434069
0.0001	0.00233346	0.00434069
0.0001	0.00270396	0.00434069
0.0001	0.00313329	0.00434069
0.0001	0.00363078	0.00434069
0.0001	0.00420727	0.00434069
0.0001	0.00487528	0.00434068
0.0001	0.00564937	0.00434068
0.0001	0.00654636	0.00434068
0.0001	0.00758578	0.00434068
0.0001	0.00879023	0.00434067
0.0001	0.0101859	0.00434067
0.0001	0.0118032	0.00434066
0.0001	0.0136773	0.00434065
0.0001	0.0158489	0.00434063
0.0001	0.0183654	0.00434061
0.0001	0.0212814	0.00434058
0.0001	0.0246604	0.00434055
0.0001	0.0285759	0.0043405
0.0001	0.0331131	0.00434043
0.0001	0.0383707	0.00434035
0.0001	0.0444631	0.00434023
0.0001	0.0515229	0.00434007
0.0001	0.0597035	0.00433985
0.0001	0.0691831	0.00433957
0.0001	0.0801678	0.00433918
0.0001	0.0928966	0.00433866
0.0001	0.107647	0.00433795
0.0001	0.124738	0.004337
0.0001	0.144544	0.00433571
0.0001	0.167494	0.00433396
0.0001	0.194089	0.00433157
0.0001	0.224905	0.0043283
0.0001	0.260615	0.00432377
0.0001	0.301995	0.00431745
0.0001	0.349945	0.0043085
0.0001	0.405509	0.00429555
0.0001	0.469894	0.00427624
0.0001	0.544503	0.00424608
0.0001	0.630957	0.00419545
0.0001	0.731139	0.00409899
0.0001	0.847227	0.00386013
0.0001	0.981748	0.00225714
0.000125893	1e-05	0.00434026
0.000125893	1.15878e-05	0.00434026
0.000125893	1.34276e-05	0.00434026
0.000125893	1.55597e-05	0.00434026
0.000125893	1.80302e-05	0.00434026
0.000125893	2.0893e-05	0.00434026
0.000125893	2.42103e-05	0.00434026
0.000125893	2.80543e-05	0.00434026
0.000125893	3.25087e-05	0.00434026
0.000125893	3.76704e-05	0.00434026
0.000125893	4.36516e-05	0.00434026
0.000125893	5.05825e-05	0.00434026
0.000125893	5.86138e-05	0.00434026
0.000125893	6.79204e-05	0.00434026
0.000125893	7.87046e-05	0.00434026
0.000125893	9.12011e-05	0.00434026
0.000125893	0.000105682	0.00434026
0.000125893	0.000122462	0.00434026
0.000125893	0.000141906	0.00434026
0.000125893	0.000164437	0.00434026
0.000125893	0.000190546	0.00434026
0.000125893	0.0002208	0.00434026
0.000125893	0.000255859	0.00434026
0.000125893	0.000296483	0.00434026
0.000125893	0.000343558	0.00434026
0.000125893	0.000398107	0.00434026
0.000125893	0.000461318	0.00434026
0.000125893	0.000534564	0.00434026
0.000125893	0.000619441	0.00434026
0.000125893	0.000717794	0.00434026
0.000125893	0.000831764	0.00434026
0.000125893	0.000963829	0.00434026
0.000125893	0.00111686	0.00434026
0.000125893	0.0012942	0.00434026
0.000125893	0.00149968	0.00434026
0.000125893	0.0017378	0.00434026
0.000125893	0.00201372	0.00434026
0.000125893	0.00233346	0.00434026
0.000125893	0.00270396	0.00434026
0.000125893	0.00313329	0.00434026
0.000125893	0.00363078	0.00434026
0.000125893	0.00420727	0.00434026
0.000125893	0.00487528	0.00434026
0.000125893	0.00564937	0.00434026
0.000125893	0.00654636	0.00434025
0.000125893	0.00758578	0.00434025
0.000125893	0.00879023	0.00434025
0.000125893	0.0101859	0.00434024
0.000125893	0.0118032	0.00434023
0.000125893	0.0136773	0.00434022
0.000125893	0.0158489	0.00434021
0.000125893	0.0183654	0.00434019
0.000125893	0.0212814	0.00434016
0.000125893	0.0246604	0.00434012
0.000125893	0.0285759	0.00434007
0.000125893	0.0331131	0.00434001
0.000125893	0.0383707	0.00433992
0.000125893	0.0444631	0.0043398
0.000125893	0.0515229	0.00433964
0.000125893	0.0597035	0.00433943
0.000125893	0.0691831	0.00433914
0.000125893	0.0801678	0.00433875
0.000125893	0.0928966	0.00433823
0.000125893	0.107647	0.00433753
0.000125893	0.124738	0.00433658
0.000125893	0.144544	0.00433529
0.000125893	0.167494	0.00433354
0.000125893	0.194089	0.00433115
0.000125893	0.224905	0.00432788
0.000125893	0.260615	0.00432336
0.000125893	0.301995	0.00431705
0.000125893	0.349945	0.00430811
0.000125893	0.405509	0.00429517
0.000125893	0.469894	0.00427586
0.000125893	0.544503	0.00424573
0.000125893	0.630957	0.00419513
0.000125893	0.731139	0.00409871
0.000125893	0.847227	0.00385991
0.000125893	0.981748	0.00225708
0.000158489	1e-05	0.00433973
0.000158489	1.15878e-05	0.00433973
0.000158489	1.34276e-05	0.00433973
0.000158489	1.55597e-05	0.00433973
0.000158489	1.80302e-05	0.00433973
0.000158489	2.0893e-05	0.00433973
0.000158489	2.42103e-05	0.00433973
0.000158489	2.80543e-05	0.00433973
0.000158489	3.25087e-05	0.00433973
0.000158489	3.76704e-05	0.00433973
0.000158489	4.36516e-05	0.00433973
0.000158489	5.05825e-05	0.00433973
0.000158489	5.86138e-05	0.00433973
0.000158489	6.79204e-05	0.00433973
0.000158489	7.87046e-05	0.00433973
0.000158489	9.12011e-05	0.00433973
0.000158489	0.000105682	0.00433973
0.000158489	0.000122462	0.00433973
0.000158489	0.000141906	0.00433973
0.000158489	0.000164437	0.00433973
0.000158489	0.000190546	0.00433973
0.000158489	0.0002208	0.00433973
0.000158489	0.000255859	0.00433973
0.000158489	0.000296483	0.00433973
0.000158489	0.000343558	0.00433973
0.000158489	0.000398107	0.00433973
0.000158489	0.000461318	0.00433973
0.000158489	0.000534564	0.00433973
0.000158489	0.000619441	0.00433973
0.000158489	0.000717794	0.00433973
0.000158489	0.000831764	0.00433973
0.000158489	0.000963829	0.00433973
0.000158489	0.00111686	0.00433973
0.000158489	0.0012942	0.00433973
0.000158489	0.00149968	0.00433973
0.000158489	0.0017378	0.00433973
0.000158489	0.00201372	0.00433973
0.000158489	0.00233346	0.00433973
0.000158489	0.00270396	0.00433973
0.000158489	0.00313329	0.00433973
0.000158489	0.00363078	0.00433972
0.000158489	0.00420727	0.00433972
0.000158489	0.00487528	0.00433972
0.000158489	0.00564937	0.00433972
0.000158489	0.00654636	0.00433972
0.000158489	0.00758578	0.00433971
0.000158489	0.00879023	0.00433971
0.000158489	0.0101859	0.0043397
0.000158489	0.0118032	0.00433969
0.000158489	0.0136773	0.00433968
0.000158489	0.0158489	0.00433967
0.000158489	0.0183654	0.00433965
0.000158489	0.0212814	0.00433962
0.000158489	0.0246604	0.00433959
0.000158489	0.0285759	0.00433954
0.000158489	0.0331131	0.00433947
0.000158489	0.0383707	0.00433938
0.000158489	0.0444631	0.00433927
0.000158489	0.0515229	0.00433911
0.000158489	0.0597035	0.00433889
0.000158489	0.0691831	0.00433861
0.000158489	0.0801678	0.00433822
0.000158489	0.0928966	0.0043377
0.000158489	0.107647	0.00433699
0.000158489	0.124738	0.00433604
0.000158489	0.144544	0.00433476
0.000158489	0.167494	0.00433301
0.000158489	0.194089	0.00433063
0.000158489	0.224905	0.00432736
0.000158489	0.260615	0.00432284
0.000158489	0.301995	0.00431654
0.000158489	0.349945	0.0043076
0.000158489	0.405509	0.00429468
0.000158489	0.469894	0.00427539
0.000158489	0.544503	0.00424528
0.000158489	0.630957	0.00419472
0.000158489	0.731139	0.00409835
0.000158489	0.847227	0.00385964
0.000158489	0.981748	0.002257
0.000199526	1e-05	0.00433905
0.000199526	1.15878e-05	0.00433905
0.000199526	1.34276e-05	0.00433905
0.000199526	1.55597e-05	0.00433905
0.000199526	1.80302e-05	0.00433905
0.000199526	2.0893e-05	0.00433905
0.000199526	2.42103e-05	0.00433905
0.000199526	2.80543e-05	0.00433905
0.000199526	3.25087e-05	0.00433905
0.000199526	3.76704e-05	0.00433905
0.000199526	4.36516e-05	0.00433905
0.000199526	5.05825e-05	0.00433905
0.000199526	5.86138e-05	0.00433905
0.000199526	6.79204e-05	0.00433905
0.000199526	7.87046e-05	0.00433905
0.000199526	9.12011e-05	0.00433905
0.000199526	0.000105682	0.00433905
0.000199526	0.000122462	0.00433905
0.000199526	0.000141906	0.00433905
0.000199526	0.000164437	0.00433905
0.000199526	0.000190546	0.00433905
0.000199526	0.0002208	0.00433905
0.000199526	0.000255859	0.00433905
0.000199526	0.000296483	0.00433905
0.000199526	0.000343558	0.00433905
0.000199526	0.000398107	0.00433905
0.000199526	0.000461318	0.00433905
0.000199526	0.000534564	0.00433905
0.000199526	0.000619441	0.00433905
0.000199526	0.000717794	0.00433905
0.000199526	0.000831764	0.00433905
0.000199526	0.000963829	0.00433905
0.000199526	0.00111686	0.00433905
0.000199526	0.0012942	0.00433905
0.000199526	0.00149968	0.00433905
0.000199526	0.0017378	0.00433905
0.000199526	0.00201372	0.00433905
0.000199526	0.00233346	0.00433905
0.000199526	0.00270396	0.00433905
0.000199526	0.00313329	0.00433905
0.000199526	0.00363078	0.00433905
0.000199526	0.00420727	0.00433905
0.000199526	0.00487528	0.00433905
0.000199526	0.00564937	0.00433904
0.000199526	0.00654636	0.00433904
0.000199526	0.00758578	0.00433904
0.000199526	0.00879023	0.00433903
0.000199526	0.0101859	0.00433903
0.000199526	0.0118032	0.00433902
0.000199526	0.0136773	0.00433901
0.000199526	0.0158489	0.00433899
0.000199526	0.0183654	0.00433897
0.000199526	0.0212814	0.00433895
0.000199526	0.0246604	0.00433891
0.000199526	0.0285759	0.00433886
0.000199526	0.0331131	0.0043388
0.000199526	0.0383707	0.00433871
0.000199526	0.0444631	0.00433859
0.000199526	0.0515229	0.00433843
0.000199526	0.0597035	0.00433822
0.000199526	0.0691831	0.00433793
0.000199526	0.0801678	0.00433755
0.000199526	0.0928966	0.00433703
0.000199526	0.107647	0.00433632
0.000199526	0.124738	0.00433538
0.000199526	0.144544	0.00433409
0.000199526	0.167494	0.00433235
0.000199526	0.194089	0.00432997
0.000199526	0.224905	0.0043267
0.000199526	0.260615	0.00432219
0.000199526	0.301995	0.0043159
0.000199526	0.349945	0.00430697
0.000199526	0.405509	0.00429406
0.000199526	0.469894	0.00427481
0.000199526	0.544503	0.00424472
0.000199526	0.630957	0.0041942
0.000199526	0.731139	0.00409791
0.000199526	0.847227	0.00385931
0.000199526	0.981748	0.0022569
0.000251189	1e-05	0.0043382
0.000251189	1.15878e-05	0.0043382
0.000251189	1.34276e-05	0.0043382
0.000251189	1.55597e-05	0.0043382
0.000251189	1.80302e-05	0.0043382
0.000251189	2.0893e-05	0.0043382
0.000251189	2.42103e-05	0.0043382
0.000251189	2.80543e-05	0.0043382
0.000251189	3.25087e-05	0.0043382
0.000251189	3.76704e-05	0.0043382
0.000251189	4.36516e-05	0.0043382
0.000251189	5.05825e-05	0.0043382
0.000251189	5.86138e-05	0.0043382
0.000251189	6.79204e-05	0.0043382
0.000251189	7.87046e-05	0.0043382
0.000251189	9.12011e-05	0.0043382
0.000251189	0.000105682	0.0043382
0.000251189	0.000122462	0.0043382
0.000251189	0.000141906	0.0043382
0.000251189	0.000164437	0.0043382
0.000251189	0.000190546	0.0043382
0.000251189	0.0002208	0.0043382
0.000251189	0.000255859	0.0043382
0.000251189	0.000296483	0.0043382
0.000251189	0.000343558	0.0043382
0.000251189	0.000398107	0.0043382
0.000251189	0.000461318	0.0043382
0.000251189	0.000534564	0.0043382
0.000251189	0.000619441	0.0043382
0.000251189	0.000717794	0.0043382
0.000251189	0.000831764	0.0043382
0.000251189	0.000963829	0.0043382
0.000251189	0.00111686	0.0043382
0.000251189	0.0012942	0.0043382
0.000251189	0.00149968	0.0043382
0.000251189	0.0017378	0.0043382
0.000251189	0.00201372	0.0043382
0.000251189	0.00233346	0.0043382
0.000251189	0.00270396	0.0043382
0.000251189	0.00313329	0.0043382
0.000251189	0.00363078	0.0043382
0.000251189	0.00420727	0.0043382
0.000251189	0.00487528	0.0043382
0.000251189	0.00564937	0.00433819
0.000251189	0.00654636	0.00433819
0.000251189	0.00758578	0.00433819
0.000251189	0.00879023	0.00433818
0.000251189	0.0101859	0.00433818
0.000251189	0.0118032	0.00433817
0.000251189	0.0136773	0.00433816
0.000251189	0.0158489	0.00433814
0.000251189	0.0183654	0.00433812
0.000251189	0.0212814	0.0043381
0.000251189	0.0246604	0.00433806
0.000251189	0.0285759	0.00433801
0.000251189	0.0331131	0.00433795
0.000251189	0.0383707	0.00433786
0.000251189	0.0444631	0.00433774
0.000251189	0.0515229	0.00433758
0.000251189	0.0597035	0.00433737
0.000251189	0.0691831	0.00433708
0.000251189	0.0801678	0.0043367
0.000251189	0.0928966	0.00433618
0.000251189	0.107647	0.00433548
0.000251189	0.124738	0.00433453
0.000251189	0.144544	0.00433325
0.000251189	0.167494	0.00433151
0.000251189	0.194089	0.00432913
0.000251189	0.224905	0.00432588
0.000251189	0.260615	0.00432137
0.000251189	0.301995	0.00431509
0.000251189	0.349945	0.00430618
0.000251189	0.405509	0.00429329
0.000251189	0.469894	0.00427406
0.000251189	0.544503	0.00424402
0.000251189	0.630957	0.00419355
0.000251189	0.731139	0.00409734
0.000251189	0.847227	0.00385888
0.000251189	0.981748	0.00225676
0.000316228	1e-05	0.00433713
0.000316228	1.15878e-05	0.00433713
0.000316228	1.34276e-05	0.00433713
0.000316228	1.55597e-05	0.00433713
0.000316228	1.80302e-05	0.00433713
0.000316228	2.0893e-05	0.00433713
0.000316228	2.42103e-05	0.00433713
0.000316228	2.80543e-05	0.00433713
0.000316228	3.25087e-05	0.00433713
0.000316228	3.76704e-05	0.00433713
0.000316228	4.36516e-05	0.00433713
0.000316228	5.05825e-05	0.00433713
0.000316228	5.86138e-05	0.00433713
0.000316228	6.79204e-05	0.00433713
0.000316228	7.87046e-05	0.00433713
0.000316228	9.12011e-05	0.00433713
0.000316228	0.000105682	0.00433713
0.000316228	0.000122462	0.00433713
0.000316228	0.000141906	0.00433713
0.000316228	0.000164437	0.00433713
0.000316228	0.000190546	0.00433713
0.000316228	0.0002208	0.00433713
0.000316228	0.000255859	0.00433713
0.000316228	0.000296483	0.00433713
0.000316228	0.000343558	0.00433713
0.000316228	0.000398107	0.00433713
0.000316228	0.000461318	0.00433713
0.000316228	0.000534564	0.00433713
0.000316228	0.000619441	0.00433713
0.000316228	0.000717794	0.00433713
0.000316228	0.000831764	0.00433713
0.000316228	0.000963829	0.00433713
0.000316228	0.00111686	0.00433713
0.000316228	0.0012942	0.00433713
0.000316228	0.00149968	0.00433713
0.000316228	0.0017378	0.00433713
0.000316228	0.00201372	0.00433713
0.000316228	0.00233346	0.00433713
0.000316228	0.00270396	0.00433713
0.000316228	0.00313329	0.00433713
0.000316228	0.00363078	0.00433713
0.000316228	0.00420727	0.00433713
0.000316228	0.00487528	0.00433713
0.000316228	0.00564937	0.00433712
0.000316228	0.00654636	0.00433712
0.000316228	0.00758578	0.00433712
0.000316228	0.00879023	0.00433711
0.000316228	0.0101859	0.00433711
0.000316228	0.0118032	0.0043371
0.000316228	0.0136773	0.00433709
0.000316228	0.0158489	0.00433707
0.000316228	0.0183654	0.00433705
0.000316228	0.0212814	0.00433703
0.000316228	0.0246604	0.00433699
0.000316228	0.0285759	0.00433694
0.000316228	0.0331131	0.00433688
0.000316228	0.0383707	0.00433679
0.000316228	0.0444631	0.00433667
0.000316228	0.0515229	0.00433651
0.000316228	0.0597035	0.0043363
0.000316228	0.0691831	0.00433602
0.000316228	0.0801678	0.00433563
0.000316228	0.0928966	0.00433511
0.000316228	0.107647	0.00433442
0.000316228	0.124738	0.00433347
0.000316228	0.144544	0.00433219
0.000316228	0.167494	0.00433045
0.000316228	0.194089	0.00432808
0.000316228	0.224905	0.00432484
0.000316228	0.260615	0.00432034
0.000316228	0.301995	0.00431407
0.000316228	0.349945	0.00430518
0.000316228	0.405509	0.00429232
0.000316228	0.469894	0.00427312
0.000316228	0.544503	0.00424313
0.000316228	0.630957	0.00419274
0.000316228	0.731139	0.00409663
0.000316228	0.847227	0.00385834
0.000316228	0.981748	0.00225658
0.000398107	1e-05	0.00433579
0.000398107	1.15878e-05	0.00433579
0.000398107	1.34276e-05	0.00433579
0.000398107	1.55597e-05	0.00433579
0.000398107	1.80302e-05	0.00433579
0.000398107	2.0893e-05	0.00433579
0.000398107	2.42103e-05	0.00433579
0.000398107	2.80543e-05	0.00433579
0.000398107	3.25087e-05	0.00433579
0.000398107	3.76704e-05	0.00433579
0.000398107	4.36516e-05	0.00433579
0.000398107	5.05825e-05	0.00433579
0.000398107	5.86138e-05	0.00433579
0.000398107	6.79204e-05	0.00433579
0.000398107	7.87046e-05	0.00433579
0.000398107	9.12011e-05	0.00433579
0.000398107	0.000105682	0.00433579
0.000398107	0.000122462	0.00433579
0.000398107	0.000141906	0.00433579
0.000398107	0.000164437	0.00433579
0.000398107	0.000190546	0.00433579
0.000398107	0.0002208	0.00433579
0.000398107	0.000255859	0.00433579
0.000398107	0.000296483	0.00433579
0.000398107	0.000343558	0.00433579
0.000398107	0.000398107	0.00433579
0.000398107	0.000461318	0.00433579
0.000398107	0.000534564	0.00433579
0.000398107	0.000619441	0.00433579
0.000398107	0.000717794	0.00433579
0.000398107	0.000831764	0.00433579
0.000398107	0.000963829	0.00433579
0.000398107	0.00111686	0.00433579
0.000398107	0.0012942	0.00433579
0.000398107	0.00149968	0.00433579
0.000398107	0.0017378	0.00433579
0.000398107	0.00201372	0.00433578
0.000398107	0.00233346	0.00433578
0.000398107	0.00270396	0.00433578
0.000398107	0.00313329	0.00433578
0.000398107	0.00363078	0.00433578
0.000398107	0.00420727	0.00433578
0.000398107	0.00487528	0.00433578
0.000398107	0.00564937	0.00433578
0.000398107	0.00654636	0.00433578
0.000398107	0.00758578	0.00433577
0.000398107	0.00879023	0.00433577
0.000398107	0.0101859	0.00433576
0.000398107	0.0118032	0.00433575
0.000398107	0.0136773	0.00433574
0.000398107	0.0158489	0.00433573
0.000398107	0.0183654	0.00433571
0.000398107	0.0212814	0.00433568
0.000398107	0.0246604	0.00433565
0.000398107	0.0285759	0.0043356
0.000398107	0.0331131	0.00433553
0.000398107	0.0383707	0.00433544
0.000398107	0.0444631	0.00433533
0.000398107	0.0515229	0.00433517
0.000398107	0.0597035	0.00433496
0.000398107	0.0691831	0.00433467
0.000398107	0.0801678	0.00433429
0.000398107	0.0928966	0.00433377
0.000398107	0.107647	0.00433308
0.000398107	0.124738	0.00433214
0.000398107	0.144544	0.00433086
0.000398107	0.167494	0.00432913
0.000398107	0.194089	0.00432677
0.000398107	0.224905	0.00432352
0.000398107	0.260615	0.00431905
0.000398107	0.301995	0.00431279
0.000398107	0.349945	0.00430393
0.000398107	0.405509	0.00429109
0.000398107	0.469894	0.00427195
0.000398107	0.544503	0.00424201
0.000398107	0.630957	0.00419171
0.000398107	0.731139	0.00409574
0.000398107	0.847227	0.00385767
0.000398107	0.981748	0.00225637
0.000501187	1e-05	0.00433409
0.000501187	1.15878e-05	0.00433409
0.000501187	1.34276e-05	0.00433409
0.000501187	1.55597e-05	0.00433409
0.000501187	1.80302e-05	0.00433409
0.000501187	2.0893e-05	0.00433409
0.000501187	2.42103e-05	0.00433409
0.000501187	2.80543e-05	0.00433409
0.000501187	3.25087e-05	0.00433409
0.000501187	3.76704e-05	0.00433409
0.000501187	4.36516e-05	0.00433409
0.000501187	5.05825e-05	0.00433409
0.000501187	5.86138e-05	0.00433409
0.000501187	6.79204e-05	0.00433409
0.000501187	7.87046e-05	0.00433409
0.000501187	9.12011e-05	0.00433409
0.000501187	0.000105682	0.00433409
0.000501187	0.000122462	0.00433409
0.000501187	0.000141906	0.00433409
0.000501187	0.000164437	0.00433409
0.000501187	0.000190546	0.00433409
0.000501187	0.0002208	0.00433409
0.000501187	0.000255859	0.00433409
0.000501187	0.000296483	0.00433409
0.000501187	0.000343558	0.00433409
0.000501187	0.000398107	0.00433409
0.000501187	0.000461318	0.00433409
0.000501187	0.000534564	0.00433409
0.000501187	0.000619441	0.00433409
0.000501187	0.000717794	0.00433409
0.000501187	0.000831764	0.00433409
0.000501187	0.000963829	0.00433409
0.000501187	0.00111686	0.00433409
0.000501187	0.0012942	0.00433409
0.000501187	0.00149968	0.00433409
0.000501187	0.0017378	0.00433409
0.000501187	0.00201372	0.00433409
0.000501187	0.00233346	0.00433409
0.000501187	0.00270396	0.00433409
0.000501187	0.00313329	0.00433409
0.000501187	0.00363078	0.00433409
0.000501187	0.00420727	0.00433409
0.000501187	0.00487528	0.00433409
0.000501187	0.00564937	0.00433408
0.000501187	0.00654636	0.00433408
0.000501187	0.00758578	0.00433408
0.000501187	0.00879023	0.00433407
0.000501187	0.0101859	0.00433407
0.000501187	0.0118032	0.00433406
0.000501187	0.0136773	0.00433405
0.000501187	0.0158489	0.00433403
0.000501187	0.0183654	0.00433401
0.000501187	0.0212814	0.00433399
0.000501187	0.0246604	0.00433395
0.000501187	0.0285759	0.0043339
0.000501187	0.0331131	0.00433384
0.000501187	0.0383707	0.00433375
0.000501187	0.0444631	0.00433364
0.000501187	0.0515229	0.00433348
0.000501187	0.0597035	0.00433327
0.000501187	0.0691831	0.00433298
0.000501187	0.0801678	0.0043326
0.000501187	0.0928966	0.00433209
0.000501187	0.107647	0.00433139
0.000501187	0.124738	0.00433046
0.000501187	0.144544	0.00432918
0.000501187	0.167494	0.00432746
0.000501187	0.194089	0.00432511
0.000501187	0.224905	0.00432188
0.000501187	0.260615	0.00431741
0.000501187	0.301995	0.00431118
0.000501187	0.349945	0.00430234
0.000501187	0.405509	0.00428955
0.000501187	0.469894	0.00427046
0.000501187	0.544503	0.00424061
0.000501187	0.630957	0.00419042
0.000501187	0.731139	0.00409462
0.000501187	0.847227	0.00385682
0.000501187	0.981748	0.0022561
0.000630957	1e-05	0.00433196
0.000630957	1.15878e-05	0.00433196
0.000630957	1.34276e-05	0.00433196
0.000630957	1.55597e-05	0.00433196
0.000630957	1.80302e-05	0.00433196
0.000630957	2.0893e-05	0.00433196
0.000630957	2.42103e-05	0.00433196
0.000630957	2.80543e-05	0.00433196
0.000630957	3.25087e-05	0.00433196
0.000630957	3.76704e-05	0.00433196
0.000630957	4.36516e-05	0.00433196
0.000630957	5.05825e-05	0.00433196
0.000630957	5.86138e-05	0.00433196
0.000630957	6.79204e-05	0.00433196
0.000630957	7.87046e-05	0.00433196
0.000630957	9.12011e-05	0.00433196
0.000630957	0.000105682	0.00433196
0.000630957	0.000122462	0.00433196
0.000630957	0.000141906	0.00433196
0.000630957	0.000164437	0.00433196
0.000630957	0.000190546	0.00433196
0.000630957	0.0002208	0.00433196
0.000630957	0.000255859	0.00433196
0.000630957	0.000296483	0.00433196
0.000630957	0.000343558	0.00433196
0.000630957	0.000398107	0.00433196
0.000630957	0.000461318	0.00433196
0.000630957	0.000534564	0.00433196
0.000630957	0.000619441	0.00433196
0.000630957	0.000717794	0.00433196
0.000630957	0.000831764	0.00433196
0.000630957	0.000963829	0.00433196
0.000630957	0.00111686	0.00433196
0.000630957	0.0012942	0.00433196
0.000630957	0.00149968	0.00433196
0.000630957	0.0017378	0.00433196
0.000630957	0.00201372	0.00433196
0.000630957	0.00233346	0.00433196
0.000630957	0.00270396	0.00433196
0.000630957	0.00313329	0.00433196
0.000630957	0.00363078	0.00433196
0.000630957	0.00420727	0.00433196
0.000630957	0.00487528	0.00433195
0.000630957	0.00564937	0.00433195
0.000630957	0.00654636	0.00433195
0.000630957	0.00758578	0.00433195
0.000630957	0.00879023	0.00433194
0.000630957	0.0101859	0.00433194
