7.94328e-05	0.0002208	0.0171925
7.94328e-05	0.000255859	0.0199223
7.94328e-05	0.000296483	0.0230855
7.94328e-05	0.000343558	0.026751
7.94328e-05	0.000398107	0.0309984
7.94328e-05	0.000461318	0.0359203
7.94328e-05	0.000534564	0.0416236
7.94328e-05	0.000619441	0.0482325
7.94328e-05	0.000717794	0.0558908
7.94328e-05	0.000831764	0.064765
7.94328e-05	0.000963829	0.0750482
7.94328e-05	0.00111686	0.0869642
7.94328e-05	0.0012942	0.100772
7.94328e-05	0.00149968	0.116773
7.94328e-05	0.0017378	0.135314
7.94328e-05	0.00201372	0.156798
7.94328e-05	0.00233346	0.181695
7.94328e-05	0.00270396	0.210544
7.94328e-05	0.00313329	0.243975
7.94328e-05	0.00363078	0.282713
7.94328e-05	0.00420727	0.327604
7.94328e-05	0.00487528	0.379622
7.94328e-05	0.00564937	0.439902
7.94328e-05	0.00654636	0.509755
7.94328e-05	0.00758578	0.590702
7.94328e-05	0.00879023	0.684508
7.94328e-05	0.0101859	0.793216
7.94328e-05	0.0118032	0.919198
7.94328e-05	0.0136773	1.0652
7.94328e-05	0.0158489	1.23443
7.94328e-05	0.0183654	1.43057
7.94328e-05	0.0212814	1.65793
7.94328e-05	0.0246604	1.92151
7.94328e-05	0.0285759	2.22714
7.94328e-05	0.0331131	2.58159
7.94328e-05	0.0383707	2.99278
7.94328e-05	0.0444631	3.46997
7.94328e-05	0.0515229	4.02406
7.94328e-05	0.0597035	4.66787
7.94328e-05	0.0691831	5.41663
7.94328e-05	0.0801678	6.28854
7.94328e-05	0.0928966	7.30555
7.94328e-05	0.107647	8.49446
7.94328e-05	0.124738	9.88851
7.94328e-05	0.144544	11.5297
7.94328e-05	0.167494	13.4721
7.94328e-05	0.194089	15.7876
7.94328e-05	0.224905	18.5741
7.94328e-05	0.260615	21.9706
7.94328e-05	0.301995	26.1806
7.94328e-05	0.349945	31.5173
7.94328e-05	0.405509	38.4877
7.94328e-05	0.469894	47.9673
7.94328e-05	0.544503	61.5965
7.94328e-05	0.630957	82.8202
7.94328e-05	0.731139	120.224
7.94328e-05	0.847227	202.494
7.94328e-05	0.981748	474.707
0.0001	1e-05	0.000618488
0.0001	1.15878e-05	0.00071669
0.0001	1.34276e-05	0.000830484
0.0001	1.55597e-05	0.000962346
0.0001	1.80302e-05	0.00111514
0.0001	2.0893e-05	0.0012922
0.0001	2.42103e-05	0.00149738
0.0001	2.80543e-05	0.00173513
0.0001	3.25087e-05	0.00201063
0.0001	3.76704e-05	0.00232987
0.0001	4.36516e-05	0.0026998
0.0001	5.05825e-05	0.00312846
0.0001	5.86138e-05	0.00362519
0.0001	6.79204e-05	0.00420079
0.0001	7.87046e-05	0.00486778
0.0001	9.12011e-05	0.00564068
0.0001	0.000105682	0.00653629
0.0001	0.000122462	0.0075741
0.0001	0.000141906	0.0087767
0.0001	0.000164437	0.0101702
0.0001	0.000190546	0.011785
0.0001	0.0002208	0.0136562
0.0001	0.000255859	0.0158245
0.0001	0.000296483	0.0183371
0.0001	0.000343558	0.0212486
0.0001	0.000398107	0.0246224
0.0001	0.000461318	0.0285319
0.0001	0.000534564	0.0330622
0.0001	0.000619441	0.0383117
0.0001	0.000717794	0.0443947
0.0001	0.000831764	0.0514436
0.0001	0.000963829	0.0596117
0.0001	0.00111686	0.0690767
0.0001	0.0012942	0.0800446
0.0001	0.00149968	0.0927539
0.0001	0.0017378	0.107481
0.0001	0.00201372	0.124547
0.0001	0.00233346	0.144322
0.0001	0.00270396	0.167238
0.0001	0.00313329	0.193792
0.0001	0.00363078	0.224563
0.0001	0.00420727	0.26022
0.0001	0.00487528	0.301539
0.0001	0.00564937	0.349419
0.0001	0.00654636	0.404904
0.0001	0.00758578	0.469202
0.0001	0.00879023	0.543713
0.0001	0.0101859	0.630061
0.0001	0.0118032	0.730131
0.0001	0.0136773	0.846105
0.0001	0.0158489	0.98052
0.0001	0.0183654	1.13632
0.0001	0.0212814	1.31691
0.0001	0.0246604	1.52628
0.0001	0.0285759	1.76904
0.0001	0.0331131	2.05059
0.0001	0.0383707	2.3772
0.0001	0.0444631	2.75624
0.0001	0.0515229	3.19636
0.0001	0.0597035	3.70775
0.0001	0.0691831	4.3025
0.0001	0.0801678	5.01804
0.0001	0.0928966	5.80289
0.0001	0.107647	6.74726
0.0001	0.124738	7.85457
0.0001	0.144544	9.15815
0.0001	0.167494	10.701
0.0001	0.194089	12.5403
0.0001	0.224905	14.7537
0.0001	0.260615	17.4516
0.0001	0.301995	20.7956
0.0001	0.349945	25.0346
0.0001	0.405509	30.5714
0.0001	0.469894	38.1012
0.0001	0.544503	48.9271
0.0001	0.630957	65.7854
0.0001	0.731139	95.4963
0.0001	0.847227	160.845
0.0001	0.981748	377.071
0.000125893	1e-05	0.00049127
0.000125893	1.15878e-05	0.000569273
0.000125893	1.34276e-05	0.00065966
0.000125893	1.55597e-05	0.000764399
0.000125893	1.80302e-05	0.000885769
0.000125893	2.0893e-05	0.00102641
0.000125893	2.42103e-05	0.00118938
0.000125893	2.80543e-05	0.00137823
0.000125893	3.25087e-05	0.00159706
0.000125893	3.76704e-05	0.00185063
0.000125893	4.36516e-05	0.00214447
0.000125893	5.05825e-05	0.00248497
0.000125893	5.86138e-05	0.00287952
0.000125893	6.79204e-05	0.00333672
0.000125893	7.87046e-05	0.00386652
0.000125893	9.12011e-05	0.00448044
0.000125893	0.000105682	0.00519183
0.000125893	0.000122462	0.00601617
0.000125893	0.000141906	0.00697141
0.000125893	0.000164437	0.00807831
0.000125893	0.000190546	0.00936096
0.000125893	0.0002208	0.0108473
0.000125893	0.000255859	0.0125696
0.000125893	0.000296483	0.0145653
0.000125893	0.000343558	0.016878
0.000125893	0.000398107	0.0195578
0.000125893	0.000461318	0.0226632
0.000125893	0.000534564	0.0262616
0.000125893	0.000619441	0.0304313
0.000125893	0.000717794	0.0352631
0.000125893	0.000831764	0.0408621
0.000125893	0.000963829	0.0473501
0.000125893	0.00111686	0.0548682
0.000125893	0.0012942	0.0635801
0.000125893	0.00149968	0.0736752
0.000125893	0.0017378	0.0853733
0.000125893	0.00201372	0.0989287
0.000125893	0.00233346	0.114637
0.000125893	0.00270396	0.132839
0.000125893	0.00313329	0.153931
0.000125893	0.00363078	0.178372
0.000125893	0.00420727	0.206695
0.000125893	0.00487528	0.239515
0.000125893	0.00564937	0.277547
0.000125893	0.00654636	0.321619
0.000125893	0.00758578	0.372691
0.000125893	0.00879023	0.431876
0.000125893	0.0101859	0.500463
0.000125893	0.0118032	0.579949
0.000125893	0.0136773	0.672069
0.000125893	0.0158489	0.778835
0.000125893	0.0183654	0.902586
0.000125893	0.0212814	1.04603
0.000125893	0.0246604	1.21233
0.000125893	0.0285759	1.40516
0.000125893	0.0331131	1.62879
0.000125893	0.0383707	1.88822
0.000125893	0.0444631	2.18929
0.000125893	0.0515229	2.53888
0.000125893	0.0597035	2.9451
0.000125893	0.0691831	3.41751
0.000125893	0.0801678	3.96763
0.000125893	0.0928966	4.60929
0.000125893	0.107647	5.3594
0.000125893	0.124738	6.23895
0.000125893	0.144544	7.2744
0.000125893	0.167494	8.49993
0.000125893	0.194089	9.96085
0.000125893	0.224905	11.719
0.000125893	0.260615	13.8619
0.000125893	0.301995	16.5181
0.000125893	0.349945	19.8852
0.000125893	0.405509	24.2832
0.000125893	0.469894	30.2642
0.000125893	0.544503	38.8634
0.000125893	0.630957	52.2543
0.000125893	0.731139	75.8542
0.000125893	0.847227	127.763
0.000125893	0.981748	299.516
0.000158489	1e-05	0.000390217
0.000158489	1.15878e-05	0.000452175
0.000158489	1.34276e-05	0.00052397
0.000158489	1.55597e-05	0.000607165
0.000158489	1.80302e-05	0.000703569
0.000158489	2.0893e-05	0.00081528
0.000158489	2.42103e-05	0.000944728
0.000158489	2.80543e-05	0.00109473
0.000158489	3.25087e-05	0.00126855
0.000158489	3.76704e-05	0.00146996
0.000158489	4.36516e-05	0.00170336
0.000158489	5.05825e-05	0.00197382
0.000158489	5.86138e-05	0.00228721
0.000158489	6.79204e-05	0.00265037
0.000158489	7.87046e-05	0.00307119
0.000158489	9.12011e-05	0.00355883
0.000158489	0.000105682	0.00412389
0.000158489	0.000122462	0.00477867
0.000158489	0.000141906	0.00553741
0.000158489	0.000164437	0.00641663
0.000158489	0.000190546	0.00743544
0.000158489	0.0002208	0.00861602
0.000158489	0.000255859	0.00998405
0.000158489	0.000296483	0.0115693
0.000158489	0.000343558	0.0134062
0.000158489	0.000398107	0.0155348
0.000158489	0.000461318	0.0180014
0.000158489	0.000534564	0.0208596
0.000158489	0.000619441	0.0241717
0.000158489	0.000717794	0.0280096
0.000158489	0.000831764	0.0324569
0.000158489	0.000963829	0.0376103
0.000158489	0.00111686	0.043582
0.000158489	0.0012942	0.0505019
0.000158489	0.00149968	0.0585205
0.000158489	0.0017378	0.0678123
0.000158489	0.00201372	0.0785794
0.000158489	0.00233346	0.0910562
0.000158489	0.00270396	0.105514
0.000158489	0.00313329	0.122268
0.000158489	0.00363078	0.141682
0.000158489	0.00420727	0.164178
0.000158489	0.00487528	0.190247
0.000158489	0.00564937	0.220456
0.000158489	0.00654636	0.255463
0.000158489	0.00758578	0.29603
0.000158489	0.00879023	0.34304
0.000158489	0.0101859	0.39752
0.000158489	0.0118032	0.460655
0.000158489	0.0136773	0.533826
0.000158489	0.0158489	0.618631
0.000158489	0.0183654	0.716927
0.000158489	0.0212814	0.830869
0.000158489	0.0246604	0.962964
0.000158489	0.0285759	1.11613
0.000158489	0.0331131	1.29376
0.000158489	0.0383707	1.49983
0.000158489	0.0444631	1.73897
0.000158489	0.0515229	2.01665
0.000158489	0.0597035	2.3393
0.000158489	0.0691831	2.71454
0.000158489	0.0801678	3.1515
0.000158489	0.0928966	3.66117
0.000158489	0.107647	4.25699
0.000158489	0.124738	4.95562
0.000158489	0.144544	5.77808
0.000158489	0.167494	6.75153
0.000158489	0.194089	7.91194
0.000158489	0.224905	9.30847
0.000158489	0.260615	11.0106
0.000158489	0.301995	13.1204
0.000158489	0.349945	15.7949
0.000158489	0.405509	19.2883
0.000158489	0.469894	24.0391
0.000158489	0.544503	30.8695
0.000158489	0.630957	41.5061
0.000158489	0.731139	60.2519
0.000158489	0.847227	101.484
0.000158489	0.981748	237.911
0.000199526	1e-05	0.000309948
0.000199526	1.15878e-05	0.000359161
0.000199526	1.34276e-05	0.000416188
0.000199526	1.55597e-05	0.000482269
0.000199526	1.80302e-05	0.000558843
0.000199526	2.0893e-05	0.000647574
0.000199526	2.42103e-05	0.000750394
0.000199526	2.80543e-05	0.00086954
0.000199526	3.25087e-05	0.0010076
0.000199526	3.76704e-05	0.00116759
0.000199526	4.36516e-05	0.00135297
0.000199526	5.05825e-05	0.0015678
0.000199526	5.86138e-05	0.00181673
0.000199526	6.79204e-05	0.00210518
0.000199526	7.87046e-05	0.00243944
0.000199526	9.12011e-05	0.00282676
0.000199526	0.000105682	0.00327559
0.000199526	0.000122462	0.00379568
0.000199526	0.000141906	0.00439835
0.000199526	0.000164437	0.00509671
0.000199526	0.000190546	0.00590595
0.000199526	0.0002208	0.00684368
0.000199526	0.000255859	0.0079303
0.000199526	0.000296483	0.00918945
0.000199526	0.000343558	0.0106485
0.000199526	0.000398107	0.0123393
0.000199526	0.000461318	0.0142985
0.000199526	0.000534564	0.0165687
0.000199526	0.000619441	0.0191995
0.000199526	0.000717794	0.0222479
0.000199526	0.000831764	0.0257804
0.000199526	0.000963829	0.0298738
0.000199526	0.00111686	0.0346171
0.000199526	0.0012942	0.0401135
0.000199526	0.00149968	0.0464826
0.000199526	0.0017378	0.0538631
0.000199526	0.00201372	0.0624154
0.000199526	0.00233346	0.0723256
0.000199526	0.00270396	0.0838095
0.000199526	0.00313329	0.0971168
0.000199526	0.00363078	0.112537
0.000199526	0.00420727	0.130406
0.000199526	0.00487528	0.151113
0.000199526	0.00564937	0.175108
0.000199526	0.00654636	0.202913
0.000199526	0.00758578	0.235136
0.000199526	0.00879023	0.272476
0.000199526	0.0101859	0.315748
0.000199526	0.0118032	0.365897
0.000199526	0.0136773	0.424017
0.000199526	0.0158489	0.491377
0.000199526	0.0183654	0.569453
0.000199526	0.0212814	0.659957
0.000199526	0.0246604	0.764879
0.000199526	0.0285759	0.886537
0.000199526	0.0331131	1.02763
0.000199526	0.0383707	1.19131
0.000199526	0.0444631	1.38126
0.000199526	0.0515229	1.60182
0.000199526	0.0597035	1.8581
0.000199526	0.0691831	2.15615
0.000199526	0.0801678	2.50323
0.000199526	0.0928966	2.90806
0.000199526	0.107647	3.38132
0.000199526	0.124738	3.93624
0.000199526	0.144544	4.58951
0.000199526	0.167494	5.36272
0.000199526	0.194089	6.28444
0.000199526	0.224905	7.3937
0.000199526	0.260615	8.7457
0.000199526	0.301995	10.4216
0.000199526	0.349945	12.5458
0.000199526	0.405509	15.3207
0.000199526	0.469894	19.0943
0.000199526	0.544503	24.5198
0.000199526	0.630957	32.9685
0.000199526	0.731139	47.8586
0.000199526	0.847227	80.6093
0.000199526	0.981748	188.977
0.000251189	1e-05	0.000246187
0.000251189	1.15878e-05	0.000285276
0.000251189	1.34276e-05	0.000330571
0.000251189	1.55597e-05	0.000383059
0.000251189	1.80302e-05	0.00044388
0.000251189	2.0893e-05	0.000514358
0.000251189	2.42103e-05	0.000596026
0.000251189	2.80543e-05	0.000690661
0.000251189	3.25087e-05	0.000800323
0.000251189	3.76704e-05	0.000927396
0.000251189	4.36516e-05	0.00107465
0.000251189	5.05825e-05	0.00124527
0.000251189	5.86138e-05	0.001443
0.000251189	6.79204e-05	0.00167211
0.000251189	7.87046e-05	0.0019376
0.000251189	9.12011e-05	0.00224525
0.000251189	0.000105682	0.00260175
0.000251189	0.000122462	0.00301485
0.000251189	0.000141906	0.00349354
0.000251189	0.000164437	0.00404823
0.000251189	0.000190546	0.004691
0.000251189	0.0002208	0.00543582
0.000251189	0.000255859	0.00629891
0.000251189	0.000296483	0.00729903
0.000251189	0.000343558	0.00845795
0.000251189	0.000398107	0.00980088
0.000251189	0.000461318	0.011357
0.000251189	0.000534564	0.0131603
0.000251189	0.000619441	0.0152498
0.000251189	0.000717794	0.0176712
0.000251189	0.000831764	0.020477
0.000251189	0.000963829	0.0237282
0.000251189	0.00111686	0.0274958
0.000251189	0.0012942	0.0318615
0.000251189	0.00149968	0.0369204
0.000251189	0.0017378	0.0427825
0.000251189	0.00201372	0.0495755
0.000251189	0.00233346	0.0574471
0.000251189	0.00270396	0.0665685
0.000251189	0.00313329	0.0771383
0.000251189	0.00363078	0.0893865
0.000251189	0.00420727	0.10358
0.000251189	0.00487528	0.120026
0.000251189	0.00564937	0.139085
0.000251189	0.00654636	0.161171
0.000251189	0.00758578	0.186764
0.000251189	0.00879023	0.216423
0.000251189	0.0101859	0.250794
0.000251189	0.0118032	0.290626
0.000251189	0.0136773	0.336789
0.000251189	0.0158489	0.390293
0.000251189	0.0183654	0.452307
0.000251189	0.0212814	0.524193
0.000251189	0.0246604	0.607531
0.000251189	0.0285759	0.704162
0.000251189	0.0331131	0.816229
0.000251189	0.0383707	0.946236
0.000251189	0.0444631	1.09711
0.000251189	0.0515229	1.27231
0.000251189	0.0597035	1.47587
0.000251189	0.0691831	1.71261
0.000251189	0.0801678	1.98828
0.000251189	0.0928966	2.30984
0.000251189	0.107647	2.68574
0.000251189	0.124738	3.12651
0.000251189	0.144544	3.6454
0.000251189	0.167494	4.25955
0.000251189	0.194089	4.99166
0.000251189	0.224905	5.87274
0.000251189	0.260615	6.94663
0.000251189	0.301995	8.27775
0.000251189	0.349945	9.96513
0.000251189	0.405509	12.1691
0.000251189	0.469894	15.1665
0.000251189	0.544503	19.476
0.000251189	0.630957	26.1869
0.000251189	0.731139	38.0142
0.000251189	0.847227	64.0293
0.000251189	0.981748	150.107
0.000316228	1e-05	0.000195542
0.000316228	1.15878e-05	0.00022659
0.000316228	1.34276e-05	0.000262567
0.000316228	1.55597e-05	0.000304257
0.000316228	1.80302e-05	0.000352566
0.000316228	2.0893e-05	0.000408546
0.000316228	2.42103e-05	0.000473414
0.000316228	2.80543e-05	0.000548581
0.000316228	3.25087e-05	0.000635683
0.000316228	3.76704e-05	0.000736615
0.000316228	4.36516e-05	0.000853573
0.000316228	5.05825e-05	0.000989101
0.000316228	5.86138e-05	0.00114615
0.000316228	6.79204e-05	0.00132813
0.000316228	7.87046e-05	0.00153901
0.000316228	9.12011e-05	0.00178337
0.000316228	0.000105682	0.00206653
0.000316228	0.000122462	0.00239464
0.000316228	0.000141906	0.00277486
0.000316228	0.000164437	0.00321544
0.000316228	0.000190546	0.00372598
0.000316228	0.0002208	0.00431758
0.000316228	0.000255859	0.00500312
0.000316228	0.000296483	0.0057975
0.000316228	0.000343558	0.00671801
0.000316228	0.000398107	0.00778468
0.000316228	0.000461318	0.00902071
0.000316228	0.000534564	0.010453
0.000316228	0.000619441	0.0121127
0.000316228	0.000717794	0.0140359
0.000316228	0.000831764	0.0162645
0.000316228	0.000963829	0.018847
0.000316228	0.00111686	0.0218394
0.000316228	0.0012942	0.025307
0.000316228	0.00149968	0.0293253
0.000316228	0.0017378	0.0339815
0.000316228	0.00201372	0.039377
0.000316228	0.00233346	0.0456293
0.000316228	0.00270396	0.0528743
0.000316228	0.00313329	0.0612697
0.000316228	0.00363078	0.0709982
0.000316228	0.00420727	0.0822715
0.000316228	0.00487528	0.095335
0.000316228	0.00564937	0.110473
0.000316228	0.00654636	0.128015
0.000316228	0.00758578	0.148344
0.000316228	0.00879023	0.171901
0.000316228	0.0101859	0.199201
0.000316228	0.0118032	0.23084
0.000316228	0.0136773	0.267506
0.000316228	0.0158489	0.310003
0.000316228	0.0183654	0.35926
0.000316228	0.0212814	0.416358
0.000316228	0.0246604	0.482552
0.000316228	0.0285759	0.559304
0.000316228	0.0331131	0.648317
0.000316228	0.0383707	0.75158
0.000316228	0.0444631	0.871419
0.000316228	0.0515229	1.01057
0.000316228	0.0597035	1.17225
0.000316228	0.0691831	1.36029
0.000316228	0.0801678	1.57925
0.000316228	0.0928966	1.83466
0.000316228	0.107647	2.13323
0.000316228	0.124738	2.48332
0.000316228	0.144544	2.89547
0.000316228	0.167494	3.38327
0.000316228	0.194089	3.96478
0.000316228	0.224905	4.6646
0.000316228	0.260615	5.51757
0.000316228	0.301995	6.57486
0.000316228	0.349945	7.91513
0.000316228	0.405509	9.66573
0.000316228	0.469894	12.0465
0.000316228	0.544503	15.4695
0.000316228	0.630957	20.8
0.000316228	0.731139	30.1945
0.000316228	0.847227	50.8583
0.000316228	0.981748	119.232
0.000398107	1e-05	0.000155312
0.000398107	1.15878e-05	0.000179973
0.000398107	1.34276e-05	0.000208548
0.000398107	1.55597e-05	0.000241661
0.000398107	1.80302e-05	0.000280031
0.000398107	2.0893e-05	0.000324494
0.000398107	2.42103e-05	0.000376016
0.000398107	2.80543e-05	0.000435719
0.000398107	3.25087e-05	0.000504901
0.000398107	3.76704e-05	0.000585068
0.000398107	4.36516e-05	0.000677964
0.000398107	5.05825e-05	0.000785609
0.000398107	5.86138e-05	0.000910346
0.000398107	6.79204e-05	0.00105489
0.000398107	7.87046e-05	0.00122238
0.000398107	9.12011e-05	0.00141647
0.000398107	0.000105682	0.00164137
0.000398107	0.000122462	0.00190198
0.000398107	0.000141906	0.00220397
0.000398107	0.000164437	0.00255391
0.000398107	0.000190546	0.00295942
0.000398107	0.0002208	0.00342931
0.000398107	0.000255859	0.0039738
0.000398107	0.000296483	0.00460475
0.000398107	0.000343558	0.00533588
0.000398107	0.000398107	0.0061831
0.000398107	0.000461318	0.00716484
0.000398107	0.000534564	0.00830246
0.000398107	0.000619441	0.0096207
0.000398107	0.000717794	0.0111482
0.000398107	0.000831764	0.0129183
0.000398107	0.000963829	0.0149695
0.000398107	0.00111686	0.0173463
0.000398107	0.0012942	0.0201005
0.000398107	0.00149968	0.023292
0.000398107	0.0017378	0.0269903
0.000398107	0.00201372	0.0312758
0.000398107	0.00233346	0.0362417
0.000398107	0.00270396	0.0419962
0.000398107	0.00313329	0.0486644
0.000398107	0.00363078	0.0563914
0.000398107	0.00420727	0.0653454
0.000398107	0.00487528	0.0757213
0.000398107	0.00564937	0.087745
0.000398107	0.00654636	0.101678
0.000398107	0.00758578	0.117824
0.000398107	0.00879023	0.136535
0.000398107	0.0101859	0.158219
0.000398107	0.0118032	0.183348
0.000398107	0.0136773	0.212471
0.000398107	0.0158489	0.246225
0.000398107	0.0183654	0.285348
0.000398107	0.0212814	0.330699
0.000398107	0.0246604	0.383274
0.000398107	0.0285759	0.444236
0.000398107	0.0331131	0.514936
0.000398107	0.0383707	0.596954
0.000398107	0.0444631	0.692138
0.000398107	0.0515229	0.802659
0.000398107	0.0597035	0.931078
0.000398107	0.0691831	1.08043
0.000398107	0.0801678	1.25435
0.000398107	0.0928966	1.4572
0.000398107	0.107647	1.69435
0.000398107	0.124738	1.97242
0.000398107	0.144544	2.29977
0.000398107	0.167494	2.68722
0.000398107	0.194089	3.14909
0.000398107	0.224905	3.70494
0.000398107	0.260615	4.38243
0.000398107	0.301995	5.22221
0.000398107	0.349945	6.28672
0.000398107	0.405509	7.67723
0.000398107	0.469894	9.56825
0.000398107	0.544503	12.2871
0.000398107	0.630957	16.5211
0.000398107	0.731139	23.9832
0.000398107	0.847227	40.3964
0.000398107	0.981748	94.7068
0.000501187	1e-05	0.000123356
0.000501187	1.15878e-05	0.000142942
0.000501187	1.34276e-05	0.000165638
0.000501187	1.55597e-05	0.000191938
0.000501187	1.80302e-05	0.000222413
0.000501187	2.0893e-05	0.000257727
0.000501187	2.42103e-05	0.000298649
0.000501187	2.80543e-05	0.000346067
0.000501187	3.25087e-05	0.000401015
0.000501187	3.76704e-05	0.000464687
0.000501187	4.36516e-05	0.000538469
0.000501187	5.05825e-05	0.000623965
0.000501187	5.86138e-05	0.000723037
0.000501187	6.79204e-05	0.000837839
0.000501187	7.87046e-05	0.000970868
0.000501187	9.12011e-05	0.00112502
0.000501187	0.000105682	0.00130365
0.000501187	0.000122462	0.00151064
0.000501187	0.000141906	0.00175049
0.000501187	0.000164437	0.00202843
0.000501187	0.000190546	0.0023505
0.000501187	0.0002208	0.00272371
0.000501187	0.000255859	0.00315617
0.000501187	0.000296483	0.0036573
0.000501187	0.000343558	0.00423799
0.000501187	0.000398107	0.00491089
0.000501187	0.000461318	0.00569063
0.000501187	0.000534564	0.00659418
0.000501187	0.000619441	0.00764118
0.000501187	0.000717794	0.00885443
0.000501187	0.000831764	0.0102603
0.000501187	0.000963829	0.0118894
0.000501187	0.00111686	0.0137772
0.000501187	0.0012942	0.0159647
0.000501187	0.00149968	0.0184996
0.000501187	0.0017378	0.0214369
0.000501187	0.00201372	0.0248406
0.000501187	0.00233346	0.0287848
0.000501187	0.00270396	0.0333552
0.000501187	0.00313329	0.0386514
0.000501187	0.00363078	0.0447885
0.000501187	0.00420727	0.0519002
0.000501187	0.00487528	0.0601412
0.000501187	0.00564937	0.0696909
0.000501187	0.00654636	0.0807573
0.000501187	0.00758578	0.0935813
0.000501187	0.00879023	0.108442
0.000501187	0.0101859	0.125664
0.000501187	0.0118032	0.145623
0.000501187	0.0136773	0.168754
0.000501187	0.0158489	0.195563
0.000501187	0.0183654	0.226636
0.000501187	0.0212814	0.262655
0.000501187	0.0246604	0.304413
0.000501187	0.0285759	0.352832
0.000501187	0.0331131	0.408985
0.000501187	0.0383707	0.474131
0.000501187	0.0444631	0.549731
0.000501187	0.0515229	0.637512
0.000501187	0.0597035	0.739508
0.000501187	0.0691831	0.858131
0.000501187	0.0801678	0.996264
0.000501187	0.0928966	1.15738
0.000501187	0.107647	1.34574
0.000501187	0.124738	1.56659
0.000501187	0.144544	1.8266
0.000501187	0.167494	2.13433
0.000501187	0.194089	2.50117
0.000501187	0.224905	2.94266
0.000501187	0.260615	3.48076
0.000501187	0.301995	4.14777
0.000501187	0.349945	4.99329
0.000501187	0.405509	6.0977
0.000501187	0.469894	7.5997
0.000501187	0.544503	9.75923
0.000501187	0.630957	13.1222
0.000501187	0.731139	19.0493
0.000501187	0.847227	32.0863
0.000501187	0.981748	75.2258
0.000630957	1e-05	9.79736e-05
0.000630957	1.15878e-05	0.00011353
0.000630957	1.34276e-05	0.000131555
0.000630957	1.55597e-05	0.000152443
0.000630957	1.80302e-05	0.000176648
0.000630957	2.0893e-05	0.000204696
0.000630957	2.42103e-05	0.000237197
0.000630957	2.80543e-05	0.000274858
0.000630957	3.25087e-05	0.0003185
0.000630957	3.76704e-05	0.00036907
0.000630957	4.36516e-05	0.00042767
0.000630957	5.05825e-05	0.000495574
0.000630957	5.86138e-05	0.00057426
0.000630957	6.79204e-05	0.00066544
0.000630957	7.87046e-05	0.000771097
0.000630957	9.12011e-05	0.00089353
0.000630957	0.000105682	0.0010354
0.000630957	0.000122462	0.0011998
0.000630957	0.000141906	0.0013903
0.000630957	0.000164437	0.00161105
0.000630957	0.000190546	0.00186685
0.000630957	0.0002208	0.00216326
0.000630957	0.000255859	0.00250674
0.000630957	0.000296483	0.00290475
0.000630957	0.000343558	0.00336596
0.000630957	0.000398107	0.0039004
0.000630957	0.000461318	0.00451969
0.000630957	0.000534564	0.00523732
0.000630957	0.000619441	0.00606889
0.000630957	0.000717794	0.00703249
0.000630957	0.000831764	0.00814909
0.000630957	0.000963829	0.00944299
0.000630957	0.00111686	0.0109423
0.000630957	0.0012942	0.0126797
0.000630957	0.00149968	0.014693
0.000630957	0.0017378	0.0170259
0.000630957	0.00201372	0.0197293
0.000630957	0.00233346	0.0228619
0.000630957	0.00270396	0.0264919
0.000630957	0.00313329	0.0306983
0.000630957	0.00363078	0.0355726
0.000630957	0.00420727	0.0412209
0.000630957	0.00487528	0.0477662
0.000630957	0.00564937	0.0553509
0.000630957	0.00654636	0.0641402
0.000630957	0.00758578	0.0743255
0.000630957	0.00879023	0.0861286
0.000630957	0.0101859	0.0998069
0.000630957	0.0118032	0.115659
0.000630957	0.0136773	0.13403
0.000630957	0.0158489	0.155322
0.000630957	0.0183654	0.180002
0.000630957	0.0212814	0.20861
0.000630957	0.0246604	0.241776
0.000630957	0.0285759	0.280231
0.000630957	0.0331131	0.32483
0.000630957	0.0383707	0.376568
0.000630957	0.0444631	0.436612
0.000630957	0.0515229	0.50633
0.000630957	0.0597035	0.587339
0.000630957	0.0691831	0.681553
0.000630957	0.0801678	0.791262
0.000630957	0.0928966	0.919228
0.000630957	0.107647	1.06883
0.000630957	0.124738	1.24424
0.000630957	0.144544	1.45074
0.000630957	0.167494	1.69515
0.000630957	0.194089	1.98651
0.000630957	0.224905	2.33716
0.000630957	0.260615	2.76454
0.000630957	0.301995	3.2943
0.000630957	0.349945	3.96586
0.000630957	0.405509	4.84304
0.000630957	0.469894	6.03601
0.000630957	0.544503	7.75126
0.000630957	0.630957	10.4224
0.000630957	0.731139	15.1302
0.000630957	0.847227	25.4856
0.000630957	0.981748	59.7514
0.000794328	1e-05	7.78109e-05
0.000794328	1.15878e-05	9.01655e-05
0.000794328	1.34276e-05	0.000104482
0.000794328	1.55597e-05	0.000121071
0.000794328	1.80302e-05	0.000140294
0.000794328	2.0893e-05	0.00016257
0.000794328	2.42103e-05	0.000188382
0.000794328	2.80543e-05	0.000218293
0.000794328	3.25087e-05	0.000252953
0.000794328	3.76704e-05	0.000293117
0.000794328	4.36516e-05	0.000339657
0.000794328	5.05825e-05	0.000393587
0.000794328	5.86138e-05	0.000456079
0.000794328	6.79204e-05	0.000528495
0.000794328	7.87046e-05	0.000612407
0.000794328	9.12011e-05	0.000709644
0.000794328	0.000105682	0.000822319
0.000794328	0.000122462	0.000952885
0.000794328	0.000141906	0.00110418
0.000794328	0.000164437	0.0012795
0.000794328	0.000190546	0.00148266
0.000794328	0.0002208	0.00171807
