1.25893e-05	0.124738	0.0269929
1.25893e-05	0.144544	0.027517
1.25893e-05	0.167494	0.0282286
1.25893e-05	0.194089	0.0291986
1.25893e-05	0.224905	0.0305279
1.25893e-05	0.260615	0.0323629
1.25893e-05	0.301995	0.0349219
1.25893e-05	0.349945	0.0385414
1.25893e-05	0.405509	0.0437649
1.25893e-05	0.469894	0.0515269
1.25893e-05	0.544503	0.0635784
1.25893e-05	0.630957	0.083633
1.25893e-05	0.731139	0.121235
1.25893e-05	0.847227	0.211098
1.25893e-05	0.981748	0.707597
1.58489e-05	1e-05	0.0254917
1.58489e-05	1.15878e-05	0.0254917
1.58489e-05	1.34276e-05	0.0254917
1.58489e-05	1.55597e-05	0.0254917
1.58489e-05	1.80302e-05	0.0254917
1.58489e-05	2.0893e-05	0.0254917
1.58489e-05	2.42103e-05	0.0254917
1.58489e-05	2.80543e-05	0.0254917
1.58489e-05	3.25087e-05	0.0254917
1.58489e-05	3.76704e-05	0.0254917
1.58489e-05	4.36516e-05	0.0254917
1.58489e-05	5.05825e-05	0.0254917
1.58489e-05	5.86138e-05	0.0254917
1.58489e-05	6.79204e-05	0.0254917
1.58489e-05	7.87046e-05	0.0254917
1.58489e-05	9.12011e-05	0.0254917
1.58489e-05	0.000105682	0.0254917
1.58489e-05	0.000122462	0.0254917
1.58489e-05	0.000141906	0.0254917
1.58489e-05	0.000164437	0.0254917
1.58489e-05	0.000190546	0.0254917
1.58489e-05	0.0002208	0.0254917
1.58489e-05	0.000255859	0.0254917
1.58489e-05	0.000296483	0.0254917
1.58489e-05	0.000343558	0.0254917
1.58489e-05	0.000398107	0.0254917
1.58489e-05	0.000461318	0.0254918
1.58489e-05	0.000534564	0.0254918
1.58489e-05	0.000619441	0.0254918
1.58489e-05	0.000717794	0.0254918
1.58489e-05	0.000831764	0.0254918
1.58489e-05	0.000963829	0.0254918
1.58489e-05	0.00111686	0.0254919
1.58489e-05	0.0012942	0.0254919
1.58489e-05	0.00149968	0.0254919
1.58489e-05	0.0017378	0.025492
1.58489e-05	0.00201372	0.0254921
1.58489e-05	0.00233346	0.0254922
1.58489e-05	0.00270396	0.0254924
1.58489e-05	0.00313329	0.0254927
1.58489e-05	0.00363078	0.025493
1.58489e-05	0.00420727	0.0254934
1.58489e-05	0.00487528	0.025494
1.58489e-05	0.00564937	0.0254948
1.58489e-05	0.00654636	0.0254958
1.58489e-05	0.00758578	0.0254972
1.58489e-05	0.00879023	0.0254991
1.58489e-05	0.0101859	0.0255016
1.58489e-05	0.0118032	0.025505
1.58489e-05	0.0136773	0.0255095
1.58489e-05	0.0158489	0.0255156
1.58489e-05	0.0183654	0.0255238
1.58489e-05	0.0212814	0.0255349
1.58489e-05	0.0246604	0.0255496
1.58489e-05	0.0285759	0.0255695
1.58489e-05	0.0331131	0.0255962
1.58489e-05	0.0383707	0.025632
1.58489e-05	0.0444631	0.0256802
1.58489e-05	0.0515229	0.025745
1.58489e-05	0.0597035	0.025832
1.58489e-05	0.0691831	0.0259491
1.58489e-05	0.0801678	0.0261068
1.58489e-05	0.0928966	0.0263193
1.58489e-05	0.107647	0.0266058
1.58489e-05	0.124738	0.0269929
1.58489e-05	0.144544	0.027517
1.58489e-05	0.167494	0.0282286
1.58489e-05	0.194089	0.0291986
1.58489e-05	0.224905	0.0305279
1.58489e-05	0.260615	0.0323629
1.58489e-05	0.301995	0.0349219
1.58489e-05	0.349945	0.0385414
1.58489e-05	0.405509	0.0437649
1.58489e-05	0.469894	0.0515269
1.58489e-05	0.544503	0.0635784
1.58489e-05	0.630957	0.083633
1.58489e-05	0.731139	0.121235
1.58489e-05	0.847227	0.211098
1.58489e-05	0.981748	0.707597
1.99526e-05	1e-05	0.0254917
1.99526e-05	1.15878e-05	0.0254917
1.99526e-05	1.34276e-05	0.0254917
1.99526e-05	1.55597e-05	0.0254917
1.99526e-05	1.80302e-05	0.0254917
1.99526e-05	2.0893e-05	0.0254917
1.99526e-05	2.42103e-05	0.0254917
1.99526e-05	2.80543e-05	0.0254917
1.99526e-05	3.25087e-05	0.0254917
1.99526e-05	3.76704e-05	0.0254917
1.99526e-05	4.36516e-05	0.0254917
1.99526e-05	5.05825e-05	0.0254917
1.99526e-05	5.86138e-05	0.0254917
1.99526e-05	6.79204e-05	0.0254917
1.99526e-05	7.87046e-05	0.0254917
1.99526e-05	9.12011e-05	0.0254917
1.99526e-05	0.000105682	0.0254917
1.99526e-05	0.000122462	0.0254917
1.99526e-05	0.000141906	0.0254917
1.99526e-05	0.000164437	0.0254917
1.99526e-05	0.000190546	0.0254917
1.99526e-05	0.0002208	0.0254917
1.99526e-05	0.000255859	0.0254917
1.99526e-05	0.000296483	0.0254917
1.99526e-05	0.000343558	0.0254917
1.99526e-05	0.000398107	0.0254917
1.99526e-05	0.000461318	0.0254918
1.99526e-05	0.000534564	0.0254918
1.99526e-05	0.000619441	0.0254918
1.99526e-05	0.000717794	0.0254918
1.99526e-05	0.000831764	0.0254918
1.99526e-05	0.000963829	0.0254918
1.99526e-05	0.00111686	0.0254919
1.99526e-05	0.0012942	0.0254919
1.99526e-05	0.00149968	0.0254919
1.99526e-05	0.0017378	0.025492
1.99526e-05	0.00201372	0.0254921
1.99526e-05	0.00233346	0.0254922
1.99526e-05	0.00270396	0.0254924
1.99526e-05	0.00313329	0.0254927
1.99526e-05	0.00363078	0.025493
1.99526e-05	0.00420727	0.0254934
1.99526e-05	0.00487528	0.025494
1.99526e-05	0.00564937	0.0254948
1.99526e-05	0.00654636	0.0254958
1.99526e-05	0.00758578	0.0254972
1.99526e-05	0.00879023	0.0254991
1.99526e-05	0.0101859	0.0255016
1.99526e-05	0.0118032	0.025505
1.99526e-05	0.0136773	0.0255095
1.99526e-05	0.0158489	0.0255156
1.99526e-05	0.0183654	0.0255238
1.99526e-05	0.0212814	0.0255349
1.99526e-05	0.0246604	0.0255496
1.99526e-05	0.0285759	0.0255695
1.99526e-05	0.0331131	0.0255962
1.99526e-05	0.0383707	0.025632
1.99526e-05	0.0444631	0.0256802
1.99526e-05	0.0515229	0.025745
1.99526e-05	0.0597035	0.025832
1.99526e-05	0.0691831	0.0259491
1.99526e-05	0.0801678	0.0261068
1.99526e-05	0.0928966	0.0263193
1.99526e-05	0.107647	0.0266058
1.99526e-05	0.124738	0.0269929
1.99526e-05	0.144544	0.027517
1.99526e-05	0.167494	0.0282286
1.99526e-05	0.194089	0.0291986
1.99526e-05	0.224905	0.0305279
1.99526e-05	0.260615	0.0323629
1.99526e-05	0.301995	0.0349219
1.99526e-05	0.349945	0.0385414
1.99526e-05	0.405509	0.0437649
1.99526e-05	0.469894	0.0515269
1.99526e-05	0.544503	0.0635784
1.99526e-05	0.630957	0.083633
1.99526e-05	0.731139	0.121235
1.99526e-05	0.847227	0.211098
1.99526e-05	0.981748	0.707597
2.51189e-05	1e-05	0.0254917
2.51189e-05	1.15878e-05	0.0254917
2.51189e-05	1.34276e-05	0.0254917
2.51189e-05	1.55597e-05	0.0254917
2.51189e-05	1.80302e-05	0.0254917
2.51189e-05	2.0893e-05	0.0254917
2.51189e-05	2.42103e-05	0.0254917
2.51189e-05	2.80543e-05	0.0254917
2.51189e-05	3.25087e-05	0.0254917
2.51189e-05	3.76704e-05	0.0254917
2.51189e-05	4.36516e-05	0.0254917
2.51189e-05	5.05825e-05	0.0254917
2.51189e-05	5.86138e-05	0.0254917
2.51189e-05	6.79204e-05	0.0254917
2.51189e-05	7.87046e-05	0.0254917
2.51189e-05	9.12011e-05	0.0254917
2.51189e-05	0.000105682	0.0254917
2.51189e-05	0.000122462	0.0254917
2.51189e-05	0.000141906	0.0254917
2.51189e-05	0.000164437	0.0254917
2.51189e-05	0.000190546	0.0254917
2.51189e-05	0.0002208	0.0254917
2.51189e-05	0.000255859	0.0254917
2.51189e-05	0.000296483	0.0254917
2.51189e-05	0.000343558	0.0254917
2.51189e-05	0.000398107	0.0254917
2.51189e-05	0.000461318	0.0254918
2.51189e-05	0.000534564	0.0254918
2.51189e-05	0.000619441	0.0254918
2.51189e-05	0.000717794	0.0254918
2.51189e-05	0.000831764	0.0254918
2.51189e-05	0.000963829	0.0254918
2.51189e-05	0.00111686	0.0254919
2.51189e-05	0.0012942	0.0254919
2.51189e-05	0.00149968	0.0254919
2.51189e-05	0.0017378	0.025492
2.51189e-05	0.00201372	0.0254921
2.51189e-05	0.00233346	0.0254922
2.51189e-05	0.00270396	0.0254924
2.51189e-05	0.00313329	0.0254927
2.51189e-05	0.00363078	0.025493
2.51189e-05	0.00420727	0.0254934
2.51189e-05	0.00487528	0.025494
2.51189e-05	0.00564937	0.0254948
2.51189e-05	0.00654636	0.0254958
2.51189e-05	0.00758578	0.0254972
2.51189e-05	0.00879023	0.0254991
2.51189e-05	0.0101859	0.0255016
2.51189e-05	0.0118032	0.025505
2.51189e-05	0.0136773	0.0255095
2.51189e-05	0.0158489	0.0255156
2.51189e-05	0.0183654	0.0255238
2.51189e-05	0.0212814	0.0255349
2.51189e-05	0.0246604	0.0255496
2.51189e-05	0.0285759	0.0255695
2.51189e-05	0.0331131	0.0255962
2.51189e-05	0.0383707	0.025632
2.51189e-05	0.0444631	0.0256802
2.51189e-05	0.0515229	0.025745
2.51189e-05	0.0597035	0.025832
2.51189e-05	0.0691831	0.0259491
2.51189e-05	0.0801678	0.0261068
2.51189e-05	0.0928966	0.0263193
2.51189e-05	0.107647	0.0266058
2.51189e-05	0.124738	0.0269929
2.51189e-05	0.144544	0.027517
2.51189e-05	0.167494	0.0282286
2.51189e-05	0.194089	0.0291986
2.51189e-05	0.224905	0.0305279
2.51189e-05	0.260615	0.0323629
2.51189e-05	0.301995	0.0349219
2.51189e-05	0.349945	0.0385414
2.51189e-05	0.405509	0.0437649
2.51189e-05	0.469894	0.0515269
2.51189e-05	0.544503	0.0635784
2.51189e-05	0.630957	0.083633
2.51189e-05	0.731139	0.121235
2.51189e-05	0.847227	0.211098
2.51189e-05	0.981748	0.707597
3.16228e-05	1e-05	0.0254917
3.16228e-05	1.15878e-05	0.0254917
3.16228e-05	1.34276e-05	0.0254917
3.16228e-05	1.55597e-05	0.0254917
3.16228e-05	1.80302e-05	0.0254917
3.16228e-05	2.0893e-05	0.0254917
3.16228e-05	2.42103e-05	0.0254917
3.16228e-05	2.80543e-05	0.0254917
3.16228e-05	3.25087e-05	0.0254917
3.16228e-05	3.76704e-05	0.0254917
3.16228e-05	4.36516e-05	0.0254917
3.16228e-05	5.05825e-05	0.0254917
3.16228e-05	5.86138e-05	0.0254917
3.16228e-05	6.79204e-05	0.0254917
3.16228e-05	7.87046e-05	0.0254917
3.16228e-05	9.12011e-05	0.0254917
3.16228e-05	0.000105682	0.0254917
3.16228e-05	0.000122462	0.0254917
3.16228e-05	0.000141906	0.0254917
3.16228e-05	0.000164437	0.0254917
3.16228e-05	0.000190546	0.0254917
3.16228e-05	0.0002208	0.0254917
3.16228e-05	0.000255859	0.0254917
3.16228e-05	0.000296483	0.0254917
3.16228e-05	0.000343558	0.0254917
3.16228e-05	0.000398107	0.0254917
3.16228e-05	0.000461318	0.0254918
3.16228e-05	0.000534564	0.0254918
3.16228e-05	0.000619441	0.0254918
3.16228e-05	0.000717794	0.0254918
3.16228e-05	0.000831764	0.0254918
3.16228e-05	0.000963829	0.0254918
3.16228e-05	0.00111686	0.0254918
3.16228e-05	0.0012942	0.0254919
3.16228e-05	0.00149968	0.0254919
3.16228e-05	0.0017378	0.025492
3.16228e-05	0.00201372	0.0254921
3.16228e-05	0.00233346	0.0254922
3.16228e-05	0.00270396	0.0254924
3.16228e-05	0.00313329	0.0254927
3.16228e-05	0.00363078	0.025493
3.16228e-05	0.00420727	0.0254934
3.16228e-05	0.00487528	0.025494
3.16228e-05	0.00564937	0.0254948
3.16228e-05	0.00654636	0.0254958
3.16228e-05	0.00758578	0.0254972
3.16228e-05	0.00879023	0.0254991
3.16228e-05	0.0101859	0.0255016
3.16228e-05	0.0118032	0.025505
3.16228e-05	0.0136773	0.0255095
3.16228e-05	0.0158489	0.0255156
3.16228e-05	0.0183654	0.0255238
3.16228e-05	0.0212814	0.0255349
3.16228e-05	0.0246604	0.0255496
3.16228e-05	0.0285759	0.0255695
3.16228e-05	0.0331131	0.0255962
3.16228e-05	0.0383707	0.025632
3.16228e-05	0.0444631	0.0256802
3.16228e-05	0.0515229	0.025745
3.16228e-05	0.0597035	0.025832
3.16228e-05	0.0691831	0.0259491
3.16228e-05	0.0801678	0.0261068
3.16228e-05	0.0928966	0.0263193
3.16228e-05	0.107647	0.0266058
3.16228e-05	0.124738	0.0269929
3.16228e-05	0.144544	0.027517
3.16228e-05	0.167494	0.0282286
3.16228e-05	0.194089	0.0291986
3.16228e-05	0.224905	0.0305279
3.16228e-05	0.260615	0.0323629
3.16228e-05	0.301995	0.0349219
3.16228e-05	0.349945	0.0385414
3.16228e-05	0.405509	0.0437649
3.16228e-05	0.469894	0.0515269
3.16228e-05	0.544503	0.0635784
3.16228e-05	0.630957	0.083633
3.16228e-05	0.731139	0.121235
3.16228e-05	0.847227	0.211098
3.16228e-05	0.981748	0.707597
3.98107e-05	1e-05	0.0254917
3.98107e-05	1.15878e-05	0.0254917
3.98107e-05	1.34276e-05	0.0254917
3.98107e-05	1.55597e-05	0.0254917
3.98107e-05	1.80302e-05	0.0254917
3.98107e-05	2.0893e-05	0.0254917
3.98107e-05	2.42103e-05	0.0254917
3.98107e-05	2.80543e-05	0.0254917
3.98107e-05	3.25087e-05	0.0254917
3.98107e-05	3.76704e-05	0.0254917
3.98107e-05	4.36516e-05	0.0254917
3.98107e-05	5.05825e-05	0.0254917
3.98107e-05	5.86138e-05	0.0254917
3.98107e-05	6.79204e-05	0.0254917
3.98107e-05	7.87046e-05	0.0254917
3.98107e-05	9.12011e-05	0.0254917
3.98107e-05	0.000105682	0.0254917
3.98107e-05	0.000122462	0.0254917
3.98107e-05	0.000141906	0.0254917
3.98107e-05	0.000164437	0.0254917
3.98107e-05	0.000190546	0.0254917
3.98107e-05	0.0002208	0.0254917
3.98107e-05	0.000255859	0.0254917
3.98107e-05	0.000296483	0.0254917
3.98107e-05	0.000343558	0.0254917
3.98107e-05	0.000398107	0.0254917
3.98107e-05	0.000461318	0.0254918
3.98107e-05	0.000534564	0.0254918
3.98107e-05	0.000619441	0.0254918
3.98107e-05	0.000717794	0.0254918
3.98107e-05	0.000831764	0.0254918
3.98107e-05	0.000963829	0.0254918
3.98107e-05	0.00111686	0.0254918
3.98107e-05	0.0012942	0.0254919
3.98107e-05	0.00149968	0.0254919
3.98107e-05	0.0017378	0.025492
3.98107e-05	0.00201372	0.0254921
3.98107e-05	0.00233346	0.0254922
3.98107e-05	0.00270396	0.0254924
3.98107e-05	0.00313329	0.0254927
3.98107e-05	0.00363078	0.025493
3.98107e-05	0.00420727	0.0254934
3.98107e-05	0.00487528	0.025494
3.98107e-05	0.00564937	0.0254948
3.98107e-05	0.00654636	0.0254958
3.98107e-05	0.00758578	0.0254972
3.98107e-05	0.00879023	0.0254991
3.98107e-05	0.0101859	0.0255016
3.98107e-05	0.0118032	0.025505
3.98107e-05	0.0136773	0.0255095
3.98107e-05	0.0158489	0.0255156
3.98107e-05	0.0183654	0.0255238
3.98107e-05	0.0212814	0.0255349
3.98107e-05	0.0246604	0.0255496
3.98107e-05	0.0285759	0.0255695
3.98107e-05	0.0331131	0.0255962
3.98107e-05	0.0383707	0.025632
3.98107e-05	0.0444631	0.0256802
3.98107e-05	0.0515229	0.025745
3.98107e-05	0.0597035	0.025832
3.98107e-05	0.0691831	0.0259491
3.98107e-05	0.0801678	0.0261068
3.98107e-05	0.0928966	0.0263193
3.98107e-05	0.107647	0.0266058
3.98107e-05	0.124738	0.0269929
3.98107e-05	0.144544	0.027517
3.98107e-05	0.167494	0.0282286
3.98107e-05	0.194089	0.0291986
3.98107e-05	0.224905	0.0305279
3.98107e-05	0.260615	0.0323629
3.98107e-05	0.301995	0.0349219
3.98107e-05	0.349945	0.0385414
3.98107e-05	0.405509	0.0437649
3.98107e-05	0.469894	0.0515269
3.98107e-05	0.544503	0.0635784
3.98107e-05	0.630957	0.083633
3.98107e-05	0.731139	0.121235
3.98107e-05	0.847227	0.211098
3.98107e-05	0.981748	0.707597
5.01187e-05	1e-05	0.0254917
5.01187e-05	1.15878e-05	0.0254917
5.01187e-05	1.34276e-05	0.0254917
5.01187e-05	1.55597e-05	0.0254917
5.01187e-05	1.80302e-05	0.0254917
5.01187e-05	2.0893e-05	0.0254917
5.01187e-05	2.42103e-05	0.0254917
5.01187e-05	2.80543e-05	0.0254917
5.01187e-05	3.25087e-05	0.0254917
5.01187e-05	3.76704e-05	0.0254917
5.01187e-05	4.36516e-05	0.0254917
5.01187e-05	5.05825e-05	0.0254917
5.01187e-05	5.86138e-05	0.0254917
5.01187e-05	6.79204e-05	0.0254917
5.01187e-05	7.87046e-05	0.0254917
5.01187e-05	9.12011e-05	0.0254917
5.01187e-05	0.000105682	0.0254917
5.01187e-05	0.000122462	0.0254917
5.01187e-05	0.000141906	0.0254917
5.01187e-05	0.000164437	0.0254917
5.01187e-05	0.000190546	0.0254917
5.01187e-05	0.0002208	0.0254917
5.01187e-05	0.000255859	0.0254917
5.01187e-05	0.000296483	0.0254917
5.01187e-05	0.000343558	0.0254917
5.01187e-05	0.000398107	0.0254917
5.01187e-05	0.000461318	0.0254918
5.01187e-05	0.000534564	0.0254918
5.01187e-05	0.000619441	0.0254918
5.01187e-05	0.000717794	0.0254918
5.01187e-05	0.000831764	0.0254918
5.01187e-05	0.000963829	0.0254918
5.01187e-05	0.00111686	0.0254918
5.01187e-05	0.0012942	0.0254919
5.01187e-05	0.00149968	0.0254919
5.01187e-05	0.0017378	0.025492
5.01187e-05	0.00201372	0.0254921
5.01187e-05	0.00233346	0.0254922
5.01187e-05	0.00270396	0.0254924
5.01187e-05	0.00313329	0.0254927
5.01187e-05	0.00363078	0.025493
5.01187e-05	0.00420727	0.0254934
5.01187e-05	0.00487528	0.025494
5.01187e-05	0.00564937	0.0254948
5.01187e-05	0.00654636	0.0254958
5.01187e-05	0.00758578	0.0254972
5.01187e-05	0.00879023	0.0254991
5.01187e-05	0.0101859	0.0255016
5.01187e-05	0.0118032	0.025505
5.01187e-05	0.0136773	0.0255095
5.01187e-05	0.0158489	0.0255156
5.01187e-05	0.0183654	0.0255238
5.01187e-05	0.0212814	0.0255348
5.01187e-05	0.0246604	0.0255496
5.01187e-05	0.0285759	0.0255695
5.01187e-05	0.0331131	0.0255962
5.01187e-05	0.0383707	0.025632
5.01187e-05	0.0444631	0.0256802
5.01187e-05	0.0515229	0.025745
5.01187e-05	0.0597035	0.025832
5.01187e-05	0.0691831	0.0259491
5.01187e-05	0.0801678	0.0261068
5.01187e-05	0.0928966	0.0263193
5.01187e-05	0.107647	0.0266058
5.01187e-05	0.124738	0.0269929
5.01187e-05	0.144544	0.027517
5.01187e-05	0.167494	0.0282286
5.01187e-05	0.194089	0.0291986
5.01187e-05	0.224905	0.0305279
5.01187e-05	0.260615	0.0323629
5.01187e-05	0.301995	0.0349219
5.01187e-05	0.349945	0.0385414
5.01187e-05	0.405509	0.0437649
5.01187e-05	0.469894	0.0515269
5.01187e-05	0.544503	0.0635784
5.01187e-05	0.630957	0.083633
5.01187e-05	0.731139	0.121235
5.01187e-05	0.847227	0.211098
5.01187e-05	0.981748	0.707597
6.30957e-05	1e-05	0.0254917
6.30957e-05	1.15878e-05	0.0254917
6.30957e-05	1.34276e-05	0.0254917
6.30957e-05	1.55597e-05	0.0254917
6.30957e-05	1.80302e-05	0.0254917
6.30957e-05	2.0893e-05	0.0254917
6.30957e-05	2.42103e-05	0.0254917
6.30957e-05	2.80543e-05	0.0254917
6.30957e-05	3.25087e-05	0.0254917
6.30957e-05	3.76704e-05	0.0254917
6.30957e-05	4.36516e-05	0.0254917
6.30957e-05	5.05825e-05	0.0254917
6.30957e-05	5.86138e-05	0.0254917
6.30957e-05	6.79204e-05	0.0254917
6.30957e-05	7.87046e-05	0.0254917
6.30957e-05	9.12011e-05	0.0254917
6.30957e-05	0.000105682	0.0254917
6.30957e-05	0.000122462	0.0254917
6.30957e-05	0.000141906	0.0254917
6.30957e-05	0.000164437	0.0254917
6.30957e-05	0.000190546	0.0254917
6.30957e-05	0.0002208	0.0254917
6.30957e-05	0.000255859	0.0254917
6.30957e-05	0.000296483	0.0254917
6.30957e-05	0.000343558	0.0254917
6.30957e-05	0.000398107	0.0254917
6.30957e-05	0.000461318	0.0254918
6.30957e-05	0.000534564	0.0254918
6.30957e-05	0.000619441	0.0254918
6.30957e-05	0.000717794	0.0254918
6.30957e-05	0.000831764	0.0254918
6.30957e-05	0.000963829	0.0254918
6.30957e-05	0.00111686	0.0254918
6.30957e-05	0.0012942	0.0254919
6.30957e-05	0.00149968	0.0254919
6.30957e-05	0.0017378	0.025492
6.30957e-05	0.00201372	0.0254921
6.30957e-05	0.00233346	0.0254922
6.30957e-05	0.00270396	0.0254924
6.30957e-05	0.00313329	0.0254927
6.30957e-05	0.00363078	0.025493
6.30957e-05	0.00420727	0.0254934
6.30957e-05	0.00487528	0.025494
6.30957e-05	0.00564937	0.0254948
6.30957e-05	0.00654636	0.0254958
6.30957e-05	0.00758578	0.0254972
6.30957e-05	0.00879023	0.0254991
6.30957e-05	0.0101859	0.0255016
6.30957e-05	0.0118032	0.025505
6.30957e-05	0.0136773	0.0255095
6.30957e-05	0.0158489	0.0255156
6.30957e-05	0.0183654	0.0255238
6.30957e-05	0.0212814	0.0255348
6.30957e-05	0.0246604	0.0255496
6.30957e-05	0.0285759	0.0255695
6.30957e-05	0.0331131	0.0255962
6.30957e-05	0.0383707	0.025632
6.30957e-05	0.0444631	0.0256802
6.30957e-05	0.0515229	0.025745
6.30957e-05	0.0597035	0.025832
6.30957e-05	0.0691831	0.0259491
6.30957e-05	0.0801678	0.0261068
6.30957e-05	0.0928966	0.0263192
6.30957e-05	0.107647	0.0266058
6.30957e-05	0.124738	0.0269929
6.30957e-05	0.144544	0.027517
6.30957e-05	0.167494	0.0282286
6.30957e-05	0.194089	0.0291986
6.30957e-05	0.224905	0.0305279
6.30957e-05	0.260615	0.0323629
6.30957e-05	0.301995	0.0349219
6.30957e-05	0.349945	0.0385414
6.30957e-05	0.405509	0.0437649
6.30957e-05	0.469894	0.0515269
6.30957e-05	0.544503	0.0635784
6.30957e-05	0.630957	0.083633
6.30957e-05	0.731139	0.121235
6.30957e-05	0.847227	0.211098
6.30957e-05	0.981748	0.707597
