7.94328e-05	0.000164437	-49.4794
7.94328e-05	0.000190546	-49.4794
7.94328e-05	0.0002208	-49.4794
7.94328e-05	0.000255859	-49.4794
7.94328e-05	0.000296483	-49.4795
7.94328e-05	0.000343558	-49.4795
7.94328e-05	0.000398107	-49.4795
7.94328e-05	0.000461318	-49.4795
7.94328e-05	0.000534564	-49.4795
7.94328e-05	0.000619441	-49.4795
7.94328e-05	0.000717794	-49.4795
7.94328e-05	0.000831764	-49.4796
7.94328e-05	0.000963829	-49.4796
7.94328e-05	0.00111686	-49.4797
7.94328e-05	0.0012942	-49.4797
7.94328e-05	0.00149968	-49.4798
7.94328e-05	0.0017378	-49.48
7.94328e-05	0.00201372	-49.4801
7.94328e-05	0.00233346	-49.4804
7.94328e-05	0.00270396	-49.4807
7.94328e-05	0.00313329	-49.4811
7.94328e-05	0.00363078	-49.4817
7.94328e-05	0.00420727	-49.4825
7.94328e-05	0.00487528	-49.4836
7.94328e-05	0.00564937	-49.485
7.94328e-05	0.00654636	-49.4869
7.94328e-05	0.00758578	-49.4894
7.94328e-05	0.00879023	-49.4928
7.94328e-05	0.0101859	-49.4974
7.94328e-05	0.0118032	-49.5036
7.94328e-05	0.0136773	-49.5118
7.94328e-05	0.0158489	-49.5229
7.94328e-05	0.0183654	-49.5379
7.94328e-05	0.0212814	-49.5579
7.94328e-05	0.0246604	-49.5848
7.94328e-05	0.0285759	-49.6209
7.94328e-05	0.0331131	-49.6695
7.94328e-05	0.0383707	-49.7347
7.94328e-05	0.0444631	-49.8223
7.94328e-05	0.0515229	-49.94
7.94328e-05	0.0597035	-50.0984
7.94328e-05	0.0691831	-50.3114
7.94328e-05	0.0801678	-50.5979
7.94328e-05	0.0928966	-50.9839
7.94328e-05	0.107647	-51.5042
7.94328e-05	0.124738	-52.2065
7.94328e-05	0.144544	-53.1563
7.94328e-05	0.167494	-54.4442
7.94328e-05	0.194089	-56.1961
7.94328e-05	0.224905	-58.5906
7.94328e-05	0.260615	-61.884
7.94328e-05	0.301995	-66.4533
7.94328e-05	0.349945	-72.87
7.94328e-05	0.405509	-82.0363
7.94328e-05	0.469894	-95.4545
7.94328e-05	0.544503	-115.819
7.94328e-05	0.630957	-148.483
7.94328e-05	0.731139	-205.824
7.94328e-05	0.847227	-324.127
7.94328e-05	0.981748	-585.865
0.0001	1e-05	-39.302
0.0001	1.15878e-05	-39.302
0.0001	1.34276e-05	-39.302
0.0001	1.55597e-05	-39.302
0.0001	1.80302e-05	-39.302
0.0001	2.0893e-05	-39.302
0.0001	2.42103e-05	-39.302
0.0001	2.80543e-05	-39.302
0.0001	3.25087e-05	-39.302
0.0001	3.76704e-05	-39.302
0.0001	4.36516e-05	-39.302
0.0001	5.05825e-05	-39.302
0.0001	5.86138e-05	-39.302
0.0001	6.79204e-05	-39.302
0.0001	7.87046e-05	-39.302
0.0001	9.12011e-05	-39.302
0.0001	0.000105682	-39.302
0.0001	0.000122462	-39.302
0.0001	0.000141906	-39.302
0.0001	0.000164437	-39.302
0.0001	0.000190546	-39.302
0.0001	0.0002208	-39.302
0.0001	0.000255859	-39.302
0.0001	0.000296483	-39.302
0.0001	0.000343558	-39.302
0.0001	0.000398107	-39.302
0.0001	0.000461318	-39.302
0.0001	0.000534564	-39.302
0.0001	0.000619441	-39.302
0.0001	0.000717794	-39.302
0.0001	0.000831764	-39.3021
0.0001	0.000963829	-39.3021
0.0001	0.00111686	-39.3021
0.0001	0.0012942	-39.3022
0.0001	0.00149968	-39.3023
0.0001	0.0017378	-39.3024
0.0001	0.00201372	-39.3025
0.0001	0.00233346	-39.3027
0.0001	0.00270396	-39.303
0.0001	0.00313329	-39.3033
0.0001	0.00363078	-39.3038
0.0001	0.00420727	-39.3044
0.0001	0.00487528	-39.3052
0.0001	0.00564937	-39.3064
0.0001	0.00654636	-39.3079
0.0001	0.00758578	-39.3099
0.0001	0.00879023	-39.3126
0.0001	0.0101859	-39.3162
0.0001	0.0118032	-39.3211
0.0001	0.0136773	-39.3277
0.0001	0.0158489	-39.3365
0.0001	0.0183654	-39.3484
0.0001	0.0212814	-39.3643
0.0001	0.0246604	-39.3857
0.0001	0.0285759	-39.4144
0.0001	0.0331131	-39.4529
0.0001	0.0383707	-39.5047
0.0001	0.0444631	-39.5743
0.0001	0.0515229	-39.6679
0.0001	0.0597035	-39.7937
0.0001	0.0691831	-39.9628
0.0001	0.0801678	-40.1904
0.0001	0.0928966	-40.497
0.0001	0.107647	-40.9102
0.0001	0.124738	-41.4681
0.0001	0.144544	-42.2226
0.0001	0.167494	-43.2452
0.0001	0.194089	-44.6372
0.0001	0.224905	-46.5392
0.0001	0.260615	-49.1552
0.0001	0.301995	-52.7847
0.0001	0.349945	-57.8816
0.0001	0.405509	-65.1625
0.0001	0.469894	-75.8209
0.0001	0.544503	-91.9966
0.0001	0.630957	-117.942
0.0001	0.731139	-163.49
0.0001	0.847227	-257.461
0.0001	0.981748	-465.366
0.000125893	1e-05	-31.2177
0.000125893	1.15878e-05	-31.2177
0.000125893	1.34276e-05	-31.2177
0.000125893	1.55597e-05	-31.2177
0.000125893	1.80302e-05	-31.2177
0.000125893	2.0893e-05	-31.2177
0.000125893	2.42103e-05	-31.2177
0.000125893	2.80543e-05	-31.2177
0.000125893	3.25087e-05	-31.2177
0.000125893	3.76704e-05	-31.2177
0.000125893	4.36516e-05	-31.2177
0.000125893	5.05825e-05	-31.2177
0.000125893	5.86138e-05	-31.2177
0.000125893	6.79204e-05	-31.2177
0.000125893	7.87046e-05	-31.2177
0.000125893	9.12011e-05	-31.2177
0.000125893	0.000105682	-31.2177
0.000125893	0.000122462	-31.2177
0.000125893	0.000141906	-31.2177
0.000125893	0.000164437	-31.2177
0.000125893	0.000190546	-31.2177
0.000125893	0.0002208	-31.2177
0.000125893	0.000255859	-31.2177
0.000125893	0.000296483	-31.2177
0.000125893	0.000343558	-31.2177
0.000125893	0.000398107	-31.2177
0.000125893	0.000461318	-31.2177
0.000125893	0.000534564	-31.2177
0.000125893	0.000619441	-31.2178
0.000125893	0.000717794	-31.2178
0.000125893	0.000831764	-31.2178
0.000125893	0.000963829	-31.2178
0.000125893	0.00111686	-31.2179
0.000125893	0.0012942	-31.2179
0.000125893	0.00149968	-31.218
0.000125893	0.0017378	-31.218
0.000125893	0.00201372	-31.2182
0.000125893	0.00233346	-31.2183
0.000125893	0.00270396	-31.2185
0.000125893	0.00313329	-31.2188
0.000125893	0.00363078	-31.2192
0.000125893	0.00420727	-31.2196
0.000125893	0.00487528	-31.2203
0.000125893	0.00564937	-31.2212
0.000125893	0.00654636	-31.2224
0.000125893	0.00758578	-31.224
0.000125893	0.00879023	-31.2262
0.000125893	0.0101859	-31.2291
0.000125893	0.0118032	-31.2329
0.000125893	0.0136773	-31.2382
0.000125893	0.0158489	-31.2452
0.000125893	0.0183654	-31.2546
0.000125893	0.0212814	-31.2672
0.000125893	0.0246604	-31.2842
0.000125893	0.0285759	-31.307
0.000125893	0.0331131	-31.3376
0.000125893	0.0383707	-31.3788
0.000125893	0.0444631	-31.4341
0.000125893	0.0515229	-31.5084
0.000125893	0.0597035	-31.6083
0.000125893	0.0691831	-31.7426
0.000125893	0.0801678	-31.9234
0.000125893	0.0928966	-32.1669
0.000125893	0.107647	-32.4952
0.000125893	0.124738	-32.9383
0.000125893	0.144544	-33.5376
0.000125893	0.167494	-34.3502
0.000125893	0.194089	-35.4556
0.000125893	0.224905	-36.9664
0.000125893	0.260615	-39.0443
0.000125893	0.301995	-41.9273
0.000125893	0.349945	-45.9759
0.000125893	0.405509	-51.7593
0.000125893	0.469894	-60.2254
0.000125893	0.544503	-73.0741
0.000125893	0.630957	-93.6834
0.000125893	0.731139	-129.863
0.000125893	0.847227	-204.506
0.000125893	0.981748	-369.65
0.000158489	1e-05	-24.7962
0.000158489	1.15878e-05	-24.7962
0.000158489	1.34276e-05	-24.7962
0.000158489	1.55597e-05	-24.7962
0.000158489	1.80302e-05	-24.7962
0.000158489	2.0893e-05	-24.7962
0.000158489	2.42103e-05	-24.7962
0.000158489	2.80543e-05	-24.7962
0.000158489	3.25087e-05	-24.7962
0.000158489	3.76704e-05	-24.7962
0.000158489	4.36516e-05	-24.7962
0.000158489	5.05825e-05	-24.7962
0.000158489	5.86138e-05	-24.7962
0.000158489	6.79204e-05	-24.7962
0.000158489	7.87046e-05	-24.7962
0.000158489	9.12011e-05	-24.7962
0.000158489	0.000105682	-24.7962
0.000158489	0.000122462	-24.7962
0.000158489	0.000141906	-24.7962
0.000158489	0.000164437	-24.7962
0.000158489	0.000190546	-24.7962
0.000158489	0.0002208	-24.7962
0.000158489	0.000255859	-24.7962
0.000158489	0.000296483	-24.7962
0.000158489	0.000343558	-24.7962
0.000158489	0.000398107	-24.7962
0.000158489	0.000461318	-24.7962
0.000158489	0.000534564	-24.7962
0.000158489	0.000619441	-24.7962
0.000158489	0.000717794	-24.7962
0.000158489	0.000831764	-24.7962
0.000158489	0.000963829	-24.7962
0.000158489	0.00111686	-24.7963
0.000158489	0.0012942	-24.7963
0.000158489	0.00149968	-24.7964
0.000158489	0.0017378	-24.7964
0.000158489	0.00201372	-24.7965
0.000158489	0.00233346	-24.7966
0.000158489	0.00270396	-24.7968
0.000158489	0.00313329	-24.797
0.000158489	0.00363078	-24.7973
0.000158489	0.00420727	-24.7977
0.000158489	0.00487528	-24.7982
0.000158489	0.00564937	-24.7989
0.000158489	0.00654636	-24.7999
0.000158489	0.00758578	-24.8012
0.000158489	0.00879023	-24.8029
0.000158489	0.0101859	-24.8052
0.000158489	0.0118032	-24.8083
0.000158489	0.0136773	-24.8124
0.000158489	0.0158489	-24.818
0.000158489	0.0183654	-24.8254
0.000158489	0.0212814	-24.8355
0.000158489	0.0246604	-24.849
0.000158489	0.0285759	-24.8671
0.000158489	0.0331131	-24.8914
0.000158489	0.0383707	-24.9241
0.000158489	0.0444631	-24.968
0.000158489	0.0515229	-25.027
0.000158489	0.0597035	-25.1064
0.000158489	0.0691831	-25.2131
0.000158489	0.0801678	-25.3567
0.000158489	0.0928966	-25.5502
0.000158489	0.107647	-25.8109
0.000158489	0.124738	-26.1629
0.000158489	0.144544	-26.6389
0.000158489	0.167494	-27.2843
0.000158489	0.194089	-28.1624
0.000158489	0.224905	-29.3624
0.000158489	0.260615	-31.013
0.000158489	0.301995	-33.303
0.000158489	0.349945	-36.5188
0.000158489	0.405509	-41.1127
0.000158489	0.469894	-47.8375
0.000158489	0.544503	-58.0434
0.000158489	0.630957	-74.4138
0.000158489	0.731139	-103.152
0.000158489	0.847227	-162.442
0.000158489	0.981748	-293.621
0.000199526	1e-05	-19.6953
0.000199526	1.15878e-05	-19.6953
0.000199526	1.34276e-05	-19.6953
0.000199526	1.55597e-05	-19.6953
0.000199526	1.80302e-05	-19.6953
0.000199526	2.0893e-05	-19.6953
0.000199526	2.42103e-05	-19.6953
0.000199526	2.80543e-05	-19.6953
0.000199526	3.25087e-05	-19.6953
0.000199526	3.76704e-05	-19.6953
0.000199526	4.36516e-05	-19.6953
0.000199526	5.05825e-05	-19.6953
0.000199526	5.86138e-05	-19.6953
0.000199526	6.79204e-05	-19.6953
0.000199526	7.87046e-05	-19.6953
0.000199526	9.12011e-05	-19.6953
0.000199526	0.000105682	-19.6953
0.000199526	0.000122462	-19.6953
0.000199526	0.000141906	-19.6953
0.000199526	0.000164437	-19.6953
0.000199526	0.000190546	-19.6953
0.000199526	0.0002208	-19.6953
0.000199526	0.000255859	-19.6954
0.000199526	0.000296483	-19.6954
0.000199526	0.000343558	-19.6954
0.000199526	0.000398107	-19.6954
0.000199526	0.000461318	-19.6954
0.000199526	0.000534564	-19.6954
0.000199526	0.000619441	-19.6954
0.000199526	0.000717794	-19.6954
0.000199526	0.000831764	-19.6954
0.000199526	0.000963829	-19.6954
0.000199526	0.00111686	-19.6954
0.000199526	0.0012942	-19.6955
0.000199526	0.00149968	-19.6955
0.000199526	0.0017378	-19.6956
0.000199526	0.00201372	-19.6956
0.000199526	0.00233346	-19.6957
0.000199526	0.00270396	-19.6959
0.000199526	0.00313329	-19.696
0.000199526	0.00363078	-19.6963
0.000199526	0.00420727	-19.6966
0.000199526	0.00487528	-19.697
0.000199526	0.00564937	-19.6975
0.000199526	0.00654636	-19.6983
0.000199526	0.00758578	-19.6993
0.000199526	0.00879023	-19.7007
0.000199526	0.0101859	-19.7025
0.000199526	0.0118032	-19.705
0.000199526	0.0136773	-19.7082
0.000199526	0.0158489	-19.7127
0.000199526	0.0183654	-19.7186
0.000199526	0.0212814	-19.7266
0.000199526	0.0246604	-19.7373
0.000199526	0.0285759	-19.7517
0.000199526	0.0331131	-19.771
0.000199526	0.0383707	-19.797
0.000199526	0.0444631	-19.8319
0.000199526	0.0515229	-19.8787
0.000199526	0.0597035	-19.9418
0.000199526	0.0691831	-20.0265
0.000199526	0.0801678	-20.1406
0.000199526	0.0928966	-20.2943
0.000199526	0.107647	-20.5014
0.000199526	0.124738	-20.7809
0.000199526	0.144544	-21.1591
0.000199526	0.167494	-21.6715
0.000199526	0.194089	-22.3692
0.000199526	0.224905	-23.3224
0.000199526	0.260615	-24.6334
0.000199526	0.301995	-26.4524
0.000199526	0.349945	-29.0068
0.000199526	0.405509	-32.6558
0.000199526	0.469894	-37.9974
0.000199526	0.544503	-46.1042
0.000199526	0.630957	-59.1074
0.000199526	0.731139	-81.9346
0.000199526	0.847227	-129.031
0.000199526	0.981748	-233.228
0.000251189	1e-05	-15.6436
0.000251189	1.15878e-05	-15.6436
0.000251189	1.34276e-05	-15.6436
0.000251189	1.55597e-05	-15.6436
0.000251189	1.80302e-05	-15.6436
0.000251189	2.0893e-05	-15.6436
0.000251189	2.42103e-05	-15.6436
0.000251189	2.80543e-05	-15.6436
0.000251189	3.25087e-05	-15.6436
0.000251189	3.76704e-05	-15.6436
0.000251189	4.36516e-05	-15.6436
0.000251189	5.05825e-05	-15.6436
0.000251189	5.86138e-05	-15.6436
0.000251189	6.79204e-05	-15.6436
0.000251189	7.87046e-05	-15.6436
0.000251189	9.12011e-05	-15.6436
0.000251189	0.000105682	-15.6436
0.000251189	0.000122462	-15.6436
0.000251189	0.000141906	-15.6436
0.000251189	0.000164437	-15.6436
0.000251189	0.000190546	-15.6436
0.000251189	0.0002208	-15.6436
0.000251189	0.000255859	-15.6436
0.000251189	0.000296483	-15.6436
0.000251189	0.000343558	-15.6436
0.000251189	0.000398107	-15.6436
0.000251189	0.000461318	-15.6436
0.000251189	0.000534564	-15.6436
0.000251189	0.000619441	-15.6436
0.000251189	0.000717794	-15.6437
0.000251189	0.000831764	-15.6437
0.000251189	0.000963829	-15.6437
0.000251189	0.00111686	-15.6437
0.000251189	0.0012942	-15.6437
0.000251189	0.00149968	-15.6437
0.000251189	0.0017378	-15.6438
0.000251189	0.00201372	-15.6438
0.000251189	0.00233346	-15.6439
0.000251189	0.00270396	-15.644
0.000251189	0.00313329	-15.6442
0.000251189	0.00363078	-15.6443
0.000251189	0.00420727	-15.6446
0.000251189	0.00487528	-15.6449
0.000251189	0.00564937	-15.6454
0.000251189	0.00654636	-15.646
0.000251189	0.00758578	-15.6468
0.000251189	0.00879023	-15.6479
0.000251189	0.0101859	-15.6493
0.000251189	0.0118032	-15.6513
0.000251189	0.0136773	-15.6539
0.000251189	0.0158489	-15.6574
0.000251189	0.0183654	-15.6621
0.000251189	0.0212814	-15.6684
0.000251189	0.0246604	-15.6769
0.000251189	0.0285759	-15.6884
0.000251189	0.0331131	-15.7037
0.000251189	0.0383707	-15.7243
0.000251189	0.0444631	-15.7521
0.000251189	0.0515229	-15.7893
0.000251189	0.0597035	-15.8394
0.000251189	0.0691831	-15.9067
0.000251189	0.0801678	-15.9973
0.000251189	0.0928966	-16.1193
0.000251189	0.107647	-16.2838
0.000251189	0.124738	-16.5059
0.000251189	0.144544	-16.8063
0.000251189	0.167494	-17.2135
0.000251189	0.194089	-17.7675
0.000251189	0.224905	-18.5246
0.000251189	0.260615	-19.566
0.000251189	0.301995	-21.0108
0.000251189	0.349945	-23.0398
0.000251189	0.405509	-25.9382
0.000251189	0.469894	-30.1812
0.000251189	0.544503	-36.6205
0.000251189	0.630957	-46.9491
0.000251189	0.731139	-65.0811
0.000251189	0.847227	-102.49
0.000251189	0.981748	-185.257
0.000316228	1e-05	-12.4252
0.000316228	1.15878e-05	-12.4252
0.000316228	1.34276e-05	-12.4252
0.000316228	1.55597e-05	-12.4252
0.000316228	1.80302e-05	-12.4252
0.000316228	2.0893e-05	-12.4252
0.000316228	2.42103e-05	-12.4252
0.000316228	2.80543e-05	-12.4252
0.000316228	3.25087e-05	-12.4252
0.000316228	3.76704e-05	-12.4252
0.000316228	4.36516e-05	-12.4252
0.000316228	5.05825e-05	-12.4252
0.000316228	5.86138e-05	-12.4252
0.000316228	6.79204e-05	-12.4252
0.000316228	7.87046e-05	-12.4252
0.000316228	9.12011e-05	-12.4252
0.000316228	0.000105682	-12.4252
0.000316228	0.000122462	-12.4252
0.000316228	0.000141906	-12.4252
0.000316228	0.000164437	-12.4252
0.000316228	0.000190546	-12.4252
0.000316228	0.0002208	-12.4252
0.000316228	0.000255859	-12.4252
0.000316228	0.000296483	-12.4252
0.000316228	0.000343558	-12.4252
0.000316228	0.000398107	-12.4252
0.000316228	0.000461318	-12.4252
0.000316228	0.000534564	-12.4252
0.000316228	0.000619441	-12.4252
0.000316228	0.000717794	-12.4252
0.000316228	0.000831764	-12.4253
0.000316228	0.000963829	-12.4253
0.000316228	0.00111686	-12.4253
0.000316228	0.0012942	-12.4253
0.000316228	0.00149968	-12.4253
0.000316228	0.0017378	-12.4254
0.000316228	0.00201372	-12.4254
0.000316228	0.00233346	-12.4255
0.000316228	0.00270396	-12.4255
0.000316228	0.00313329	-12.4257
0.000316228	0.00363078	-12.4258
0.000316228	0.00420727	-12.426
0.000316228	0.00487528	-12.4263
0.000316228	0.00564937	-12.4266
0.000316228	0.00654636	-12.4271
0.000316228	0.00758578	-12.4277
0.000316228	0.00879023	-12.4286
0.000316228	0.0101859	-12.4297
0.000316228	0.0118032	-12.4313
0.000316228	0.0136773	-12.4334
0.000316228	0.0158489	-12.4362
0.000316228	0.0183654	-12.4399
0.000316228	0.0212814	-12.4449
0.000316228	0.0246604	-12.4517
0.000316228	0.0285759	-12.4608
0.000316228	0.0331131	-12.473
0.000316228	0.0383707	-12.4893
0.000316228	0.0444631	-12.5113
0.000316228	0.0515229	-12.5409
0.000316228	0.0597035	-12.5807
0.000316228	0.0691831	-12.6342
0.000316228	0.0801678	-12.7062
0.000316228	0.0928966	-12.8031
0.000316228	0.107647	-12.9338
0.000316228	0.124738	-13.1102
0.000316228	0.144544	-13.3487
0.000316228	0.167494	-13.6722
0.000316228	0.194089	-14.1122
0.000316228	0.224905	-14.7136
0.000316228	0.260615	-15.5408
0.000316228	0.301995	-16.6884
0.000316228	0.349945	-18.3001
0.000316228	0.405509	-20.6023
0.000316228	0.469894	-23.9725
0.000316228	0.544503	-29.0873
0.000316228	0.630957	-37.2914
0.000316228	0.731139	-51.6939
0.000316228	0.847227	-81.4083
0.000316228	0.981748	-147.152
0.000398107	1e-05	-9.86876
0.000398107	1.15878e-05	-9.86876
0.000398107	1.34276e-05	-9.86876
0.000398107	1.55597e-05	-9.86876
0.000398107	1.80302e-05	-9.86876
0.000398107	2.0893e-05	-9.86876
0.000398107	2.42103e-05	-9.86876
0.000398107	2.80543e-05	-9.86876
0.000398107	3.25087e-05	-9.86876
0.000398107	3.76704e-05	-9.86876
0.000398107	4.36516e-05	-9.86876
0.000398107	5.05825e-05	-9.86876
0.000398107	5.86138e-05	-9.86876
0.000398107	6.79204e-05	-9.86876
0.000398107	7.87046e-05	-9.86876
0.000398107	9.12011e-05	-9.86876
0.000398107	0.000105682	-9.86876
0.000398107	0.000122462	-9.86876
0.000398107	0.000141906	-9.86876
0.000398107	0.000164437	-9.86876
0.000398107	0.000190546	-9.86876
0.000398107	0.0002208	-9.86876
0.000398107	0.000255859	-9.86876
0.000398107	0.000296483	-9.86876
0.000398107	0.000343558	-9.86876
0.000398107	0.000398107	-9.86876
0.000398107	0.000461318	-9.86877
0.000398107	0.000534564	-9.86877
0.000398107	0.000619441	-9.86877
0.000398107	0.000717794	-9.86878
0.000398107	0.000831764	-9.86878
0.000398107	0.000963829	-9.86879
0.000398107	0.00111686	-9.8688
0.000398107	0.0012942	-9.86882
0.000398107	0.00149968	-9.86884
0.000398107	0.0017378	-9.86886
0.000398107	0.00201372	-9.8689
0.000398107	0.00233346	-9.86895
0.000398107	0.00270396	-9.86901
0.000398107	0.00313329	-9.8691
0.000398107	0.00363078	-9.86921
0.000398107	0.00420727	-9.86937
0.000398107	0.00487528	-9.86958
0.000398107	0.00564937	-9.86986
0.000398107	0.00654636	-9.87024
0.000398107	0.00758578	-9.87075
0.000398107	0.00879023	-9.87143
0.000398107	0.0101859	-9.87234
0.000398107	0.0118032	-9.87357
0.000398107	0.0136773	-9.87522
0.000398107	0.0158489	-9.87744
0.000398107	0.0183654	-9.88042
0.000398107	0.0212814	-9.88441
0.000398107	0.0246604	-9.88978
0.000398107	0.0285759	-9.89699
0.000398107	0.0331131	-9.90667
0.000398107	0.0383707	-9.91969
0.000398107	0.0444631	-9.93717
0.000398107	0.0515229	-9.96066
0.000398107	0.0597035	-9.99225
0.000398107	0.0691831	-10.0347
0.000398107	0.0801678	-10.0919
0.000398107	0.0928966	-10.1689
0.000398107	0.107647	-10.2727
0.000398107	0.124738	-10.4128
0.000398107	0.144544	-10.6023
0.000398107	0.167494	-10.8591
0.000398107	0.194089	-11.2087
0.000398107	0.224905	-11.6864
0.000398107	0.260615	-12.3435
0.000398107	0.301995	-13.255
0.000398107	0.349945	-14.5352
0.000398107	0.405509	-16.3638
0.000398107	0.469894	-19.0408
0.000398107	0.544503	-23.1035
0.000398107	0.630957	-29.6201
0.000398107	0.731139	-41.0601
0.000398107	0.847227	-64.6627
0.000398107	0.981748	-116.884
0.000501187	1e-05	-7.83809
0.000501187	1.15878e-05	-7.83809
0.000501187	1.34276e-05	-7.83809
0.000501187	1.55597e-05	-7.83809
0.000501187	1.80302e-05	-7.83809
0.000501187	2.0893e-05	-7.83809
0.000501187	2.42103e-05	-7.83809
0.000501187	2.80543e-05	-7.83809
0.000501187	3.25087e-05	-7.83809
0.000501187	3.76704e-05	-7.83809
0.000501187	4.36516e-05	-7.83809
0.000501187	5.05825e-05	-7.83809
0.000501187	5.86138e-05	-7.83809
0.000501187	6.79204e-05	-7.83809
0.000501187	7.87046e-05	-7.83809
0.000501187	9.12011e-05	-7.83809
0.000501187	0.000105682	-7.83809
0.000501187	0.000122462	-7.83809
0.000501187	0.000141906	-7.83809
0.000501187	0.000164437	-7.83809
0.000501187	0.000190546	-7.83809
0.000501187	0.0002208	-7.83809
0.000501187	0.000255859	-7.83809
0.000501187	0.000296483	-7.83809
0.000501187	0.000343558	-7.83809
0.000501187	0.000398107	-7.83809
0.000501187	0.000461318	-7.83809
0.000501187	0.000534564	-7.83809
0.000501187	0.000619441	-7.8381
0.000501187	0.000717794	-7.8381
0.000501187	0.000831764	-7.83811
0.000501187	0.000963829	-7.83811
0.000501187	0.00111686	-7.83812
0.000501187	0.0012942	-7.83813
0.000501187	0.00149968	-7.83815
0.000501187	0.0017378	-7.83817
0.000501187	0.00201372	-7.8382
0.000501187	0.00233346	-7.83824
0.000501187	0.00270396	-7.83829
0.000501187	0.00313329	-7.83836
0.000501187	0.00363078	-7.83845
0.000501187	0.00420727	-7.83857
0.000501187	0.00487528	-7.83874
0.000501187	0.00564937	-7.83896
0.000501187	0.00654636	-7.83926
0.000501187	0.00758578	-7.83967
0.000501187	0.00879023	-7.84021
0.000501187	0.0101859	-7.84093
0.000501187	0.0118032	-7.84191
0.000501187	0.0136773	-7.84322
0.000501187	0.0158489	-7.84498
0.000501187	0.0183654	-7.84735
0.000501187	0.0212814	-7.85052
0.000501187	0.0246604	-7.85478
0.000501187	0.0285759	-7.86051
0.000501187	0.0331131	-7.8682
0.000501187	0.0383707	-7.87854
0.000501187	0.0444631	-7.89242
0.000501187	0.0515229	-7.91109
0.000501187	0.0597035	-7.93617
0.000501187	0.0691831	-7.96992
0.000501187	0.0801678	-8.01533
0.000501187	0.0928966	-8.07648
0.000501187	0.107647	-8.15892
0.000501187	0.124738	-8.27021
0.000501187	0.144544	-8.42073
0.000501187	0.167494	-8.6248
0.000501187	0.194089	-8.90242
0.000501187	0.224905	-9.28185
0.000501187	0.260615	-9.80372
0.000501187	0.301995	-10.5278
0.000501187	0.349945	-11.5446
0.000501187	0.405509	-12.9971
0.000501187	0.469894	-15.1234
0.000501187	0.544503	-18.3504
0.000501187	0.630957	-23.5265
0.000501187	0.731139	-32.6133
0.000501187	0.847227	-51.3611
0.000501187	0.981748	-92.841
0.000630957	1e-05	-6.22507
0.000630957	1.15878e-05	-6.22507
0.000630957	1.34276e-05	-6.22507
0.000630957	1.55597e-05	-6.22507
0.000630957	1.80302e-05	-6.22507
0.000630957	2.0893e-05	-6.22507
0.000630957	2.42103e-05	-6.22507
0.000630957	2.80543e-05	-6.22507
0.000630957	3.25087e-05	-6.22507
0.000630957	3.76704e-05	-6.22507
0.000630957	4.36516e-05	-6.22507
0.000630957	5.05825e-05	-6.22507
0.000630957	5.86138e-05	-6.22507
0.000630957	6.79204e-05	-6.22507
0.000630957	7.87046e-05	-6.22507
0.000630957	9.12011e-05	-6.22507
0.000630957	0.000105682	-6.22507
0.000630957	0.000122462	-6.22507
0.000630957	0.000141906	-6.22507
0.000630957	0.000164437	-6.22507
0.000630957	0.000190546	-6.22507
0.000630957	0.0002208	-6.22507
0.000630957	0.000255859	-6.22507
0.000630957	0.000296483	-6.22507
0.000630957	0.000343558	-6.22507
0.000630957	0.000398107	-6.22507
0.000630957	0.000461318	-6.22507
0.000630957	0.000534564	-6.22507
0.000630957	0.000619441	-6.22507
0.000630957	0.000717794	-6.22508
0.000630957	0.000831764	-6.22508
0.000630957	0.000963829	-6.22509
0.000630957	0.00111686	-6.22509
0.000630957	0.0012942	-6.2251
0.000630957	0.00149968	-6.22512
0.000630957	0.0017378	-6.22513
0.000630957	0.00201372	-6.22515
0.000630957	0.00233346	-6.22518
0.000630957	0.00270396	-6.22523
0.000630957	0.00313329	-6.22528
0.000630957	0.00363078	-6.22535
0.000630957	0.00420727	-6.22545
0.000630957	0.00487528	-6.22558
0.000630957	0.00564937	-6.22576
0.000630957	0.00654636	-6.226
0.000630957	0.00758578	-6.22632
0.000630957	0.00879023	-6.22675
0.000630957	0.0101859	-6.22733
0.000630957	0.0118032	-6.2281
0.000630957	0.0136773	-6.22914
0.000630957	0.0158489	-6.23054
0.000630957	0.0183654	-6.23242
0.000630957	0.0212814	-6.23494
0.000630957	0.0246604	-6.23833
0.000630957	0.0285759	-6.24288
0.000630957	0.0331131	-6.24899
0.000630957	0.0383707	-6.25719
0.000630957	0.0444631	-6.26822
0.000630957	0.0515229	-6.28305
0.000630957	0.0597035	-6.30298
0.000630957	0.0691831	-6.32978
0.000630957	0.0801678	-6.36584
0.000630957	0.0928966	-6.41442
0.000630957	0.107647	-6.4799
0.000630957	0.124738	-6.5683
0.000630957	0.144544	-6.68785
0.000630957	0.167494	-6.84994
0.000630957	0.194089	-7.07044
0.000630957	0.224905	-7.37182
0.000630957	0.260615	-7.78633
0.000630957	0.301995	-8.36144
0.000630957	0.349945	-9.16908
0.000630957	0.405509	-10.3228
0.000630957	0.469894	-12.0117
0.000630957	0.544503	-14.5748
0.000630957	0.630957	-18.6862
0.000630957	0.731139	-25.9038
0.000630957	0.847227	-40.795
0.000630957	0.981748	-73.7432
0.000794328	1e-05	-4.9438
0.000794328	1.15878e-05	-4.9438
0.000794328	1.34276e-05	-4.9438
