6.30957e-05	0.981748	0.81998
7.94328e-05	1e-05	0.0438458
7.94328e-05	1.15878e-05	0.0438458
7.94328e-05	1.34276e-05	0.0438458
7.94328e-05	1.55597e-05	0.0438458
7.94328e-05	1.80302e-05	0.0438458
7.94328e-05	2.0893e-05	0.0438458
7.94328e-05	2.42103e-05	0.0438458
7.94328e-05	2.80543e-05	0.0438458
7.94328e-05	3.25087e-05	0.0438458
7.94328e-05	3.76704e-05	0.0438458
7.94328e-05	4.36516e-05	0.0438458
7.94328e-05	5.05825e-05	0.0438458
7.94328e-05	5.86138e-05	0.0438458
7.94328e-05	6.79204e-05	0.0438458
7.94328e-05	7.87046e-05	0.0438458
7.94328e-05	9.12011e-05	0.0438458
7.94328e-05	0.000105682	0.0438458
7.94328e-05	0.000122462	0.0438458
7.94328e-05	0.000141906	0.0438458
7.94328e-05	0.000164437	0.0438458
7.94328e-05	0.000190546	0.0438458
7.94328e-05	0.0002208	0.0438458
7.94328e-05	0.000255859	0.0438458
7.94328e-05	0.000296483	0.0438458
7.94328e-05	0.000343558	0.0438458
7.94328e-05	0.000398107	0.0438458
7.94328e-05	0.000461318	0.0438458
7.94328e-05	0.000534564	0.0438458
7.94328e-05	0.000619441	0.0438458
7.94328e-05	0.000717794	0.0438459
7.94328e-05	0.000831764	0.0438459
7.94328e-05	0.000963829	0.0438459
7.94328e-05	0.00111686	0.043846
7.94328e-05	0.0012942	0.043846
7.94328e-05	0.00149968	0.0438461
7.94328e-05	0.0017378	0.0438462
7.94328e-05	0.00201372	0.0438464
7.94328e-05	0.00233346	0.0438466
7.94328e-05	0.00270396	0.0438469
7.94328e-05	0.00313329	0.0438473
7.94328e-05	0.00363078	0.0438478
7.94328e-05	0.00420727	0.0438485
7.94328e-05	0.00487528	0.0438495
7.94328e-05	0.00564937	0.0438508
7.94328e-05	0.00654636	0.0438525
7.94328e-05	0.00758578	0.0438547
7.94328e-05	0.00879023	0.0438578
7.94328e-05	0.0101859	0.043862
7.94328e-05	0.0118032	0.0438675
7.94328e-05	0.0136773	0.0438749
7.94328e-05	0.0158489	0.0438849
7.94328e-05	0.0183654	0.0438984
7.94328e-05	0.0212814	0.0439164
7.94328e-05	0.0246604	0.0439406
7.94328e-05	0.0285759	0.0439732
7.94328e-05	0.0331131	0.0440169
7.94328e-05	0.0383707	0.0440756
7.94328e-05	0.0444631	0.0441545
7.94328e-05	0.0515229	0.0442605
7.94328e-05	0.0597035	0.044403
7.94328e-05	0.0691831	0.0445948
7.94328e-05	0.0801678	0.0448528
7.94328e-05	0.0928966	0.0452004
7.94328e-05	0.107647	0.045669
7.94328e-05	0.124738	0.0463018
7.94328e-05	0.144544	0.0471578
7.94328e-05	0.167494	0.0483189
7.94328e-05	0.194089	0.0498994
7.94328e-05	0.224905	0.0520612
7.94328e-05	0.260615	0.0550378
7.94328e-05	0.301995	0.0591738
7.94328e-05	0.349945	0.0649948
7.94328e-05	0.405509	0.0733365
7.94328e-05	0.469894	0.0856064
7.94328e-05	0.544503	0.10437
7.94328e-05	0.630957	0.134862
7.94328e-05	0.731139	0.189785
7.94328e-05	0.847227	0.310987
7.94328e-05	0.981748	0.81998
0.0001	1e-05	0.0438458
0.0001	1.15878e-05	0.0438458
0.0001	1.34276e-05	0.0438458
0.0001	1.55597e-05	0.0438458
0.0001	1.80302e-05	0.0438458
0.0001	2.0893e-05	0.0438458
0.0001	2.42103e-05	0.0438458
0.0001	2.80543e-05	0.0438458
0.0001	3.25087e-05	0.0438458
0.0001	3.76704e-05	0.0438458
0.0001	4.36516e-05	0.0438458
0.0001	5.05825e-05	0.0438458
0.0001	5.86138e-05	0.0438458
0.0001	6.79204e-05	0.0438458
0.0001	7.87046e-05	0.0438458
0.0001	9.12011e-05	0.0438458
0.0001	0.000105682	0.0438458
0.0001	0.000122462	0.0438458
0.0001	0.000141906	0.0438458
0.0001	0.000164437	0.0438458
0.0001	0.000190546	0.0438458
0.0001	0.0002208	0.0438458
0.0001	0.000255859	0.0438458
0.0001	0.000296483	0.0438458
0.0001	0.000343558	0.0438458
0.0001	0.000398107	0.0438458
0.0001	0.000461318	0.0438458
0.0001	0.000534564	0.0438458
0.0001	0.000619441	0.0438458
0.0001	0.000717794	0.0438459
0.0001	0.000831764	0.0438459
0.0001	0.000963829	0.0438459
0.0001	0.00111686	0.043846
0.0001	0.0012942	0.043846
0.0001	0.00149968	0.0438461
0.0001	0.0017378	0.0438462
0.0001	0.00201372	0.0438464
0.0001	0.00233346	0.0438466
0.0001	0.00270396	0.0438469
0.0001	0.00313329	0.0438473
0.0001	0.00363078	0.0438478
0.0001	0.00420727	0.0438485
0.0001	0.00487528	0.0438495
0.0001	0.00564937	0.0438508
0.0001	0.00654636	0.0438525
0.0001	0.00758578	0.0438547
0.0001	0.00879023	0.0438578
0.0001	0.0101859	0.043862
0.0001	0.0118032	0.0438675
0.0001	0.0136773	0.0438749
0.0001	0.0158489	0.0438849
0.0001	0.0183654	0.0438984
0.0001	0.0212814	0.0439164
0.0001	0.0246604	0.0439406
0.0001	0.0285759	0.0439732
0.0001	0.0331131	0.0440169
0.0001	0.0383707	0.0440756
0.0001	0.0444631	0.0441545
0.0001	0.0515229	0.0442605
0.0001	0.0597035	0.044403
0.0001	0.0691831	0.0445948
0.0001	0.0801678	0.0448528
0.0001	0.0928966	0.0452004
0.0001	0.107647	0.045669
0.0001	0.124738	0.0463018
0.0001	0.144544	0.0471578
0.0001	0.167494	0.0483189
0.0001	0.194089	0.0498994
0.0001	0.224905	0.0520612
0.0001	0.260615	0.0550378
0.0001	0.301995	0.0591738
0.0001	0.349945	0.0649948
0.0001	0.405509	0.0733365
0.0001	0.469894	0.0856064
0.0001	0.544503	0.10437
0.0001	0.630957	0.134862
0.0001	0.731139	0.189785
0.0001	0.847227	0.310987
0.0001	0.981748	0.81998
0.000125893	1e-05	0.0438458
0.000125893	1.15878e-05	0.0438458
0.000125893	1.34276e-05	0.0438458
0.000125893	1.55597e-05	0.0438458
0.000125893	1.80302e-05	0.0438458
0.000125893	2.0893e-05	0.0438458
0.000125893	2.42103e-05	0.0438458
0.000125893	2.80543e-05	0.0438458
0.000125893	3.25087e-05	0.0438458
0.000125893	3.76704e-05	0.0438458
0.000125893	4.36516e-05	0.0438458
0.000125893	5.05825e-05	0.0438458
0.000125893	5.86138e-05	0.0438458
0.000125893	6.79204e-05	0.0438458
0.000125893	7.87046e-05	0.0438458
0.000125893	9.12011e-05	0.0438458
0.000125893	0.000105682	0.0438458
0.000125893	0.000122462	0.0438458
0.000125893	0.000141906	0.0438458
0.000125893	0.000164437	0.0438458
0.000125893	0.000190546	0.0438458
0.000125893	0.0002208	0.0438458
0.000125893	0.000255859	0.0438458
0.000125893	0.000296483	0.0438458
0.000125893	0.000343558	0.0438458
0.000125893	0.000398107	0.0438458
0.000125893	0.000461318	0.0438458
0.000125893	0.000534564	0.0438458
0.000125893	0.000619441	0.0438458
0.000125893	0.000717794	0.0438459
0.000125893	0.000831764	0.0438459
0.000125893	0.000963829	0.0438459
0.000125893	0.00111686	0.043846
0.000125893	0.0012942	0.043846
0.000125893	0.00149968	0.0438461
0.000125893	0.0017378	0.0438462
0.000125893	0.00201372	0.0438464
0.000125893	0.00233346	0.0438466
0.000125893	0.00270396	0.0438469
0.000125893	0.00313329	0.0438473
0.000125893	0.00363078	0.0438478
0.000125893	0.00420727	0.0438485
0.000125893	0.00487528	0.0438495
0.000125893	0.00564937	0.0438508
0.000125893	0.00654636	0.0438525
0.000125893	0.00758578	0.0438547
0.000125893	0.00879023	0.0438578
0.000125893	0.0101859	0.043862
0.000125893	0.0118032	0.0438675
0.000125893	0.0136773	0.0438749
0.000125893	0.0158489	0.0438849
0.000125893	0.0183654	0.0438984
0.000125893	0.0212814	0.0439164
0.000125893	0.0246604	0.0439406
0.000125893	0.0285759	0.0439732
0.000125893	0.0331131	0.0440169
0.000125893	0.0383707	0.0440756
0.000125893	0.0444631	0.0441545
0.000125893	0.0515229	0.0442605
0.000125893	0.0597035	0.044403
0.000125893	0.0691831	0.0445948
0.000125893	0.0801678	0.0448528
0.000125893	0.0928966	0.0452004
0.000125893	0.107647	0.045669
0.000125893	0.124738	0.0463018
0.000125893	0.144544	0.0471578
0.000125893	0.167494	0.0483189
0.000125893	0.194089	0.0498994
0.000125893	0.224905	0.0520612
0.000125893	0.260615	0.0550378
0.000125893	0.301995	0.0591738
0.000125893	0.349945	0.0649948
0.000125893	0.405509	0.0733365
0.000125893	0.469894	0.0856064
0.000125893	0.544503	0.10437
0.000125893	0.630957	0.134862
0.000125893	0.731139	0.189785
0.000125893	0.847227	0.310987
0.000125893	0.981748	0.81998
0.000158489	1e-05	0.0438458
0.000158489	1.15878e-05	0.0438458
0.000158489	1.34276e-05	0.0438458
0.000158489	1.55597e-05	0.0438458
0.000158489	1.80302e-05	0.0438458
0.000158489	2.0893e-05	0.0438458
0.000158489	2.42103e-05	0.0438458
0.000158489	2.80543e-05	0.0438458
0.000158489	3.25087e-05	0.0438458
0.000158489	3.76704e-05	0.0438458
0.000158489	4.36516e-05	0.0438458
0.000158489	5.05825e-05	0.0438458
0.000158489	5.86138e-05	0.0438458
0.000158489	6.79204e-05	0.0438458
0.000158489	7.87046e-05	0.0438458
0.000158489	9.12011e-05	0.0438458
0.000158489	0.000105682	0.0438458
0.000158489	0.000122462	0.0438458
0.000158489	0.000141906	0.0438458
0.000158489	0.000164437	0.0438458
0.000158489	0.000190546	0.0438458
0.000158489	0.0002208	0.0438458
0.000158489	0.000255859	0.0438458
0.000158489	0.000296483	0.0438458
0.000158489	0.000343558	0.0438458
0.000158489	0.000398107	0.0438458
0.000158489	0.000461318	0.0438458
0.000158489	0.000534564	0.0438458
0.000158489	0.000619441	0.0438458
0.000158489	0.000717794	0.0438459
0.000158489	0.000831764	0.0438459
0.000158489	0.000963829	0.0438459
0.000158489	0.00111686	0.043846
0.000158489	0.0012942	0.043846
0.000158489	0.00149968	0.0438461
0.000158489	0.0017378	0.0438462
0.000158489	0.00201372	0.0438464
0.000158489	0.00233346	0.0438466
0.000158489	0.00270396	0.0438469
0.000158489	0.00313329	0.0438473
0.000158489	0.00363078	0.0438478
0.000158489	0.00420727	0.0438485
0.000158489	0.00487528	0.0438495
0.000158489	0.00564937	0.0438507
0.000158489	0.00654636	0.0438525
0.000158489	0.00758578	0.0438547
0.000158489	0.00879023	0.0438578
0.000158489	0.0101859	0.0438619
0.000158489	0.0118032	0.0438675
0.000158489	0.0136773	0.0438749
0.000158489	0.0158489	0.0438849
0.000158489	0.0183654	0.0438984
0.000158489	0.0212814	0.0439164
0.000158489	0.0246604	0.0439406
0.000158489	0.0285759	0.0439732
0.000158489	0.0331131	0.0440169
0.000158489	0.0383707	0.0440756
0.000158489	0.0444631	0.0441545
0.000158489	0.0515229	0.0442605
0.000158489	0.0597035	0.044403
0.000158489	0.0691831	0.0445948
0.000158489	0.0801678	0.0448528
0.000158489	0.0928966	0.0452004
0.000158489	0.107647	0.045669
0.000158489	0.124738	0.0463018
0.000158489	0.144544	0.0471578
0.000158489	0.167494	0.0483189
0.000158489	0.194089	0.0498994
0.000158489	0.224905	0.0520612
0.000158489	0.260615	0.0550378
0.000158489	0.301995	0.0591738
0.000158489	0.349945	0.0649948
0.000158489	0.405509	0.0733365
0.000158489	0.469894	0.0856064
0.000158489	0.544503	0.10437
0.000158489	0.630957	0.134862
0.000158489	0.731139	0.189785
0.000158489	0.847227	0.310987
0.000158489	0.981748	0.81998
0.000199526	1e-05	0.0438458
0.000199526	1.15878e-05	0.0438458
0.000199526	1.34276e-05	0.0438458
0.000199526	1.55597e-05	0.0438458
0.000199526	1.80302e-05	0.0438458
0.000199526	2.0893e-05	0.0438458
0.000199526	2.42103e-05	0.0438458
0.000199526	2.80543e-05	0.0438458
0.000199526	3.25087e-05	0.0438458
0.000199526	3.76704e-05	0.0438458
0.000199526	4.36516e-05	0.0438458
0.000199526	5.05825e-05	0.0438458
0.000199526	5.86138e-05	0.0438458
0.000199526	6.79204e-05	0.0438458
0.000199526	7.87046e-05	0.0438458
0.000199526	9.12011e-05	0.0438458
0.000199526	0.000105682	0.0438458
0.000199526	0.000122462	0.0438458
0.000199526	0.000141906	0.0438458
0.000199526	0.000164437	0.0438458
0.000199526	0.000190546	0.0438458
0.000199526	0.0002208	0.0438458
0.000199526	0.000255859	0.0438458
0.000199526	0.000296483	0.0438458
0.000199526	0.000343558	0.0438458
0.000199526	0.000398107	0.0438458
0.000199526	0.000461318	0.0438458
0.000199526	0.000534564	0.0438458
0.000199526	0.000619441	0.0438458
0.000199526	0.000717794	0.0438459
0.000199526	0.000831764	0.0438459
0.000199526	0.000963829	0.0438459
0.000199526	0.00111686	0.043846
0.000199526	0.0012942	0.043846
0.000199526	0.00149968	0.0438461
0.000199526	0.0017378	0.0438462
0.000199526	0.00201372	0.0438464
0.000199526	0.00233346	0.0438466
0.000199526	0.00270396	0.0438469
0.000199526	0.00313329	0.0438473
0.000199526	0.00363078	0.0438478
0.000199526	0.00420727	0.0438485
0.000199526	0.00487528	0.0438495
0.000199526	0.00564937	0.0438507
0.000199526	0.00654636	0.0438525
0.000199526	0.00758578	0.0438547
0.000199526	0.00879023	0.0438578
0.000199526	0.0101859	0.0438619
0.000199526	0.0118032	0.0438675
0.000199526	0.0136773	0.0438749
0.000199526	0.0158489	0.0438849
0.000199526	0.0183654	0.0438984
0.000199526	0.0212814	0.0439164
0.000199526	0.0246604	0.0439406
0.000199526	0.0285759	0.0439732
0.000199526	0.0331131	0.0440169
0.000199526	0.0383707	0.0440756
0.000199526	0.0444631	0.0441545
0.000199526	0.0515229	0.0442605
0.000199526	0.0597035	0.044403
0.000199526	0.0691831	0.0445948
0.000199526	0.0801678	0.0448528
0.000199526	0.0928966	0.0452004
0.000199526	0.107647	0.045669
0.000199526	0.124738	0.0463018
0.000199526	0.144544	0.0471578
0.000199526	0.167494	0.0483189
0.000199526	0.194089	0.0498994
0.000199526	0.224905	0.0520612
0.000199526	0.260615	0.0550378
0.000199526	0.301995	0.0591738
0.000199526	0.349945	0.0649948
0.000199526	0.405509	0.0733365
0.000199526	0.469894	0.0856064
0.000199526	0.544503	0.10437
0.000199526	0.630957	0.134862
0.000199526	0.731139	0.189785
0.000199526	0.847227	0.310987
0.000199526	0.981748	0.81998
0.000251189	1e-05	0.0438458
0.000251189	1.15878e-05	0.0438458
0.000251189	1.34276e-05	0.0438458
0.000251189	1.55597e-05	0.0438458
0.000251189	1.80302e-05	0.0438458
0.000251189	2.0893e-05	0.0438458
0.000251189	2.42103e-05	0.0438458
0.000251189	2.80543e-05	0.0438458
0.000251189	3.25087e-05	0.0438458
0.000251189	3.76704e-05	0.0438458
0.000251189	4.36516e-05	0.0438458
0.000251189	5.05825e-05	0.0438458
0.000251189	5.86138e-05	0.0438458
0.000251189	6.79204e-05	0.0438458
0.000251189	7.87046e-05	0.0438458
0.000251189	9.12011e-05	0.0438458
0.000251189	0.000105682	0.0438458
0.000251189	0.000122462	0.0438458
0.000251189	0.000141906	0.0438458
0.000251189	0.000164437	0.0438458
0.000251189	0.000190546	0.0438458
0.000251189	0.0002208	0.0438458
0.000251189	0.000255859	0.0438458
0.000251189	0.000296483	0.0438458
0.000251189	0.000343558	0.0438458
0.000251189	0.000398107	0.0438458
0.000251189	0.000461318	0.0438458
0.000251189	0.000534564	0.0438458
0.000251189	0.000619441	0.0438458
0.000251189	0.000717794	0.0438458
0.000251189	0.000831764	0.0438459
0.000251189	0.000963829	0.0438459
0.000251189	0.00111686	0.043846
0.000251189	0.0012942	0.043846
0.000251189	0.00149968	0.0438461
0.000251189	0.0017378	0.0438462
0.000251189	0.00201372	0.0438464
0.000251189	0.00233346	0.0438466
0.000251189	0.00270396	0.0438469
0.000251189	0.00313329	0.0438473
0.000251189	0.00363078	0.0438478
0.000251189	0.00420727	0.0438485
0.000251189	0.00487528	0.0438495
0.000251189	0.00564937	0.0438507
0.000251189	0.00654636	0.0438524
0.000251189	0.00758578	0.0438547
0.000251189	0.00879023	0.0438578
0.000251189	0.0101859	0.0438619
0.000251189	0.0118032	0.0438675
0.000251189	0.0136773	0.0438749
0.000251189	0.0158489	0.0438849
0.000251189	0.0183654	0.0438984
0.000251189	0.0212814	0.0439164
0.000251189	0.0246604	0.0439406
0.000251189	0.0285759	0.0439731
0.000251189	0.0331131	0.0440169
0.000251189	0.0383707	0.0440756
0.000251189	0.0444631	0.0441545
0.000251189	0.0515229	0.0442605
0.000251189	0.0597035	0.044403
0.000251189	0.0691831	0.0445948
0.000251189	0.0801678	0.0448528
0.000251189	0.0928966	0.0452004
0.000251189	0.107647	0.045669
0.000251189	0.124738	0.0463018
0.000251189	0.144544	0.0471578
0.000251189	0.167494	0.0483189
0.000251189	0.194089	0.0498994
0.000251189	0.224905	0.0520612
0.000251189	0.260615	0.0550377
0.000251189	0.301995	0.0591738
0.000251189	0.349945	0.0649948
0.000251189	0.405509	0.0733365
0.000251189	0.469894	0.0856064
0.000251189	0.544503	0.10437
0.000251189	0.630957	0.134862
0.000251189	0.731139	0.189785
0.000251189	0.847227	0.310987
0.000251189	0.981748	0.81998
0.000316228	1e-05	0.0438458
0.000316228	1.15878e-05	0.0438458
0.000316228	1.34276e-05	0.0438458
0.000316228	1.55597e-05	0.0438458
0.000316228	1.80302e-05	0.0438458
0.000316228	2.0893e-05	0.0438458
0.000316228	2.42103e-05	0.0438458
0.000316228	2.80543e-05	0.0438458
0.000316228	3.25087e-05	0.0438458
0.000316228	3.76704e-05	0.0438458
0.000316228	4.36516e-05	0.0438458
0.000316228	5.05825e-05	0.0438458
0.000316228	5.86138e-05	0.0438458
0.000316228	6.79204e-05	0.0438458
0.000316228	7.87046e-05	0.0438458
0.000316228	9.12011e-05	0.0438458
0.000316228	0.000105682	0.0438458
0.000316228	0.000122462	0.0438458
0.000316228	0.000141906	0.0438458
0.000316228	0.000164437	0.0438458
0.000316228	0.000190546	0.0438458
0.000316228	0.0002208	0.0438458
0.000316228	0.000255859	0.0438458
0.000316228	0.000296483	0.0438458
0.000316228	0.000343558	0.0438458
0.000316228	0.000398107	0.0438458
0.000316228	0.000461318	0.0438458
0.000316228	0.000534564	0.0438458
0.000316228	0.000619441	0.0438458
0.000316228	0.000717794	0.0438458
0.000316228	0.000831764	0.0438459
0.000316228	0.000963829	0.0438459
0.000316228	0.00111686	0.043846
0.000316228	0.0012942	0.043846
0.000316228	0.00149968	0.0438461
0.000316228	0.0017378	0.0438462
0.000316228	0.00201372	0.0438464
0.000316228	0.00233346	0.0438466
0.000316228	0.00270396	0.0438469
0.000316228	0.00313329	0.0438473
0.000316228	0.00363078	0.0438478
0.000316228	0.00420727	0.0438485
0.000316228	0.00487528	0.0438495
0.000316228	0.00564937	0.0438507
0.000316228	0.00654636	0.0438524
0.000316228	0.00758578	0.0438547
0.000316228	0.00879023	0.0438578
0.000316228	0.0101859	0.0438619
0.000316228	0.0118032	0.0438675
0.000316228	0.0136773	0.0438749
0.000316228	0.0158489	0.0438849
0.000316228	0.0183654	0.0438984
0.000316228	0.0212814	0.0439164
0.000316228	0.0246604	0.0439406
0.000316228	0.0285759	0.0439731
0.000316228	0.0331131	0.0440168
0.000316228	0.0383707	0.0440756
0.000316228	0.0444631	0.0441544
0.000316228	0.0515229	0.0442605
0.000316228	0.0597035	0.044403
0.000316228	0.0691831	0.0445948
0.000316228	0.0801678	0.0448528
0.000316228	0.0928966	0.0452004
0.000316228	0.107647	0.045669
0.000316228	0.124738	0.0463018
0.000316228	0.144544	0.0471578
0.000316228	0.167494	0.0483189
0.000316228	0.194089	0.0498994
0.000316228	0.224905	0.0520612
0.000316228	0.260615	0.0550377
0.000316228	0.301995	0.0591738
0.000316228	0.349945	0.0649948
0.000316228	0.405509	0.0733365
0.000316228	0.469894	0.0856064
0.000316228	0.544503	0.10437
0.000316228	0.630957	0.134862
0.000316228	0.731139	0.189785
0.000316228	0.847227	0.310987
0.000316228	0.981748	0.81998
0.000398107	1e-05	0.0438457
0.000398107	1.15878e-05	0.0438457
0.000398107	1.34276e-05	0.0438457
0.000398107	1.55597e-05	0.0438457
0.000398107	1.80302e-05	0.0438457
0.000398107	2.0893e-05	0.0438457
0.000398107	2.42103e-05	0.0438457
0.000398107	2.80543e-05	0.0438457
0.000398107	3.25087e-05	0.0438457
0.000398107	3.76704e-05	0.0438457
0.000398107	4.36516e-05	0.0438457
0.000398107	5.05825e-05	0.0438457
0.000398107	5.86138e-05	0.0438457
0.000398107	6.79204e-05	0.0438457
0.000398107	7.87046e-05	0.0438457
0.000398107	9.12011e-05	0.0438457
0.000398107	0.000105682	0.0438457
0.000398107	0.000122462	0.0438457
0.000398107	0.000141906	0.0438457
0.000398107	0.000164437	0.0438457
0.000398107	0.000190546	0.0438458
0.000398107	0.0002208	0.0438458
0.000398107	0.000255859	0.0438458
0.000398107	0.000296483	0.0438458
0.000398107	0.000343558	0.0438458
0.000398107	0.000398107	0.0438458
0.000398107	0.000461318	0.0438458
0.000398107	0.000534564	0.0438458
0.000398107	0.000619441	0.0438458
0.000398107	0.000717794	0.0438458
0.000398107	0.000831764	0.0438459
0.000398107	0.000963829	0.0438459
0.000398107	0.00111686	0.0438459
0.000398107	0.0012942	0.043846
0.000398107	0.00149968	0.0438461
0.000398107	0.0017378	0.0438462
0.000398107	0.00201372	0.0438464
0.000398107	0.00233346	0.0438466
0.000398107	0.00270396	0.0438469
0.000398107	0.00313329	0.0438473
0.000398107	0.00363078	0.0438478
0.000398107	0.00420727	0.0438485
0.000398107	0.00487528	0.0438495
0.000398107	0.00564937	0.0438507
0.000398107	0.00654636	0.0438524
0.000398107	0.00758578	0.0438547
0.000398107	0.00879023	0.0438578
0.000398107	0.0101859	0.0438619
0.000398107	0.0118032	0.0438675
0.000398107	0.0136773	0.0438749
0.000398107	0.0158489	0.0438849
0.000398107	0.0183654	0.0438983
0.000398107	0.0212814	0.0439164
0.000398107	0.0246604	0.0439406
0.000398107	0.0285759	0.0439731
0.000398107	0.0331131	0.0440168
0.000398107	0.0383707	0.0440755
0.000398107	0.0444631	0.0441544
0.000398107	0.0515229	0.0442605
0.000398107	0.0597035	0.044403
0.000398107	0.0691831	0.0445948
0.000398107	0.0801678	0.0448528
0.000398107	0.0928966	0.0452004
0.000398107	0.107647	0.045669
0.000398107	0.124738	0.0463017
0.000398107	0.144544	0.0471578
0.000398107	0.167494	0.0483189
0.000398107	0.194089	0.0498994
0.000398107	0.224905	0.0520612
0.000398107	0.260615	0.0550377
0.000398107	0.301995	0.0591738
0.000398107	0.349945	0.0649948
0.000398107	0.405509	0.0733365
0.000398107	0.469894	0.0856064
0.000398107	0.544503	0.10437
0.000398107	0.630957	0.134862
0.000398107	0.731139	0.189785
0.000398107	0.847227	0.310987
0.000398107	0.981748	0.81998
0.000501187	1e-05	0.0438457
0.000501187	1.15878e-05	0.0438457
0.000501187	1.34276e-05	0.0438457
0.000501187	1.55597e-05	0.0438457
0.000501187	1.80302e-05	0.0438457
0.000501187	2.0893e-05	0.0438457
0.000501187	2.42103e-05	0.0438457
0.000501187	2.80543e-05	0.0438457
0.000501187	3.25087e-05	0.0438457
0.000501187	3.76704e-05	0.0438457
0.000501187	4.36516e-05	0.0438457
0.000501187	5.05825e-05	0.0438457
0.000501187	5.86138e-05	0.0438457
0.000501187	6.79204e-05	0.0438457
0.000501187	7.87046e-05	0.0438457
0.000501187	9.12011e-05	0.0438457
0.000501187	0.000105682	0.0438457
0.000501187	0.000122462	0.0438457
0.000501187	0.000141906	0.0438457
0.000501187	0.000164437	0.0438457
0.000501187	0.000190546	0.0438457
0.000501187	0.0002208	0.0438457
0.000501187	0.000255859	0.0438457
0.000501187	0.000296483	0.0438457
0.000501187	0.000343558	0.0438457
0.000501187	0.000398107	0.0438458
0.000501187	0.000461318	0.0438458
0.000501187	0.000534564	0.0438458
0.000501187	0.000619441	0.0438458
0.000501187	0.000717794	0.0438458
0.000501187	0.000831764	0.0438458
0.000501187	0.000963829	0.0438459
0.000501187	0.00111686	0.0438459
0.000501187	0.0012942	0.043846
0.000501187	0.00149968	0.0438461
0.000501187	0.0017378	0.0438462
0.000501187	0.00201372	0.0438464
0.000501187	0.00233346	0.0438466
0.000501187	0.00270396	0.0438469
0.000501187	0.00313329	0.0438473
0.000501187	0.00363078	0.0438478
0.000501187	0.00420727	0.0438485
0.000501187	0.00487528	0.0438494
0.000501187	0.00564937	0.0438507
0.000501187	0.00654636	0.0438524
0.000501187	0.00758578	0.0438547
0.000501187	0.00879023	0.0438578
0.000501187	0.0101859	0.0438619
0.000501187	0.0118032	0.0438674
0.000501187	0.0136773	0.0438749
0.000501187	0.0158489	0.0438849
0.000501187	0.0183654	0.0438983
0.000501187	0.0212814	0.0439164
0.000501187	0.0246604	0.0439406
0.000501187	0.0285759	0.0439731
0.000501187	0.0331131	0.0440168
0.000501187	0.0383707	0.0440755
0.000501187	0.0444631	0.0441544
0.000501187	0.0515229	0.0442604
0.000501187	0.0597035	0.044403
0.000501187	0.0691831	0.0445947
0.000501187	0.0801678	0.0448528
0.000501187	0.0928966	0.0452003
0.000501187	0.107647	0.045669
0.000501187	0.124738	0.0463017
0.000501187	0.144544	0.0471578
0.000501187	0.167494	0.0483189
0.000501187	0.194089	0.0498993
0.000501187	0.224905	0.0520611
0.000501187	0.260615	0.0550377
0.000501187	0.301995	0.0591738
0.000501187	0.349945	0.0649948
0.000501187	0.405509	0.0733365
0.000501187	0.469894	0.0856064
0.000501187	0.544503	0.10437
0.000501187	0.630957	0.134862
0.000501187	0.731139	0.189785
0.000501187	0.847227	0.310987
0.000501187	0.981748	0.81998
0.000630957	1e-05	0.0438457
0.000630957	1.15878e-05	0.0438457
0.000630957	1.34276e-05	0.0438457
0.000630957	1.55597e-05	0.0438457
0.000630957	1.80302e-05	0.0438457
0.000630957	2.0893e-05	0.0438457
0.000630957	2.42103e-05	0.0438457
0.000630957	2.80543e-05	0.0438457
0.000630957	3.25087e-05	0.0438457
0.000630957	3.76704e-05	0.0438457
0.000630957	4.36516e-05	0.0438457
0.000630957	5.05825e-05	0.0438457
0.000630957	5.86138e-05	0.0438457
0.000630957	6.79204e-05	0.0438457
0.000630957	7.87046e-05	0.0438457
0.000630957	9.12011e-05	0.0438457
0.000630957	0.000105682	0.0438457
0.000630957	0.000122462	0.0438457
0.000630957	0.000141906	0.0438457
0.000630957	0.000164437	0.0438457
0.000630957	0.000190546	0.0438457
0.000630957	0.0002208	0.0438457
0.000630957	0.000255859	0.0438457
0.000630957	0.000296483	0.0438457
0.000630957	0.000343558	0.0438457
0.000630957	0.000398107	0.0438457
0.000630957	0.000461318	0.0438457
0.000630957	0.000534564	0.0438457
0.000630957	0.000619441	0.0438458
0.000630957	0.000717794	0.0438458
0.000630957	0.000831764	0.0438458
0.000630957	0.000963829	0.0438458
0.000630957	0.00111686	0.0438459
0.000630957	0.0012942	0.043846
0.000630957	0.00149968	0.043846
0.000630957	0.0017378	0.0438462
0.000630957	0.00201372	0.0438463
0.000630957	0.00233346	0.0438465
0.000630957	0.00270396	0.0438468
0.000630957	0.00313329	0.0438472
0.000630957	0.00363078	0.0438477
0.000630957	0.00420727	0.0438485
0.000630957	0.00487528	0.0438494
0.000630957	0.00564937	0.0438507
0.000630957	0.00654636	0.0438524
0.000630957	0.00758578	0.0438547
0.000630957	0.00879023	0.0438577
0.000630957	0.0101859	0.0438619
0.000630957	0.0118032	0.0438674
0.000630957	0.0136773	0.0438749
0.000630957	0.0158489	0.0438849
0.000630957	0.0183654	0.0438983
0.000630957	0.0212814	0.0439163
0.000630957	0.0246604	0.0439405
0.000630957	0.0285759	0.0439731
0.000630957	0.0331131	0.0440168
0.000630957	0.0383707	0.0440755
