1e-05	0.405509	-2.02621
1e-05	0.469894	-2.41561
1e-05	0.544503	-2.91587
1e-05	0.630957	-3.58681
1e-05	0.731139	-4.51689
1e-05	0.847227	-5.47911
1e-05	0.981748	-1.40271
1.25893e-05	1e-05	-3.68418e-05
1.25893e-05	1.15878e-05	-4.26915e-05
1.25893e-05	1.34276e-05	-4.94699e-05
1.25893e-05	1.55597e-05	-5.73246e-05
1.25893e-05	1.80302e-05	-6.64265e-05
1.25893e-05	2.0893e-05	-7.69735e-05
1.25893e-05	2.42103e-05	-8.91952e-05
1.25893e-05	2.80543e-05	-0.000103357
1.25893e-05	3.25087e-05	-0.000119768
1.25893e-05	3.76704e-05	-0.000138785
1.25893e-05	4.36516e-05	-0.00016082
1.25893e-05	5.05825e-05	-0.000186355
1.25893e-05	5.86138e-05	-0.000215944
1.25893e-05	6.79204e-05	-0.000250231
1.25893e-05	7.87046e-05	-0.000289962
1.25893e-05	9.12011e-05	-0.000336002
1.25893e-05	0.000105682	-0.000389351
1.25893e-05	0.000122462	-0.000451171
1.25893e-05	0.000141906	-0.000522807
1.25893e-05	0.000164437	-0.000605817
1.25893e-05	0.000190546	-0.000702007
1.25893e-05	0.0002208	-0.00081347
1.25893e-05	0.000255859	-0.00094263
1.25893e-05	0.000296483	-0.0010923
1.25893e-05	0.000343558	-0.00126573
1.25893e-05	0.000398107	-0.0014667
1.25893e-05	0.000461318	-0.00169958
1.25893e-05	0.000534564	-0.00196943
1.25893e-05	0.000619441	-0.00228214
1.25893e-05	0.000717794	-0.00264449
1.25893e-05	0.000831764	-0.00306437
1.25893e-05	0.000963829	-0.00355092
1.25893e-05	0.00111686	-0.00411473
1.25893e-05	0.0012942	-0.00476806
1.25893e-05	0.00149968	-0.00552512
1.25893e-05	0.0017378	-0.00640239
1.25893e-05	0.00201372	-0.00741894
1.25893e-05	0.00233346	-0.00859691
1.25893e-05	0.00270396	-0.00996191
1.25893e-05	0.00313329	-0.0115436
1.25893e-05	0.00363078	-0.0133765
1.25893e-05	0.00420727	-0.0155005
1.25893e-05	0.00487528	-0.0179616
1.25893e-05	0.00564937	-0.0208136
1.25893e-05	0.00654636	-0.0241184
1.25893e-05	0.00758578	-0.0279481
1.25893e-05	0.00879023	-0.0323859
1.25893e-05	0.0101859	-0.0375284
1.25893e-05	0.0118032	-0.0434877
1.25893e-05	0.0136773	-0.0503936
1.25893e-05	0.0158489	-0.0583965
1.25893e-05	0.0183654	-0.067671
1.25893e-05	0.0212814	-0.0784195
1.25893e-05	0.0246604	-0.0908767
1.25893e-05	0.0285759	-0.105315
1.25893e-05	0.0331131	-0.122051
1.25893e-05	0.0383707	-0.141452
1.25893e-05	0.0444631	-0.163947
1.25893e-05	0.0515229	-0.190032
1.25893e-05	0.0597035	-0.220289
1.25893e-05	0.0691831	-0.255398
1.25893e-05	0.0801678	-0.296155
1.25893e-05	0.0928966	-0.343498
1.25893e-05	0.107647	-0.398538
1.25893e-05	0.124738	-0.462598
1.25893e-05	0.144544	-0.537271
1.25893e-05	0.167494	-0.624497
1.25893e-05	0.194089	-0.726672
1.25893e-05	0.224905	-0.846819
1.25893e-05	0.260615	-0.988846
1.25893e-05	0.301995	-1.15796
1.25893e-05	0.349945	-1.36139
1.25893e-05	0.405509	-1.60966
1.25893e-05	0.469894	-1.919
1.25893e-05	0.544503	-2.3164
1.25893e-05	0.630957	-2.84939
1.25893e-05	0.731139	-3.58822
1.25893e-05	0.847227	-4.35259
1.25893e-05	0.981748	-1.11465
1.58489e-05	1e-05	-2.9269e-05
1.58489e-05	1.15878e-05	-3.39162e-05
1.58489e-05	1.34276e-05	-3.93013e-05
1.58489e-05	1.55597e-05	-4.55415e-05
1.58489e-05	1.80302e-05	-5.27724e-05
1.58489e-05	2.0893e-05	-6.11515e-05
1.58489e-05	2.42103e-05	-7.0861e-05
1.58489e-05	2.80543e-05	-8.21121e-05
1.58489e-05	3.25087e-05	-9.51496e-05
1.58489e-05	3.76704e-05	-0.000110257
1.58489e-05	4.36516e-05	-0.000127764
1.58489e-05	5.05825e-05	-0.00014805
1.58489e-05	5.86138e-05	-0.000171557
1.58489e-05	6.79204e-05	-0.000198796
1.58489e-05	7.87046e-05	-0.00023036
1.58489e-05	9.12011e-05	-0.000266936
1.58489e-05	0.000105682	-0.000309319
1.58489e-05	0.000122462	-0.000358432
1.58489e-05	0.000141906	-0.000415343
1.58489e-05	0.000164437	-0.00048129
1.58489e-05	0.000190546	-0.000557708
1.58489e-05	0.0002208	-0.00064626
1.58489e-05	0.000255859	-0.000748871
1.58489e-05	0.000296483	-0.000867775
1.58489e-05	0.000343558	-0.00100556
1.58489e-05	0.000398107	-0.00116522
1.58489e-05	0.000461318	-0.00135023
1.58489e-05	0.000534564	-0.00156461
1.58489e-05	0.000619441	-0.00181304
1.58489e-05	0.000717794	-0.00210091
1.58489e-05	0.000831764	-0.00243449
1.58489e-05	0.000963829	-0.00282103
1.58489e-05	0.00111686	-0.00326894
1.58489e-05	0.0012942	-0.00378798
1.58489e-05	0.00149968	-0.00438942
1.58489e-05	0.0017378	-0.00508637
1.58489e-05	0.00201372	-0.00589397
1.58489e-05	0.00233346	-0.0068298
1.58489e-05	0.00270396	-0.00791423
1.58489e-05	0.00313329	-0.00917084
1.58489e-05	0.00363078	-0.010627
1.58489e-05	0.00420727	-0.0123143
1.58489e-05	0.00487528	-0.0142696
1.58489e-05	0.00564937	-0.0165353
1.58489e-05	0.00654636	-0.0191609
1.58489e-05	0.00758578	-0.0222033
1.58489e-05	0.00879023	-0.0257289
1.58489e-05	0.0101859	-0.0298144
1.58489e-05	0.0118032	-0.0345488
1.58489e-05	0.0136773	-0.0400351
1.58489e-05	0.0158489	-0.0463931
1.58489e-05	0.0183654	-0.0537612
1.58489e-05	0.0212814	-0.0623003
1.58489e-05	0.0246604	-0.0721969
1.58489e-05	0.0285759	-0.0836674
1.58489e-05	0.0331131	-0.0969633
1.58489e-05	0.0383707	-0.112377
1.58489e-05	0.0444631	-0.130247
1.58489e-05	0.0515229	-0.150971
1.58489e-05	0.0597035	-0.175009
1.58489e-05	0.0691831	-0.202901
1.58489e-05	0.0801678	-0.23528
1.58489e-05	0.0928966	-0.272891
1.58489e-05	0.107647	-0.316617
1.58489e-05	0.124738	-0.36751
1.58489e-05	0.144544	-0.426834
1.58489e-05	0.167494	-0.49613
1.58489e-05	0.194089	-0.577302
1.58489e-05	0.224905	-0.672752
1.58489e-05	0.260615	-0.785584
1.58489e-05	0.301995	-0.919937
1.58489e-05	0.349945	-1.08155
1.58489e-05	0.405509	-1.27878
1.58489e-05	0.469894	-1.52452
1.58489e-05	0.544503	-1.84022
1.58489e-05	0.630957	-2.26363
1.58489e-05	0.731139	-2.85055
1.58489e-05	0.847227	-3.45776
1.58489e-05	0.981748	-0.885831
1.99526e-05	1e-05	-2.32536e-05
1.99526e-05	1.15878e-05	-2.69457e-05
1.99526e-05	1.34276e-05	-3.12241e-05
1.99526e-05	1.55597e-05	-3.61818e-05
1.99526e-05	1.80302e-05	-4.19266e-05
1.99526e-05	2.0893e-05	-4.85836e-05
1.99526e-05	2.42103e-05	-5.62976e-05
1.99526e-05	2.80543e-05	-6.52364e-05
1.99526e-05	3.25087e-05	-7.55945e-05
1.99526e-05	3.76704e-05	-8.75972e-05
1.99526e-05	4.36516e-05	-0.000101506
1.99526e-05	5.05825e-05	-0.000117622
1.99526e-05	5.86138e-05	-0.000136298
1.99526e-05	6.79204e-05	-0.000157939
1.99526e-05	7.87046e-05	-0.000183016
1.99526e-05	9.12011e-05	-0.000212075
1.99526e-05	0.000105682	-0.000245748
1.99526e-05	0.000122462	-0.000284767
1.99526e-05	0.000141906	-0.000329982
1.99526e-05	0.000164437	-0.000382376
1.99526e-05	0.000190546	-0.000443088
1.99526e-05	0.0002208	-0.000513441
1.99526e-05	0.000255859	-0.000594963
1.99526e-05	0.000296483	-0.00068943
1.99526e-05	0.000343558	-0.000798896
1.99526e-05	0.000398107	-0.000925742
1.99526e-05	0.000461318	-0.00107273
1.99526e-05	0.000534564	-0.00124305
1.99526e-05	0.000619441	-0.00144042
1.99526e-05	0.000717794	-0.00166913
1.99526e-05	0.000831764	-0.00193415
1.99526e-05	0.000963829	-0.00224125
1.99526e-05	0.00111686	-0.00259711
1.99526e-05	0.0012942	-0.00300947
1.99526e-05	0.00149968	-0.00348731
1.99526e-05	0.0017378	-0.00404102
1.99526e-05	0.00201372	-0.00468264
1.99526e-05	0.00233346	-0.00542614
1.99526e-05	0.00270396	-0.0062877
1.99526e-05	0.00313329	-0.00728605
1.99526e-05	0.00363078	-0.00844292
1.99526e-05	0.00420727	-0.00978348
1.99526e-05	0.00487528	-0.0113369
1.99526e-05	0.00564937	-0.013137
1.99526e-05	0.00654636	-0.0152229
1.99526e-05	0.00758578	-0.0176401
1.99526e-05	0.00879023	-0.0204411
1.99526e-05	0.0101859	-0.0236869
1.99526e-05	0.0118032	-0.0274483
1.99526e-05	0.0136773	-0.0318071
1.99526e-05	0.0158489	-0.0368584
1.99526e-05	0.0183654	-0.0427122
1.99526e-05	0.0212814	-0.0494963
1.99526e-05	0.0246604	-0.057359
1.99526e-05	0.0285759	-0.0664721
1.99526e-05	0.0331131	-0.0770354
1.99526e-05	0.0383707	-0.089281
1.99526e-05	0.0444631	-0.103479
1.99526e-05	0.0515229	-0.119943
1.99526e-05	0.0597035	-0.139041
1.99526e-05	0.0691831	-0.1612
1.99526e-05	0.0801678	-0.186925
1.99526e-05	0.0928966	-0.216807
1.99526e-05	0.107647	-0.251546
1.99526e-05	0.124738	-0.291979
1.99526e-05	0.144544	-0.33911
1.99526e-05	0.167494	-0.394164
1.99526e-05	0.194089	-0.458654
1.99526e-05	0.224905	-0.534486
1.99526e-05	0.260615	-0.624127
1.99526e-05	0.301995	-0.730866
1.99526e-05	0.349945	-0.859261
1.99526e-05	0.405509	-1.01595
1.99526e-05	0.469894	-1.21118
1.99526e-05	0.544503	-1.46198
1.99526e-05	0.630957	-1.79834
1.99526e-05	0.731139	-2.2646
1.99526e-05	0.847227	-2.74697
1.99526e-05	0.981748	-0.704077
2.51189e-05	1e-05	-1.84754e-05
2.51189e-05	1.15878e-05	-2.14089e-05
2.51189e-05	1.34276e-05	-2.48082e-05
2.51189e-05	1.55597e-05	-2.87471e-05
2.51189e-05	1.80302e-05	-3.33115e-05
2.51189e-05	2.0893e-05	-3.86006e-05
2.51189e-05	2.42103e-05	-4.47296e-05
2.51189e-05	2.80543e-05	-5.18316e-05
2.51189e-05	3.25087e-05	-6.00613e-05
2.51189e-05	3.76704e-05	-6.95976e-05
2.51189e-05	4.36516e-05	-8.06482e-05
2.51189e-05	5.05825e-05	-9.34533e-05
2.51189e-05	5.86138e-05	-0.000108292
2.51189e-05	6.79204e-05	-0.000125486
2.51189e-05	7.87046e-05	-0.00014541
2.51189e-05	9.12011e-05	-0.000168498
2.51189e-05	0.000105682	-0.000195252
2.51189e-05	0.000122462	-0.000226253
2.51189e-05	0.000141906	-0.000262177
2.51189e-05	0.000164437	-0.000303805
2.51189e-05	0.000190546	-0.000352042
2.51189e-05	0.0002208	-0.000407938
2.51189e-05	0.000255859	-0.00047271
2.51189e-05	0.000296483	-0.000547765
2.51189e-05	0.000343558	-0.000634738
2.51189e-05	0.000398107	-0.00073552
2.51189e-05	0.000461318	-0.000852304
2.51189e-05	0.000534564	-0.000987631
2.51189e-05	0.000619441	-0.00114444
2.51189e-05	0.000717794	-0.00132616
2.51189e-05	0.000831764	-0.00153672
2.51189e-05	0.000963829	-0.00178072
2.51189e-05	0.00111686	-0.00206345
2.51189e-05	0.0012942	-0.00239108
2.51189e-05	0.00149968	-0.00277073
2.51189e-05	0.0017378	-0.00321067
2.51189e-05	0.00201372	-0.00372045
2.51189e-05	0.00233346	-0.00431117
2.51189e-05	0.00270396	-0.00499569
2.51189e-05	0.00313329	-0.0057889
2.51189e-05	0.00363078	-0.00670806
2.51189e-05	0.00420727	-0.00777316
2.51189e-05	0.00487528	-0.00900739
2.51189e-05	0.00564937	-0.0104376
2.51189e-05	0.00654636	-0.0120949
2.51189e-05	0.00758578	-0.0140154
2.51189e-05	0.00879023	-0.0162408
2.51189e-05	0.0101859	-0.0188197
2.51189e-05	0.0118032	-0.0218082
2.51189e-05	0.0136773	-0.0252714
2.51189e-05	0.0158489	-0.0292847
2.51189e-05	0.0183654	-0.0339356
2.51189e-05	0.0212814	-0.0393258
2.51189e-05	0.0246604	-0.0455728
2.51189e-05	0.0285759	-0.0528134
2.51189e-05	0.0331131	-0.0612061
2.51189e-05	0.0383707	-0.0709355
2.51189e-05	0.0444631	-0.0822159
2.51189e-05	0.0515229	-0.0952971
2.51189e-05	0.0597035	-0.110471
2.51189e-05	0.0691831	-0.128077
2.51189e-05	0.0801678	-0.148515
2.51189e-05	0.0928966	-0.172257
2.51189e-05	0.107647	-0.199858
2.51189e-05	0.124738	-0.231982
2.51189e-05	0.144544	-0.269429
2.51189e-05	0.167494	-0.31317
2.51189e-05	0.194089	-0.364408
2.51189e-05	0.224905	-0.424657
2.51189e-05	0.260615	-0.495878
2.51189e-05	0.301995	-0.580681
2.51189e-05	0.349945	-0.682691
2.51189e-05	0.405509	-0.807176
2.51189e-05	0.469894	-0.962282
2.51189e-05	0.544503	-1.16154
2.51189e-05	0.630957	-1.42876
2.51189e-05	0.731139	-1.79916
2.51189e-05	0.847227	-2.18238
2.51189e-05	0.981748	-0.559704
3.16228e-05	1e-05	-1.468e-05
3.16228e-05	1.15878e-05	-1.70108e-05
3.16228e-05	1.34276e-05	-1.97118e-05
3.16228e-05	1.55597e-05	-2.28416e-05
3.16228e-05	1.80302e-05	-2.64683e-05
3.16228e-05	2.0893e-05	-3.06709e-05
3.16228e-05	2.42103e-05	-3.55407e-05
3.16228e-05	2.80543e-05	-4.11838e-05
3.16228e-05	3.25087e-05	-4.77228e-05
3.16228e-05	3.76704e-05	-5.53001e-05
3.16228e-05	4.36516e-05	-6.40805e-05
3.16228e-05	5.05825e-05	-7.4255e-05
3.16228e-05	5.86138e-05	-8.60451e-05
3.16228e-05	6.79204e-05	-9.97071e-05
3.16228e-05	7.87046e-05	-0.000115538
3.16228e-05	9.12011e-05	-0.000133883
3.16228e-05	0.000105682	-0.000155141
3.16228e-05	0.000122462	-0.000179774
3.16228e-05	0.000141906	-0.000208318
3.16228e-05	0.000164437	-0.000241394
3.16228e-05	0.000190546	-0.000279722
3.16228e-05	0.0002208	-0.000324135
3.16228e-05	0.000255859	-0.0003756
3.16228e-05	0.000296483	-0.000435237
3.16228e-05	0.000343558	-0.000504343
3.16228e-05	0.000398107	-0.000584421
3.16228e-05	0.000461318	-0.000677214
3.16228e-05	0.000534564	-0.00078474
3.16228e-05	0.000619441	-0.000909339
3.16228e-05	0.000717794	-0.00105372
3.16228e-05	0.000831764	-0.00122103
3.16228e-05	0.000963829	-0.0014149
3.16228e-05	0.00111686	-0.00163956
3.16228e-05	0.0012942	-0.00189988
3.16228e-05	0.00149968	-0.00220154
3.16228e-05	0.0017378	-0.00255109
3.16228e-05	0.00201372	-0.00295615
3.16228e-05	0.00233346	-0.00342552
3.16228e-05	0.00270396	-0.00396942
3.16228e-05	0.00313329	-0.00459968
3.16228e-05	0.00363078	-0.00533001
3.16228e-05	0.00420727	-0.00617631
3.16228e-05	0.00487528	-0.00715699
3.16228e-05	0.00564937	-0.00829338
3.16228e-05	0.00654636	-0.00961023
3.16228e-05	0.00758578	-0.0111362
3.16228e-05	0.00879023	-0.0129045
3.16228e-05	0.0101859	-0.0149536
3.16228e-05	0.0118032	-0.0173281
3.16228e-05	0.0136773	-0.0200798
3.16228e-05	0.0158489	-0.0232687
3.16228e-05	0.0183654	-0.0269642
3.16228e-05	0.0212814	-0.031247
3.16228e-05	0.0246604	-0.0362107
3.16228e-05	0.0285759	-0.0419638
3.16228e-05	0.0331131	-0.0486325
3.16228e-05	0.0383707	-0.0563631
3.16228e-05	0.0444631	-0.0653262
3.16228e-05	0.0515229	-0.0757201
3.16228e-05	0.0597035	-0.0877764
3.16228e-05	0.0691831	-0.101766
3.16228e-05	0.0801678	-0.118006
3.16228e-05	0.0928966	-0.13687
3.16228e-05	0.107647	-0.158801
3.16228e-05	0.124738	-0.184326
3.16228e-05	0.144544	-0.214079
3.16228e-05	0.167494	-0.248834
3.16228e-05	0.194089	-0.289546
3.16228e-05	0.224905	-0.337417
3.16228e-05	0.260615	-0.394005
3.16228e-05	0.301995	-0.461386
3.16228e-05	0.349945	-0.542436
3.16228e-05	0.405509	-0.641343
3.16228e-05	0.469894	-0.764577
3.16228e-05	0.544503	-0.922883
3.16228e-05	0.630957	-1.13518
3.16228e-05	0.731139	-1.42945
3.16228e-05	0.847227	-1.7339
3.16228e-05	0.981748	-0.445025
3.98107e-05	1e-05	-1.16652e-05
3.98107e-05	1.15878e-05	-1.35173e-05
3.98107e-05	1.34276e-05	-1.56636e-05
3.98107e-05	1.55597e-05	-1.81506e-05
3.98107e-05	1.80302e-05	-2.10325e-05
3.98107e-05	2.0893e-05	-2.4372e-05
3.98107e-05	2.42103e-05	-2.82417e-05
3.98107e-05	2.80543e-05	-3.27259e-05
3.98107e-05	3.25087e-05	-3.7922e-05
3.98107e-05	3.76704e-05	-4.39432e-05
3.98107e-05	4.36516e-05	-5.09203e-05
3.98107e-05	5.05825e-05	-5.90053e-05
3.98107e-05	5.86138e-05	-6.83741e-05
3.98107e-05	6.79204e-05	-7.92303e-05
3.98107e-05	7.87046e-05	-9.18103e-05
3.98107e-05	9.12011e-05	-0.000106388
3.98107e-05	0.000105682	-0.00012328
3.98107e-05	0.000122462	-0.000142854
3.98107e-05	0.000141906	-0.000165536
3.98107e-05	0.000164437	-0.000191819
3.98107e-05	0.000190546	-0.000222275
3.98107e-05	0.0002208	-0.000257568
3.98107e-05	0.000255859	-0.000298464
3.98107e-05	0.000296483	-0.000345853
3.98107e-05	0.000343558	-0.000400766
3.98107e-05	0.000398107	-0.000464399
3.98107e-05	0.000461318	-0.000538135
3.98107e-05	0.000534564	-0.000623579
3.98107e-05	0.000619441	-0.000722589
3.98107e-05	0.000717794	-0.00083732
3.98107e-05	0.000831764	-0.000970268
3.98107e-05	0.000963829	-0.00112432
3.98107e-05	0.00111686	-0.00130284
3.98107e-05	0.0012942	-0.0015097
3.98107e-05	0.00149968	-0.00174941
3.98107e-05	0.0017378	-0.00202718
3.98107e-05	0.00201372	-0.00234905
3.98107e-05	0.00233346	-0.00272203
3.98107e-05	0.00270396	-0.00315423
3.98107e-05	0.00313329	-0.00365505
3.98107e-05	0.00363078	-0.00423539
3.98107e-05	0.00420727	-0.00490789
3.98107e-05	0.00487528	-0.00568716
3.98107e-05	0.00564937	-0.00659018
3.98107e-05	0.00654636	-0.00763659
3.98107e-05	0.00758578	-0.00884916
3.98107e-05	0.00879023	-0.0102543
3.98107e-05	0.0101859	-0.0118826
3.98107e-05	0.0118032	-0.0137695
3.98107e-05	0.0136773	-0.0159561
3.98107e-05	0.0158489	-0.01849
3.98107e-05	0.0183654	-0.0214266
3.98107e-05	0.0212814	-0.0248298
3.98107e-05	0.0246604	-0.0287741
3.98107e-05	0.0285759	-0.0333457
3.98107e-05	0.0331131	-0.0386448
3.98107e-05	0.0383707	-0.0447879
3.98107e-05	0.0444631	-0.0519102
3.98107e-05	0.0515229	-0.0601695
3.98107e-05	0.0597035	-0.0697498
3.98107e-05	0.0691831	-0.0808661
3.98107e-05	0.0801678	-0.0937708
3.98107e-05	0.0928966	-0.108761
3.98107e-05	0.107647	-0.126188
3.98107e-05	0.124738	-0.14647
3.98107e-05	0.144544	-0.170114
3.98107e-05	0.167494	-0.197731
3.98107e-05	0.194089	-0.23008
3.98107e-05	0.224905	-0.26812
3.98107e-05	0.260615	-0.313085
3.98107e-05	0.301995	-0.366626
3.98107e-05	0.349945	-0.431028
3.98107e-05	0.405509	-0.509617
3.98107e-05	0.469894	-0.607534
3.98107e-05	0.544503	-0.733314
3.98107e-05	0.630957	-0.901986
3.98107e-05	0.731139	-1.13577
3.98107e-05	0.847227	-1.37766
3.98107e-05	0.981748	-0.353932
5.01187e-05	1e-05	-9.27042e-06
5.01187e-05	1.15878e-05	-1.07424e-05
5.01187e-05	1.34276e-05	-1.2448e-05
5.01187e-05	1.55597e-05	-1.44245e-05
5.01187e-05	1.80302e-05	-1.67147e-05
5.01187e-05	2.0893e-05	-1.93687e-05
5.01187e-05	2.42103e-05	-2.2444e-05
5.01187e-05	2.80543e-05	-2.60076e-05
5.01187e-05	3.25087e-05	-3.0137e-05
5.01187e-05	3.76704e-05	-3.4922e-05
5.01187e-05	4.36516e-05	-4.04669e-05
5.01187e-05	5.05825e-05	-4.68921e-05
5.01187e-05	5.86138e-05	-5.43375e-05
5.01187e-05	6.79204e-05	-6.2965e-05
5.01187e-05	7.87046e-05	-7.29625e-05
5.01187e-05	9.12011e-05	-8.45473e-05
5.01187e-05	0.000105682	-9.79714e-05
5.01187e-05	0.000122462	-0.000113527
5.01187e-05	0.000141906	-0.000131553
5.01187e-05	0.000164437	-0.00015244
5.01187e-05	0.000190546	-0.000176644
5.01187e-05	0.0002208	-0.000204691
5.01187e-05	0.000255859	-0.000237192
5.01187e-05	0.000296483	-0.000274852
5.01187e-05	0.000343558	-0.000318493
5.01187e-05	0.000398107	-0.000369062
5.01187e-05	0.000461318	-0.000427661
5.01187e-05	0.000534564	-0.000495564
5.01187e-05	0.000619441	-0.000574248
5.01187e-05	0.000717794	-0.000665426
5.01187e-05	0.000831764	-0.00077108
5.01187e-05	0.000963829	-0.000893511
5.01187e-05	0.00111686	-0.00103538
5.01187e-05	0.0012942	-0.00119977
5.01187e-05	0.00149968	-0.00139027
5.01187e-05	0.0017378	-0.00161102
5.01187e-05	0.00201372	-0.00186681
5.01187e-05	0.00233346	-0.00216322
5.01187e-05	0.00270396	-0.00250669
5.01187e-05	0.00313329	-0.0029047
5.01187e-05	0.00363078	-0.00336591
5.01187e-05	0.00420727	-0.00390034
5.01187e-05	0.00487528	-0.00451964
5.01187e-05	0.00564937	-0.00523727
5.01187e-05	0.00654636	-0.00606886
5.01187e-05	0.00758578	-0.0070325
5.01187e-05	0.00879023	-0.00814917
5.01187e-05	0.0101859	-0.00944318
5.01187e-05	0.0118032	-0.0109427
5.01187e-05	0.0136773	-0.0126804
5.01187e-05	0.0158489	-0.0146942
5.01187e-05	0.0183654	-0.0170279
5.01187e-05	0.0212814	-0.0197325
5.01187e-05	0.0246604	-0.0228671
5.01187e-05	0.0285759	-0.0265002
5.01187e-05	0.0331131	-0.0307114
5.01187e-05	0.0383707	-0.0355933
5.01187e-05	0.0444631	-0.0412535
5.01187e-05	0.0515229	-0.0478172
5.01187e-05	0.0597035	-0.0554307
5.01187e-05	0.0691831	-0.064265
5.01187e-05	0.0801678	-0.0745204
5.01187e-05	0.0928966	-0.086433
5.01187e-05	0.107647	-0.100282
5.01187e-05	0.124738	-0.116401
5.01187e-05	0.144544	-0.13519
5.01187e-05	0.167494	-0.157137
5.01187e-05	0.194089	-0.182846
5.01187e-05	0.224905	-0.213075
5.01187e-05	0.260615	-0.248808
5.01187e-05	0.301995	-0.291355
5.01187e-05	0.349945	-0.342533
5.01187e-05	0.405509	-0.404983
5.01187e-05	0.469894	-0.48279
5.01187e-05	0.544503	-0.582734
5.01187e-05	0.630957	-0.716754
5.01187e-05	0.731139	-0.902502
5.01187e-05	0.847227	-1.09469
5.01187e-05	0.981748	-0.281574
6.30957e-05	1e-05	-7.3682e-06
6.30957e-05	1.15878e-05	-8.5381e-06
6.30957e-05	1.34276e-05	-9.89376e-06
6.30957e-05	1.55597e-05	-1.14647e-05
6.30957e-05	1.80302e-05	-1.3285e-05
6.30957e-05	2.0893e-05	-1.53944e-05
6.30957e-05	2.42103e-05	-1.78386e-05
6.30957e-05	2.80543e-05	-2.0671e-05
6.30957e-05	3.25087e-05	-2.39531e-05
6.30957e-05	3.76704e-05	-2.77563e-05
6.30957e-05	4.36516e-05	-3.21634e-05
6.30957e-05	5.05825e-05	-3.72702e-05
6.30957e-05	5.86138e-05	-4.31878e-05
6.30957e-05	6.79204e-05	-5.00451e-05
6.30957e-05	7.87046e-05	-5.79911e-05
6.30957e-05	9.12011e-05	-6.71988e-05
6.30957e-05	0.000105682	-7.78684e-05
6.30957e-05	0.000122462	-9.02322e-05
6.30957e-05	0.000141906	-0.000104559
6.30957e-05	0.000164437	-0.000121161
6.30957e-05	0.000190546	-0.000140398
6.30957e-05	0.0002208	-0.00016269
6.30957e-05	0.000255859	-0.000188522
6.30957e-05	0.000296483	-0.000218455
6.30957e-05	0.000343558	-0.00025314
6.30957e-05	0.000398107	-0.000293333
6.30957e-05	0.000461318	-0.000339908
6.30957e-05	0.000534564	-0.000393878
6.30957e-05	0.000619441	-0.000456417
6.30957e-05	0.000717794	-0.000528885
6.30957e-05	0.000831764	-0.00061286
6.30957e-05	0.000963829	-0.000710169
6.30957e-05	0.00111686	-0.000822928
6.30957e-05	0.0012942	-0.00095359
6.30957e-05	0.00149968	-0.001105
6.30957e-05	0.0017378	-0.00128045
6.30957e-05	0.00201372	-0.00148375
6.30957e-05	0.00233346	-0.00171934
