1.58489e-05	1.80302e-05	0.365381
1.58489e-05	2.0893e-05	0.365381
1.58489e-05	2.42103e-05	0.365381
1.58489e-05	2.80543e-05	0.365381
1.58489e-05	3.25087e-05	0.365381
1.58489e-05	3.76704e-05	0.365381
1.58489e-05	4.36516e-05	0.365381
1.58489e-05	5.05825e-05	0.365381
1.58489e-05	5.86138e-05	0.365381
1.58489e-05	6.79204e-05	0.365381
1.58489e-05	7.87046e-05	0.365381
1.58489e-05	9.12011e-05	0.365381
1.58489e-05	0.000105682	0.365381
1.58489e-05	0.000122462	0.365381
1.58489e-05	0.000141906	0.365381
1.58489e-05	0.000164437	0.365382
1.58489e-05	0.000190546	0.365382
1.58489e-05	0.0002208	0.365382
1.58489e-05	0.000255859	0.365382
1.58489e-05	0.000296483	0.365382
1.58489e-05	0.000343558	0.365382
1.58489e-05	0.000398107	0.365382
1.58489e-05	0.000461318	0.365382
1.58489e-05	0.000534564	0.365382
1.58489e-05	0.000619441	0.365382
1.58489e-05	0.000717794	0.365382
1.58489e-05	0.000831764	0.365382
1.58489e-05	0.000963829	0.365382
1.58489e-05	0.00111686	0.365382
1.58489e-05	0.0012942	0.365382
1.58489e-05	0.00149968	0.365383
1.58489e-05	0.0017378	0.365383
1.58489e-05	0.00201372	0.365384
1.58489e-05	0.00233346	0.365385
1.58489e-05	0.00270396	0.365386
1.58489e-05	0.00313329	0.365387
1.58489e-05	0.00363078	0.365389
1.58489e-05	0.00420727	0.365392
1.58489e-05	0.00487528	0.365395
1.58489e-05	0.00564937	0.3654
1.58489e-05	0.00654636	0.365407
1.58489e-05	0.00758578	0.365415
1.58489e-05	0.00879023	0.365427
1.58489e-05	0.0101859	0.365442
1.58489e-05	0.0118032	0.365463
1.58489e-05	0.0136773	0.365491
1.58489e-05	0.0158489	0.365528
1.58489e-05	0.0183654	0.365579
1.58489e-05	0.0212814	0.365646
1.58489e-05	0.0246604	0.365737
1.58489e-05	0.0285759	0.365859
1.58489e-05	0.0331131	0.366023
1.58489e-05	0.0383707	0.366242
1.58489e-05	0.0444631	0.366538
1.58489e-05	0.0515229	0.366934
1.58489e-05	0.0597035	0.367466
1.58489e-05	0.0691831	0.368182
1.58489e-05	0.0801678	0.369142
1.58489e-05	0.0928966	0.370433
1.58489e-05	0.107647	0.372167
1.58489e-05	0.124738	0.374498
1.58489e-05	0.144544	0.377632
1.58489e-05	0.167494	0.381849
1.58489e-05	0.194089	0.387524
1.58489e-05	0.224905	0.39517
1.58489e-05	0.260615	0.405483
1.58489e-05	0.301995	0.419415
1.58489e-05	0.349945	0.43828
1.58489e-05	0.405509	0.463905
1.58489e-05	0.469894	0.498869
1.58489e-05	0.544503	0.546892
1.58489e-05	0.630957	0.61352
1.58489e-05	0.731139	0.70749
1.58489e-05	0.847227	0.844085
1.58489e-05	0.981748	1.05856
1.99526e-05	1e-05	0.365381
1.99526e-05	1.15878e-05	0.365381
1.99526e-05	1.34276e-05	0.365381
1.99526e-05	1.55597e-05	0.365381
1.99526e-05	1.80302e-05	0.365381
1.99526e-05	2.0893e-05	0.365381
1.99526e-05	2.42103e-05	0.365381
1.99526e-05	2.80543e-05	0.365381
1.99526e-05	3.25087e-05	0.365381
1.99526e-05	3.76704e-05	0.365381
1.99526e-05	4.36516e-05	0.365381
1.99526e-05	5.05825e-05	0.365381
1.99526e-05	5.86138e-05	0.365381
1.99526e-05	6.79204e-05	0.365381
1.99526e-05	7.87046e-05	0.365381
1.99526e-05	9.12011e-05	0.365381
1.99526e-05	0.000105682	0.365381
1.99526e-05	0.000122462	0.365381
1.99526e-05	0.000141906	0.365381
1.99526e-05	0.000164437	0.365382
1.99526e-05	0.000190546	0.365382
1.99526e-05	0.0002208	0.365382
1.99526e-05	0.000255859	0.365382
1.99526e-05	0.000296483	0.365382
1.99526e-05	0.000343558	0.365382
1.99526e-05	0.000398107	0.365382
1.99526e-05	0.000461318	0.365382
1.99526e-05	0.000534564	0.365382
1.99526e-05	0.000619441	0.365382
1.99526e-05	0.000717794	0.365382
1.99526e-05	0.000831764	0.365382
1.99526e-05	0.000963829	0.365382
1.99526e-05	0.00111686	0.365382
1.99526e-05	0.0012942	0.365382
1.99526e-05	0.00149968	0.365383
1.99526e-05	0.0017378	0.365383
1.99526e-05	0.00201372	0.365384
1.99526e-05	0.00233346	0.365385
1.99526e-05	0.00270396	0.365386
1.99526e-05	0.00313329	0.365387
1.99526e-05	0.00363078	0.365389
1.99526e-05	0.00420727	0.365392
1.99526e-05	0.00487528	0.365395
1.99526e-05	0.00564937	0.3654
1.99526e-05	0.00654636	0.365407
1.99526e-05	0.00758578	0.365415
1.99526e-05	0.00879023	0.365427
1.99526e-05	0.0101859	0.365442
1.99526e-05	0.0118032	0.365463
1.99526e-05	0.0136773	0.365491
1.99526e-05	0.0158489	0.365528
1.99526e-05	0.0183654	0.365579
1.99526e-05	0.0212814	0.365646
1.99526e-05	0.0246604	0.365737
1.99526e-05	0.0285759	0.365859
1.99526e-05	0.0331131	0.366023
1.99526e-05	0.0383707	0.366242
1.99526e-05	0.0444631	0.366538
1.99526e-05	0.0515229	0.366934
1.99526e-05	0.0597035	0.367466
1.99526e-05	0.0691831	0.368182
1.99526e-05	0.0801678	0.369142
1.99526e-05	0.0928966	0.370433
1.99526e-05	0.107647	0.372167
1.99526e-05	0.124738	0.374498
1.99526e-05	0.144544	0.377632
1.99526e-05	0.167494	0.381849
1.99526e-05	0.194089	0.387524
1.99526e-05	0.224905	0.39517
1.99526e-05	0.260615	0.405483
1.99526e-05	0.301995	0.419415
1.99526e-05	0.349945	0.43828
1.99526e-05	0.405509	0.463905
1.99526e-05	0.469894	0.498869
1.99526e-05	0.544503	0.546892
1.99526e-05	0.630957	0.61352
1.99526e-05	0.731139	0.70749
1.99526e-05	0.847227	0.844085
1.99526e-05	0.981748	1.05856
2.51189e-05	1e-05	0.365381
2.51189e-05	1.15878e-05	0.365381
2.51189e-05	1.34276e-05	0.365381
2.51189e-05	1.55597e-05	0.365381
2.51189e-05	1.80302e-05	0.365381
2.51189e-05	2.0893e-05	0.365381
2.51189e-05	2.42103e-05	0.365381
2.51189e-05	2.80543e-05	0.365381
2.51189e-05	3.25087e-05	0.365381
2.51189e-05	3.76704e-05	0.365381
2.51189e-05	4.36516e-05	0.365381
2.51189e-05	5.05825e-05	0.365381
2.51189e-05	5.86138e-05	0.365381
2.51189e-05	6.79204e-05	0.365381
2.51189e-05	7.87046e-05	0.365381
2.51189e-05	9.12011e-05	0.365381
2.51189e-05	0.000105682	0.365381
2.51189e-05	0.000122462	0.365381
2.51189e-05	0.000141906	0.365381
2.51189e-05	0.000164437	0.365382
2.51189e-05	0.000190546	0.365382
2.51189e-05	0.0002208	0.365382
2.51189e-05	0.000255859	0.365382
2.51189e-05	0.000296483	0.365382
2.51189e-05	0.000343558	0.365382
2.51189e-05	0.000398107	0.365382
2.51189e-05	0.000461318	0.365382
2.51189e-05	0.000534564	0.365382
2.51189e-05	0.000619441	0.365382
2.51189e-05	0.000717794	0.365382
2.51189e-05	0.000831764	0.365382
2.51189e-05	0.000963829	0.365382
2.51189e-05	0.00111686	0.365382
2.51189e-05	0.0012942	0.365382
2.51189e-05	0.00149968	0.365383
2.51189e-05	0.0017378	0.365383
2.51189e-05	0.00201372	0.365384
2.51189e-05	0.00233346	0.365385
2.51189e-05	0.00270396	0.365386
2.51189e-05	0.00313329	0.365387
2.51189e-05	0.00363078	0.365389
2.51189e-05	0.00420727	0.365392
2.51189e-05	0.00487528	0.365395
2.51189e-05	0.00564937	0.3654
2.51189e-05	0.00654636	0.365407
2.51189e-05	0.00758578	0.365415
2.51189e-05	0.00879023	0.365427
2.51189e-05	0.0101859	0.365442
2.51189e-05	0.0118032	0.365463
2.51189e-05	0.0136773	0.365491
2.51189e-05	0.0158489	0.365528
2.51189e-05	0.0183654	0.365579
2.51189e-05	0.0212814	0.365646
2.51189e-05	0.0246604	0.365737
2.51189e-05	0.0285759	0.365859
2.51189e-05	0.0331131	0.366023
2.51189e-05	0.0383707	0.366242
2.51189e-05	0.0444631	0.366538
2.51189e-05	0.0515229	0.366934
2.51189e-05	0.0597035	0.367466
2.51189e-05	0.0691831	0.368182
2.51189e-05	0.0801678	0.369142
2.51189e-05	0.0928966	0.370433
2.51189e-05	0.107647	0.372167
2.51189e-05	0.124738	0.374498
2.51189e-05	0.144544	0.377632
2.51189e-05	0.167494	0.381849
2.51189e-05	0.194089	0.387524
2.51189e-05	0.224905	0.39517
2.51189e-05	0.260615	0.405483
2.51189e-05	0.301995	0.419415
2.51189e-05	0.349945	0.43828
2.51189e-05	0.405509	0.463905
2.51189e-05	0.469894	0.498869
2.51189e-05	0.544503	0.546892
2.51189e-05	0.630957	0.61352
2.51189e-05	0.731139	0.70749
2.51189e-05	0.847227	0.844085
2.51189e-05	0.981748	1.05856
3.16228e-05	1e-05	0.365381
3.16228e-05	1.15878e-05	0.365381
3.16228e-05	1.34276e-05	0.365381
3.16228e-05	1.55597e-05	0.365381
3.16228e-05	1.80302e-05	0.365381
3.16228e-05	2.0893e-05	0.365381
3.16228e-05	2.42103e-05	0.365381
3.16228e-05	2.80543e-05	0.365381
3.16228e-05	3.25087e-05	0.365381
3.16228e-05	3.76704e-05	0.365381
3.16228e-05	4.36516e-05	0.365381
3.16228e-05	5.05825e-05	0.365381
3.16228e-05	5.86138e-05	0.365381
3.16228e-05	6.79204e-05	0.365381
3.16228e-05	7.87046e-05	0.365381
3.16228e-05	9.12011e-05	0.365381
3.16228e-05	0.000105682	0.365381
3.16228e-05	0.000122462	0.365381
3.16228e-05	0.000141906	0.365381
3.16228e-05	0.000164437	0.365382
3.16228e-05	0.000190546	0.365382
3.16228e-05	0.0002208	0.365382
3.16228e-05	0.000255859	0.365382
3.16228e-05	0.000296483	0.365382
3.16228e-05	0.000343558	0.365382
3.16228e-05	0.000398107	0.365382
3.16228e-05	0.000461318	0.365382
3.16228e-05	0.000534564	0.365382
3.16228e-05	0.000619441	0.365382
3.16228e-05	0.000717794	0.365382
3.16228e-05	0.000831764	0.365382
3.16228e-05	0.000963829	0.365382
3.16228e-05	0.00111686	0.365382
3.16228e-05	0.0012942	0.365382
3.16228e-05	0.00149968	0.365383
3.16228e-05	0.0017378	0.365383
3.16228e-05	0.00201372	0.365384
3.16228e-05	0.00233346	0.365385
3.16228e-05	0.00270396	0.365386
3.16228e-05	0.00313329	0.365387
3.16228e-05	0.00363078	0.365389
3.16228e-05	0.00420727	0.365392
3.16228e-05	0.00487528	0.365395
3.16228e-05	0.00564937	0.3654
3.16228e-05	0.00654636	0.365407
3.16228e-05	0.00758578	0.365415
3.16228e-05	0.00879023	0.365427
3.16228e-05	0.0101859	0.365442
3.16228e-05	0.0118032	0.365463
3.16228e-05	0.0136773	0.365491
3.16228e-05	0.0158489	0.365528
3.16228e-05	0.0183654	0.365579
3.16228e-05	0.0212814	0.365646
3.16228e-05	0.0246604	0.365737
3.16228e-05	0.0285759	0.365859
3.16228e-05	0.0331131	0.366023
3.16228e-05	0.0383707	0.366242
3.16228e-05	0.0444631	0.366538
3.16228e-05	0.0515229	0.366934
3.16228e-05	0.0597035	0.367466
3.16228e-05	0.0691831	0.368182
3.16228e-05	0.0801678	0.369142
3.16228e-05	0.0928966	0.370433
3.16228e-05	0.107647	0.372167
3.16228e-05	0.124738	0.374498
3.16228e-05	0.144544	0.377632
3.16228e-05	0.167494	0.381849
3.16228e-05	0.194089	0.387524
3.16228e-05	0.224905	0.39517
3.16228e-05	0.260615	0.405483
3.16228e-05	0.301995	0.419415
3.16228e-05	0.349945	0.43828
3.16228e-05	0.405509	0.463905
3.16228e-05	0.469894	0.498869
3.16228e-05	0.544503	0.546892
3.16228e-05	0.630957	0.61352
3.16228e-05	0.731139	0.70749
3.16228e-05	0.847227	0.844085
3.16228e-05	0.981748	1.05856
3.98107e-05	1e-05	0.365381
3.98107e-05	1.15878e-05	0.365381
3.98107e-05	1.34276e-05	0.365381
3.98107e-05	1.55597e-05	0.365381
3.98107e-05	1.80302e-05	0.365381
3.98107e-05	2.0893e-05	0.365381
3.98107e-05	2.42103e-05	0.365381
3.98107e-05	2.80543e-05	0.365381
3.98107e-05	3.25087e-05	0.365381
3.98107e-05	3.76704e-05	0.365381
3.98107e-05	4.36516e-05	0.365381
3.98107e-05	5.05825e-05	0.365381
3.98107e-05	5.86138e-05	0.365381
3.98107e-05	6.79204e-05	0.365381
3.98107e-05	7.87046e-05	0.365381
3.98107e-05	9.12011e-05	0.365381
3.98107e-05	0.000105682	0.365381
3.98107e-05	0.000122462	0.365381
3.98107e-05	0.000141906	0.365381
3.98107e-05	0.000164437	0.365382
3.98107e-05	0.000190546	0.365382
3.98107e-05	0.0002208	0.365382
3.98107e-05	0.000255859	0.365382
3.98107e-05	0.000296483	0.365382
3.98107e-05	0.000343558	0.365382
3.98107e-05	0.000398107	0.365382
3.98107e-05	0.000461318	0.365382
3.98107e-05	0.000534564	0.365382
3.98107e-05	0.000619441	0.365382
3.98107e-05	0.000717794	0.365382
3.98107e-05	0.000831764	0.365382
3.98107e-05	0.000963829	0.365382
3.98107e-05	0.00111686	0.365382
3.98107e-05	0.0012942	0.365382
3.98107e-05	0.00149968	0.365383
3.98107e-05	0.0017378	0.365383
3.98107e-05	0.00201372	0.365384
3.98107e-05	0.00233346	0.365385
3.98107e-05	0.00270396	0.365386
3.98107e-05	0.00313329	0.365387
3.98107e-05	0.00363078	0.365389
3.98107e-05	0.00420727	0.365392
3.98107e-05	0.00487528	0.365395
3.98107e-05	0.00564937	0.3654
3.98107e-05	0.00654636	0.365407
3.98107e-05	0.00758578	0.365415
3.98107e-05	0.00879023	0.365427
3.98107e-05	0.0101859	0.365442
3.98107e-05	0.0118032	0.365463
3.98107e-05	0.0136773	0.365491
3.98107e-05	0.0158489	0.365528
3.98107e-05	0.0183654	0.365579
3.98107e-05	0.0212814	0.365646
3.98107e-05	0.0246604	0.365737
3.98107e-05	0.0285759	0.365859
3.98107e-05	0.0331131	0.366023
3.98107e-05	0.0383707	0.366242
3.98107e-05	0.0444631	0.366538
3.98107e-05	0.0515229	0.366934
3.98107e-05	0.0597035	0.367466
3.98107e-05	0.0691831	0.368182
3.98107e-05	0.0801678	0.369142
3.98107e-05	0.0928966	0.370433
3.98107e-05	0.107647	0.372167
3.98107e-05	0.124738	0.374498
3.98107e-05	0.144544	0.377632
3.98107e-05	0.167494	0.381849
3.98107e-05	0.194089	0.387524
3.98107e-05	0.224905	0.39517
3.98107e-05	0.260615	0.405483
3.98107e-05	0.301995	0.419415
3.98107e-05	0.349945	0.43828
3.98107e-05	0.405509	0.463905
3.98107e-05	0.469894	0.498869
3.98107e-05	0.544503	0.546892
3.98107e-05	0.630957	0.61352
3.98107e-05	0.731139	0.70749
3.98107e-05	0.847227	0.844085
3.98107e-05	0.981748	1.05856
5.01187e-05	1e-05	0.365381
5.01187e-05	1.15878e-05	0.365381
5.01187e-05	1.34276e-05	0.365381
5.01187e-05	1.55597e-05	0.365381
5.01187e-05	1.80302e-05	0.365381
5.01187e-05	2.0893e-05	0.365381
5.01187e-05	2.42103e-05	0.365381
5.01187e-05	2.80543e-05	0.365381
5.01187e-05	3.25087e-05	0.365381
5.01187e-05	3.76704e-05	0.365381
5.01187e-05	4.36516e-05	0.365381
5.01187e-05	5.05825e-05	0.365381
5.01187e-05	5.86138e-05	0.365381
5.01187e-05	6.79204e-05	0.365381
5.01187e-05	7.87046e-05	0.365381
5.01187e-05	9.12011e-05	0.365381
5.01187e-05	0.000105682	0.365381
5.01187e-05	0.000122462	0.365381
5.01187e-05	0.000141906	0.365381
5.01187e-05	0.000164437	0.365381
5.01187e-05	0.000190546	0.365382
5.01187e-05	0.0002208	0.365382
5.01187e-05	0.000255859	0.365382
5.01187e-05	0.000296483	0.365382
5.01187e-05	0.000343558	0.365382
5.01187e-05	0.000398107	0.365382
5.01187e-05	0.000461318	0.365382
5.01187e-05	0.000534564	0.365382
5.01187e-05	0.000619441	0.365382
5.01187e-05	0.000717794	0.365382
5.01187e-05	0.000831764	0.365382
5.01187e-05	0.000963829	0.365382
5.01187e-05	0.00111686	0.365382
5.01187e-05	0.0012942	0.365382
5.01187e-05	0.00149968	0.365383
5.01187e-05	0.0017378	0.365383
5.01187e-05	0.00201372	0.365384
5.01187e-05	0.00233346	0.365385
5.01187e-05	0.00270396	0.365386
5.01187e-05	0.00313329	0.365387
5.01187e-05	0.00363078	0.365389
5.01187e-05	0.00420727	0.365392
5.01187e-05	0.00487528	0.365395
5.01187e-05	0.00564937	0.3654
5.01187e-05	0.00654636	0.365407
5.01187e-05	0.00758578	0.365415
5.01187e-05	0.00879023	0.365427
5.01187e-05	0.0101859	0.365442
5.01187e-05	0.0118032	0.365463
5.01187e-05	0.0136773	0.365491
5.01187e-05	0.0158489	0.365528
5.01187e-05	0.0183654	0.365579
5.01187e-05	0.0212814	0.365646
5.01187e-05	0.0246604	0.365737
5.01187e-05	0.0285759	0.365859
5.01187e-05	0.0331131	0.366023
5.01187e-05	0.0383707	0.366242
5.01187e-05	0.0444631	0.366538
5.01187e-05	0.0515229	0.366934
5.01187e-05	0.0597035	0.367466
5.01187e-05	0.0691831	0.368182
5.01187e-05	0.0801678	0.369142
5.01187e-05	0.0928966	0.370433
5.01187e-05	0.107647	0.372167
5.01187e-05	0.124738	0.374498
5.01187e-05	0.144544	0.377632
5.01187e-05	0.167494	0.381849
5.01187e-05	0.194089	0.387524
5.01187e-05	0.224905	0.39517
5.01187e-05	0.260615	0.405483
5.01187e-05	0.301995	0.419415
5.01187e-05	0.349945	0.43828
5.01187e-05	0.405509	0.463905
5.01187e-05	0.469894	0.498869
5.01187e-05	0.544503	0.546892
5.01187e-05	0.630957	0.61352
5.01187e-05	0.731139	0.70749
5.01187e-05	0.847227	0.844085
5.01187e-05	0.981748	1.05856
6.30957e-05	1e-05	0.365381
6.30957e-05	1.15878e-05	0.365381
6.30957e-05	1.34276e-05	0.365381
6.30957e-05	1.55597e-05	0.365381
6.30957e-05	1.80302e-05	0.365381
6.30957e-05	2.0893e-05	0.365381
6.30957e-05	2.42103e-05	0.365381
6.30957e-05	2.80543e-05	0.365381
6.30957e-05	3.25087e-05	0.365381
6.30957e-05	3.76704e-05	0.365381
6.30957e-05	4.36516e-05	0.365381
6.30957e-05	5.05825e-05	0.365381
6.30957e-05	5.86138e-05	0.365381
6.30957e-05	6.79204e-05	0.365381
6.30957e-05	7.87046e-05	0.365381
6.30957e-05	9.12011e-05	0.365381
6.30957e-05	0.000105682	0.365381
6.30957e-05	0.000122462	0.365381
6.30957e-05	0.000141906	0.365381
6.30957e-05	0.000164437	0.365381
6.30957e-05	0.000190546	0.365382
6.30957e-05	0.0002208	0.365382
6.30957e-05	0.000255859	0.365382
6.30957e-05	0.000296483	0.365382
6.30957e-05	0.000343558	0.365382
6.30957e-05	0.000398107	0.365382
6.30957e-05	0.000461318	0.365382
6.30957e-05	0.000534564	0.365382
6.30957e-05	0.000619441	0.365382
6.30957e-05	0.000717794	0.365382
6.30957e-05	0.000831764	0.365382
6.30957e-05	0.000963829	0.365382
6.30957e-05	0.00111686	0.365382
6.30957e-05	0.0012942	0.365382
6.30957e-05	0.00149968	0.365383
6.30957e-05	0.0017378	0.365383
6.30957e-05	0.00201372	0.365384
6.30957e-05	0.00233346	0.365385
6.30957e-05	0.00270396	0.365386
6.30957e-05	0.00313329	0.365387
6.30957e-05	0.00363078	0.365389
6.30957e-05	0.00420727	0.365392
6.30957e-05	0.00487528	0.365395
6.30957e-05	0.00564937	0.3654
6.30957e-05	0.00654636	0.365407
6.30957e-05	0.00758578	0.365415
6.30957e-05	0.00879023	0.365427
6.30957e-05	0.0101859	0.365442
6.30957e-05	0.0118032	0.365463
6.30957e-05	0.0136773	0.365491
6.30957e-05	0.0158489	0.365528
6.30957e-05	0.0183654	0.365579
6.30957e-05	0.0212814	0.365646
6.30957e-05	0.0246604	0.365737
6.30957e-05	0.0285759	0.365859
6.30957e-05	0.0331131	0.366023
6.30957e-05	0.0383707	0.366242
6.30957e-05	0.0444631	0.366538
6.30957e-05	0.0515229	0.366934
6.30957e-05	0.0597035	0.367466
6.30957e-05	0.0691831	0.368182
6.30957e-05	0.0801678	0.369142
6.30957e-05	0.0928966	0.370433
6.30957e-05	0.107647	0.372167
6.30957e-05	0.124738	0.374498
6.30957e-05	0.144544	0.377632
6.30957e-05	0.167494	0.381849
6.30957e-05	0.194089	0.387524
6.30957e-05	0.224905	0.39517
6.30957e-05	0.260615	0.405483
6.30957e-05	0.301995	0.419415
6.30957e-05	0.349945	0.43828
6.30957e-05	0.405509	0.463905
6.30957e-05	0.469894	0.498869
6.30957e-05	0.544503	0.546892
6.30957e-05	0.630957	0.61352
6.30957e-05	0.731139	0.70749
6.30957e-05	0.847227	0.844085
6.30957e-05	0.981748	1.05856
7.94328e-05	1e-05	0.365381
7.94328e-05	1.15878e-05	0.365381
7.94328e-05	1.34276e-05	0.365381
7.94328e-05	1.55597e-05	0.365381
7.94328e-05	1.80302e-05	0.365381
7.94328e-05	2.0893e-05	0.365381
7.94328e-05	2.42103e-05	0.365381
7.94328e-05	2.80543e-05	0.365381
7.94328e-05	3.25087e-05	0.365381
7.94328e-05	3.76704e-05	0.365381
7.94328e-05	4.36516e-05	0.365381
7.94328e-05	5.05825e-05	0.365381
7.94328e-05	5.86138e-05	0.365381
7.94328e-05	6.79204e-05	0.365381
7.94328e-05	7.87046e-05	0.365381
7.94328e-05	9.12011e-05	0.365381
7.94328e-05	0.000105682	0.365381
7.94328e-05	0.000122462	0.365381
7.94328e-05	0.000141906	0.365381
7.94328e-05	0.000164437	0.365381
7.94328e-05	0.000190546	0.365382
7.94328e-05	0.0002208	0.365382
7.94328e-05	0.000255859	0.365382
7.94328e-05	0.000296483	0.365382
7.94328e-05	0.000343558	0.365382
7.94328e-05	0.000398107	0.365382
7.94328e-05	0.000461318	0.365382
7.94328e-05	0.000534564	0.365382
7.94328e-05	0.000619441	0.365382
7.94328e-05	0.000717794	0.365382
