1e-05	0.260615	0.00336694
1e-05	0.301995	0.00336304
1e-05	0.349945	0.00335752
1e-05	0.405509	0.00334951
1e-05	0.469894	0.00333754
1e-05	0.544503	0.00331877
1e-05	0.630957	0.00328706
1e-05	0.731139	0.00322597
1e-05	0.847227	0.00307105
1e-05	0.981748	0.00188743
1.25893e-05	1e-05	0.00337734
1.25893e-05	1.15878e-05	0.00337734
1.25893e-05	1.34276e-05	0.00337734
1.25893e-05	1.55597e-05	0.00337734
1.25893e-05	1.80302e-05	0.00337734
1.25893e-05	2.0893e-05	0.00337734
1.25893e-05	2.42103e-05	0.00337734
1.25893e-05	2.80543e-05	0.00337734
1.25893e-05	3.25087e-05	0.00337734
1.25893e-05	3.76704e-05	0.00337734
1.25893e-05	4.36516e-05	0.00337734
1.25893e-05	5.05825e-05	0.00337734
1.25893e-05	5.86138e-05	0.00337734
1.25893e-05	6.79204e-05	0.00337734
1.25893e-05	7.87046e-05	0.00337734
1.25893e-05	9.12011e-05	0.00337734
1.25893e-05	0.000105682	0.00337734
1.25893e-05	0.000122462	0.00337734
1.25893e-05	0.000141906	0.00337734
1.25893e-05	0.000164437	0.00337734
1.25893e-05	0.000190546	0.00337734
1.25893e-05	0.0002208	0.00337734
1.25893e-05	0.000255859	0.00337734
1.25893e-05	0.000296483	0.00337734
1.25893e-05	0.000343558	0.00337734
1.25893e-05	0.000398107	0.00337734
1.25893e-05	0.000461318	0.00337734
1.25893e-05	0.000534564	0.00337734
1.25893e-05	0.000619441	0.00337734
1.25893e-05	0.000717794	0.00337734
1.25893e-05	0.000831764	0.00337734
1.25893e-05	0.000963829	0.00337734
1.25893e-05	0.00111686	0.00337734
1.25893e-05	0.0012942	0.00337734
1.25893e-05	0.00149968	0.00337734
1.25893e-05	0.0017378	0.00337734
1.25893e-05	0.00201372	0.00337734
1.25893e-05	0.00233346	0.00337734
1.25893e-05	0.00270396	0.00337734
1.25893e-05	0.00313329	0.00337734
1.25893e-05	0.00363078	0.00337734
1.25893e-05	0.00420727	0.00337734
1.25893e-05	0.00487528	0.00337734
1.25893e-05	0.00564937	0.00337734
1.25893e-05	0.00654636	0.00337734
1.25893e-05	0.00758578	0.00337733
1.25893e-05	0.00879023	0.00337733
1.25893e-05	0.0101859	0.00337733
1.25893e-05	0.0118032	0.00337732
1.25893e-05	0.0136773	0.00337732
1.25893e-05	0.0158489	0.00337731
1.25893e-05	0.0183654	0.00337729
1.25893e-05	0.0212814	0.00337728
1.25893e-05	0.0246604	0.00337726
1.25893e-05	0.0285759	0.00337723
1.25893e-05	0.0331131	0.00337719
1.25893e-05	0.0383707	0.00337713
1.25893e-05	0.0444631	0.00337706
1.25893e-05	0.0515229	0.00337696
1.25893e-05	0.0597035	0.00337683
1.25893e-05	0.0691831	0.00337665
1.25893e-05	0.0801678	0.00337641
1.25893e-05	0.0928966	0.00337609
1.25893e-05	0.107647	0.00337566
1.25893e-05	0.124738	0.00337507
1.25893e-05	0.144544	0.00337428
1.25893e-05	0.167494	0.0033732
1.25893e-05	0.194089	0.00337174
1.25893e-05	0.224905	0.00336972
1.25893e-05	0.260615	0.00336693
1.25893e-05	0.301995	0.00336304
1.25893e-05	0.349945	0.00335751
1.25893e-05	0.405509	0.0033495
1.25893e-05	0.469894	0.00333753
1.25893e-05	0.544503	0.00331876
1.25893e-05	0.630957	0.00328705
1.25893e-05	0.731139	0.00322597
1.25893e-05	0.847227	0.00307104
1.25893e-05	0.981748	0.00188743
1.58489e-05	1e-05	0.00337733
1.58489e-05	1.15878e-05	0.00337733
1.58489e-05	1.34276e-05	0.00337733
1.58489e-05	1.55597e-05	0.00337733
1.58489e-05	1.80302e-05	0.00337733
1.58489e-05	2.0893e-05	0.00337733
1.58489e-05	2.42103e-05	0.00337733
1.58489e-05	2.80543e-05	0.00337733
1.58489e-05	3.25087e-05	0.00337733
1.58489e-05	3.76704e-05	0.00337733
1.58489e-05	4.36516e-05	0.00337733
1.58489e-05	5.05825e-05	0.00337733
1.58489e-05	5.86138e-05	0.00337733
1.58489e-05	6.79204e-05	0.00337733
1.58489e-05	7.87046e-05	0.00337733
1.58489e-05	9.12011e-05	0.00337733
1.58489e-05	0.000105682	0.00337733
1.58489e-05	0.000122462	0.00337733
1.58489e-05	0.000141906	0.00337733
1.58489e-05	0.000164437	0.00337733
1.58489e-05	0.000190546	0.00337733
1.58489e-05	0.0002208	0.00337733
1.58489e-05	0.000255859	0.00337733
1.58489e-05	0.000296483	0.00337733
1.58489e-05	0.000343558	0.00337733
1.58489e-05	0.000398107	0.00337733
1.58489e-05	0.000461318	0.00337733
1.58489e-05	0.000534564	0.00337733
1.58489e-05	0.000619441	0.00337733
1.58489e-05	0.000717794	0.00337733
1.58489e-05	0.000831764	0.00337733
1.58489e-05	0.000963829	0.00337733
1.58489e-05	0.00111686	0.00337733
1.58489e-05	0.0012942	0.00337733
1.58489e-05	0.00149968	0.00337733
1.58489e-05	0.0017378	0.00337733
1.58489e-05	0.00201372	0.00337733
1.58489e-05	0.00233346	0.00337733
1.58489e-05	0.00270396	0.00337733
1.58489e-05	0.00313329	0.00337733
1.58489e-05	0.00363078	0.00337733
1.58489e-05	0.00420727	0.00337733
1.58489e-05	0.00487528	0.00337733
1.58489e-05	0.00564937	0.00337733
1.58489e-05	0.00654636	0.00337733
1.58489e-05	0.00758578	0.00337732
1.58489e-05	0.00879023	0.00337732
1.58489e-05	0.0101859	0.00337732
1.58489e-05	0.0118032	0.00337731
1.58489e-05	0.0136773	0.00337731
1.58489e-05	0.0158489	0.0033773
1.58489e-05	0.0183654	0.00337728
1.58489e-05	0.0212814	0.00337727
1.58489e-05	0.0246604	0.00337725
1.58489e-05	0.0285759	0.00337722
1.58489e-05	0.0331131	0.00337717
1.58489e-05	0.0383707	0.00337712
1.58489e-05	0.0444631	0.00337705
1.58489e-05	0.0515229	0.00337695
1.58489e-05	0.0597035	0.00337682
1.58489e-05	0.0691831	0.00337664
1.58489e-05	0.0801678	0.0033764
1.58489e-05	0.0928966	0.00337608
1.58489e-05	0.107647	0.00337565
1.58489e-05	0.124738	0.00337506
1.58489e-05	0.144544	0.00337427
1.58489e-05	0.167494	0.00337319
1.58489e-05	0.194089	0.00337172
1.58489e-05	0.224905	0.00336971
1.58489e-05	0.260615	0.00336692
1.58489e-05	0.301995	0.00336303
1.58489e-05	0.349945	0.0033575
1.58489e-05	0.405509	0.00334949
1.58489e-05	0.469894	0.00333752
1.58489e-05	0.544503	0.00331875
1.58489e-05	0.630957	0.00328704
1.58489e-05	0.731139	0.00322596
1.58489e-05	0.847227	0.00307103
1.58489e-05	0.981748	0.00188743
1.99526e-05	1e-05	0.00337732
1.99526e-05	1.15878e-05	0.00337732
1.99526e-05	1.34276e-05	0.00337732
1.99526e-05	1.55597e-05	0.00337732
1.99526e-05	1.80302e-05	0.00337732
1.99526e-05	2.0893e-05	0.00337732
1.99526e-05	2.42103e-05	0.00337732
1.99526e-05	2.80543e-05	0.00337732
1.99526e-05	3.25087e-05	0.00337732
1.99526e-05	3.76704e-05	0.00337732
1.99526e-05	4.36516e-05	0.00337732
1.99526e-05	5.05825e-05	0.00337732
1.99526e-05	5.86138e-05	0.00337732
1.99526e-05	6.79204e-05	0.00337732
1.99526e-05	7.87046e-05	0.00337732
1.99526e-05	9.12011e-05	0.00337732
1.99526e-05	0.000105682	0.00337732
1.99526e-05	0.000122462	0.00337732
1.99526e-05	0.000141906	0.00337732
1.99526e-05	0.000164437	0.00337732
1.99526e-05	0.000190546	0.00337732
1.99526e-05	0.0002208	0.00337732
1.99526e-05	0.000255859	0.00337732
1.99526e-05	0.000296483	0.00337732
1.99526e-05	0.000343558	0.00337732
1.99526e-05	0.000398107	0.00337732
1.99526e-05	0.000461318	0.00337732
1.99526e-05	0.000534564	0.00337732
1.99526e-05	0.000619441	0.00337732
1.99526e-05	0.000717794	0.00337732
1.99526e-05	0.000831764	0.00337732
1.99526e-05	0.000963829	0.00337732
1.99526e-05	0.00111686	0.00337732
1.99526e-05	0.0012942	0.00337732
1.99526e-05	0.00149968	0.00337732
1.99526e-05	0.0017378	0.00337732
1.99526e-05	0.00201372	0.00337732
1.99526e-05	0.00233346	0.00337732
1.99526e-05	0.00270396	0.00337732
1.99526e-05	0.00313329	0.00337732
1.99526e-05	0.00363078	0.00337732
1.99526e-05	0.00420727	0.00337732
1.99526e-05	0.00487528	0.00337731
1.99526e-05	0.00564937	0.00337731
1.99526e-05	0.00654636	0.00337731
1.99526e-05	0.00758578	0.00337731
1.99526e-05	0.00879023	0.00337731
1.99526e-05	0.0101859	0.0033773
1.99526e-05	0.0118032	0.0033773
1.99526e-05	0.0136773	0.00337729
1.99526e-05	0.0158489	0.00337728
1.99526e-05	0.0183654	0.00337727
1.99526e-05	0.0212814	0.00337725
1.99526e-05	0.0246604	0.00337723
1.99526e-05	0.0285759	0.0033772
1.99526e-05	0.0331131	0.00337716
1.99526e-05	0.0383707	0.00337711
1.99526e-05	0.0444631	0.00337703
1.99526e-05	0.0515229	0.00337694
1.99526e-05	0.0597035	0.0033768
1.99526e-05	0.0691831	0.00337663
1.99526e-05	0.0801678	0.00337639
1.99526e-05	0.0928966	0.00337607
1.99526e-05	0.107647	0.00337563
1.99526e-05	0.124738	0.00337505
1.99526e-05	0.144544	0.00337426
1.99526e-05	0.167494	0.00337318
1.99526e-05	0.194089	0.00337171
1.99526e-05	0.224905	0.00336969
1.99526e-05	0.260615	0.00336691
1.99526e-05	0.301995	0.00336301
1.99526e-05	0.349945	0.00335749
1.99526e-05	0.405509	0.00334948
1.99526e-05	0.469894	0.00333751
1.99526e-05	0.544503	0.00331874
1.99526e-05	0.630957	0.00328703
1.99526e-05	0.731139	0.00322594
1.99526e-05	0.847227	0.00307101
1.99526e-05	0.981748	0.00188742
2.51189e-05	1e-05	0.0033773
2.51189e-05	1.15878e-05	0.0033773
2.51189e-05	1.34276e-05	0.0033773
2.51189e-05	1.55597e-05	0.0033773
2.51189e-05	1.80302e-05	0.0033773
2.51189e-05	2.0893e-05	0.0033773
2.51189e-05	2.42103e-05	0.0033773
2.51189e-05	2.80543e-05	0.0033773
2.51189e-05	3.25087e-05	0.0033773
2.51189e-05	3.76704e-05	0.0033773
2.51189e-05	4.36516e-05	0.0033773
2.51189e-05	5.05825e-05	0.0033773
2.51189e-05	5.86138e-05	0.0033773
2.51189e-05	6.79204e-05	0.0033773
2.51189e-05	7.87046e-05	0.0033773
2.51189e-05	9.12011e-05	0.0033773
2.51189e-05	0.000105682	0.0033773
2.51189e-05	0.000122462	0.0033773
2.51189e-05	0.000141906	0.0033773
2.51189e-05	0.000164437	0.0033773
2.51189e-05	0.000190546	0.0033773
2.51189e-05	0.0002208	0.0033773
2.51189e-05	0.000255859	0.0033773
2.51189e-05	0.000296483	0.0033773
2.51189e-05	0.000343558	0.0033773
2.51189e-05	0.000398107	0.0033773
2.51189e-05	0.000461318	0.0033773
2.51189e-05	0.000534564	0.0033773
2.51189e-05	0.000619441	0.0033773
2.51189e-05	0.000717794	0.0033773
2.51189e-05	0.000831764	0.0033773
2.51189e-05	0.000963829	0.0033773
2.51189e-05	0.00111686	0.0033773
2.51189e-05	0.0012942	0.0033773
2.51189e-05	0.00149968	0.0033773
2.51189e-05	0.0017378	0.0033773
2.51189e-05	0.00201372	0.0033773
2.51189e-05	0.00233346	0.0033773
2.51189e-05	0.00270396	0.0033773
2.51189e-05	0.00313329	0.0033773
2.51189e-05	0.00363078	0.00337729
2.51189e-05	0.00420727	0.00337729
2.51189e-05	0.00487528	0.00337729
2.51189e-05	0.00564937	0.00337729
2.51189e-05	0.00654636	0.00337729
2.51189e-05	0.00758578	0.00337729
2.51189e-05	0.00879023	0.00337729
2.51189e-05	0.0101859	0.00337728
2.51189e-05	0.0118032	0.00337728
2.51189e-05	0.0136773	0.00337727
2.51189e-05	0.0158489	0.00337726
2.51189e-05	0.0183654	0.00337725
2.51189e-05	0.0212814	0.00337723
2.51189e-05	0.0246604	0.00337721
2.51189e-05	0.0285759	0.00337718
2.51189e-05	0.0331131	0.00337714
2.51189e-05	0.0383707	0.00337708
2.51189e-05	0.0444631	0.00337701
2.51189e-05	0.0515229	0.00337691
2.51189e-05	0.0597035	0.00337678
2.51189e-05	0.0691831	0.00337661
2.51189e-05	0.0801678	0.00337637
2.51189e-05	0.0928966	0.00337605
2.51189e-05	0.107647	0.00337561
2.51189e-05	0.124738	0.00337503
2.51189e-05	0.144544	0.00337424
2.51189e-05	0.167494	0.00337316
2.51189e-05	0.194089	0.00337169
2.51189e-05	0.224905	0.00336967
2.51189e-05	0.260615	0.00336689
2.51189e-05	0.301995	0.00336299
2.51189e-05	0.349945	0.00335747
2.51189e-05	0.405509	0.00334946
2.51189e-05	0.469894	0.00333748
2.51189e-05	0.544503	0.00331872
2.51189e-05	0.630957	0.00328701
2.51189e-05	0.731139	0.00322592
2.51189e-05	0.847227	0.00307099
2.51189e-05	0.981748	0.00188742
3.16228e-05	1e-05	0.00337727
3.16228e-05	1.15878e-05	0.00337727
3.16228e-05	1.34276e-05	0.00337727
3.16228e-05	1.55597e-05	0.00337727
3.16228e-05	1.80302e-05	0.00337727
3.16228e-05	2.0893e-05	0.00337727
3.16228e-05	2.42103e-05	0.00337727
3.16228e-05	2.80543e-05	0.00337727
3.16228e-05	3.25087e-05	0.00337727
3.16228e-05	3.76704e-05	0.00337727
3.16228e-05	4.36516e-05	0.00337727
3.16228e-05	5.05825e-05	0.00337727
3.16228e-05	5.86138e-05	0.00337727
3.16228e-05	6.79204e-05	0.00337727
3.16228e-05	7.87046e-05	0.00337727
3.16228e-05	9.12011e-05	0.00337727
3.16228e-05	0.000105682	0.00337727
3.16228e-05	0.000122462	0.00337727
3.16228e-05	0.000141906	0.00337727
3.16228e-05	0.000164437	0.00337727
3.16228e-05	0.000190546	0.00337727
3.16228e-05	0.0002208	0.00337727
3.16228e-05	0.000255859	0.00337727
3.16228e-05	0.000296483	0.00337727
3.16228e-05	0.000343558	0.00337727
3.16228e-05	0.000398107	0.00337727
3.16228e-05	0.000461318	0.00337727
3.16228e-05	0.000534564	0.00337727
3.16228e-05	0.000619441	0.00337727
3.16228e-05	0.000717794	0.00337727
3.16228e-05	0.000831764	0.00337727
3.16228e-05	0.000963829	0.00337727
3.16228e-05	0.00111686	0.00337727
3.16228e-05	0.0012942	0.00337727
3.16228e-05	0.00149968	0.00337727
3.16228e-05	0.0017378	0.00337727
3.16228e-05	0.00201372	0.00337727
3.16228e-05	0.00233346	0.00337727
3.16228e-05	0.00270396	0.00337727
3.16228e-05	0.00313329	0.00337727
3.16228e-05	0.00363078	0.00337726
3.16228e-05	0.00420727	0.00337726
3.16228e-05	0.00487528	0.00337726
3.16228e-05	0.00564937	0.00337726
3.16228e-05	0.00654636	0.00337726
3.16228e-05	0.00758578	0.00337726
3.16228e-05	0.00879023	0.00337726
3.16228e-05	0.0101859	0.00337725
3.16228e-05	0.0118032	0.00337725
3.16228e-05	0.0136773	0.00337724
3.16228e-05	0.0158489	0.00337723
3.16228e-05	0.0183654	0.00337722
3.16228e-05	0.0212814	0.0033772
3.16228e-05	0.0246604	0.00337718
3.16228e-05	0.0285759	0.00337715
3.16228e-05	0.0331131	0.00337711
3.16228e-05	0.0383707	0.00337705
3.16228e-05	0.0444631	0.00337698
3.16228e-05	0.0515229	0.00337688
3.16228e-05	0.0597035	0.00337675
3.16228e-05	0.0691831	0.00337658
3.16228e-05	0.0801678	0.00337634
3.16228e-05	0.0928966	0.00337602
3.16228e-05	0.107647	0.00337558
3.16228e-05	0.124738	0.003375
3.16228e-05	0.144544	0.00337421
3.16228e-05	0.167494	0.00337313
3.16228e-05	0.194089	0.00337166
3.16228e-05	0.224905	0.00336964
3.16228e-05	0.260615	0.00336686
3.16228e-05	0.301995	0.00336296
3.16228e-05	0.349945	0.00335744
3.16228e-05	0.405509	0.00334943
3.16228e-05	0.469894	0.00333745
3.16228e-05	0.544503	0.00331869
3.16228e-05	0.630957	0.00328698
3.16228e-05	0.731139	0.00322589
3.16228e-05	0.847227	0.00307097
3.16228e-05	0.981748	0.00188741
3.98107e-05	1e-05	0.00337722
3.98107e-05	1.15878e-05	0.00337722
3.98107e-05	1.34276e-05	0.00337722
3.98107e-05	1.55597e-05	0.00337722
3.98107e-05	1.80302e-05	0.00337722
3.98107e-05	2.0893e-05	0.00337722
3.98107e-05	2.42103e-05	0.00337722
3.98107e-05	2.80543e-05	0.00337722
3.98107e-05	3.25087e-05	0.00337722
3.98107e-05	3.76704e-05	0.00337722
3.98107e-05	4.36516e-05	0.00337722
3.98107e-05	5.05825e-05	0.00337722
3.98107e-05	5.86138e-05	0.00337722
3.98107e-05	6.79204e-05	0.00337722
3.98107e-05	7.87046e-05	0.00337722
3.98107e-05	9.12011e-05	0.00337722
3.98107e-05	0.000105682	0.00337722
3.98107e-05	0.000122462	0.00337722
3.98107e-05	0.000141906	0.00337722
3.98107e-05	0.000164437	0.00337722
3.98107e-05	0.000190546	0.00337722
3.98107e-05	0.0002208	0.00337722
3.98107e-05	0.000255859	0.00337722
3.98107e-05	0.000296483	0.00337722
3.98107e-05	0.000343558	0.00337722
3.98107e-05	0.000398107	0.00337722
3.98107e-05	0.000461318	0.00337722
3.98107e-05	0.000534564	0.00337722
3.98107e-05	0.000619441	0.00337722
3.98107e-05	0.000717794	0.00337722
3.98107e-05	0.000831764	0.00337722
3.98107e-05	0.000963829	0.00337722
3.98107e-05	0.00111686	0.00337722
3.98107e-05	0.0012942	0.00337722
3.98107e-05	0.00149968	0.00337722
3.98107e-05	0.0017378	0.00337722
3.98107e-05	0.00201372	0.00337722
3.98107e-05	0.00233346	0.00337722
3.98107e-05	0.00270396	0.00337722
3.98107e-05	0.00313329	0.00337722
3.98107e-05	0.00363078	0.00337722
3.98107e-05	0.00420727	0.00337722
3.98107e-05	0.00487528	0.00337722
3.98107e-05	0.00564937	0.00337722
3.98107e-05	0.00654636	0.00337722
3.98107e-05	0.00758578	0.00337721
3.98107e-05	0.00879023	0.00337721
3.98107e-05	0.0101859	0.00337721
3.98107e-05	0.0118032	0.0033772
3.98107e-05	0.0136773	0.0033772
3.98107e-05	0.0158489	0.00337719
3.98107e-05	0.0183654	0.00337717
3.98107e-05	0.0212814	0.00337716
3.98107e-05	0.0246604	0.00337714
3.98107e-05	0.0285759	0.00337711
3.98107e-05	0.0331131	0.00337706
3.98107e-05	0.0383707	0.00337701
3.98107e-05	0.0444631	0.00337694
3.98107e-05	0.0515229	0.00337684
3.98107e-05	0.0597035	0.00337671
3.98107e-05	0.0691831	0.00337653
3.98107e-05	0.0801678	0.00337629
3.98107e-05	0.0928966	0.00337597
3.98107e-05	0.107647	0.00337554
3.98107e-05	0.124738	0.00337495
3.98107e-05	0.144544	0.00337416
3.98107e-05	0.167494	0.00337308
3.98107e-05	0.194089	0.00337161
3.98107e-05	0.224905	0.0033696
3.98107e-05	0.260615	0.00336681
3.98107e-05	0.301995	0.00336292
3.98107e-05	0.349945	0.00335739
3.98107e-05	0.405509	0.00334938
3.98107e-05	0.469894	0.00333741
3.98107e-05	0.544503	0.00331864
3.98107e-05	0.630957	0.00328694
3.98107e-05	0.731139	0.00322585
3.98107e-05	0.847227	0.00307092
3.98107e-05	0.981748	0.0018874
5.01187e-05	1e-05	0.00337716
5.01187e-05	1.15878e-05	0.00337716
5.01187e-05	1.34276e-05	0.00337716
5.01187e-05	1.55597e-05	0.00337716
5.01187e-05	1.80302e-05	0.00337716
5.01187e-05	2.0893e-05	0.00337716
5.01187e-05	2.42103e-05	0.00337716
5.01187e-05	2.80543e-05	0.00337716
5.01187e-05	3.25087e-05	0.00337716
5.01187e-05	3.76704e-05	0.00337716
5.01187e-05	4.36516e-05	0.00337716
5.01187e-05	5.05825e-05	0.00337716
5.01187e-05	5.86138e-05	0.00337716
5.01187e-05	6.79204e-05	0.00337716
5.01187e-05	7.87046e-05	0.00337716
5.01187e-05	9.12011e-05	0.00337716
5.01187e-05	0.000105682	0.00337716
5.01187e-05	0.000122462	0.00337716
5.01187e-05	0.000141906	0.00337716
5.01187e-05	0.000164437	0.00337716
5.01187e-05	0.000190546	0.00337716
5.01187e-05	0.0002208	0.00337716
5.01187e-05	0.000255859	0.00337716
5.01187e-05	0.000296483	0.00337716
5.01187e-05	0.000343558	0.00337716
5.01187e-05	0.000398107	0.00337716
5.01187e-05	0.000461318	0.00337716
5.01187e-05	0.000534564	0.00337716
5.01187e-05	0.000619441	0.00337716
5.01187e-05	0.000717794	0.00337716
5.01187e-05	0.000831764	0.00337716
5.01187e-05	0.000963829	0.00337716
5.01187e-05	0.00111686	0.00337716
5.01187e-05	0.0012942	0.00337716
5.01187e-05	0.00149968	0.00337716
5.01187e-05	0.0017378	0.00337716
5.01187e-05	0.00201372	0.00337716
5.01187e-05	0.00233346	0.00337716
5.01187e-05	0.00270396	0.00337716
5.01187e-05	0.00313329	0.00337716
5.01187e-05	0.00363078	0.00337716
5.01187e-05	0.00420727	0.00337716
5.01187e-05	0.00487528	0.00337715
5.01187e-05	0.00564937	0.00337715
5.01187e-05	0.00654636	0.00337715
5.01187e-05	0.00758578	0.00337715
5.01187e-05	0.00879023	0.00337715
5.01187e-05	0.0101859	0.00337714
5.01187e-05	0.0118032	0.00337714
5.01187e-05	0.0136773	0.00337713
5.01187e-05	0.0158489	0.00337712
5.01187e-05	0.0183654	0.00337711
5.01187e-05	0.0212814	0.00337709
5.01187e-05	0.0246604	0.00337707
5.01187e-05	0.0285759	0.00337704
5.01187e-05	0.0331131	0.003377
5.01187e-05	0.0383707	0.00337695
5.01187e-05	0.0444631	0.00337687
5.01187e-05	0.0515229	0.00337678
5.01187e-05	0.0597035	0.00337664
5.01187e-05	0.0691831	0.00337647
5.01187e-05	0.0801678	0.00337623
5.01187e-05	0.0928966	0.00337591
5.01187e-05	0.107647	0.00337547
5.01187e-05	0.124738	0.00337489
5.01187e-05	0.144544	0.0033741
5.01187e-05	0.167494	0.00337302
5.01187e-05	0.194089	0.00337155
5.01187e-05	0.224905	0.00336953
5.01187e-05	0.260615	0.00336675
5.01187e-05	0.301995	0.00336285
5.01187e-05	0.349945	0.00335733
5.01187e-05	0.405509	0.00334932
5.01187e-05	0.469894	0.00333735
5.01187e-05	0.544503	0.00331858
5.01187e-05	0.630957	0.00328687
5.01187e-05	0.731139	0.00322579
5.01187e-05	0.847227	0.00307087
5.01187e-05	0.981748	0.00188739
6.30957e-05	1e-05	0.00337646
6.30957e-05	1.15878e-05	0.00337646
6.30957e-05	1.34276e-05	0.00337646
6.30957e-05	1.55597e-05	0.00337646
6.30957e-05	1.80302e-05	0.00337646
6.30957e-05	2.0893e-05	0.00337646
6.30957e-05	2.42103e-05	0.00337646
6.30957e-05	2.80543e-05	0.00337646
6.30957e-05	3.25087e-05	0.00337646
6.30957e-05	3.76704e-05	0.00337646
6.30957e-05	4.36516e-05	0.00337646
6.30957e-05	5.05825e-05	0.00337646
6.30957e-05	5.86138e-05	0.00337646
6.30957e-05	6.79204e-05	0.00337646
6.30957e-05	7.87046e-05	0.00337646
6.30957e-05	9.12011e-05	0.00337646
6.30957e-05	0.000105682	0.00337646
6.30957e-05	0.000122462	0.00337646
6.30957e-05	0.000141906	0.00337646
6.30957e-05	0.000164437	0.00337646
6.30957e-05	0.000190546	0.00337646
6.30957e-05	0.0002208	0.00337646
6.30957e-05	0.000255859	0.00337646
6.30957e-05	0.000296483	0.00337646
6.30957e-05	0.000343558	0.00337646
6.30957e-05	0.000398107	0.00337646
6.30957e-05	0.000461318	0.00337646
6.30957e-05	0.000534564	0.00337646
6.30957e-05	0.000619441	0.00337646
6.30957e-05	0.000717794	0.00337646
6.30957e-05	0.000831764	0.00337646
6.30957e-05	0.000963829	0.00337646
6.30957e-05	0.00111686	0.00337646
6.30957e-05	0.0012942	0.00337646
6.30957e-05	0.00149968	0.00337646
6.30957e-05	0.0017378	0.00337646
6.30957e-05	0.00201372	0.00337646
6.30957e-05	0.00233346	0.00337646
6.30957e-05	0.00270396	0.00337646
6.30957e-05	0.00313329	0.00337646
6.30957e-05	0.00363078	0.00337646
6.30957e-05	0.00420727	0.00337646
6.30957e-05	0.00487528	0.00337646
6.30957e-05	0.00564937	0.00337646
6.30957e-05	0.00654636	0.00337646
6.30957e-05	0.00758578	0.00337645
6.30957e-05	0.00879023	0.00337645
6.30957e-05	0.0101859	0.00337645
6.30957e-05	0.0118032	0.00337644
6.30957e-05	0.0136773	0.00337643
6.30957e-05	0.0158489	0.00337643
6.30957e-05	0.0183654	0.00337641
6.30957e-05	0.0212814	0.0033764
6.30957e-05	0.0246604	0.00337637
6.30957e-05	0.0285759	0.00337634
6.30957e-05	0.0331131	0.0033763
6.30957e-05	0.0383707	0.00337625
6.30957e-05	0.0444631	0.00337618
6.30957e-05	0.0515229	0.00337608
6.30957e-05	0.0597035	0.00337595
6.30957e-05	0.0691831	0.00337577
6.30957e-05	0.0801678	0.00337554
6.30957e-05	0.0928966	0.00337522
6.30957e-05	0.107647	0.00337478
6.30957e-05	0.124738	0.0033742
6.30957e-05	0.144544	0.00337341
6.30957e-05	0.167494	0.00337234
6.30957e-05	0.194089	0.00337087
6.30957e-05	0.224905	0.00336886
6.30957e-05	0.260615	0.00336608
6.30957e-05	0.301995	0.0033622
6.30957e-05	0.349945	0.00335669
6.30957e-05	0.405509	0.0033487
