1.25893e-05	0.00363078	92.2838
1.25893e-05	0.00420727	92.2837
1.25893e-05	0.00487528	92.2834
1.25893e-05	0.00564937	92.2831
1.25893e-05	0.00654636	92.2827
1.25893e-05	0.00758578	92.2821
1.25893e-05	0.00879023	92.2813
1.25893e-05	0.0101859	92.2802
1.25893e-05	0.0118032	92.2788
1.25893e-05	0.0136773	92.2768
1.25893e-05	0.0158489	92.2743
1.25893e-05	0.0183654	92.2708
1.25893e-05	0.0212814	92.2661
1.25893e-05	0.0246604	92.2599
1.25893e-05	0.0285759	92.2515
1.25893e-05	0.0331131	92.2402
1.25893e-05	0.0383707	92.225
1.25893e-05	0.0444631	92.2046
1.25893e-05	0.0515229	92.1773
1.25893e-05	0.0597035	92.1406
1.25893e-05	0.0691831	92.0912
1.25893e-05	0.0801678	92.0249
1.25893e-05	0.0928966	91.9358
1.25893e-05	0.107647	91.816
1.25893e-05	0.124738	91.6548
1.25893e-05	0.144544	91.438
1.25893e-05	0.167494	91.146
1.25893e-05	0.194089	90.7524
1.25893e-05	0.224905	90.2211
1.25893e-05	0.260615	89.5024
1.25893e-05	0.301995	88.5278
1.25893e-05	0.349945	87.2011
1.25893e-05	0.405509	85.3855
1.25893e-05	0.469894	82.8812
1.25893e-05	0.544503	79.3839
1.25893e-05	0.630957	74.3913
1.25893e-05	0.731139	66.9037
1.25893e-05	0.847227	53.9551
1.25893e-05	0.981748	18.2902
1.58489e-05	1e-05	73.3041
1.58489e-05	1.15878e-05	73.3041
1.58489e-05	1.34276e-05	73.3041
1.58489e-05	1.55597e-05	73.3041
1.58489e-05	1.80302e-05	73.3041
1.58489e-05	2.0893e-05	73.3041
1.58489e-05	2.42103e-05	73.3041
1.58489e-05	2.80543e-05	73.3041
1.58489e-05	3.25087e-05	73.3041
1.58489e-05	3.76704e-05	73.3041
1.58489e-05	4.36516e-05	73.3041
1.58489e-05	5.05825e-05	73.3041
1.58489e-05	5.86138e-05	73.3041
1.58489e-05	6.79204e-05	73.3041
1.58489e-05	7.87046e-05	73.3041
1.58489e-05	9.12011e-05	73.3041
1.58489e-05	0.000105682	73.3041
1.58489e-05	0.000122462	73.3041
1.58489e-05	0.000141906	73.3041
1.58489e-05	0.000164437	73.3041
1.58489e-05	0.000190546	73.3041
1.58489e-05	0.0002208	73.3041
1.58489e-05	0.000255859	73.3041
1.58489e-05	0.000296483	73.3041
1.58489e-05	0.000343558	73.3041
1.58489e-05	0.000398107	73.3041
1.58489e-05	0.000461318	73.3041
1.58489e-05	0.000534564	73.3041
1.58489e-05	0.000619441	73.3041
1.58489e-05	0.000717794	73.3041
1.58489e-05	0.000831764	73.3041
1.58489e-05	0.000963829	73.3041
1.58489e-05	0.00111686	73.304
1.58489e-05	0.0012942	73.304
1.58489e-05	0.00149968	73.304
1.58489e-05	0.0017378	73.304
1.58489e-05	0.00201372	73.304
1.58489e-05	0.00233346	73.3039
1.58489e-05	0.00270396	73.3039
1.58489e-05	0.00313329	73.3038
1.58489e-05	0.00363078	73.3037
1.58489e-05	0.00420727	73.3035
1.58489e-05	0.00487528	73.3033
1.58489e-05	0.00564937	73.3031
1.58489e-05	0.00654636	73.3027
1.58489e-05	0.00758578	73.3022
1.58489e-05	0.00879023	73.3016
1.58489e-05	0.0101859	73.3008
1.58489e-05	0.0118032	73.2996
1.58489e-05	0.0136773	73.2981
1.58489e-05	0.0158489	73.296
1.58489e-05	0.0183654	73.2933
1.58489e-05	0.0212814	73.2896
1.58489e-05	0.0246604	73.2846
1.58489e-05	0.0285759	73.2779
1.58489e-05	0.0331131	73.269
1.58489e-05	0.0383707	73.2569
1.58489e-05	0.0444631	73.2408
1.58489e-05	0.0515229	73.219
1.58489e-05	0.0597035	73.1898
1.58489e-05	0.0691831	73.1506
1.58489e-05	0.0801678	73.098
1.58489e-05	0.0928966	73.0272
1.58489e-05	0.107647	72.932
1.58489e-05	0.124738	72.804
1.58489e-05	0.144544	72.6318
1.58489e-05	0.167494	72.3999
1.58489e-05	0.194089	72.0872
1.58489e-05	0.224905	71.6651
1.58489e-05	0.260615	71.0943
1.58489e-05	0.301995	70.3201
1.58489e-05	0.349945	69.2663
1.58489e-05	0.405509	67.8241
1.58489e-05	0.469894	65.8349
1.58489e-05	0.544503	63.0569
1.58489e-05	0.630957	59.0911
1.58489e-05	0.731139	53.1435
1.58489e-05	0.847227	42.858
1.58489e-05	0.981748	14.5284
1.99526e-05	1e-05	58.2275
1.99526e-05	1.15878e-05	58.2275
1.99526e-05	1.34276e-05	58.2275
1.99526e-05	1.55597e-05	58.2275
1.99526e-05	1.80302e-05	58.2275
1.99526e-05	2.0893e-05	58.2275
1.99526e-05	2.42103e-05	58.2275
1.99526e-05	2.80543e-05	58.2275
1.99526e-05	3.25087e-05	58.2275
1.99526e-05	3.76704e-05	58.2275
1.99526e-05	4.36516e-05	58.2275
1.99526e-05	5.05825e-05	58.2275
1.99526e-05	5.86138e-05	58.2275
1.99526e-05	6.79204e-05	58.2275
1.99526e-05	7.87046e-05	58.2275
1.99526e-05	9.12011e-05	58.2275
1.99526e-05	0.000105682	58.2275
1.99526e-05	0.000122462	58.2275
1.99526e-05	0.000141906	58.2275
1.99526e-05	0.000164437	58.2275
1.99526e-05	0.000190546	58.2275
1.99526e-05	0.0002208	58.2275
1.99526e-05	0.000255859	58.2275
1.99526e-05	0.000296483	58.2275
1.99526e-05	0.000343558	58.2275
1.99526e-05	0.000398107	58.2275
1.99526e-05	0.000461318	58.2275
1.99526e-05	0.000534564	58.2275
1.99526e-05	0.000619441	58.2275
1.99526e-05	0.000717794	58.2275
1.99526e-05	0.000831764	58.2275
1.99526e-05	0.000963829	58.2275
1.99526e-05	0.00111686	58.2275
1.99526e-05	0.0012942	58.2275
1.99526e-05	0.00149968	58.2275
1.99526e-05	0.0017378	58.2274
1.99526e-05	0.00201372	58.2274
1.99526e-05	0.00233346	58.2274
1.99526e-05	0.00270396	58.2273
1.99526e-05	0.00313329	58.2273
1.99526e-05	0.00363078	58.2272
1.99526e-05	0.00420727	58.2271
1.99526e-05	0.00487528	58.2269
1.99526e-05	0.00564937	58.2267
1.99526e-05	0.00654636	58.2264
1.99526e-05	0.00758578	58.226
1.99526e-05	0.00879023	58.2255
1.99526e-05	0.0101859	58.2249
1.99526e-05	0.0118032	58.224
1.99526e-05	0.0136773	58.2227
1.99526e-05	0.0158489	58.2211
1.99526e-05	0.0183654	58.2189
1.99526e-05	0.0212814	58.216
1.99526e-05	0.0246604	58.212
1.99526e-05	0.0285759	58.2067
1.99526e-05	0.0331131	58.1996
1.99526e-05	0.0383707	58.19
1.99526e-05	0.0444631	58.1772
1.99526e-05	0.0515229	58.1599
1.99526e-05	0.0597035	58.1368
1.99526e-05	0.0691831	58.1056
1.99526e-05	0.0801678	58.0638
1.99526e-05	0.0928966	58.0076
1.99526e-05	0.107647	57.932
1.99526e-05	0.124738	57.8303
1.99526e-05	0.144544	57.6935
1.99526e-05	0.167494	57.5093
1.99526e-05	0.194089	57.2609
1.99526e-05	0.224905	56.9256
1.99526e-05	0.260615	56.4722
1.99526e-05	0.301995	55.8572
1.99526e-05	0.349945	55.0202
1.99526e-05	0.405509	53.8746
1.99526e-05	0.469894	52.2945
1.99526e-05	0.544503	50.0879
1.99526e-05	0.630957	46.9377
1.99526e-05	0.731139	42.2134
1.99526e-05	0.847227	34.0433
1.99526e-05	0.981748	11.5403
2.51189e-05	1e-05	46.2518
2.51189e-05	1.15878e-05	46.2518
2.51189e-05	1.34276e-05	46.2518
2.51189e-05	1.55597e-05	46.2518
2.51189e-05	1.80302e-05	46.2518
2.51189e-05	2.0893e-05	46.2518
2.51189e-05	2.42103e-05	46.2518
2.51189e-05	2.80543e-05	46.2518
2.51189e-05	3.25087e-05	46.2518
2.51189e-05	3.76704e-05	46.2518
2.51189e-05	4.36516e-05	46.2518
2.51189e-05	5.05825e-05	46.2518
2.51189e-05	5.86138e-05	46.2518
2.51189e-05	6.79204e-05	46.2518
2.51189e-05	7.87046e-05	46.2518
2.51189e-05	9.12011e-05	46.2518
2.51189e-05	0.000105682	46.2518
2.51189e-05	0.000122462	46.2518
2.51189e-05	0.000141906	46.2518
2.51189e-05	0.000164437	46.2518
2.51189e-05	0.000190546	46.2518
2.51189e-05	0.0002208	46.2518
2.51189e-05	0.000255859	46.2518
2.51189e-05	0.000296483	46.2518
2.51189e-05	0.000343558	46.2518
2.51189e-05	0.000398107	46.2518
2.51189e-05	0.000461318	46.2517
2.51189e-05	0.000534564	46.2517
2.51189e-05	0.000619441	46.2517
2.51189e-05	0.000717794	46.2517
2.51189e-05	0.000831764	46.2517
2.51189e-05	0.000963829	46.2517
2.51189e-05	0.00111686	46.2517
2.51189e-05	0.0012942	46.2517
2.51189e-05	0.00149968	46.2517
2.51189e-05	0.0017378	46.2517
2.51189e-05	0.00201372	46.2517
2.51189e-05	0.00233346	46.2516
2.51189e-05	0.00270396	46.2516
2.51189e-05	0.00313329	46.2516
2.51189e-05	0.00363078	46.2515
2.51189e-05	0.00420727	46.2514
2.51189e-05	0.00487528	46.2513
2.51189e-05	0.00564937	46.2511
2.51189e-05	0.00654636	46.2509
2.51189e-05	0.00758578	46.2506
2.51189e-05	0.00879023	46.2502
2.51189e-05	0.0101859	46.2497
2.51189e-05	0.0118032	46.2489
2.51189e-05	0.0136773	46.248
2.51189e-05	0.0158489	46.2467
2.51189e-05	0.0183654	46.2449
2.51189e-05	0.0212814	46.2426
2.51189e-05	0.0246604	46.2395
2.51189e-05	0.0285759	46.2353
2.51189e-05	0.0331131	46.2296
2.51189e-05	0.0383707	46.222
2.51189e-05	0.0444631	46.2118
2.51189e-05	0.0515229	46.1981
2.51189e-05	0.0597035	46.1797
2.51189e-05	0.0691831	46.1549
2.51189e-05	0.0801678	46.1217
2.51189e-05	0.0928966	46.077
2.51189e-05	0.107647	46.017
2.51189e-05	0.124738	45.9362
2.51189e-05	0.144544	45.8276
2.51189e-05	0.167494	45.6812
2.51189e-05	0.194089	45.4839
2.51189e-05	0.224905	45.2176
2.51189e-05	0.260615	44.8574
2.51189e-05	0.301995	44.369
2.51189e-05	0.349945	43.7041
2.51189e-05	0.405509	42.7941
2.51189e-05	0.469894	41.539
2.51189e-05	0.544503	39.7862
2.51189e-05	0.630957	37.284
2.51189e-05	0.731139	33.5313
2.51189e-05	0.847227	27.0416
2.51189e-05	0.981748	9.16682
3.16228e-05	1e-05	36.7391
3.16228e-05	1.15878e-05	36.7391
3.16228e-05	1.34276e-05	36.7391
3.16228e-05	1.55597e-05	36.7391
3.16228e-05	1.80302e-05	36.7391
3.16228e-05	2.0893e-05	36.7391
3.16228e-05	2.42103e-05	36.7391
3.16228e-05	2.80543e-05	36.7391
3.16228e-05	3.25087e-05	36.7391
3.16228e-05	3.76704e-05	36.7391
3.16228e-05	4.36516e-05	36.7391
3.16228e-05	5.05825e-05	36.7391
3.16228e-05	5.86138e-05	36.7391
3.16228e-05	6.79204e-05	36.7391
3.16228e-05	7.87046e-05	36.7391
3.16228e-05	9.12011e-05	36.7391
3.16228e-05	0.000105682	36.7391
3.16228e-05	0.000122462	36.7391
3.16228e-05	0.000141906	36.7391
3.16228e-05	0.000164437	36.7391
3.16228e-05	0.000190546	36.7391
3.16228e-05	0.0002208	36.7391
3.16228e-05	0.000255859	36.7391
3.16228e-05	0.000296483	36.7391
3.16228e-05	0.000343558	36.7391
3.16228e-05	0.000398107	36.7391
3.16228e-05	0.000461318	36.7391
3.16228e-05	0.000534564	36.7391
3.16228e-05	0.000619441	36.7391
3.16228e-05	0.000717794	36.7391
3.16228e-05	0.000831764	36.7391
3.16228e-05	0.000963829	36.7391
3.16228e-05	0.00111686	36.7391
3.16228e-05	0.0012942	36.739
3.16228e-05	0.00149968	36.739
3.16228e-05	0.0017378	36.739
3.16228e-05	0.00201372	36.739
3.16228e-05	0.00233346	36.739
3.16228e-05	0.00270396	36.739
3.16228e-05	0.00313329	36.7389
3.16228e-05	0.00363078	36.7389
3.16228e-05	0.00420727	36.7388
3.16228e-05	0.00487528	36.7387
3.16228e-05	0.00564937	36.7386
3.16228e-05	0.00654636	36.7384
3.16228e-05	0.00758578	36.7381
3.16228e-05	0.00879023	36.7378
3.16228e-05	0.0101859	36.7374
3.16228e-05	0.0118032	36.7368
3.16228e-05	0.0136773	36.7361
3.16228e-05	0.0158489	36.735
3.16228e-05	0.0183654	36.7337
3.16228e-05	0.0212814	36.7318
3.16228e-05	0.0246604	36.7293
3.16228e-05	0.0285759	36.726
3.16228e-05	0.0331131	36.7215
3.16228e-05	0.0383707	36.7154
3.16228e-05	0.0444631	36.7073
3.16228e-05	0.0515229	36.6964
3.16228e-05	0.0597035	36.6818
3.16228e-05	0.0691831	36.6622
3.16228e-05	0.0801678	36.6358
3.16228e-05	0.0928966	36.6003
3.16228e-05	0.107647	36.5526
3.16228e-05	0.124738	36.4884
3.16228e-05	0.144544	36.4021
3.16228e-05	0.167494	36.2859
3.16228e-05	0.194089	36.1292
3.16228e-05	0.224905	35.9176
3.16228e-05	0.260615	35.6315
3.16228e-05	0.301995	35.2435
3.16228e-05	0.349945	34.7154
3.16228e-05	0.405509	33.9926
3.16228e-05	0.469894	32.9956
3.16228e-05	0.544503	31.6033
3.16228e-05	0.630957	29.6157
3.16228e-05	0.731139	26.6348
3.16228e-05	0.847227	21.4799
3.16228e-05	0.981748	7.28146
3.98107e-05	1e-05	29.1829
3.98107e-05	1.15878e-05	29.1829
3.98107e-05	1.34276e-05	29.1829
3.98107e-05	1.55597e-05	29.1829
3.98107e-05	1.80302e-05	29.1829
3.98107e-05	2.0893e-05	29.1829
3.98107e-05	2.42103e-05	29.1829
3.98107e-05	2.80543e-05	29.1829
3.98107e-05	3.25087e-05	29.1829
3.98107e-05	3.76704e-05	29.1829
3.98107e-05	4.36516e-05	29.1829
3.98107e-05	5.05825e-05	29.1829
3.98107e-05	5.86138e-05	29.1829
3.98107e-05	6.79204e-05	29.1829
3.98107e-05	7.87046e-05	29.1829
3.98107e-05	9.12011e-05	29.1829
3.98107e-05	0.000105682	29.1829
3.98107e-05	0.000122462	29.1829
3.98107e-05	0.000141906	29.1829
3.98107e-05	0.000164437	29.1829
3.98107e-05	0.000190546	29.1829
3.98107e-05	0.0002208	29.1829
3.98107e-05	0.000255859	29.1829
3.98107e-05	0.000296483	29.1829
3.98107e-05	0.000343558	29.1829
3.98107e-05	0.000398107	29.1829
3.98107e-05	0.000461318	29.1829
3.98107e-05	0.000534564	29.1829
3.98107e-05	0.000619441	29.1829
3.98107e-05	0.000717794	29.1829
3.98107e-05	0.000831764	29.1829
3.98107e-05	0.000963829	29.1829
3.98107e-05	0.00111686	29.1829
3.98107e-05	0.0012942	29.1829
3.98107e-05	0.00149968	29.1829
3.98107e-05	0.0017378	29.1828
3.98107e-05	0.00201372	29.1828
3.98107e-05	0.00233346	29.1828
3.98107e-05	0.00270396	29.1828
3.98107e-05	0.00313329	29.1828
3.98107e-05	0.00363078	29.1827
3.98107e-05	0.00420727	29.1827
3.98107e-05	0.00487528	29.1826
3.98107e-05	0.00564937	29.1825
3.98107e-05	0.00654636	29.1823
3.98107e-05	0.00758578	29.1821
3.98107e-05	0.00879023	29.1819
3.98107e-05	0.0101859	29.1816
3.98107e-05	0.0118032	29.1811
3.98107e-05	0.0136773	29.1805
3.98107e-05	0.0158489	29.1797
3.98107e-05	0.0183654	29.1786
3.98107e-05	0.0212814	29.1771
3.98107e-05	0.0246604	29.1751
3.98107e-05	0.0285759	29.1725
3.98107e-05	0.0331131	29.1689
3.98107e-05	0.0383707	29.1641
3.98107e-05	0.0444631	29.1577
3.98107e-05	0.0515229	29.149
3.98107e-05	0.0597035	29.1374
3.98107e-05	0.0691831	29.1218
3.98107e-05	0.0801678	29.1008
3.98107e-05	0.0928966	29.0726
3.98107e-05	0.107647	29.0348
3.98107e-05	0.124738	28.9838
3.98107e-05	0.144544	28.9152
3.98107e-05	0.167494	28.8229
3.98107e-05	0.194089	28.6984
3.98107e-05	0.224905	28.5304
3.98107e-05	0.260615	28.3031
3.98107e-05	0.301995	27.9949
3.98107e-05	0.349945	27.5754
3.98107e-05	0.405509	27.0013
3.98107e-05	0.469894	26.2093
3.98107e-05	0.544503	25.1034
3.98107e-05	0.630957	23.5246
3.98107e-05	0.731139	21.1568
3.98107e-05	0.847227	17.0621
3.98107e-05	0.981748	5.78387
5.01187e-05	1e-05	23.1808
5.01187e-05	1.15878e-05	23.1808
5.01187e-05	1.34276e-05	23.1808
5.01187e-05	1.55597e-05	23.1808
5.01187e-05	1.80302e-05	23.1808
5.01187e-05	2.0893e-05	23.1808
5.01187e-05	2.42103e-05	23.1808
5.01187e-05	2.80543e-05	23.1808
5.01187e-05	3.25087e-05	23.1808
5.01187e-05	3.76704e-05	23.1808
5.01187e-05	4.36516e-05	23.1808
5.01187e-05	5.05825e-05	23.1808
5.01187e-05	5.86138e-05	23.1808
5.01187e-05	6.79204e-05	23.1808
5.01187e-05	7.87046e-05	23.1808
5.01187e-05	9.12011e-05	23.1808
5.01187e-05	0.000105682	23.1808
5.01187e-05	0.000122462	23.1808
5.01187e-05	0.000141906	23.1808
5.01187e-05	0.000164437	23.1808
5.01187e-05	0.000190546	23.1808
5.01187e-05	0.0002208	23.1808
5.01187e-05	0.000255859	23.1808
5.01187e-05	0.000296483	23.1808
5.01187e-05	0.000343558	23.1808
5.01187e-05	0.000398107	23.1808
5.01187e-05	0.000461318	23.1808
5.01187e-05	0.000534564	23.1808
5.01187e-05	0.000619441	23.1808
5.01187e-05	0.000717794	23.1808
5.01187e-05	0.000831764	23.1808
5.01187e-05	0.000963829	23.1808
5.01187e-05	0.00111686	23.1808
5.01187e-05	0.0012942	23.1808
5.01187e-05	0.00149968	23.1808
5.01187e-05	0.0017378	23.1808
5.01187e-05	0.00201372	23.1807
5.01187e-05	0.00233346	23.1807
5.01187e-05	0.00270396	23.1807
5.01187e-05	0.00313329	23.1807
5.01187e-05	0.00363078	23.1807
5.01187e-05	0.00420727	23.1806
5.01187e-05	0.00487528	23.1805
5.01187e-05	0.00564937	23.1805
5.01187e-05	0.00654636	23.1804
5.01187e-05	0.00758578	23.1802
5.01187e-05	0.00879023	23.18
5.01187e-05	0.0101859	23.1797
5.01187e-05	0.0118032	23.1794
5.01187e-05	0.0136773	23.1789
5.01187e-05	0.0158489	23.1782
5.01187e-05	0.0183654	23.1774
5.01187e-05	0.0212814	23.1762
5.01187e-05	0.0246604	23.1746
5.01187e-05	0.0285759	23.1725
5.01187e-05	0.0331131	23.1697
5.01187e-05	0.0383707	23.1659
5.01187e-05	0.0444631	23.1608
5.01187e-05	0.0515229	23.1539
5.01187e-05	0.0597035	23.1447
5.01187e-05	0.0691831	23.1323
5.01187e-05	0.0801678	23.1156
5.01187e-05	0.0928966	23.0932
5.01187e-05	0.107647	23.0631
5.01187e-05	0.124738	23.0227
5.01187e-05	0.144544	22.9682
5.01187e-05	0.167494	22.8948
5.01187e-05	0.194089	22.796
5.01187e-05	0.224905	22.6625
5.01187e-05	0.260615	22.482
5.01187e-05	0.301995	22.2372
5.01187e-05	0.349945	21.9039
5.01187e-05	0.405509	21.4479
5.01187e-05	0.469894	20.8188
5.01187e-05	0.544503	19.9403
5.01187e-05	0.630957	18.6863
5.01187e-05	0.731139	16.8054
5.01187e-05	0.847227	13.5529
5.01187e-05	0.981748	4.59429
6.30957e-05	1e-05	18.4132
6.30957e-05	1.15878e-05	18.4132
6.30957e-05	1.34276e-05	18.4132
6.30957e-05	1.55597e-05	18.4132
6.30957e-05	1.80302e-05	18.4132
6.30957e-05	2.0893e-05	18.4132
6.30957e-05	2.42103e-05	18.4132
6.30957e-05	2.80543e-05	18.4132
6.30957e-05	3.25087e-05	18.4132
6.30957e-05	3.76704e-05	18.4132
6.30957e-05	4.36516e-05	18.4132
6.30957e-05	5.05825e-05	18.4132
6.30957e-05	5.86138e-05	18.4132
6.30957e-05	6.79204e-05	18.4132
6.30957e-05	7.87046e-05	18.4132
6.30957e-05	9.12011e-05	18.4132
6.30957e-05	0.000105682	18.4132
6.30957e-05	0.000122462	18.4132
6.30957e-05	0.000141906	18.4132
6.30957e-05	0.000164437	18.4132
6.30957e-05	0.000190546	18.4132
6.30957e-05	0.0002208	18.4132
6.30957e-05	0.000255859	18.4132
6.30957e-05	0.000296483	18.4132
6.30957e-05	0.000343558	18.4132
6.30957e-05	0.000398107	18.4132
6.30957e-05	0.000461318	18.4132
6.30957e-05	0.000534564	18.4132
6.30957e-05	0.000619441	18.4132
6.30957e-05	0.000717794	18.4132
6.30957e-05	0.000831764	18.4131
6.30957e-05	0.000963829	18.4131
6.30957e-05	0.00111686	18.4131
6.30957e-05	0.0012942	18.4131
6.30957e-05	0.00149968	18.4131
6.30957e-05	0.0017378	18.4131
6.30957e-05	0.00201372	18.4131
6.30957e-05	0.00233346	18.4131
6.30957e-05	0.00270396	18.4131
6.30957e-05	0.00313329	18.4131
6.30957e-05	0.00363078	18.413
6.30957e-05	0.00420727	18.413
6.30957e-05	0.00487528	18.413
6.30957e-05	0.00564937	18.4129
6.30957e-05	0.00654636	18.4128
6.30957e-05	0.00758578	18.4127
6.30957e-05	0.00879023	18.4125
6.30957e-05	0.0101859	18.4123
6.30957e-05	0.0118032	18.412
6.30957e-05	0.0136773	18.4116
6.30957e-05	0.0158489	18.4111
6.30957e-05	0.0183654	18.4104
6.30957e-05	0.0212814	18.4095
6.30957e-05	0.0246604	18.4083
6.30957e-05	0.0285759	18.4066
6.30957e-05	0.0331131	18.4043
6.30957e-05	0.0383707	18.4013
6.30957e-05	0.0444631	18.3972
6.30957e-05	0.0515229	18.3918
6.30957e-05	0.0597035	18.3845
6.30957e-05	0.0691831	18.3746
6.30957e-05	0.0801678	18.3614
6.30957e-05	0.0928966	18.3436
6.30957e-05	0.107647	18.3197
6.30957e-05	0.124738	18.2875
6.30957e-05	0.144544	18.2443
6.30957e-05	0.167494	18.186
6.30957e-05	0.194089	18.1075
6.30957e-05	0.224905	18.0015
6.30957e-05	0.260615	17.8581
6.30957e-05	0.301995	17.6636
6.30957e-05	0.349945	17.3989
6.30957e-05	0.405509	17.0366
6.30957e-05	0.469894	16.537
6.30957e-05	0.544503	15.8392
6.30957e-05	0.630957	14.843
6.30957e-05	0.731139	13.349
6.30957e-05	0.847227	10.7654
6.30957e-05	0.981748	3.64938
7.94328e-05	1e-05	14.6261
7.94328e-05	1.15878e-05	14.6261
7.94328e-05	1.34276e-05	14.6261
7.94328e-05	1.55597e-05	14.6261
7.94328e-05	1.80302e-05	14.6261
7.94328e-05	2.0893e-05	14.6261
7.94328e-05	2.42103e-05	14.6261
7.94328e-05	2.80543e-05	14.6261
7.94328e-05	3.25087e-05	14.6261
7.94328e-05	3.76704e-05	14.6261
7.94328e-05	4.36516e-05	14.6261
7.94328e-05	5.05825e-05	14.6261
7.94328e-05	5.86138e-05	14.6261
7.94328e-05	6.79204e-05	14.6261
7.94328e-05	7.87046e-05	14.6261
7.94328e-05	9.12011e-05	14.6261
7.94328e-05	0.000105682	14.6261
7.94328e-05	0.000122462	14.6261
7.94328e-05	0.000141906	14.6261
7.94328e-05	0.000164437	14.6261
7.94328e-05	0.000190546	14.6261
7.94328e-05	0.0002208	14.6261
7.94328e-05	0.000255859	14.6261
7.94328e-05	0.000296483	14.6261
7.94328e-05	0.000343558	14.6261
7.94328e-05	0.000398107	14.6261
7.94328e-05	0.000461318	14.6261
7.94328e-05	0.000534564	14.6261
7.94328e-05	0.000619441	14.6261
7.94328e-05	0.000717794	14.6261
7.94328e-05	0.000831764	14.6261
7.94328e-05	0.000963829	14.6261
7.94328e-05	0.00111686	14.6261
7.94328e-05	0.0012942	14.6261
7.94328e-05	0.00149968	14.6261
7.94328e-05	0.0017378	14.6261
7.94328e-05	0.00201372	14.6261
