1e-05	0.981748	6.19363
1.25893e-05	1e-05	23.1872
1.25893e-05	1.15878e-05	23.1872
1.25893e-05	1.34276e-05	23.1872
1.25893e-05	1.55597e-05	23.1872
1.25893e-05	1.80302e-05	23.1872
1.25893e-05	2.0893e-05	23.1872
1.25893e-05	2.42103e-05	23.1872
1.25893e-05	2.80543e-05	23.1872
1.25893e-05	3.25087e-05	23.1872
1.25893e-05	3.76704e-05	23.1872
1.25893e-05	4.36516e-05	23.1872
1.25893e-05	5.05825e-05	23.1872
1.25893e-05	5.86138e-05	23.1872
1.25893e-05	6.79204e-05	23.1872
1.25893e-05	7.87046e-05	23.1872
1.25893e-05	9.12011e-05	23.1872
1.25893e-05	0.000105682	23.1872
1.25893e-05	0.000122462	23.1872
1.25893e-05	0.000141906	23.1872
1.25893e-05	0.000164437	23.1872
1.25893e-05	0.000190546	23.1872
1.25893e-05	0.0002208	23.1872
1.25893e-05	0.000255859	23.1872
1.25893e-05	0.000296483	23.1872
1.25893e-05	0.000343558	23.1872
1.25893e-05	0.000398107	23.1872
1.25893e-05	0.000461318	23.1872
1.25893e-05	0.000534564	23.1872
1.25893e-05	0.000619441	23.1872
1.25893e-05	0.000717794	23.1872
1.25893e-05	0.000831764	23.1872
1.25893e-05	0.000963829	23.1872
1.25893e-05	0.00111686	23.1872
1.25893e-05	0.0012942	23.1872
1.25893e-05	0.00149968	23.1872
1.25893e-05	0.0017378	23.1871
1.25893e-05	0.00201372	23.1871
1.25893e-05	0.00233346	23.1871
1.25893e-05	0.00270396	23.1871
1.25893e-05	0.00313329	23.1871
1.25893e-05	0.00363078	23.187
1.25893e-05	0.00420727	23.187
1.25893e-05	0.00487528	23.1869
1.25893e-05	0.00564937	23.1868
1.25893e-05	0.00654636	23.1867
1.25893e-05	0.00758578	23.1865
1.25893e-05	0.00879023	23.1863
1.25893e-05	0.0101859	23.186
1.25893e-05	0.0118032	23.1857
1.25893e-05	0.0136773	23.1851
1.25893e-05	0.0158489	23.1844
1.25893e-05	0.0183654	23.1835
1.25893e-05	0.0212814	23.1822
1.25893e-05	0.0246604	23.1805
1.25893e-05	0.0285759	23.1783
1.25893e-05	0.0331131	23.1752
1.25893e-05	0.0383707	23.1711
1.25893e-05	0.0444631	23.1656
1.25893e-05	0.0515229	23.1582
1.25893e-05	0.0597035	23.1483
1.25893e-05	0.0691831	23.135
1.25893e-05	0.0801678	23.117
1.25893e-05	0.0928966	23.0929
1.25893e-05	0.107647	23.0605
1.25893e-05	0.124738	23.017
1.25893e-05	0.144544	22.9583
1.25893e-05	0.167494	22.8794
1.25893e-05	0.194089	22.7729
1.25893e-05	0.224905	22.6292
1.25893e-05	0.260615	22.4347
1.25893e-05	0.301995	22.1709
1.25893e-05	0.349945	21.8115
1.25893e-05	0.405509	21.3194
1.25893e-05	0.469894	20.6401
1.25893e-05	0.544503	19.6907
1.25893e-05	0.630957	18.3378
1.25893e-05	0.731139	16.3431
1.25893e-05	0.847227	13.1701
1.25893e-05	0.981748	4.91977
1.58489e-05	1e-05	18.4182
1.58489e-05	1.15878e-05	18.4182
1.58489e-05	1.34276e-05	18.4182
1.58489e-05	1.55597e-05	18.4182
1.58489e-05	1.80302e-05	18.4182
1.58489e-05	2.0893e-05	18.4182
1.58489e-05	2.42103e-05	18.4182
1.58489e-05	2.80543e-05	18.4182
1.58489e-05	3.25087e-05	18.4182
1.58489e-05	3.76704e-05	18.4182
1.58489e-05	4.36516e-05	18.4182
1.58489e-05	5.05825e-05	18.4182
1.58489e-05	5.86138e-05	18.4182
1.58489e-05	6.79204e-05	18.4182
1.58489e-05	7.87046e-05	18.4182
1.58489e-05	9.12011e-05	18.4182
1.58489e-05	0.000105682	18.4182
1.58489e-05	0.000122462	18.4182
1.58489e-05	0.000141906	18.4182
1.58489e-05	0.000164437	18.4182
1.58489e-05	0.000190546	18.4182
1.58489e-05	0.0002208	18.4182
1.58489e-05	0.000255859	18.4182
1.58489e-05	0.000296483	18.4182
1.58489e-05	0.000343558	18.4182
1.58489e-05	0.000398107	18.4182
1.58489e-05	0.000461318	18.4182
1.58489e-05	0.000534564	18.4182
1.58489e-05	0.000619441	18.4182
1.58489e-05	0.000717794	18.4182
1.58489e-05	0.000831764	18.4182
1.58489e-05	0.000963829	18.4182
1.58489e-05	0.00111686	18.4182
1.58489e-05	0.0012942	18.4182
1.58489e-05	0.00149968	18.4182
1.58489e-05	0.0017378	18.4182
1.58489e-05	0.00201372	18.4182
1.58489e-05	0.00233346	18.4182
1.58489e-05	0.00270396	18.4182
1.58489e-05	0.00313329	18.4181
1.58489e-05	0.00363078	18.4181
1.58489e-05	0.00420727	18.4181
1.58489e-05	0.00487528	18.418
1.58489e-05	0.00564937	18.418
1.58489e-05	0.00654636	18.4179
1.58489e-05	0.00758578	18.4177
1.58489e-05	0.00879023	18.4176
1.58489e-05	0.0101859	18.4173
1.58489e-05	0.0118032	18.417
1.58489e-05	0.0136773	18.4166
1.58489e-05	0.0158489	18.4161
1.58489e-05	0.0183654	18.4153
1.58489e-05	0.0212814	18.4143
1.58489e-05	0.0246604	18.413
1.58489e-05	0.0285759	18.4112
1.58489e-05	0.0331131	18.4087
1.58489e-05	0.0383707	18.4055
1.58489e-05	0.0444631	18.4011
1.58489e-05	0.0515229	18.3952
1.58489e-05	0.0597035	18.3873
1.58489e-05	0.0691831	18.3767
1.58489e-05	0.0801678	18.3625
1.58489e-05	0.0928966	18.3434
1.58489e-05	0.107647	18.3176
1.58489e-05	0.124738	18.283
1.58489e-05	0.144544	18.2365
1.58489e-05	0.167494	18.1737
1.58489e-05	0.194089	18.0892
1.58489e-05	0.224905	17.975
1.58489e-05	0.260615	17.8205
1.58489e-05	0.301995	17.6109
1.58489e-05	0.349945	17.3255
1.58489e-05	0.405509	16.9346
1.58489e-05	0.469894	16.395
1.58489e-05	0.544503	15.6409
1.58489e-05	0.630957	14.5663
1.58489e-05	0.731139	12.9818
1.58489e-05	0.847227	10.4614
1.58489e-05	0.981748	3.90792
1.99526e-05	1e-05	14.6301
1.99526e-05	1.15878e-05	14.6301
1.99526e-05	1.34276e-05	14.6301
1.99526e-05	1.55597e-05	14.6301
1.99526e-05	1.80302e-05	14.6301
1.99526e-05	2.0893e-05	14.6301
1.99526e-05	2.42103e-05	14.6301
1.99526e-05	2.80543e-05	14.6301
1.99526e-05	3.25087e-05	14.6301
1.99526e-05	3.76704e-05	14.6301
1.99526e-05	4.36516e-05	14.6301
1.99526e-05	5.05825e-05	14.6301
1.99526e-05	5.86138e-05	14.6301
1.99526e-05	6.79204e-05	14.6301
1.99526e-05	7.87046e-05	14.6301
1.99526e-05	9.12011e-05	14.6301
1.99526e-05	0.000105682	14.6301
1.99526e-05	0.000122462	14.6301
1.99526e-05	0.000141906	14.6301
1.99526e-05	0.000164437	14.6301
1.99526e-05	0.000190546	14.6301
1.99526e-05	0.0002208	14.6301
1.99526e-05	0.000255859	14.6301
1.99526e-05	0.000296483	14.6301
1.99526e-05	0.000343558	14.6301
1.99526e-05	0.000398107	14.6301
1.99526e-05	0.000461318	14.6301
1.99526e-05	0.000534564	14.6301
1.99526e-05	0.000619441	14.6301
1.99526e-05	0.000717794	14.6301
1.99526e-05	0.000831764	14.6301
1.99526e-05	0.000963829	14.6301
1.99526e-05	0.00111686	14.6301
1.99526e-05	0.0012942	14.6301
1.99526e-05	0.00149968	14.6301
1.99526e-05	0.0017378	14.6301
1.99526e-05	0.00201372	14.6301
1.99526e-05	0.00233346	14.6301
1.99526e-05	0.00270396	14.6301
1.99526e-05	0.00313329	14.6301
1.99526e-05	0.00363078	14.63
1.99526e-05	0.00420727	14.63
1.99526e-05	0.00487528	14.63
1.99526e-05	0.00564937	14.6299
1.99526e-05	0.00654636	14.6298
1.99526e-05	0.00758578	14.6297
1.99526e-05	0.00879023	14.6296
1.99526e-05	0.0101859	14.6294
1.99526e-05	0.0118032	14.6292
1.99526e-05	0.0136773	14.6288
1.99526e-05	0.0158489	14.6284
1.99526e-05	0.0183654	14.6278
1.99526e-05	0.0212814	14.627
1.99526e-05	0.0246604	14.6259
1.99526e-05	0.0285759	14.6245
1.99526e-05	0.0331131	14.6226
1.99526e-05	0.0383707	14.62
1.99526e-05	0.0444631	14.6165
1.99526e-05	0.0515229	14.6119
1.99526e-05	0.0597035	14.6056
1.99526e-05	0.0691831	14.5972
1.99526e-05	0.0801678	14.5859
1.99526e-05	0.0928966	14.5707
1.99526e-05	0.107647	14.5502
1.99526e-05	0.124738	14.5227
1.99526e-05	0.144544	14.4857
1.99526e-05	0.167494	14.4359
1.99526e-05	0.194089	14.3687
1.99526e-05	0.224905	14.278
1.99526e-05	0.260615	14.1553
1.99526e-05	0.301995	13.9889
1.99526e-05	0.349945	13.7621
1.99526e-05	0.405509	13.4517
1.99526e-05	0.469894	13.023
1.99526e-05	0.544503	12.424
1.99526e-05	0.630957	11.5704
1.99526e-05	0.731139	10.3118
1.99526e-05	0.847227	8.30979
1.99526e-05	0.981748	3.10417
2.51189e-05	1e-05	11.6211
2.51189e-05	1.15878e-05	11.6211
2.51189e-05	1.34276e-05	11.6211
2.51189e-05	1.55597e-05	11.6211
2.51189e-05	1.80302e-05	11.6211
2.51189e-05	2.0893e-05	11.6211
2.51189e-05	2.42103e-05	11.6211
2.51189e-05	2.80543e-05	11.6211
2.51189e-05	3.25087e-05	11.6211
2.51189e-05	3.76704e-05	11.6211
2.51189e-05	4.36516e-05	11.6211
2.51189e-05	5.05825e-05	11.6211
2.51189e-05	5.86138e-05	11.6211
2.51189e-05	6.79204e-05	11.6211
2.51189e-05	7.87046e-05	11.6211
2.51189e-05	9.12011e-05	11.6211
2.51189e-05	0.000105682	11.6211
2.51189e-05	0.000122462	11.6211
2.51189e-05	0.000141906	11.6211
2.51189e-05	0.000164437	11.6211
2.51189e-05	0.000190546	11.6211
2.51189e-05	0.0002208	11.6211
2.51189e-05	0.000255859	11.6211
2.51189e-05	0.000296483	11.6211
2.51189e-05	0.000343558	11.6211
2.51189e-05	0.000398107	11.6211
2.51189e-05	0.000461318	11.6211
2.51189e-05	0.000534564	11.6211
2.51189e-05	0.000619441	11.6211
2.51189e-05	0.000717794	11.6211
2.51189e-05	0.000831764	11.6211
2.51189e-05	0.000963829	11.6211
2.51189e-05	0.00111686	11.6211
2.51189e-05	0.0012942	11.6211
2.51189e-05	0.00149968	11.6211
2.51189e-05	0.0017378	11.6211
2.51189e-05	0.00201372	11.6211
2.51189e-05	0.00233346	11.6211
2.51189e-05	0.00270396	11.6211
2.51189e-05	0.00313329	11.6211
2.51189e-05	0.00363078	11.621
2.51189e-05	0.00420727	11.621
2.51189e-05	0.00487528	11.621
2.51189e-05	0.00564937	11.6209
2.51189e-05	0.00654636	11.6209
2.51189e-05	0.00758578	11.6208
2.51189e-05	0.00879023	11.6207
2.51189e-05	0.0101859	11.6205
2.51189e-05	0.0118032	11.6204
2.51189e-05	0.0136773	11.6201
2.51189e-05	0.0158489	11.6197
2.51189e-05	0.0183654	11.6193
2.51189e-05	0.0212814	11.6186
2.51189e-05	0.0246604	11.6178
2.51189e-05	0.0285759	11.6167
2.51189e-05	0.0331131	11.6151
2.51189e-05	0.0383707	11.6131
2.51189e-05	0.0444631	11.6103
2.51189e-05	0.0515229	11.6066
2.51189e-05	0.0597035	11.6016
2.51189e-05	0.0691831	11.5949
2.51189e-05	0.0801678	11.586
2.51189e-05	0.0928966	11.5739
2.51189e-05	0.107647	11.5577
2.51189e-05	0.124738	11.5358
2.51189e-05	0.144544	11.5064
2.51189e-05	0.167494	11.4669
2.51189e-05	0.194089	11.4135
2.51189e-05	0.224905	11.3415
2.51189e-05	0.260615	11.244
2.51189e-05	0.301995	11.1117
2.51189e-05	0.349945	10.9317
2.51189e-05	0.405509	10.685
2.51189e-05	0.469894	10.3445
2.51189e-05	0.544503	9.86872
2.51189e-05	0.630957	9.19068
2.51189e-05	0.731139	8.19094
2.51189e-05	0.847227	6.6007
2.51189e-05	0.981748	2.46573
3.16228e-05	1e-05	9.23098
3.16228e-05	1.15878e-05	9.23098
3.16228e-05	1.34276e-05	9.23098
3.16228e-05	1.55597e-05	9.23098
3.16228e-05	1.80302e-05	9.23098
3.16228e-05	2.0893e-05	9.23098
3.16228e-05	2.42103e-05	9.23098
3.16228e-05	2.80543e-05	9.23098
3.16228e-05	3.25087e-05	9.23098
3.16228e-05	3.76704e-05	9.23098
3.16228e-05	4.36516e-05	9.23098
3.16228e-05	5.05825e-05	9.23098
3.16228e-05	5.86138e-05	9.23098
3.16228e-05	6.79204e-05	9.23098
3.16228e-05	7.87046e-05	9.23098
3.16228e-05	9.12011e-05	9.23098
3.16228e-05	0.000105682	9.23098
3.16228e-05	0.000122462	9.23098
3.16228e-05	0.000141906	9.23098
3.16228e-05	0.000164437	9.23098
3.16228e-05	0.000190546	9.23098
3.16228e-05	0.0002208	9.23098
3.16228e-05	0.000255859	9.23098
3.16228e-05	0.000296483	9.23098
3.16228e-05	0.000343558	9.23098
3.16228e-05	0.000398107	9.23098
3.16228e-05	0.000461318	9.23098
3.16228e-05	0.000534564	9.23098
3.16228e-05	0.000619441	9.23098
3.16228e-05	0.000717794	9.23098
3.16228e-05	0.000831764	9.23098
3.16228e-05	0.000963829	9.23098
3.16228e-05	0.00111686	9.23098
3.16228e-05	0.0012942	9.23097
3.16228e-05	0.00149968	9.23097
3.16228e-05	0.0017378	9.23097
3.16228e-05	0.00201372	9.23096
3.16228e-05	0.00233346	9.23096
3.16228e-05	0.00270396	9.23095
3.16228e-05	0.00313329	9.23094
3.16228e-05	0.00363078	9.23092
3.16228e-05	0.00420727	9.2309
3.16228e-05	0.00487528	9.23088
3.16228e-05	0.00564937	9.23084
3.16228e-05	0.00654636	9.2308
3.16228e-05	0.00758578	9.23073
3.16228e-05	0.00879023	9.23065
3.16228e-05	0.0101859	9.23053
3.16228e-05	0.0118032	9.23038
3.16228e-05	0.0136773	9.23017
3.16228e-05	0.0158489	9.22989
3.16228e-05	0.0183654	9.22952
3.16228e-05	0.0212814	9.22902
3.16228e-05	0.0246604	9.22834
3.16228e-05	0.0285759	9.22744
3.16228e-05	0.0331131	9.22622
3.16228e-05	0.0383707	9.22459
3.16228e-05	0.0444631	9.2224
3.16228e-05	0.0515229	9.21946
3.16228e-05	0.0597035	9.2155
3.16228e-05	0.0691831	9.21019
3.16228e-05	0.0801678	9.20305
3.16228e-05	0.0928966	9.19346
3.16228e-05	0.107647	9.18057
3.16228e-05	0.124738	9.16322
3.16228e-05	0.144544	9.13988
3.16228e-05	0.167494	9.10845
3.16228e-05	0.194089	9.06606
3.16228e-05	0.224905	9.00884
3.16228e-05	0.260615	8.93141
3.16228e-05	0.301995	8.82638
3.16228e-05	0.349945	8.68333
3.16228e-05	0.405509	8.48742
3.16228e-05	0.469894	8.21697
3.16228e-05	0.544503	7.839
3.16228e-05	0.630957	7.30042
3.16228e-05	0.731139	6.5063
3.16228e-05	0.847227	5.24312
3.16228e-05	0.981748	1.9586
3.98107e-05	1e-05	7.33243
3.98107e-05	1.15878e-05	7.33243
3.98107e-05	1.34276e-05	7.33243
3.98107e-05	1.55597e-05	7.33243
3.98107e-05	1.80302e-05	7.33243
3.98107e-05	2.0893e-05	7.33243
3.98107e-05	2.42103e-05	7.33243
3.98107e-05	2.80543e-05	7.33243
3.98107e-05	3.25087e-05	7.33243
3.98107e-05	3.76704e-05	7.33243
3.98107e-05	4.36516e-05	7.33243
3.98107e-05	5.05825e-05	7.33243
3.98107e-05	5.86138e-05	7.33243
3.98107e-05	6.79204e-05	7.33243
3.98107e-05	7.87046e-05	7.33243
3.98107e-05	9.12011e-05	7.33243
3.98107e-05	0.000105682	7.33243
3.98107e-05	0.000122462	7.33243
3.98107e-05	0.000141906	7.33243
3.98107e-05	0.000164437	7.33243
3.98107e-05	0.000190546	7.33243
3.98107e-05	0.0002208	7.33243
3.98107e-05	0.000255859	7.33243
3.98107e-05	0.000296483	7.33243
3.98107e-05	0.000343558	7.33243
3.98107e-05	0.000398107	7.33243
3.98107e-05	0.000461318	7.33243
3.98107e-05	0.000534564	7.33243
3.98107e-05	0.000619441	7.33243
3.98107e-05	0.000717794	7.33243
3.98107e-05	0.000831764	7.33243
3.98107e-05	0.000963829	7.33243
3.98107e-05	0.00111686	7.33242
3.98107e-05	0.0012942	7.33242
3.98107e-05	0.00149968	7.33242
3.98107e-05	0.0017378	7.33242
3.98107e-05	0.00201372	7.33241
3.98107e-05	0.00233346	7.33241
3.98107e-05	0.00270396	7.3324
3.98107e-05	0.00313329	7.33239
3.98107e-05	0.00363078	7.33238
3.98107e-05	0.00420727	7.33237
3.98107e-05	0.00487528	7.33235
3.98107e-05	0.00564937	7.33232
3.98107e-05	0.00654636	7.33228
3.98107e-05	0.00758578	7.33223
3.98107e-05	0.00879023	7.33216
3.98107e-05	0.0101859	7.33207
3.98107e-05	0.0118032	7.33195
3.98107e-05	0.0136773	7.33178
3.98107e-05	0.0158489	7.33156
3.98107e-05	0.0183654	7.33127
3.98107e-05	0.0212814	7.33087
3.98107e-05	0.0246604	7.33033
3.98107e-05	0.0285759	7.32961
3.98107e-05	0.0331131	7.32865
3.98107e-05	0.0383707	7.32735
3.98107e-05	0.0444631	7.32561
3.98107e-05	0.0515229	7.32327
3.98107e-05	0.0597035	7.32013
3.98107e-05	0.0691831	7.31592
3.98107e-05	0.0801678	7.31025
3.98107e-05	0.0928966	7.30263
3.98107e-05	0.107647	7.29238
3.98107e-05	0.124738	7.27861
3.98107e-05	0.144544	7.26007
3.98107e-05	0.167494	7.2351
3.98107e-05	0.194089	7.20143
3.98107e-05	0.224905	7.15597
3.98107e-05	0.260615	7.09447
3.98107e-05	0.301995	7.01104
3.98107e-05	0.349945	6.89741
3.98107e-05	0.405509	6.7418
3.98107e-05	0.469894	6.52697
3.98107e-05	0.544503	6.22674
3.98107e-05	0.630957	5.79893
3.98107e-05	0.731139	5.16813
3.98107e-05	0.847227	4.16476
3.98107e-05	0.981748	1.55577
5.01187e-05	1e-05	5.82436
5.01187e-05	1.15878e-05	5.82436
5.01187e-05	1.34276e-05	5.82436
5.01187e-05	1.55597e-05	5.82436
5.01187e-05	1.80302e-05	5.82436
5.01187e-05	2.0893e-05	5.82436
5.01187e-05	2.42103e-05	5.82436
5.01187e-05	2.80543e-05	5.82436
5.01187e-05	3.25087e-05	5.82436
5.01187e-05	3.76704e-05	5.82436
5.01187e-05	4.36516e-05	5.82436
5.01187e-05	5.05825e-05	5.82436
5.01187e-05	5.86138e-05	5.82436
5.01187e-05	6.79204e-05	5.82436
5.01187e-05	7.87046e-05	5.82436
5.01187e-05	9.12011e-05	5.82436
5.01187e-05	0.000105682	5.82436
5.01187e-05	0.000122462	5.82436
5.01187e-05	0.000141906	5.82436
5.01187e-05	0.000164437	5.82436
5.01187e-05	0.000190546	5.82436
5.01187e-05	0.0002208	5.82436
5.01187e-05	0.000255859	5.82436
5.01187e-05	0.000296483	5.82435
5.01187e-05	0.000343558	5.82435
5.01187e-05	0.000398107	5.82435
5.01187e-05	0.000461318	5.82435
5.01187e-05	0.000534564	5.82435
5.01187e-05	0.000619441	5.82435
5.01187e-05	0.000717794	5.82435
5.01187e-05	0.000831764	5.82435
5.01187e-05	0.000963829	5.82435
5.01187e-05	0.00111686	5.82435
5.01187e-05	0.0012942	5.82435
5.01187e-05	0.00149968	5.82435
5.01187e-05	0.0017378	5.82435
5.01187e-05	0.00201372	5.82434
5.01187e-05	0.00233346	5.82434
5.01187e-05	0.00270396	5.82434
5.01187e-05	0.00313329	5.82433
5.01187e-05	0.00363078	5.82432
5.01187e-05	0.00420727	5.82431
5.01187e-05	0.00487528	5.82429
5.01187e-05	0.00564937	5.82427
5.01187e-05	0.00654636	5.82424
5.01187e-05	0.00758578	5.8242
5.01187e-05	0.00879023	5.82414
5.01187e-05	0.0101859	5.82407
5.01187e-05	0.0118032	5.82397
5.01187e-05	0.0136773	5.82384
5.01187e-05	0.0158489	5.82367
5.01187e-05	0.0183654	5.82343
5.01187e-05	0.0212814	5.82312
5.01187e-05	0.0246604	5.82269
5.01187e-05	0.0285759	5.82212
5.01187e-05	0.0331131	5.82135
5.01187e-05	0.0383707	5.82032
5.01187e-05	0.0444631	5.81894
5.01187e-05	0.0515229	5.81708
5.01187e-05	0.0597035	5.81459
5.01187e-05	0.0691831	5.81124
5.01187e-05	0.0801678	5.80674
5.01187e-05	0.0928966	5.80068
5.01187e-05	0.107647	5.79255
5.01187e-05	0.124738	5.7816
5.01187e-05	0.144544	5.76688
5.01187e-05	0.167494	5.74704
5.01187e-05	0.194089	5.7203
5.01187e-05	0.224905	5.68419
5.01187e-05	0.260615	5.63534
5.01187e-05	0.301995	5.56907
5.01187e-05	0.349945	5.47881
5.01187e-05	0.405509	5.3552
5.01187e-05	0.469894	5.18455
5.01187e-05	0.544503	4.94608
5.01187e-05	0.630957	4.60625
5.01187e-05	0.731139	4.10519
5.01187e-05	0.847227	3.30819
5.01187e-05	0.981748	1.23579
6.30957e-05	1e-05	4.62645
6.30957e-05	1.15878e-05	4.62645
6.30957e-05	1.34276e-05	4.62645
6.30957e-05	1.55597e-05	4.62645
6.30957e-05	1.80302e-05	4.62645
6.30957e-05	2.0893e-05	4.62645
6.30957e-05	2.42103e-05	4.62645
6.30957e-05	2.80543e-05	4.62645
6.30957e-05	3.25087e-05	4.62645
6.30957e-05	3.76704e-05	4.62645
6.30957e-05	4.36516e-05	4.62645
6.30957e-05	5.05825e-05	4.62645
6.30957e-05	5.86138e-05	4.62645
6.30957e-05	6.79204e-05	4.62645
6.30957e-05	7.87046e-05	4.62645
6.30957e-05	9.12011e-05	4.62645
6.30957e-05	0.000105682	4.62645
6.30957e-05	0.000122462	4.62645
6.30957e-05	0.000141906	4.62645
6.30957e-05	0.000164437	4.62645
6.30957e-05	0.000190546	4.62645
6.30957e-05	0.0002208	4.62645
6.30957e-05	0.000255859	4.62645
6.30957e-05	0.000296483	4.62645
6.30957e-05	0.000343558	4.62645
6.30957e-05	0.000398107	4.62645
6.30957e-05	0.000461318	4.62645
6.30957e-05	0.000534564	4.62645
6.30957e-05	0.000619441	4.62645
6.30957e-05	0.000717794	4.62645
6.30957e-05	0.000831764	4.62645
6.30957e-05	0.000963829	4.62645
6.30957e-05	0.00111686	4.62645
6.30957e-05	0.0012942	4.62645
6.30957e-05	0.00149968	4.62644
6.30957e-05	0.0017378	4.62644
6.30957e-05	0.00201372	4.62644
6.30957e-05	0.00233346	4.62644
6.30957e-05	0.00270396	4.62643
6.30957e-05	0.00313329	4.62643
6.30957e-05	0.00363078	4.62642
6.30957e-05	0.00420727	4.62641
6.30957e-05	0.00487528	4.6264
6.30957e-05	0.00564937	4.62638
6.30957e-05	0.00654636	4.62636
6.30957e-05	0.00758578	4.62632
6.30957e-05	0.00879023	4.62628
6.30957e-05	0.0101859	4.62622
6.30957e-05	0.0118032	4.62615
6.30957e-05	0.0136773	4.62604
6.30957e-05	0.0158489	4.6259
6.30957e-05	0.0183654	4.62572
6.30957e-05	0.0212814	4.62546
6.30957e-05	0.0246604	4.62513
6.30957e-05	0.0285759	4.62467
6.30957e-05	0.0331131	4.62406
6.30957e-05	0.0383707	4.62325
6.30957e-05	0.0444631	4.62215
6.30957e-05	0.0515229	4.62067
6.30957e-05	0.0597035	4.61869
6.30957e-05	0.0691831	4.61603
6.30957e-05	0.0801678	4.61245
6.30957e-05	0.0928966	4.60765
6.30957e-05	0.107647	4.60118
6.30957e-05	0.124738	4.59249
6.30957e-05	0.144544	4.58079
6.30957e-05	0.167494	4.56504
6.30957e-05	0.194089	4.54379
6.30957e-05	0.224905	4.51511
6.30957e-05	0.260615	4.47631
6.30957e-05	0.301995	4.42367
6.30957e-05	0.349945	4.35197
6.30957e-05	0.405509	4.25379
6.30957e-05	0.469894	4.11824
6.30957e-05	0.544503	3.92881
6.30957e-05	0.630957	3.65888
6.30957e-05	0.731139	3.26087
6.30957e-05	0.847227	2.62779
6.30957e-05	0.981748	0.981624
7.94328e-05	1e-05	3.67492
7.94328e-05	1.15878e-05	3.67492
7.94328e-05	1.34276e-05	3.67492
7.94328e-05	1.55597e-05	3.67492
7.94328e-05	1.80302e-05	3.67492
7.94328e-05	2.0893e-05	3.67492
7.94328e-05	2.42103e-05	3.67492
7.94328e-05	2.80543e-05	3.67492
7.94328e-05	3.25087e-05	3.67492
7.94328e-05	3.76704e-05	3.67492
7.94328e-05	4.36516e-05	3.67492
7.94328e-05	5.05825e-05	3.67492
7.94328e-05	5.86138e-05	3.67492
7.94328e-05	6.79204e-05	3.67492
7.94328e-05	7.87046e-05	3.67492
7.94328e-05	9.12011e-05	3.67492
7.94328e-05	0.000105682	3.67492
7.94328e-05	0.000122462	3.67492
7.94328e-05	0.000141906	3.67492
7.94328e-05	0.000164437	3.67492
7.94328e-05	0.000190546	3.67492
7.94328e-05	0.0002208	3.67492
7.94328e-05	0.000255859	3.67492
7.94328e-05	0.000296483	3.67492
7.94328e-05	0.000343558	3.67492
7.94328e-05	0.000398107	3.67492
7.94328e-05	0.000461318	3.67492
7.94328e-05	0.000534564	3.67492
7.94328e-05	0.000619441	3.67492
7.94328e-05	0.000717794	3.67492
7.94328e-05	0.000831764	3.67492
7.94328e-05	0.000963829	3.67492
