1.99526e-05	0.00233346	-1308.67
1.99526e-05	0.00270396	-1308.67
1.99526e-05	0.00313329	-1308.68
1.99526e-05	0.00363078	-1308.69
1.99526e-05	0.00420727	-1308.71
1.99526e-05	0.00487528	-1308.73
1.99526e-05	0.00564937	-1308.76
1.99526e-05	0.00654636	-1308.79
1.99526e-05	0.00758578	-1308.84
1.99526e-05	0.00879023	-1308.9
1.99526e-05	0.0101859	-1308.99
1.99526e-05	0.0118032	-1309.11
1.99526e-05	0.0136773	-1309.26
1.99526e-05	0.0158489	-1309.47
1.99526e-05	0.0183654	-1309.75
1.99526e-05	0.0212814	-1310.13
1.99526e-05	0.0246604	-1310.64
1.99526e-05	0.0285759	-1311.32
1.99526e-05	0.0331131	-1312.24
1.99526e-05	0.0383707	-1313.47
1.99526e-05	0.0444631	-1315.12
1.99526e-05	0.0515229	-1317.34
1.99526e-05	0.0597035	-1320.33
1.99526e-05	0.0691831	-1324.34
1.99526e-05	0.0801678	-1329.72
1.99526e-05	0.0928966	-1336.97
1.99526e-05	0.107647	-1346.71
1.99526e-05	0.124738	-1359.82
1.99526e-05	0.144544	-1377.49
1.99526e-05	0.167494	-1401.31
1.99526e-05	0.194089	-1433.47
1.99526e-05	0.224905	-1476.99
1.99526e-05	0.260615	-1536.02
1.99526e-05	0.301995	-1616.39
1.99526e-05	0.349945	-1726.31
1.99526e-05	0.405509	-1877.61
1.99526e-05	0.469894	-2087.62
1.99526e-05	0.544503	-2382.2
1.99526e-05	0.630957	-2800.42
1.99526e-05	0.731139	-3397.57
1.99526e-05	0.847227	-4199.38
1.99526e-05	0.981748	-3554.43
2.51189e-05	1e-05	-1039.49
2.51189e-05	1.15878e-05	-1039.49
2.51189e-05	1.34276e-05	-1039.49
2.51189e-05	1.55597e-05	-1039.49
2.51189e-05	1.80302e-05	-1039.49
2.51189e-05	2.0893e-05	-1039.49
2.51189e-05	2.42103e-05	-1039.49
2.51189e-05	2.80543e-05	-1039.49
2.51189e-05	3.25087e-05	-1039.49
2.51189e-05	3.76704e-05	-1039.49
2.51189e-05	4.36516e-05	-1039.49
2.51189e-05	5.05825e-05	-1039.49
2.51189e-05	5.86138e-05	-1039.5
2.51189e-05	6.79204e-05	-1039.5
2.51189e-05	7.87046e-05	-1039.5
2.51189e-05	9.12011e-05	-1039.5
2.51189e-05	0.000105682	-1039.5
2.51189e-05	0.000122462	-1039.5
2.51189e-05	0.000141906	-1039.5
2.51189e-05	0.000164437	-1039.5
2.51189e-05	0.000190546	-1039.5
2.51189e-05	0.0002208	-1039.5
2.51189e-05	0.000255859	-1039.5
2.51189e-05	0.000296483	-1039.5
2.51189e-05	0.000343558	-1039.5
2.51189e-05	0.000398107	-1039.5
2.51189e-05	0.000461318	-1039.5
2.51189e-05	0.000534564	-1039.5
2.51189e-05	0.000619441	-1039.5
2.51189e-05	0.000717794	-1039.5
2.51189e-05	0.000831764	-1039.5
2.51189e-05	0.000963829	-1039.5
2.51189e-05	0.00111686	-1039.5
2.51189e-05	0.0012942	-1039.5
2.51189e-05	0.00149968	-1039.5
2.51189e-05	0.0017378	-1039.5
2.51189e-05	0.00201372	-1039.51
2.51189e-05	0.00233346	-1039.51
2.51189e-05	0.00270396	-1039.51
2.51189e-05	0.00313329	-1039.52
2.51189e-05	0.00363078	-1039.53
2.51189e-05	0.00420727	-1039.54
2.51189e-05	0.00487528	-1039.56
2.51189e-05	0.00564937	-1039.58
2.51189e-05	0.00654636	-1039.61
2.51189e-05	0.00758578	-1039.64
2.51189e-05	0.00879023	-1039.7
2.51189e-05	0.0101859	-1039.76
2.51189e-05	0.0118032	-1039.86
2.51189e-05	0.0136773	-1039.98
2.51189e-05	0.0158489	-1040.15
2.51189e-05	0.0183654	-1040.37
2.51189e-05	0.0212814	-1040.67
2.51189e-05	0.0246604	-1041.08
2.51189e-05	0.0285759	-1041.62
2.51189e-05	0.0331131	-1042.35
2.51189e-05	0.0383707	-1043.32
2.51189e-05	0.0444631	-1044.64
2.51189e-05	0.0515229	-1046.4
2.51189e-05	0.0597035	-1048.77
2.51189e-05	0.0691831	-1051.95
2.51189e-05	0.0801678	-1056.23
2.51189e-05	0.0928966	-1061.99
2.51189e-05	0.107647	-1069.73
2.51189e-05	0.124738	-1080.14
2.51189e-05	0.144544	-1094.17
2.51189e-05	0.167494	-1113.09
2.51189e-05	0.194089	-1138.64
2.51189e-05	0.224905	-1173.21
2.51189e-05	0.260615	-1220.1
2.51189e-05	0.301995	-1283.94
2.51189e-05	0.349945	-1371.25
2.51189e-05	0.405509	-1491.44
2.51189e-05	0.469894	-1658.25
2.51189e-05	0.544503	-1892.25
2.51189e-05	0.630957	-2224.45
2.51189e-05	0.731139	-2698.78
2.51189e-05	0.847227	-3335.68
2.51189e-05	0.981748	-2823.38
3.16228e-05	1e-05	-825.697
3.16228e-05	1.15878e-05	-825.697
3.16228e-05	1.34276e-05	-825.697
3.16228e-05	1.55597e-05	-825.697
3.16228e-05	1.80302e-05	-825.697
3.16228e-05	2.0893e-05	-825.697
3.16228e-05	2.42103e-05	-825.697
3.16228e-05	2.80543e-05	-825.697
3.16228e-05	3.25087e-05	-825.697
3.16228e-05	3.76704e-05	-825.697
3.16228e-05	4.36516e-05	-825.697
3.16228e-05	5.05825e-05	-825.697
3.16228e-05	5.86138e-05	-825.697
3.16228e-05	6.79204e-05	-825.697
3.16228e-05	7.87046e-05	-825.697
3.16228e-05	9.12011e-05	-825.697
3.16228e-05	0.000105682	-825.697
3.16228e-05	0.000122462	-825.697
3.16228e-05	0.000141906	-825.697
3.16228e-05	0.000164437	-825.697
3.16228e-05	0.000190546	-825.697
3.16228e-05	0.0002208	-825.697
3.16228e-05	0.000255859	-825.697
3.16228e-05	0.000296483	-825.697
3.16228e-05	0.000343558	-825.697
3.16228e-05	0.000398107	-825.697
3.16228e-05	0.000461318	-825.697
3.16228e-05	0.000534564	-825.697
3.16228e-05	0.000619441	-825.698
3.16228e-05	0.000717794	-825.698
3.16228e-05	0.000831764	-825.698
3.16228e-05	0.000963829	-825.699
3.16228e-05	0.00111686	-825.699
3.16228e-05	0.0012942	-825.7
3.16228e-05	0.00149968	-825.701
3.16228e-05	0.0017378	-825.703
3.16228e-05	0.00201372	-825.705
3.16228e-05	0.00233346	-825.708
3.16228e-05	0.00270396	-825.712
3.16228e-05	0.00313329	-825.717
3.16228e-05	0.00363078	-825.724
3.16228e-05	0.00420727	-825.733
3.16228e-05	0.00487528	-825.746
3.16228e-05	0.00564937	-825.763
3.16228e-05	0.00654636	-825.785
3.16228e-05	0.00758578	-825.816
3.16228e-05	0.00879023	-825.856
3.16228e-05	0.0101859	-825.911
3.16228e-05	0.0118032	-825.984
3.16228e-05	0.0136773	-826.083
3.16228e-05	0.0158489	-826.215
3.16228e-05	0.0183654	-826.393
3.16228e-05	0.0212814	-826.632
3.16228e-05	0.0246604	-826.952
3.16228e-05	0.0285759	-827.383
3.16228e-05	0.0331131	-827.961
3.16228e-05	0.0383707	-828.737
3.16228e-05	0.0444631	-829.78
3.16228e-05	0.0515229	-831.181
3.16228e-05	0.0597035	-833.064
3.16228e-05	0.0691831	-835.593
3.16228e-05	0.0801678	-838.992
3.16228e-05	0.0928966	-843.563
3.16228e-05	0.107647	-849.71
3.16228e-05	0.124738	-857.985
3.16228e-05	0.144544	-869.13
3.16228e-05	0.167494	-884.158
3.16228e-05	0.194089	-904.452
3.16228e-05	0.224905	-931.91
3.16228e-05	0.260615	-969.158
3.16228e-05	0.301995	-1019.87
3.16228e-05	0.349945	-1089.22
3.16228e-05	0.405509	-1184.69
3.16228e-05	0.469894	-1317.19
3.16228e-05	0.544503	-1503.06
3.16228e-05	0.630957	-1766.94
3.16228e-05	0.731139	-2143.71
3.16228e-05	0.847227	-2649.62
3.16228e-05	0.981748	-2242.68
3.98107e-05	1e-05	-655.871
3.98107e-05	1.15878e-05	-655.871
3.98107e-05	1.34276e-05	-655.871
3.98107e-05	1.55597e-05	-655.871
3.98107e-05	1.80302e-05	-655.871
3.98107e-05	2.0893e-05	-655.871
3.98107e-05	2.42103e-05	-655.871
3.98107e-05	2.80543e-05	-655.871
3.98107e-05	3.25087e-05	-655.871
3.98107e-05	3.76704e-05	-655.871
3.98107e-05	4.36516e-05	-655.871
3.98107e-05	5.05825e-05	-655.871
3.98107e-05	5.86138e-05	-655.871
3.98107e-05	6.79204e-05	-655.871
3.98107e-05	7.87046e-05	-655.871
3.98107e-05	9.12011e-05	-655.871
3.98107e-05	0.000105682	-655.871
3.98107e-05	0.000122462	-655.871
3.98107e-05	0.000141906	-655.871
3.98107e-05	0.000164437	-655.871
3.98107e-05	0.000190546	-655.871
3.98107e-05	0.0002208	-655.871
3.98107e-05	0.000255859	-655.871
3.98107e-05	0.000296483	-655.871
3.98107e-05	0.000343558	-655.871
3.98107e-05	0.000398107	-655.871
3.98107e-05	0.000461318	-655.871
3.98107e-05	0.000534564	-655.871
3.98107e-05	0.000619441	-655.871
3.98107e-05	0.000717794	-655.872
3.98107e-05	0.000831764	-655.872
3.98107e-05	0.000963829	-655.872
3.98107e-05	0.00111686	-655.873
3.98107e-05	0.0012942	-655.874
3.98107e-05	0.00149968	-655.874
3.98107e-05	0.0017378	-655.876
3.98107e-05	0.00201372	-655.877
3.98107e-05	0.00233346	-655.88
3.98107e-05	0.00270396	-655.883
3.98107e-05	0.00313329	-655.887
3.98107e-05	0.00363078	-655.892
3.98107e-05	0.00420727	-655.9
3.98107e-05	0.00487528	-655.91
3.98107e-05	0.00564937	-655.923
3.98107e-05	0.00654636	-655.941
3.98107e-05	0.00758578	-655.965
3.98107e-05	0.00879023	-655.997
3.98107e-05	0.0101859	-656.041
3.98107e-05	0.0118032	-656.099
3.98107e-05	0.0136773	-656.178
3.98107e-05	0.0158489	-656.283
3.98107e-05	0.0183654	-656.424
3.98107e-05	0.0212814	-656.613
3.98107e-05	0.0246604	-656.868
3.98107e-05	0.0285759	-657.21
3.98107e-05	0.0331131	-657.669
3.98107e-05	0.0383707	-658.286
3.98107e-05	0.0444631	-659.115
3.98107e-05	0.0515229	-660.227
3.98107e-05	0.0597035	-661.723
3.98107e-05	0.0691831	-663.732
3.98107e-05	0.0801678	-666.432
3.98107e-05	0.0928966	-670.062
3.98107e-05	0.107647	-674.945
3.98107e-05	0.124738	-681.518
3.98107e-05	0.144544	-690.371
3.98107e-05	0.167494	-702.308
3.98107e-05	0.194089	-718.428
3.98107e-05	0.224905	-740.239
3.98107e-05	0.260615	-769.826
3.98107e-05	0.301995	-810.104
3.98107e-05	0.349945	-865.196
3.98107e-05	0.405509	-941.027
3.98107e-05	0.469894	-1046.28
3.98107e-05	0.544503	-1193.92
3.98107e-05	0.630957	-1403.52
3.98107e-05	0.731139	-1702.81
3.98107e-05	0.847227	-2104.66
3.98107e-05	0.981748	-1781.42
5.01187e-05	1e-05	-520.973
5.01187e-05	1.15878e-05	-520.973
5.01187e-05	1.34276e-05	-520.973
5.01187e-05	1.55597e-05	-520.973
5.01187e-05	1.80302e-05	-520.973
5.01187e-05	2.0893e-05	-520.973
5.01187e-05	2.42103e-05	-520.973
5.01187e-05	2.80543e-05	-520.973
5.01187e-05	3.25087e-05	-520.973
5.01187e-05	3.76704e-05	-520.973
5.01187e-05	4.36516e-05	-520.973
5.01187e-05	5.05825e-05	-520.973
5.01187e-05	5.86138e-05	-520.973
5.01187e-05	6.79204e-05	-520.973
5.01187e-05	7.87046e-05	-520.973
5.01187e-05	9.12011e-05	-520.973
5.01187e-05	0.000105682	-520.973
5.01187e-05	0.000122462	-520.973
5.01187e-05	0.000141906	-520.973
5.01187e-05	0.000164437	-520.973
5.01187e-05	0.000190546	-520.973
5.01187e-05	0.0002208	-520.973
5.01187e-05	0.000255859	-520.973
5.01187e-05	0.000296483	-520.973
5.01187e-05	0.000343558	-520.973
5.01187e-05	0.000398107	-520.973
5.01187e-05	0.000461318	-520.973
5.01187e-05	0.000534564	-520.974
5.01187e-05	0.000619441	-520.974
5.01187e-05	0.000717794	-520.974
5.01187e-05	0.000831764	-520.974
5.01187e-05	0.000963829	-520.974
5.01187e-05	0.00111686	-520.975
5.01187e-05	0.0012942	-520.975
5.01187e-05	0.00149968	-520.976
5.01187e-05	0.0017378	-520.977
5.01187e-05	0.00201372	-520.978
5.01187e-05	0.00233346	-520.98
5.01187e-05	0.00270396	-520.983
5.01187e-05	0.00313329	-520.986
5.01187e-05	0.00363078	-520.99
5.01187e-05	0.00420727	-520.996
5.01187e-05	0.00487528	-521.004
5.01187e-05	0.00564937	-521.015
5.01187e-05	0.00654636	-521.029
5.01187e-05	0.00758578	-521.048
5.01187e-05	0.00879023	-521.074
5.01187e-05	0.0101859	-521.108
5.01187e-05	0.0118032	-521.155
5.01187e-05	0.0136773	-521.217
5.01187e-05	0.0158489	-521.3
5.01187e-05	0.0183654	-521.413
5.01187e-05	0.0212814	-521.563
5.01187e-05	0.0246604	-521.765
5.01187e-05	0.0285759	-522.037
5.01187e-05	0.0331131	-522.402
5.01187e-05	0.0383707	-522.892
5.01187e-05	0.0444631	-523.55
5.01187e-05	0.0515229	-524.434
5.01187e-05	0.0597035	-525.621
5.01187e-05	0.0691831	-527.217
5.01187e-05	0.0801678	-529.362
5.01187e-05	0.0928966	-532.246
5.01187e-05	0.107647	-536.125
5.01187e-05	0.124738	-541.345
5.01187e-05	0.144544	-548.377
5.01187e-05	0.167494	-557.86
5.01187e-05	0.194089	-570.664
5.01187e-05	0.224905	-587.989
5.01187e-05	0.260615	-611.491
5.01187e-05	0.301995	-643.485
5.01187e-05	0.349945	-687.246
5.01187e-05	0.405509	-747.48
5.01187e-05	0.469894	-831.083
5.01187e-05	0.544503	-948.359
5.01187e-05	0.630957	-1114.85
5.01187e-05	0.731139	-1352.58
5.01187e-05	0.847227	-1671.79
5.01187e-05	0.981748	-1415.03
6.30957e-05	1e-05	-413.82
6.30957e-05	1.15878e-05	-413.82
6.30957e-05	1.34276e-05	-413.82
6.30957e-05	1.55597e-05	-413.82
6.30957e-05	1.80302e-05	-413.82
6.30957e-05	2.0893e-05	-413.82
6.30957e-05	2.42103e-05	-413.82
6.30957e-05	2.80543e-05	-413.82
6.30957e-05	3.25087e-05	-413.82
6.30957e-05	3.76704e-05	-413.82
6.30957e-05	4.36516e-05	-413.82
6.30957e-05	5.05825e-05	-413.82
6.30957e-05	5.86138e-05	-413.82
6.30957e-05	6.79204e-05	-413.82
6.30957e-05	7.87046e-05	-413.82
6.30957e-05	9.12011e-05	-413.82
6.30957e-05	0.000105682	-413.82
6.30957e-05	0.000122462	-413.82
6.30957e-05	0.000141906	-413.82
6.30957e-05	0.000164437	-413.82
6.30957e-05	0.000190546	-413.82
6.30957e-05	0.0002208	-413.82
6.30957e-05	0.000255859	-413.82
6.30957e-05	0.000296483	-413.82
6.30957e-05	0.000343558	-413.82
6.30957e-05	0.000398107	-413.82
6.30957e-05	0.000461318	-413.82
6.30957e-05	0.000534564	-413.821
6.30957e-05	0.000619441	-413.821
6.30957e-05	0.000717794	-413.821
6.30957e-05	0.000831764	-413.821
6.30957e-05	0.000963829	-413.821
6.30957e-05	0.00111686	-413.822
6.30957e-05	0.0012942	-413.822
6.30957e-05	0.00149968	-413.823
6.30957e-05	0.0017378	-413.823
6.30957e-05	0.00201372	-413.824
6.30957e-05	0.00233346	-413.826
6.30957e-05	0.00270396	-413.828
6.30957e-05	0.00313329	-413.83
6.30957e-05	0.00363078	-413.834
6.30957e-05	0.00420727	-413.839
6.30957e-05	0.00487528	-413.845
6.30957e-05	0.00564937	-413.853
6.30957e-05	0.00654636	-413.865
6.30957e-05	0.00758578	-413.88
6.30957e-05	0.00879023	-413.9
6.30957e-05	0.0101859	-413.928
6.30957e-05	0.0118032	-413.964
6.30957e-05	0.0136773	-414.014
6.30957e-05	0.0158489	-414.08
6.30957e-05	0.0183654	-414.169
6.30957e-05	0.0212814	-414.289
6.30957e-05	0.0246604	-414.45
6.30957e-05	0.0285759	-414.665
6.30957e-05	0.0331131	-414.955
6.30957e-05	0.0383707	-415.344
6.30957e-05	0.0444631	-415.867
6.30957e-05	0.0515229	-416.569
6.30957e-05	0.0597035	-417.512
6.30957e-05	0.0691831	-418.78
6.30957e-05	0.0801678	-420.484
6.30957e-05	0.0928966	-422.774
6.30957e-05	0.107647	-425.855
6.30957e-05	0.124738	-430.002
6.30957e-05	0.144544	-435.588
6.30957e-05	0.167494	-443.12
6.30957e-05	0.194089	-453.291
6.30957e-05	0.224905	-467.052
6.30957e-05	0.260615	-485.721
6.30957e-05	0.301995	-511.134
6.30957e-05	0.349945	-545.895
6.30957e-05	0.405509	-593.74
6.30957e-05	0.469894	-660.149
6.30957e-05	0.544503	-753.304
6.30957e-05	0.630957	-885.555
6.30957e-05	0.731139	-1074.39
6.30957e-05	0.847227	-1327.94
6.30957e-05	0.981748	-1123.99
7.94328e-05	1e-05	-328.706
7.94328e-05	1.15878e-05	-328.706
7.94328e-05	1.34276e-05	-328.706
7.94328e-05	1.55597e-05	-328.706
7.94328e-05	1.80302e-05	-328.706
7.94328e-05	2.0893e-05	-328.706
7.94328e-05	2.42103e-05	-328.706
7.94328e-05	2.80543e-05	-328.706
7.94328e-05	3.25087e-05	-328.706
