1.58489e-05	0.981748	0.0201971
1.99526e-05	1e-05	2.33818e-07
1.99526e-05	1.15878e-05	2.70943e-07
1.99526e-05	1.34276e-05	3.13963e-07
1.99526e-05	1.55597e-05	3.63813e-07
1.99526e-05	1.80302e-05	4.21578e-07
1.99526e-05	2.0893e-05	4.88515e-07
1.99526e-05	2.42103e-05	5.6608e-07
1.99526e-05	2.80543e-05	6.55961e-07
1.99526e-05	3.25087e-05	7.60113e-07
1.99526e-05	3.76704e-05	8.80802e-07
1.99526e-05	4.36516e-05	1.02065e-06
1.99526e-05	5.05825e-05	1.18271e-06
1.99526e-05	5.86138e-05	1.3705e-06
1.99526e-05	6.79204e-05	1.5881e-06
1.99526e-05	7.87046e-05	1.84026e-06
1.99526e-05	9.12011e-05	2.13245e-06
1.99526e-05	0.000105682	2.47103e-06
1.99526e-05	0.000122462	2.86337e-06
1.99526e-05	0.000141906	3.31801e-06
1.99526e-05	0.000164437	3.84484e-06
1.99526e-05	0.000190546	4.45531e-06
1.99526e-05	0.0002208	5.16272e-06
1.99526e-05	0.000255859	5.98244e-06
1.99526e-05	0.000296483	6.93231e-06
1.99526e-05	0.000343558	8.03301e-06
1.99526e-05	0.000398107	9.30847e-06
1.99526e-05	0.000461318	1.07864e-05
1.99526e-05	0.000534564	1.24991e-05
1.99526e-05	0.000619441	1.44837e-05
1.99526e-05	0.000717794	1.67833e-05
1.99526e-05	0.000831764	1.94481e-05
1.99526e-05	0.000963829	2.25361e-05
1.99526e-05	0.00111686	2.61143e-05
1.99526e-05	0.0012942	3.02607e-05
1.99526e-05	0.00149968	3.50654e-05
1.99526e-05	0.0017378	4.0633e-05
1.99526e-05	0.00201372	4.70846e-05
1.99526e-05	0.00233346	5.45605e-05
1.99526e-05	0.00270396	6.32236e-05
1.99526e-05	0.00313329	7.32621e-05
1.99526e-05	0.00363078	8.48945e-05
1.99526e-05	0.00420727	9.83739e-05
1.99526e-05	0.00487528	0.000113994
1.99526e-05	0.00564937	0.000132093
1.99526e-05	0.00654636	0.000153067
1.99526e-05	0.00758578	0.000177372
1.99526e-05	0.00879023	0.000205535
1.99526e-05	0.0101859	0.000238171
1.99526e-05	0.0118032	0.000275989
1.99526e-05	0.0136773	0.000319814
1.99526e-05	0.0158489	0.000370598
1.99526e-05	0.0183654	0.00042945
1.99526e-05	0.0212814	0.00049765
1.99526e-05	0.0246604	0.000576687
1.99526e-05	0.0285759	0.000668284
1.99526e-05	0.0331131	0.000774443
1.99526e-05	0.0383707	0.000897485
1.99526e-05	0.0444631	0.00104011
1.99526e-05	0.0515229	0.00120544
1.99526e-05	0.0597035	0.00139714
1.99526e-05	0.0691831	0.00161944
1.99526e-05	0.0801678	0.00187728
1.99526e-05	0.0928966	0.00217648
1.99526e-05	0.107647	0.0025238
1.99526e-05	0.124738	0.00292725
1.99526e-05	0.144544	0.00339628
1.99526e-05	0.167494	0.00394217
1.99526e-05	0.194089	0.00457848
1.99526e-05	0.224905	0.0053217
1.99526e-05	0.260615	0.00619219
1.99526e-05	0.301995	0.00721555
1.99526e-05	0.349945	0.00842472
1.99526e-05	0.405509	0.00986322
1.99526e-05	0.469894	0.0115903
1.99526e-05	0.544503	0.0136892
1.99526e-05	0.630957	0.0162782
1.99526e-05	0.731139	0.01951
1.99526e-05	0.847227	0.0233678
1.99526e-05	0.981748	0.0201971
2.51189e-05	1e-05	2.33818e-07
2.51189e-05	1.15878e-05	2.70943e-07
2.51189e-05	1.34276e-05	3.13963e-07
2.51189e-05	1.55597e-05	3.63813e-07
2.51189e-05	1.80302e-05	4.21578e-07
2.51189e-05	2.0893e-05	4.88515e-07
2.51189e-05	2.42103e-05	5.6608e-07
2.51189e-05	2.80543e-05	6.55961e-07
2.51189e-05	3.25087e-05	7.60113e-07
2.51189e-05	3.76704e-05	8.80802e-07
2.51189e-05	4.36516e-05	1.02065e-06
2.51189e-05	5.05825e-05	1.18271e-06
2.51189e-05	5.86138e-05	1.3705e-06
2.51189e-05	6.79204e-05	1.5881e-06
2.51189e-05	7.87046e-05	1.84026e-06
2.51189e-05	9.12011e-05	2.13245e-06
2.51189e-05	0.000105682	2.47103e-06
2.51189e-05	0.000122462	2.86337e-06
2.51189e-05	0.000141906	3.31801e-06
2.51189e-05	0.000164437	3.84484e-06
2.51189e-05	0.000190546	4.45531e-06
2.51189e-05	0.0002208	5.16272e-06
2.51189e-05	0.000255859	5.98244e-06
2.51189e-05	0.000296483	6.93231e-06
2.51189e-05	0.000343558	8.03301e-06
2.51189e-05	0.000398107	9.30847e-06
2.51189e-05	0.000461318	1.07864e-05
2.51189e-05	0.000534564	1.24991e-05
2.51189e-05	0.000619441	1.44837e-05
2.51189e-05	0.000717794	1.67833e-05
2.51189e-05	0.000831764	1.94481e-05
2.51189e-05	0.000963829	2.25361e-05
2.51189e-05	0.00111686	2.61143e-05
2.51189e-05	0.0012942	3.02607e-05
2.51189e-05	0.00149968	3.50654e-05
2.51189e-05	0.0017378	4.0633e-05
2.51189e-05	0.00201372	4.70846e-05
2.51189e-05	0.00233346	5.45605e-05
2.51189e-05	0.00270396	6.32236e-05
2.51189e-05	0.00313329	7.32621e-05
2.51189e-05	0.00363078	8.48945e-05
2.51189e-05	0.00420727	9.83739e-05
2.51189e-05	0.00487528	0.000113994
2.51189e-05	0.00564937	0.000132093
2.51189e-05	0.00654636	0.000153067
2.51189e-05	0.00758578	0.000177372
2.51189e-05	0.00879023	0.000205535
2.51189e-05	0.0101859	0.000238171
2.51189e-05	0.0118032	0.000275989
2.51189e-05	0.0136773	0.000319814
2.51189e-05	0.0158489	0.000370598
2.51189e-05	0.0183654	0.00042945
2.51189e-05	0.0212814	0.00049765
2.51189e-05	0.0246604	0.000576687
2.51189e-05	0.0285759	0.000668284
2.51189e-05	0.0331131	0.000774443
2.51189e-05	0.0383707	0.000897485
2.51189e-05	0.0444631	0.00104011
2.51189e-05	0.0515229	0.00120544
2.51189e-05	0.0597035	0.00139714
2.51189e-05	0.0691831	0.00161944
2.51189e-05	0.0801678	0.00187728
2.51189e-05	0.0928966	0.00217648
2.51189e-05	0.107647	0.0025238
2.51189e-05	0.124738	0.00292725
2.51189e-05	0.144544	0.00339628
2.51189e-05	0.167494	0.00394217
2.51189e-05	0.194089	0.00457848
2.51189e-05	0.224905	0.0053217
2.51189e-05	0.260615	0.00619219
2.51189e-05	0.301995	0.00721555
2.51189e-05	0.349945	0.00842472
2.51189e-05	0.405509	0.00986322
2.51189e-05	0.469894	0.0115903
2.51189e-05	0.544503	0.0136892
2.51189e-05	0.630957	0.0162782
2.51189e-05	0.731139	0.01951
2.51189e-05	0.847227	0.0233678
2.51189e-05	0.981748	0.0201971
3.16228e-05	1e-05	2.33818e-07
3.16228e-05	1.15878e-05	2.70943e-07
3.16228e-05	1.34276e-05	3.13963e-07
3.16228e-05	1.55597e-05	3.63813e-07
3.16228e-05	1.80302e-05	4.21578e-07
3.16228e-05	2.0893e-05	4.88515e-07
3.16228e-05	2.42103e-05	5.6608e-07
3.16228e-05	2.80543e-05	6.55961e-07
3.16228e-05	3.25087e-05	7.60113e-07
3.16228e-05	3.76704e-05	8.80802e-07
3.16228e-05	4.36516e-05	1.02065e-06
3.16228e-05	5.05825e-05	1.18271e-06
3.16228e-05	5.86138e-05	1.3705e-06
3.16228e-05	6.79204e-05	1.5881e-06
3.16228e-05	7.87046e-05	1.84026e-06
3.16228e-05	9.12011e-05	2.13245e-06
3.16228e-05	0.000105682	2.47103e-06
3.16228e-05	0.000122462	2.86337e-06
3.16228e-05	0.000141906	3.31801e-06
3.16228e-05	0.000164437	3.84484e-06
3.16228e-05	0.000190546	4.45531e-06
3.16228e-05	0.0002208	5.16272e-06
3.16228e-05	0.000255859	5.98244e-06
3.16228e-05	0.000296483	6.93231e-06
3.16228e-05	0.000343558	8.03301e-06
3.16228e-05	0.000398107	9.30847e-06
3.16228e-05	0.000461318	1.07864e-05
3.16228e-05	0.000534564	1.24991e-05
3.16228e-05	0.000619441	1.44837e-05
3.16228e-05	0.000717794	1.67833e-05
3.16228e-05	0.000831764	1.94481e-05
3.16228e-05	0.000963829	2.25361e-05
3.16228e-05	0.00111686	2.61143e-05
3.16228e-05	0.0012942	3.02607e-05
3.16228e-05	0.00149968	3.50654e-05
3.16228e-05	0.0017378	4.0633e-05
3.16228e-05	0.00201372	4.70846e-05
3.16228e-05	0.00233346	5.45605e-05
3.16228e-05	0.00270396	6.32236e-05
3.16228e-05	0.00313329	7.32621e-05
3.16228e-05	0.00363078	8.48945e-05
3.16228e-05	0.00420727	9.83739e-05
3.16228e-05	0.00487528	0.000113994
3.16228e-05	0.00564937	0.000132093
3.16228e-05	0.00654636	0.000153067
3.16228e-05	0.00758578	0.000177372
3.16228e-05	0.00879023	0.000205535
3.16228e-05	0.0101859	0.000238171
3.16228e-05	0.0118032	0.000275989
3.16228e-05	0.0136773	0.000319814
3.16228e-05	0.0158489	0.000370598
3.16228e-05	0.0183654	0.00042945
3.16228e-05	0.0212814	0.00049765
3.16228e-05	0.0246604	0.000576687
3.16228e-05	0.0285759	0.000668284
3.16228e-05	0.0331131	0.000774443
3.16228e-05	0.0383707	0.000897485
3.16228e-05	0.0444631	0.00104011
3.16228e-05	0.0515229	0.00120544
3.16228e-05	0.0597035	0.00139714
3.16228e-05	0.0691831	0.00161944
3.16228e-05	0.0801678	0.00187728
3.16228e-05	0.0928966	0.00217648
3.16228e-05	0.107647	0.0025238
3.16228e-05	0.124738	0.00292725
3.16228e-05	0.144544	0.00339628
3.16228e-05	0.167494	0.00394217
3.16228e-05	0.194089	0.00457848
3.16228e-05	0.224905	0.0053217
3.16228e-05	0.260615	0.00619219
3.16228e-05	0.301995	0.00721555
3.16228e-05	0.349945	0.00842472
3.16228e-05	0.405509	0.00986322
3.16228e-05	0.469894	0.0115903
3.16228e-05	0.544503	0.0136892
3.16228e-05	0.630957	0.0162782
3.16228e-05	0.731139	0.01951
3.16228e-05	0.847227	0.0233678
3.16228e-05	0.981748	0.0201971
3.98107e-05	1e-05	2.33818e-07
3.98107e-05	1.15878e-05	2.70943e-07
3.98107e-05	1.34276e-05	3.13963e-07
3.98107e-05	1.55597e-05	3.63813e-07
3.98107e-05	1.80302e-05	4.21578e-07
3.98107e-05	2.0893e-05	4.88515e-07
3.98107e-05	2.42103e-05	5.6608e-07
3.98107e-05	2.80543e-05	6.55961e-07
3.98107e-05	3.25087e-05	7.60113e-07
3.98107e-05	3.76704e-05	8.80802e-07
3.98107e-05	4.36516e-05	1.02065e-06
3.98107e-05	5.05825e-05	1.18271e-06
3.98107e-05	5.86138e-05	1.3705e-06
3.98107e-05	6.79204e-05	1.5881e-06
3.98107e-05	7.87046e-05	1.84026e-06
3.98107e-05	9.12011e-05	2.13245e-06
3.98107e-05	0.000105682	2.47103e-06
3.98107e-05	0.000122462	2.86337e-06
3.98107e-05	0.000141906	3.31801e-06
3.98107e-05	0.000164437	3.84484e-06
3.98107e-05	0.000190546	4.45531e-06
3.98107e-05	0.0002208	5.16272e-06
3.98107e-05	0.000255859	5.98244e-06
3.98107e-05	0.000296483	6.93231e-06
3.98107e-05	0.000343558	8.03301e-06
3.98107e-05	0.000398107	9.30847e-06
3.98107e-05	0.000461318	1.07864e-05
3.98107e-05	0.000534564	1.24991e-05
3.98107e-05	0.000619441	1.44837e-05
3.98107e-05	0.000717794	1.67833e-05
3.98107e-05	0.000831764	1.94481e-05
3.98107e-05	0.000963829	2.25361e-05
3.98107e-05	0.00111686	2.61143e-05
3.98107e-05	0.0012942	3.02607e-05
3.98107e-05	0.00149968	3.50654e-05
3.98107e-05	0.0017378	4.0633e-05
3.98107e-05	0.00201372	4.70846e-05
3.98107e-05	0.00233346	5.45605e-05
3.98107e-05	0.00270396	6.32236e-05
3.98107e-05	0.00313329	7.32621e-05
3.98107e-05	0.00363078	8.48945e-05
3.98107e-05	0.00420727	9.83739e-05
3.98107e-05	0.00487528	0.000113994
3.98107e-05	0.00564937	0.000132093
3.98107e-05	0.00654636	0.000153067
3.98107e-05	0.00758578	0.000177372
3.98107e-05	0.00879023	0.000205535
3.98107e-05	0.0101859	0.000238171
3.98107e-05	0.0118032	0.000275989
3.98107e-05	0.0136773	0.000319814
3.98107e-05	0.0158489	0.000370598
3.98107e-05	0.0183654	0.00042945
3.98107e-05	0.0212814	0.00049765
3.98107e-05	0.0246604	0.000576687
3.98107e-05	0.0285759	0.000668284
3.98107e-05	0.0331131	0.000774443
3.98107e-05	0.0383707	0.000897485
3.98107e-05	0.0444631	0.00104011
3.98107e-05	0.0515229	0.00120544
3.98107e-05	0.0597035	0.00139714
3.98107e-05	0.0691831	0.00161944
3.98107e-05	0.0801678	0.00187728
3.98107e-05	0.0928966	0.00217648
3.98107e-05	0.107647	0.0025238
3.98107e-05	0.124738	0.00292725
3.98107e-05	0.144544	0.00339628
3.98107e-05	0.167494	0.00394217
3.98107e-05	0.194089	0.00457848
3.98107e-05	0.224905	0.0053217
3.98107e-05	0.260615	0.00619219
3.98107e-05	0.301995	0.00721555
3.98107e-05	0.349945	0.00842472
3.98107e-05	0.405509	0.00986322
3.98107e-05	0.469894	0.0115903
3.98107e-05	0.544503	0.0136892
3.98107e-05	0.630957	0.0162782
3.98107e-05	0.731139	0.01951
3.98107e-05	0.847227	0.0233678
3.98107e-05	0.981748	0.0201971
5.01187e-05	1e-05	2.33818e-07
5.01187e-05	1.15878e-05	2.70943e-07
5.01187e-05	1.34276e-05	3.13963e-07
5.01187e-05	1.55597e-05	3.63813e-07
5.01187e-05	1.80302e-05	4.21578e-07
5.01187e-05	2.0893e-05	4.88515e-07
5.01187e-05	2.42103e-05	5.6608e-07
5.01187e-05	2.80543e-05	6.55961e-07
5.01187e-05	3.25087e-05	7.60113e-07
5.01187e-05	3.76704e-05	8.80802e-07
5.01187e-05	4.36516e-05	1.02065e-06
5.01187e-05	5.05825e-05	1.18271e-06
5.01187e-05	5.86138e-05	1.3705e-06
5.01187e-05	6.79204e-05	1.5881e-06
5.01187e-05	7.87046e-05	1.84026e-06
5.01187e-05	9.12011e-05	2.13245e-06
5.01187e-05	0.000105682	2.47103e-06
5.01187e-05	0.000122462	2.86337e-06
5.01187e-05	0.000141906	3.31801e-06
5.01187e-05	0.000164437	3.84484e-06
5.01187e-05	0.000190546	4.45531e-06
5.01187e-05	0.0002208	5.16272e-06
5.01187e-05	0.000255859	5.98244e-06
5.01187e-05	0.000296483	6.93231e-06
5.01187e-05	0.000343558	8.03301e-06
5.01187e-05	0.000398107	9.30847e-06
5.01187e-05	0.000461318	1.07864e-05
5.01187e-05	0.000534564	1.24991e-05
5.01187e-05	0.000619441	1.44837e-05
5.01187e-05	0.000717794	1.67833e-05
5.01187e-05	0.000831764	1.94481e-05
5.01187e-05	0.000963829	2.25361e-05
5.01187e-05	0.00111686	2.61143e-05
5.01187e-05	0.0012942	3.02607e-05
5.01187e-05	0.00149968	3.50654e-05
5.01187e-05	0.0017378	4.0633e-05
5.01187e-05	0.00201372	4.70846e-05
5.01187e-05	0.00233346	5.45605e-05
5.01187e-05	0.00270396	6.32236e-05
5.01187e-05	0.00313329	7.32621e-05
5.01187e-05	0.00363078	8.48945e-05
5.01187e-05	0.00420727	9.83739e-05
5.01187e-05	0.00487528	0.000113994
5.01187e-05	0.00564937	0.000132093
5.01187e-05	0.00654636	0.000153067
5.01187e-05	0.00758578	0.000177372
5.01187e-05	0.00879023	0.000205535
5.01187e-05	0.0101859	0.000238171
5.01187e-05	0.0118032	0.000275989
5.01187e-05	0.0136773	0.000319814
5.01187e-05	0.0158489	0.000370598
5.01187e-05	0.0183654	0.00042945
5.01187e-05	0.0212814	0.00049765
5.01187e-05	0.0246604	0.000576687
5.01187e-05	0.0285759	0.000668284
5.01187e-05	0.0331131	0.000774443
5.01187e-05	0.0383707	0.000897485
5.01187e-05	0.0444631	0.00104011
5.01187e-05	0.0515229	0.00120544
5.01187e-05	0.0597035	0.00139714
5.01187e-05	0.0691831	0.00161944
5.01187e-05	0.0801678	0.00187728
5.01187e-05	0.0928966	0.00217648
5.01187e-05	0.107647	0.0025238
5.01187e-05	0.124738	0.00292725
5.01187e-05	0.144544	0.00339628
5.01187e-05	0.167494	0.00394217
5.01187e-05	0.194089	0.00457848
5.01187e-05	0.224905	0.0053217
5.01187e-05	0.260615	0.00619219
5.01187e-05	0.301995	0.00721555
5.01187e-05	0.349945	0.00842472
5.01187e-05	0.405509	0.00986322
5.01187e-05	0.469894	0.0115903
5.01187e-05	0.544503	0.0136892
5.01187e-05	0.630957	0.0162782
5.01187e-05	0.731139	0.01951
5.01187e-05	0.847227	0.0233678
5.01187e-05	0.981748	0.0201971
6.30957e-05	1e-05	2.33818e-07
6.30957e-05	1.15878e-05	2.70943e-07
6.30957e-05	1.34276e-05	3.13963e-07
6.30957e-05	1.55597e-05	3.63813e-07
6.30957e-05	1.80302e-05	4.21578e-07
6.30957e-05	2.0893e-05	4.88515e-07
6.30957e-05	2.42103e-05	5.6608e-07
6.30957e-05	2.80543e-05	6.55961e-07
6.30957e-05	3.25087e-05	7.60113e-07
6.30957e-05	3.76704e-05	8.80802e-07
6.30957e-05	4.36516e-05	1.02065e-06
6.30957e-05	5.05825e-05	1.18271e-06
6.30957e-05	5.86138e-05	1.3705e-06
6.30957e-05	6.79204e-05	1.5881e-06
6.30957e-05	7.87046e-05	1.84026e-06
6.30957e-05	9.12011e-05	2.13245e-06
6.30957e-05	0.000105682	2.47103e-06
6.30957e-05	0.000122462	2.86337e-06
6.30957e-05	0.000141906	3.31801e-06
6.30957e-05	0.000164437	3.84484e-06
6.30957e-05	0.000190546	4.45531e-06
6.30957e-05	0.0002208	5.16272e-06
6.30957e-05	0.000255859	5.98244e-06
6.30957e-05	0.000296483	6.93231e-06
6.30957e-05	0.000343558	8.03301e-06
6.30957e-05	0.000398107	9.30847e-06
6.30957e-05	0.000461318	1.07864e-05
6.30957e-05	0.000534564	1.24991e-05
6.30957e-05	0.000619441	1.44837e-05
6.30957e-05	0.000717794	1.67833e-05
6.30957e-05	0.000831764	1.94481e-05
6.30957e-05	0.000963829	2.25361e-05
6.30957e-05	0.00111686	2.61143e-05
6.30957e-05	0.0012942	3.02607e-05
6.30957e-05	0.00149968	3.50654e-05
6.30957e-05	0.0017378	4.0633e-05
