7.94328e-05	4.36516e-05	0.058461
7.94328e-05	5.05825e-05	0.058461
7.94328e-05	5.86138e-05	0.058461
7.94328e-05	6.79204e-05	0.058461
7.94328e-05	7.87046e-05	0.058461
7.94328e-05	9.12011e-05	0.058461
7.94328e-05	0.000105682	0.058461
7.94328e-05	0.000122462	0.058461
7.94328e-05	0.000141906	0.058461
7.94328e-05	0.000164437	0.058461
7.94328e-05	0.000190546	0.058461
7.94328e-05	0.0002208	0.058461
7.94328e-05	0.000255859	0.058461
7.94328e-05	0.000296483	0.058461
7.94328e-05	0.000343558	0.058461
7.94328e-05	0.000398107	0.0584611
7.94328e-05	0.000461318	0.0584611
7.94328e-05	0.000534564	0.0584611
7.94328e-05	0.000619441	0.0584611
7.94328e-05	0.000717794	0.0584611
7.94328e-05	0.000831764	0.0584612
7.94328e-05	0.000963829	0.0584612
7.94328e-05	0.00111686	0.0584613
7.94328e-05	0.0012942	0.0584614
7.94328e-05	0.00149968	0.0584615
7.94328e-05	0.0017378	0.0584617
7.94328e-05	0.00201372	0.0584619
7.94328e-05	0.00233346	0.0584622
7.94328e-05	0.00270396	0.0584625
7.94328e-05	0.00313329	0.0584631
7.94328e-05	0.00363078	0.0584638
7.94328e-05	0.00420727	0.0584647
7.94328e-05	0.00487528	0.058466
7.94328e-05	0.00564937	0.0584677
7.94328e-05	0.00654636	0.0584699
7.94328e-05	0.00758578	0.058473
7.94328e-05	0.00879023	0.0584771
7.94328e-05	0.0101859	0.0584826
7.94328e-05	0.0118032	0.05849
7.94328e-05	0.0136773	0.0584999
7.94328e-05	0.0158489	0.0585132
7.94328e-05	0.0183654	0.0585312
7.94328e-05	0.0212814	0.0585552
7.94328e-05	0.0246604	0.0585875
7.94328e-05	0.0285759	0.0586309
7.94328e-05	0.0331131	0.0586891
7.94328e-05	0.0383707	0.0587674
7.94328e-05	0.0444631	0.0588726
7.94328e-05	0.0515229	0.059014
7.94328e-05	0.0597035	0.059204
7.94328e-05	0.0691831	0.0594597
7.94328e-05	0.0801678	0.0598038
7.94328e-05	0.0928966	0.0602672
7.94328e-05	0.107647	0.060892
7.94328e-05	0.124738	0.0617357
7.94328e-05	0.144544	0.0628771
7.94328e-05	0.167494	0.0644252
7.94328e-05	0.194089	0.0665325
7.94328e-05	0.224905	0.0694149
7.94328e-05	0.260615	0.0733837
7.94328e-05	0.301995	0.0788984
7.94328e-05	0.349945	0.0866598
7.94328e-05	0.405509	0.097782
7.94328e-05	0.469894	0.114142
7.94328e-05	0.544503	0.13916
7.94328e-05	0.630957	0.179816
7.94328e-05	0.731139	0.253047
7.94328e-05	0.847227	0.41465
7.94328e-05	0.981748	1.09331
0.0001	1e-05	0.058461
0.0001	1.15878e-05	0.058461
0.0001	1.34276e-05	0.058461
0.0001	1.55597e-05	0.058461
0.0001	1.80302e-05	0.058461
0.0001	2.0893e-05	0.058461
0.0001	2.42103e-05	0.058461
0.0001	2.80543e-05	0.058461
0.0001	3.25087e-05	0.058461
0.0001	3.76704e-05	0.058461
0.0001	4.36516e-05	0.058461
0.0001	5.05825e-05	0.058461
0.0001	5.86138e-05	0.058461
0.0001	6.79204e-05	0.058461
0.0001	7.87046e-05	0.058461
0.0001	9.12011e-05	0.058461
0.0001	0.000105682	0.058461
0.0001	0.000122462	0.058461
0.0001	0.000141906	0.058461
0.0001	0.000164437	0.058461
0.0001	0.000190546	0.058461
0.0001	0.0002208	0.058461
0.0001	0.000255859	0.058461
0.0001	0.000296483	0.058461
0.0001	0.000343558	0.058461
0.0001	0.000398107	0.058461
0.0001	0.000461318	0.0584611
0.0001	0.000534564	0.0584611
0.0001	0.000619441	0.0584611
0.0001	0.000717794	0.0584611
0.0001	0.000831764	0.0584612
0.0001	0.000963829	0.0584612
0.0001	0.00111686	0.0584613
0.0001	0.0012942	0.0584614
0.0001	0.00149968	0.0584615
0.0001	0.0017378	0.0584616
0.0001	0.00201372	0.0584619
0.0001	0.00233346	0.0584621
0.0001	0.00270396	0.0584625
0.0001	0.00313329	0.0584631
0.0001	0.00363078	0.0584638
0.0001	0.00420727	0.0584647
0.0001	0.00487528	0.058466
0.0001	0.00564937	0.0584676
0.0001	0.00654636	0.0584699
0.0001	0.00758578	0.058473
0.0001	0.00879023	0.0584771
0.0001	0.0101859	0.0584826
0.0001	0.0118032	0.05849
0.0001	0.0136773	0.0584999
0.0001	0.0158489	0.0585132
0.0001	0.0183654	0.0585311
0.0001	0.0212814	0.0585552
0.0001	0.0246604	0.0585875
0.0001	0.0285759	0.0586309
0.0001	0.0331131	0.0586891
0.0001	0.0383707	0.0587674
0.0001	0.0444631	0.0588726
0.0001	0.0515229	0.059014
0.0001	0.0597035	0.059204
0.0001	0.0691831	0.0594597
0.0001	0.0801678	0.0598038
0.0001	0.0928966	0.0602672
0.0001	0.107647	0.060892
0.0001	0.124738	0.0617357
0.0001	0.144544	0.0628771
0.0001	0.167494	0.0644252
0.0001	0.194089	0.0665325
0.0001	0.224905	0.0694149
0.0001	0.260615	0.0733837
0.0001	0.301995	0.0788984
0.0001	0.349945	0.0866598
0.0001	0.405509	0.097782
0.0001	0.469894	0.114142
0.0001	0.544503	0.13916
0.0001	0.630957	0.179816
0.0001	0.731139	0.253047
0.0001	0.847227	0.41465
0.0001	0.981748	1.09331
0.000125893	1e-05	0.058461
0.000125893	1.15878e-05	0.058461
0.000125893	1.34276e-05	0.058461
0.000125893	1.55597e-05	0.058461
0.000125893	1.80302e-05	0.058461
0.000125893	2.0893e-05	0.058461
0.000125893	2.42103e-05	0.058461
0.000125893	2.80543e-05	0.058461
0.000125893	3.25087e-05	0.058461
0.000125893	3.76704e-05	0.058461
0.000125893	4.36516e-05	0.058461
0.000125893	5.05825e-05	0.058461
0.000125893	5.86138e-05	0.058461
0.000125893	6.79204e-05	0.058461
0.000125893	7.87046e-05	0.058461
0.000125893	9.12011e-05	0.058461
0.000125893	0.000105682	0.058461
0.000125893	0.000122462	0.058461
0.000125893	0.000141906	0.058461
0.000125893	0.000164437	0.058461
0.000125893	0.000190546	0.058461
0.000125893	0.0002208	0.058461
0.000125893	0.000255859	0.058461
0.000125893	0.000296483	0.058461
0.000125893	0.000343558	0.058461
0.000125893	0.000398107	0.058461
0.000125893	0.000461318	0.058461
0.000125893	0.000534564	0.0584611
0.000125893	0.000619441	0.0584611
0.000125893	0.000717794	0.0584611
0.000125893	0.000831764	0.0584611
0.000125893	0.000963829	0.0584612
0.000125893	0.00111686	0.0584613
0.000125893	0.0012942	0.0584613
0.000125893	0.00149968	0.0584615
0.000125893	0.0017378	0.0584616
0.000125893	0.00201372	0.0584618
0.000125893	0.00233346	0.0584621
0.000125893	0.00270396	0.0584625
0.000125893	0.00313329	0.058463
0.000125893	0.00363078	0.0584637
0.000125893	0.00420727	0.0584647
0.000125893	0.00487528	0.0584659
0.000125893	0.00564937	0.0584676
0.000125893	0.00654636	0.0584699
0.000125893	0.00758578	0.058473
0.000125893	0.00879023	0.0584771
0.000125893	0.0101859	0.0584826
0.000125893	0.0118032	0.05849
0.000125893	0.0136773	0.0584999
0.000125893	0.0158489	0.0585132
0.000125893	0.0183654	0.0585311
0.000125893	0.0212814	0.0585552
0.000125893	0.0246604	0.0585875
0.000125893	0.0285759	0.0586308
0.000125893	0.0331131	0.0586891
0.000125893	0.0383707	0.0587674
0.000125893	0.0444631	0.0588726
0.000125893	0.0515229	0.059014
0.000125893	0.0597035	0.059204
0.000125893	0.0691831	0.0594597
0.000125893	0.0801678	0.0598037
0.000125893	0.0928966	0.0602672
0.000125893	0.107647	0.060892
0.000125893	0.124738	0.0617357
0.000125893	0.144544	0.062877
0.000125893	0.167494	0.0644252
0.000125893	0.194089	0.0665325
0.000125893	0.224905	0.0694149
0.000125893	0.260615	0.0733836
0.000125893	0.301995	0.0788984
0.000125893	0.349945	0.0866598
0.000125893	0.405509	0.097782
0.000125893	0.469894	0.114142
0.000125893	0.544503	0.13916
0.000125893	0.630957	0.179816
0.000125893	0.731139	0.253047
0.000125893	0.847227	0.41465
0.000125893	0.981748	1.09331
0.000158489	1e-05	0.058461
0.000158489	1.15878e-05	0.058461
0.000158489	1.34276e-05	0.058461
0.000158489	1.55597e-05	0.058461
0.000158489	1.80302e-05	0.058461
0.000158489	2.0893e-05	0.058461
0.000158489	2.42103e-05	0.058461
0.000158489	2.80543e-05	0.058461
0.000158489	3.25087e-05	0.058461
0.000158489	3.76704e-05	0.058461
0.000158489	4.36516e-05	0.058461
0.000158489	5.05825e-05	0.058461
0.000158489	5.86138e-05	0.058461
0.000158489	6.79204e-05	0.058461
0.000158489	7.87046e-05	0.058461
0.000158489	9.12011e-05	0.058461
0.000158489	0.000105682	0.058461
0.000158489	0.000122462	0.058461
0.000158489	0.000141906	0.058461
0.000158489	0.000164437	0.058461
0.000158489	0.000190546	0.058461
0.000158489	0.0002208	0.058461
0.000158489	0.000255859	0.058461
0.000158489	0.000296483	0.058461
0.000158489	0.000343558	0.058461
0.000158489	0.000398107	0.058461
0.000158489	0.000461318	0.058461
0.000158489	0.000534564	0.058461
0.000158489	0.000619441	0.0584611
0.000158489	0.000717794	0.0584611
0.000158489	0.000831764	0.0584611
0.000158489	0.000963829	0.0584612
0.000158489	0.00111686	0.0584612
0.000158489	0.0012942	0.0584613
0.000158489	0.00149968	0.0584614
0.000158489	0.0017378	0.0584616
0.000158489	0.00201372	0.0584618
0.000158489	0.00233346	0.0584621
0.000158489	0.00270396	0.0584625
0.000158489	0.00313329	0.058463
0.000158489	0.00363078	0.0584637
0.000158489	0.00420727	0.0584647
0.000158489	0.00487528	0.0584659
0.000158489	0.00564937	0.0584676
0.000158489	0.00654636	0.0584699
0.000158489	0.00758578	0.0584729
0.000158489	0.00879023	0.058477
0.000158489	0.0101859	0.0584825
0.000158489	0.0118032	0.0584899
0.000158489	0.0136773	0.0584999
0.000158489	0.0158489	0.0585132
0.000158489	0.0183654	0.0585311
0.000158489	0.0212814	0.0585552
0.000158489	0.0246604	0.0585874
0.000158489	0.0285759	0.0586308
0.000158489	0.0331131	0.0586891
0.000158489	0.0383707	0.0587674
0.000158489	0.0444631	0.0588726
0.000158489	0.0515229	0.0590139
0.000158489	0.0597035	0.059204
0.000158489	0.0691831	0.0594597
0.000158489	0.0801678	0.0598037
0.000158489	0.0928966	0.0602671
0.000158489	0.107647	0.060892
0.000158489	0.124738	0.0617357
0.000158489	0.144544	0.062877
0.000158489	0.167494	0.0644251
0.000158489	0.194089	0.0665325
0.000158489	0.224905	0.0694149
0.000158489	0.260615	0.0733836
0.000158489	0.301995	0.0788984
0.000158489	0.349945	0.0866597
0.000158489	0.405509	0.097782
0.000158489	0.469894	0.114142
0.000158489	0.544503	0.13916
0.000158489	0.630957	0.179816
0.000158489	0.731139	0.253047
0.000158489	0.847227	0.41465
0.000158489	0.981748	1.09331
0.000199526	1e-05	0.0584609
0.000199526	1.15878e-05	0.0584609
0.000199526	1.34276e-05	0.0584609
0.000199526	1.55597e-05	0.0584609
0.000199526	1.80302e-05	0.0584609
0.000199526	2.0893e-05	0.0584609
0.000199526	2.42103e-05	0.0584609
0.000199526	2.80543e-05	0.0584609
0.000199526	3.25087e-05	0.0584609
0.000199526	3.76704e-05	0.0584609
0.000199526	4.36516e-05	0.0584609
0.000199526	5.05825e-05	0.0584609
0.000199526	5.86138e-05	0.0584609
0.000199526	6.79204e-05	0.0584609
0.000199526	7.87046e-05	0.0584609
0.000199526	9.12011e-05	0.0584609
0.000199526	0.000105682	0.0584609
0.000199526	0.000122462	0.058461
0.000199526	0.000141906	0.058461
0.000199526	0.000164437	0.058461
0.000199526	0.000190546	0.058461
0.000199526	0.0002208	0.058461
0.000199526	0.000255859	0.058461
0.000199526	0.000296483	0.058461
0.000199526	0.000343558	0.058461
0.000199526	0.000398107	0.058461
0.000199526	0.000461318	0.058461
0.000199526	0.000534564	0.058461
0.000199526	0.000619441	0.058461
0.000199526	0.000717794	0.0584611
0.000199526	0.000831764	0.0584611
0.000199526	0.000963829	0.0584611
0.000199526	0.00111686	0.0584612
0.000199526	0.0012942	0.0584613
0.000199526	0.00149968	0.0584614
0.000199526	0.0017378	0.0584616
0.000199526	0.00201372	0.0584618
0.000199526	0.00233346	0.0584621
0.000199526	0.00270396	0.0584625
0.000199526	0.00313329	0.058463
0.000199526	0.00363078	0.0584637
0.000199526	0.00420727	0.0584646
0.000199526	0.00487528	0.0584659
0.000199526	0.00564937	0.0584676
0.000199526	0.00654636	0.0584699
0.000199526	0.00758578	0.0584729
0.000199526	0.00879023	0.058477
0.000199526	0.0101859	0.0584825
0.000199526	0.0118032	0.0584899
0.000199526	0.0136773	0.0584998
0.000199526	0.0158489	0.0585132
0.000199526	0.0183654	0.0585311
0.000199526	0.0212814	0.0585551
0.000199526	0.0246604	0.0585874
0.000199526	0.0285759	0.0586308
0.000199526	0.0331131	0.0586891
0.000199526	0.0383707	0.0587673
0.000199526	0.0444631	0.0588725
0.000199526	0.0515229	0.0590139
0.000199526	0.0597035	0.059204
0.000199526	0.0691831	0.0594596
0.000199526	0.0801678	0.0598037
0.000199526	0.0928966	0.0602671
0.000199526	0.107647	0.0608919
0.000199526	0.124738	0.0617356
0.000199526	0.144544	0.062877
0.000199526	0.167494	0.0644251
0.000199526	0.194089	0.0665324
0.000199526	0.224905	0.0694148
0.000199526	0.260615	0.0733836
0.000199526	0.301995	0.0788983
0.000199526	0.349945	0.0866597
0.000199526	0.405509	0.097782
0.000199526	0.469894	0.114142
0.000199526	0.544503	0.13916
0.000199526	0.630957	0.179816
0.000199526	0.731139	0.253047
0.000199526	0.847227	0.41465
0.000199526	0.981748	1.09331
0.000251189	1e-05	0.0584609
0.000251189	1.15878e-05	0.0584609
0.000251189	1.34276e-05	0.0584609
0.000251189	1.55597e-05	0.0584609
0.000251189	1.80302e-05	0.0584609
0.000251189	2.0893e-05	0.0584609
0.000251189	2.42103e-05	0.0584609
0.000251189	2.80543e-05	0.0584609
0.000251189	3.25087e-05	0.0584609
0.000251189	3.76704e-05	0.0584609
0.000251189	4.36516e-05	0.0584609
0.000251189	5.05825e-05	0.0584609
0.000251189	5.86138e-05	0.0584609
0.000251189	6.79204e-05	0.0584609
0.000251189	7.87046e-05	0.0584609
0.000251189	9.12011e-05	0.0584609
0.000251189	0.000105682	0.0584609
0.000251189	0.000122462	0.0584609
0.000251189	0.000141906	0.0584609
0.000251189	0.000164437	0.0584609
0.000251189	0.000190546	0.0584609
0.000251189	0.0002208	0.0584609
0.000251189	0.000255859	0.0584609
0.000251189	0.000296483	0.0584609
0.000251189	0.000343558	0.0584609
0.000251189	0.000398107	0.0584609
0.000251189	0.000461318	0.0584609
0.000251189	0.000534564	0.058461
0.000251189	0.000619441	0.058461
0.000251189	0.000717794	0.058461
0.000251189	0.000831764	0.058461
0.000251189	0.000963829	0.0584611
0.000251189	0.00111686	0.0584612
0.000251189	0.0012942	0.0584612
0.000251189	0.00149968	0.0584614
0.000251189	0.0017378	0.0584615
0.000251189	0.00201372	0.0584617
0.000251189	0.00233346	0.058462
0.000251189	0.00270396	0.0584624
0.000251189	0.00313329	0.0584629
0.000251189	0.00363078	0.0584636
0.000251189	0.00420727	0.0584646
0.000251189	0.00487528	0.0584658
0.000251189	0.00564937	0.0584675
0.000251189	0.00654636	0.0584698
0.000251189	0.00758578	0.0584729
0.000251189	0.00879023	0.058477
0.000251189	0.0101859	0.0584825
0.000251189	0.0118032	0.0584899
0.000251189	0.0136773	0.0584998
0.000251189	0.0158489	0.0585131
0.000251189	0.0183654	0.058531
0.000251189	0.0212814	0.0585551
0.000251189	0.0246604	0.0585874
0.000251189	0.0285759	0.0586307
0.000251189	0.0331131	0.058689
0.000251189	0.0383707	0.0587673
0.000251189	0.0444631	0.0588725
0.000251189	0.0515229	0.0590139
0.000251189	0.0597035	0.0592039
0.000251189	0.0691831	0.0594596
0.000251189	0.0801678	0.0598036
0.000251189	0.0928966	0.0602671
0.000251189	0.107647	0.0608919
0.000251189	0.124738	0.0617356
0.000251189	0.144544	0.0628769
0.000251189	0.167494	0.0644251
0.000251189	0.194089	0.0665324
0.000251189	0.224905	0.0694148
0.000251189	0.260615	0.0733835
0.000251189	0.301995	0.0788983
0.000251189	0.349945	0.0866597
0.000251189	0.405509	0.0977819
0.000251189	0.469894	0.114142
0.000251189	0.544503	0.13916
0.000251189	0.630957	0.179816
0.000251189	0.731139	0.253047
0.000251189	0.847227	0.41465
0.000251189	0.981748	1.09331
0.000316228	1e-05	0.0584608
0.000316228	1.15878e-05	0.0584608
0.000316228	1.34276e-05	0.0584608
0.000316228	1.55597e-05	0.0584608
0.000316228	1.80302e-05	0.0584608
0.000316228	2.0893e-05	0.0584608
0.000316228	2.42103e-05	0.0584608
0.000316228	2.80543e-05	0.0584608
0.000316228	3.25087e-05	0.0584608
0.000316228	3.76704e-05	0.0584608
0.000316228	4.36516e-05	0.0584608
0.000316228	5.05825e-05	0.0584608
0.000316228	5.86138e-05	0.0584608
0.000316228	6.79204e-05	0.0584608
0.000316228	7.87046e-05	0.0584608
0.000316228	9.12011e-05	0.0584608
0.000316228	0.000105682	0.0584608
0.000316228	0.000122462	0.0584608
0.000316228	0.000141906	0.0584608
0.000316228	0.000164437	0.0584608
0.000316228	0.000190546	0.0584608
0.000316228	0.0002208	0.0584608
0.000316228	0.000255859	0.0584608
0.000316228	0.000296483	0.0584608
0.000316228	0.000343558	0.0584608
0.000316228	0.000398107	0.0584609
0.000316228	0.000461318	0.0584609
0.000316228	0.000534564	0.0584609
0.000316228	0.000619441	0.0584609
0.000316228	0.000717794	0.0584609
0.000316228	0.000831764	0.058461
0.000316228	0.000963829	0.058461
0.000316228	0.00111686	0.0584611
0.000316228	0.0012942	0.0584612
0.000316228	0.00149968	0.0584613
0.000316228	0.0017378	0.0584615
0.000316228	0.00201372	0.0584617
0.000316228	0.00233346	0.058462
0.000316228	0.00270396	0.0584623
0.000316228	0.00313329	0.0584629
0.000316228	0.00363078	0.0584636
0.000316228	0.00420727	0.0584645
0.000316228	0.00487528	0.0584658
0.000316228	0.00564937	0.0584675
0.000316228	0.00654636	0.0584697
0.000316228	0.00758578	0.0584728
0.000316228	0.00879023	0.0584769
0.000316228	0.0101859	0.0584824
0.000316228	0.0118032	0.0584898
0.000316228	0.0136773	0.0584997
0.000316228	0.0158489	0.058513
0.000316228	0.0183654	0.058531
0.000316228	0.0212814	0.058555
0.000316228	0.0246604	0.0585873
0.000316228	0.0285759	0.0586307
0.000316228	0.0331131	0.0586889
0.000316228	0.0383707	0.0587672
0.000316228	0.0444631	0.0588724
0.000316228	0.0515229	0.0590138
0.000316228	0.0597035	0.0592038
0.000316228	0.0691831	0.0594595
0.000316228	0.0801678	0.0598036
0.000316228	0.0928966	0.060267
0.000316228	0.107647	0.0608918
0.000316228	0.124738	0.0617355
0.000316228	0.144544	0.0628769
0.000316228	0.167494	0.064425
0.000316228	0.194089	0.0665323
0.000316228	0.224905	0.0694147
0.000316228	0.260615	0.0733835
0.000316228	0.301995	0.0788982
0.000316228	0.349945	0.0866596
0.000316228	0.405509	0.0977818
0.000316228	0.469894	0.114142
0.000316228	0.544503	0.13916
0.000316228	0.630957	0.179816
0.000316228	0.731139	0.253046
0.000316228	0.847227	0.41465
0.000316228	0.981748	1.09331
0.000398107	1e-05	0.0584607
0.000398107	1.15878e-05	0.0584607
0.000398107	1.34276e-05	0.0584607
0.000398107	1.55597e-05	0.0584607
0.000398107	1.80302e-05	0.0584607
0.000398107	2.0893e-05	0.0584607
0.000398107	2.42103e-05	0.0584607
0.000398107	2.80543e-05	0.0584607
0.000398107	3.25087e-05	0.0584607
0.000398107	3.76704e-05	0.0584607
0.000398107	4.36516e-05	0.0584607
0.000398107	5.05825e-05	0.0584607
0.000398107	5.86138e-05	0.0584607
0.000398107	6.79204e-05	0.0584607
0.000398107	7.87046e-05	0.0584607
0.000398107	9.12011e-05	0.0584607
0.000398107	0.000105682	0.0584607
0.000398107	0.000122462	0.0584607
0.000398107	0.000141906	0.0584607
0.000398107	0.000164437	0.0584607
0.000398107	0.000190546	0.0584607
0.000398107	0.0002208	0.0584607
0.000398107	0.000255859	0.0584607
0.000398107	0.000296483	0.0584607
0.000398107	0.000343558	0.0584607
0.000398107	0.000398107	0.0584607
0.000398107	0.000461318	0.0584608
0.000398107	0.000534564	0.0584608
0.000398107	0.000619441	0.0584608
0.000398107	0.000717794	0.0584608
0.000398107	0.000831764	0.0584609
0.000398107	0.000963829	0.0584609
0.000398107	0.00111686	0.058461
0.000398107	0.0012942	0.0584611
0.000398107	0.00149968	0.0584612
0.000398107	0.0017378	0.0584613
0.000398107	0.00201372	0.0584616
0.000398107	0.00233346	0.0584618
0.000398107	0.00270396	0.0584622
0.000398107	0.00313329	0.0584628
0.000398107	0.00363078	0.0584635
0.000398107	0.00420727	0.0584644
0.000398107	0.00487528	0.0584657
0.000398107	0.00564937	0.0584673
0.000398107	0.00654636	0.0584696
0.000398107	0.00758578	0.0584727
0.000398107	0.00879023	0.0584768
0.000398107	0.0101859	0.0584823
0.000398107	0.0118032	0.0584897
0.000398107	0.0136773	0.0584996
0.000398107	0.0158489	0.0585129
0.000398107	0.0183654	0.0585308
0.000398107	0.0212814	0.0585549
0.000398107	0.0246604	0.0585872
0.000398107	0.0285759	0.0586306
0.000398107	0.0331131	0.0586888
0.000398107	0.0383707	0.0587671
0.000398107	0.0444631	0.0588723
0.000398107	0.0515229	0.0590137
0.000398107	0.0597035	0.0592037
0.000398107	0.0691831	0.0594594
0.000398107	0.0801678	0.0598035
0.000398107	0.0928966	0.0602669
0.000398107	0.107647	0.0608917
0.000398107	0.124738	0.0617354
0.000398107	0.144544	0.0628767
0.000398107	0.167494	0.0644249
0.000398107	0.194089	0.0665322
0.000398107	0.224905	0.0694146
0.000398107	0.260615	0.0733834
0.000398107	0.301995	0.0788981
0.000398107	0.349945	0.0866595
0.000398107	0.405509	0.0977817
0.000398107	0.469894	0.114142
0.000398107	0.544503	0.13916
0.000398107	0.630957	0.179816
0.000398107	0.731139	0.253046
0.000398107	0.847227	0.41465
0.000398107	0.981748	1.09331
0.000501187	1e-05	0.0584605
0.000501187	1.15878e-05	0.0584605
0.000501187	1.34276e-05	0.0584605
0.000501187	1.55597e-05	0.0584605
0.000501187	1.80302e-05	0.0584605
0.000501187	2.0893e-05	0.0584605
0.000501187	2.42103e-05	0.0584605
0.000501187	2.80543e-05	0.0584605
0.000501187	3.25087e-05	0.0584605
0.000501187	3.76704e-05	0.0584605
0.000501187	4.36516e-05	0.0584605
0.000501187	5.05825e-05	0.0584605
0.000501187	5.86138e-05	0.0584605
0.000501187	6.79204e-05	0.0584605
0.000501187	7.87046e-05	0.0584605
0.000501187	9.12011e-05	0.0584605
0.000501187	0.000105682	0.0584605
0.000501187	0.000122462	0.0584605
0.000501187	0.000141906	0.0584605
0.000501187	0.000164437	0.0584605
0.000501187	0.000190546	0.0584605
0.000501187	0.0002208	0.0584605
0.000501187	0.000255859	0.0584605
0.000501187	0.000296483	0.0584606
0.000501187	0.000343558	0.0584606
0.000501187	0.000398107	0.0584606
0.000501187	0.000461318	0.0584606
0.000501187	0.000534564	0.0584606
0.000501187	0.000619441	0.0584606
0.000501187	0.000717794	0.0584606
0.000501187	0.000831764	0.0584607
0.000501187	0.000963829	0.0584607
0.000501187	0.00111686	0.0584608
0.000501187	0.0012942	0.0584609
0.000501187	0.00149968	0.058461
0.000501187	0.0017378	0.0584612
0.000501187	0.00201372	0.0584614
0.000501187	0.00233346	0.0584617
0.000501187	0.00270396	0.0584621
0.000501187	0.00313329	0.0584626
0.000501187	0.00363078	0.0584633
0.000501187	0.00420727	0.0584642
0.000501187	0.00487528	0.0584655
0.000501187	0.00564937	0.0584672
0.000501187	0.00654636	0.0584694
0.000501187	0.00758578	0.0584725
0.000501187	0.00879023	0.0584766
0.000501187	0.0101859	0.0584821
0.000501187	0.0118032	0.0584895
0.000501187	0.0136773	0.0584994
0.000501187	0.0158489	0.0585128
0.000501187	0.0183654	0.0585307
0.000501187	0.0212814	0.0585547
0.000501187	0.0246604	0.058587
0.000501187	0.0285759	0.0586304
0.000501187	0.0331131	0.0586886
0.000501187	0.0383707	0.0587669
0.000501187	0.0444631	0.0588721
0.000501187	0.0515229	0.0590135
0.000501187	0.0597035	0.0592036
0.000501187	0.0691831	0.0594592
0.000501187	0.0801678	0.0598033
0.000501187	0.0928966	0.0602667
0.000501187	0.107647	0.0608915
0.000501187	0.124738	0.0617352
0.000501187	0.144544	0.0628766
0.000501187	0.167494	0.0644247
0.000501187	0.194089	0.066532
0.000501187	0.224905	0.0694144
0.000501187	0.260615	0.0733832
0.000501187	0.301995	0.0788979
0.000501187	0.349945	0.0866593
0.000501187	0.405509	0.0977815
0.000501187	0.469894	0.114141
0.000501187	0.544503	0.139159
0.000501187	0.630957	0.179816
0.000501187	0.731139	0.253046
0.000501187	0.847227	0.414649
0.000501187	0.981748	1.09331
0.000630957	1e-05	0.0584603
0.000630957	1.15878e-05	0.0584603
0.000630957	1.34276e-05	0.0584603
0.000630957	1.55597e-05	0.0584603
0.000630957	1.80302e-05	0.0584603
0.000630957	2.0893e-05	0.0584603
0.000630957	2.42103e-05	0.0584603
0.000630957	2.80543e-05	0.0584603
0.000630957	3.25087e-05	0.0584603
0.000630957	3.76704e-05	0.0584603
0.000630957	4.36516e-05	0.0584603
0.000630957	5.05825e-05	0.0584603
0.000630957	5.86138e-05	0.0584603
0.000630957	6.79204e-05	0.0584603
0.000630957	7.87046e-05	0.0584603
0.000630957	9.12011e-05	0.0584603
0.000630957	0.000105682	0.0584603
0.000630957	0.000122462	0.0584603
0.000630957	0.000141906	0.0584603
0.000630957	0.000164437	0.0584603
0.000630957	0.000190546	0.0584603
0.000630957	0.0002208	0.0584603
0.000630957	0.000255859	0.0584603
0.000630957	0.000296483	0.0584603
0.000630957	0.000343558	0.0584603
0.000630957	0.000398107	0.0584603
0.000630957	0.000461318	0.0584603
0.000630957	0.000534564	0.0584603
0.000630957	0.000619441	0.0584604
0.000630957	0.000717794	0.0584604
0.000630957	0.000831764	0.0584604
0.000630957	0.000963829	0.0584605
0.000630957	0.00111686	0.0584605
0.000630957	0.0012942	0.0584606
0.000630957	0.00149968	0.0584607
0.000630957	0.0017378	0.0584609
0.000630957	0.00201372	0.0584611
0.000630957	0.00233346	0.0584614
0.000630957	0.00270396	0.0584618
0.000630957	0.00313329	0.0584623
0.000630957	0.00363078	0.058463
0.000630957	0.00420727	0.0584639
0.000630957	0.00487528	0.0584652
0.000630957	0.00564937	0.0584669
0.000630957	0.00654636	0.0584692
0.000630957	0.00758578	0.0584722
0.000630957	0.00879023	0.0584763
0.000630957	0.0101859	0.0584818
0.000630957	0.0118032	0.0584892
0.000630957	0.0136773	0.0584992
0.000630957	0.0158489	0.0585125
0.000630957	0.0183654	0.0585304
0.000630957	0.0212814	0.0585544
0.000630957	0.0246604	0.0585867
0.000630957	0.0285759	0.0586301
0.000630957	0.0331131	0.0586884
0.000630957	0.0383707	0.0587667
0.000630957	0.0444631	0.0588719
0.000630957	0.0515229	0.0590132
0.000630957	0.0597035	0.0592033
0.000630957	0.0691831	0.0594589
0.000630957	0.0801678	0.059803
0.000630957	0.0928966	0.0602664
0.000630957	0.107647	0.0608913
0.000630957	0.124738	0.0617349
0.000630957	0.144544	0.0628763
0.000630957	0.167494	0.0644244
0.000630957	0.194089	0.0665318
0.000630957	0.224905	0.0694142
0.000630957	0.260615	0.0733829
0.000630957	0.301995	0.0788977
0.000630957	0.349945	0.086659
0.000630957	0.405509	0.0977813
0.000630957	0.469894	0.114141
0.000630957	0.544503	0.139159
0.000630957	0.630957	0.179816
0.000630957	0.731139	0.253046
0.000630957	0.847227	0.414649
0.000630957	0.981748	1.09331
