1.25893e-05	0.000619441	1295.37
1.25893e-05	0.000717794	1295.37
1.25893e-05	0.000831764	1295.37
1.25893e-05	0.000963829	1295.37
1.25893e-05	0.00111686	1295.37
1.25893e-05	0.0012942	1295.37
1.25893e-05	0.00149968	1295.37
1.25893e-05	0.0017378	1295.37
1.25893e-05	0.00201372	1295.37
1.25893e-05	0.00233346	1295.37
1.25893e-05	0.00270396	1295.37
1.25893e-05	0.00313329	1295.37
1.25893e-05	0.00363078	1295.37
1.25893e-05	0.00420727	1295.36
1.25893e-05	0.00487528	1295.36
1.25893e-05	0.00564937	1295.36
1.25893e-05	0.00654636	1295.35
1.25893e-05	0.00758578	1295.34
1.25893e-05	0.00879023	1295.33
1.25893e-05	0.0101859	1295.32
1.25893e-05	0.0118032	1295.3
1.25893e-05	0.0136773	1295.28
1.25893e-05	0.0158489	1295.25
1.25893e-05	0.0183654	1295.2
1.25893e-05	0.0212814	1295.14
1.25893e-05	0.0246604	1295.06
1.25893e-05	0.0285759	1294.96
1.25893e-05	0.0331131	1294.81
1.25893e-05	0.0383707	1294.62
1.25893e-05	0.0444631	1294.36
1.25893e-05	0.0515229	1294.02
1.25893e-05	0.0597035	1293.55
1.25893e-05	0.0691831	1292.92
1.25893e-05	0.0801678	1292.08
1.25893e-05	0.0928966	1290.95
1.25893e-05	0.107647	1289.41
1.25893e-05	0.124738	1287.35
1.25893e-05	0.144544	1284.55
1.25893e-05	0.167494	1280.76
1.25893e-05	0.194089	1275.61
1.25893e-05	0.224905	1268.58
1.25893e-05	0.260615	1258.92
1.25893e-05	0.301995	1245.57
1.25893e-05	0.349945	1226.94
1.25893e-05	0.405509	1200.63
1.25893e-05	0.469894	1162.93
1.25893e-05	0.544503	1107.84
1.25893e-05	0.630957	1025.3
1.25893e-05	0.731139	897.082
1.25893e-05	0.847227	684.873
1.25893e-05	0.981748	229.602
1.58489e-05	1e-05	1028.95
1.58489e-05	1.15878e-05	1028.95
1.58489e-05	1.34276e-05	1028.95
1.58489e-05	1.55597e-05	1028.95
1.58489e-05	1.80302e-05	1028.95
1.58489e-05	2.0893e-05	1028.95
1.58489e-05	2.42103e-05	1028.95
1.58489e-05	2.80543e-05	1028.95
1.58489e-05	3.25087e-05	1028.95
1.58489e-05	3.76704e-05	1028.95
1.58489e-05	4.36516e-05	1028.95
1.58489e-05	5.05825e-05	1028.95
1.58489e-05	5.86138e-05	1028.95
1.58489e-05	6.79204e-05	1028.95
1.58489e-05	7.87046e-05	1028.95
1.58489e-05	9.12011e-05	1028.95
1.58489e-05	0.000105682	1028.95
1.58489e-05	0.000122462	1028.95
1.58489e-05	0.000141906	1028.95
1.58489e-05	0.000164437	1028.95
1.58489e-05	0.000190546	1028.95
1.58489e-05	0.0002208	1028.95
1.58489e-05	0.000255859	1028.95
1.58489e-05	0.000296483	1028.95
1.58489e-05	0.000343558	1028.95
1.58489e-05	0.000398107	1028.95
1.58489e-05	0.000461318	1028.95
1.58489e-05	0.000534564	1028.95
1.58489e-05	0.000619441	1028.95
1.58489e-05	0.000717794	1028.95
1.58489e-05	0.000831764	1028.95
1.58489e-05	0.000963829	1028.95
1.58489e-05	0.00111686	1028.95
1.58489e-05	0.0012942	1028.95
1.58489e-05	0.00149968	1028.95
1.58489e-05	0.0017378	1028.95
1.58489e-05	0.00201372	1028.95
1.58489e-05	0.00233346	1028.95
1.58489e-05	0.00270396	1028.95
1.58489e-05	0.00313329	1028.95
1.58489e-05	0.00363078	1028.95
1.58489e-05	0.00420727	1028.94
1.58489e-05	0.00487528	1028.94
1.58489e-05	0.00564937	1028.94
1.58489e-05	0.00654636	1028.93
1.58489e-05	0.00758578	1028.93
1.58489e-05	0.00879023	1028.92
1.58489e-05	0.0101859	1028.91
1.58489e-05	0.0118032	1028.9
1.58489e-05	0.0136773	1028.88
1.58489e-05	0.0158489	1028.85
1.58489e-05	0.0183654	1028.82
1.58489e-05	0.0212814	1028.77
1.58489e-05	0.0246604	1028.71
1.58489e-05	0.0285759	1028.62
1.58489e-05	0.0331131	1028.51
1.58489e-05	0.0383707	1028.35
1.58489e-05	0.0444631	1028.15
1.58489e-05	0.0515229	1027.87
1.58489e-05	0.0597035	1027.5
1.58489e-05	0.0691831	1027.01
1.58489e-05	0.0801678	1026.34
1.58489e-05	0.0928966	1025.43
1.58489e-05	0.107647	1024.22
1.58489e-05	0.124738	1022.58
1.58489e-05	0.144544	1020.36
1.58489e-05	0.167494	1017.35
1.58489e-05	0.194089	1013.25
1.58489e-05	0.224905	1007.67
1.58489e-05	0.260615	999.994
1.58489e-05	0.301995	989.388
1.58489e-05	0.349945	974.589
1.58489e-05	0.405509	953.695
1.58489e-05	0.469894	923.749
1.58489e-05	0.544503	879.993
1.58489e-05	0.630957	814.421
1.58489e-05	0.731139	712.577
1.58489e-05	0.847227	544.014
1.58489e-05	0.981748	182.379
1.99526e-05	1e-05	817.325
1.99526e-05	1.15878e-05	817.325
1.99526e-05	1.34276e-05	817.325
1.99526e-05	1.55597e-05	817.325
1.99526e-05	1.80302e-05	817.325
1.99526e-05	2.0893e-05	817.325
1.99526e-05	2.42103e-05	817.325
1.99526e-05	2.80543e-05	817.325
1.99526e-05	3.25087e-05	817.325
1.99526e-05	3.76704e-05	817.325
1.99526e-05	4.36516e-05	817.325
1.99526e-05	5.05825e-05	817.325
1.99526e-05	5.86138e-05	817.325
1.99526e-05	6.79204e-05	817.325
1.99526e-05	7.87046e-05	817.325
1.99526e-05	9.12011e-05	817.325
1.99526e-05	0.000105682	817.325
1.99526e-05	0.000122462	817.325
1.99526e-05	0.000141906	817.325
1.99526e-05	0.000164437	817.325
1.99526e-05	0.000190546	817.325
1.99526e-05	0.0002208	817.325
1.99526e-05	0.000255859	817.325
1.99526e-05	0.000296483	817.325
1.99526e-05	0.000343558	817.325
1.99526e-05	0.000398107	817.325
1.99526e-05	0.000461318	817.325
1.99526e-05	0.000534564	817.325
1.99526e-05	0.000619441	817.325
1.99526e-05	0.000717794	817.325
1.99526e-05	0.000831764	817.325
1.99526e-05	0.000963829	817.325
1.99526e-05	0.00111686	817.325
1.99526e-05	0.0012942	817.325
1.99526e-05	0.00149968	817.325
1.99526e-05	0.0017378	817.324
1.99526e-05	0.00201372	817.324
1.99526e-05	0.00233346	817.324
1.99526e-05	0.00270396	817.323
1.99526e-05	0.00313329	817.322
1.99526e-05	0.00363078	817.321
1.99526e-05	0.00420727	817.32
1.99526e-05	0.00487528	817.318
1.99526e-05	0.00564937	817.315
1.99526e-05	0.00654636	817.312
1.99526e-05	0.00758578	817.307
1.99526e-05	0.00879023	817.3
1.99526e-05	0.0101859	817.292
1.99526e-05	0.0118032	817.281
1.99526e-05	0.0136773	817.265
1.99526e-05	0.0158489	817.245
1.99526e-05	0.0183654	817.217
1.99526e-05	0.0212814	817.18
1.99526e-05	0.0246604	817.13
1.99526e-05	0.0285759	817.063
1.99526e-05	0.0331131	816.972
1.99526e-05	0.0383707	816.851
1.99526e-05	0.0444631	816.689
1.99526e-05	0.0515229	816.47
1.99526e-05	0.0597035	816.176
1.99526e-05	0.0691831	815.78
1.99526e-05	0.0801678	815.248
1.99526e-05	0.0928966	814.531
1.99526e-05	0.107647	813.565
1.99526e-05	0.124738	812.261
1.99526e-05	0.144544	810.497
1.99526e-05	0.167494	808.107
1.99526e-05	0.194089	804.856
1.99526e-05	0.224905	800.417
1.99526e-05	0.260615	794.324
1.99526e-05	0.301995	785.899
1.99526e-05	0.349945	774.144
1.99526e-05	0.405509	757.547
1.99526e-05	0.469894	733.76
1.99526e-05	0.544503	699.003
1.99526e-05	0.630957	646.918
1.99526e-05	0.731139	566.02
1.99526e-05	0.847227	432.126
1.99526e-05	0.981748	144.869
2.51189e-05	1e-05	649.225
2.51189e-05	1.15878e-05	649.225
2.51189e-05	1.34276e-05	649.225
2.51189e-05	1.55597e-05	649.225
2.51189e-05	1.80302e-05	649.225
2.51189e-05	2.0893e-05	649.225
2.51189e-05	2.42103e-05	649.225
2.51189e-05	2.80543e-05	649.225
2.51189e-05	3.25087e-05	649.225
2.51189e-05	3.76704e-05	649.225
2.51189e-05	4.36516e-05	649.225
2.51189e-05	5.05825e-05	649.225
2.51189e-05	5.86138e-05	649.225
2.51189e-05	6.79204e-05	649.225
2.51189e-05	7.87046e-05	649.225
2.51189e-05	9.12011e-05	649.225
2.51189e-05	0.000105682	649.225
2.51189e-05	0.000122462	649.225
2.51189e-05	0.000141906	649.225
2.51189e-05	0.000164437	649.225
2.51189e-05	0.000190546	649.225
2.51189e-05	0.0002208	649.225
2.51189e-05	0.000255859	649.225
2.51189e-05	0.000296483	649.225
2.51189e-05	0.000343558	649.225
2.51189e-05	0.000398107	649.225
2.51189e-05	0.000461318	649.225
2.51189e-05	0.000534564	649.225
2.51189e-05	0.000619441	649.224
2.51189e-05	0.000717794	649.224
2.51189e-05	0.000831764	649.224
2.51189e-05	0.000963829	649.224
2.51189e-05	0.00111686	649.224
2.51189e-05	0.0012942	649.224
2.51189e-05	0.00149968	649.224
2.51189e-05	0.0017378	649.224
2.51189e-05	0.00201372	649.224
2.51189e-05	0.00233346	649.223
2.51189e-05	0.00270396	649.223
2.51189e-05	0.00313329	649.222
2.51189e-05	0.00363078	649.221
2.51189e-05	0.00420727	649.22
2.51189e-05	0.00487528	649.219
2.51189e-05	0.00564937	649.216
2.51189e-05	0.00654636	649.214
2.51189e-05	0.00758578	649.21
2.51189e-05	0.00879023	649.205
2.51189e-05	0.0101859	649.198
2.51189e-05	0.0118032	649.189
2.51189e-05	0.0136773	649.177
2.51189e-05	0.0158489	649.16
2.51189e-05	0.0183654	649.138
2.51189e-05	0.0212814	649.109
2.51189e-05	0.0246604	649.069
2.51189e-05	0.0285759	649.016
2.51189e-05	0.0331131	648.944
2.51189e-05	0.0383707	648.848
2.51189e-05	0.0444631	648.719
2.51189e-05	0.0515229	648.545
2.51189e-05	0.0597035	648.312
2.51189e-05	0.0691831	647.997
2.51189e-05	0.0801678	647.575
2.51189e-05	0.0928966	647.005
2.51189e-05	0.107647	646.238
2.51189e-05	0.124738	645.202
2.51189e-05	0.144544	643.801
2.51189e-05	0.167494	641.902
2.51189e-05	0.194089	639.32
2.51189e-05	0.224905	635.794
2.51189e-05	0.260615	630.954
2.51189e-05	0.301995	624.262
2.51189e-05	0.349945	614.924
2.51189e-05	0.405509	601.741
2.51189e-05	0.469894	582.846
2.51189e-05	0.544503	555.238
2.51189e-05	0.630957	513.865
2.51189e-05	0.731139	449.606
2.51189e-05	0.847227	343.25
2.51189e-05	0.981748	115.073
3.16228e-05	1e-05	515.697
3.16228e-05	1.15878e-05	515.697
3.16228e-05	1.34276e-05	515.697
3.16228e-05	1.55597e-05	515.697
3.16228e-05	1.80302e-05	515.697
3.16228e-05	2.0893e-05	515.697
3.16228e-05	2.42103e-05	515.697
3.16228e-05	2.80543e-05	515.697
3.16228e-05	3.25087e-05	515.697
3.16228e-05	3.76704e-05	515.697
3.16228e-05	4.36516e-05	515.697
3.16228e-05	5.05825e-05	515.697
3.16228e-05	5.86138e-05	515.697
3.16228e-05	6.79204e-05	515.697
3.16228e-05	7.87046e-05	515.697
3.16228e-05	9.12011e-05	515.697
3.16228e-05	0.000105682	515.697
3.16228e-05	0.000122462	515.697
3.16228e-05	0.000141906	515.697
3.16228e-05	0.000164437	515.697
3.16228e-05	0.000190546	515.697
3.16228e-05	0.0002208	515.697
3.16228e-05	0.000255859	515.697
3.16228e-05	0.000296483	515.697
3.16228e-05	0.000343558	515.697
3.16228e-05	0.000398107	515.697
3.16228e-05	0.000461318	515.697
3.16228e-05	0.000534564	515.697
3.16228e-05	0.000619441	515.697
3.16228e-05	0.000717794	515.697
3.16228e-05	0.000831764	515.697
3.16228e-05	0.000963829	515.697
3.16228e-05	0.00111686	515.697
3.16228e-05	0.0012942	515.697
3.16228e-05	0.00149968	515.697
3.16228e-05	0.0017378	515.697
3.16228e-05	0.00201372	515.697
3.16228e-05	0.00233346	515.696
3.16228e-05	0.00270396	515.696
3.16228e-05	0.00313329	515.695
3.16228e-05	0.00363078	515.695
3.16228e-05	0.00420727	515.694
3.16228e-05	0.00487528	515.693
3.16228e-05	0.00564937	515.691
3.16228e-05	0.00654636	515.689
3.16228e-05	0.00758578	515.686
3.16228e-05	0.00879023	515.682
3.16228e-05	0.0101859	515.676
3.16228e-05	0.0118032	515.669
3.16228e-05	0.0136773	515.659
3.16228e-05	0.0158489	515.646
3.16228e-05	0.0183654	515.629
3.16228e-05	0.0212814	515.605
3.16228e-05	0.0246604	515.574
3.16228e-05	0.0285759	515.532
3.16228e-05	0.0331131	515.475
3.16228e-05	0.0383707	515.398
3.16228e-05	0.0444631	515.296
3.16228e-05	0.0515229	515.158
3.16228e-05	0.0597035	514.972
3.16228e-05	0.0691831	514.723
3.16228e-05	0.0801678	514.387
3.16228e-05	0.0928966	513.935
3.16228e-05	0.107647	513.325
3.16228e-05	0.124738	512.502
3.16228e-05	0.144544	511.389
3.16228e-05	0.167494	509.881
3.16228e-05	0.194089	507.83
3.16228e-05	0.224905	505.029
3.16228e-05	0.260615	501.184
3.16228e-05	0.301995	495.869
3.16228e-05	0.349945	488.452
3.16228e-05	0.405509	477.98
3.16228e-05	0.469894	462.971
3.16228e-05	0.544503	441.041
3.16228e-05	0.630957	408.177
3.16228e-05	0.731139	357.135
3.16228e-05	0.847227	272.653
3.16228e-05	0.981748	91.406
3.98107e-05	1e-05	409.633
3.98107e-05	1.15878e-05	409.633
3.98107e-05	1.34276e-05	409.633
3.98107e-05	1.55597e-05	409.633
3.98107e-05	1.80302e-05	409.633
3.98107e-05	2.0893e-05	409.633
3.98107e-05	2.42103e-05	409.633
3.98107e-05	2.80543e-05	409.633
3.98107e-05	3.25087e-05	409.633
3.98107e-05	3.76704e-05	409.633
3.98107e-05	4.36516e-05	409.633
3.98107e-05	5.05825e-05	409.633
3.98107e-05	5.86138e-05	409.633
3.98107e-05	6.79204e-05	409.633
3.98107e-05	7.87046e-05	409.633
3.98107e-05	9.12011e-05	409.633
3.98107e-05	0.000105682	409.633
3.98107e-05	0.000122462	409.633
3.98107e-05	0.000141906	409.633
3.98107e-05	0.000164437	409.633
3.98107e-05	0.000190546	409.633
3.98107e-05	0.0002208	409.633
3.98107e-05	0.000255859	409.633
3.98107e-05	0.000296483	409.633
3.98107e-05	0.000343558	409.633
3.98107e-05	0.000398107	409.633
3.98107e-05	0.000461318	409.633
3.98107e-05	0.000534564	409.633
3.98107e-05	0.000619441	409.633
3.98107e-05	0.000717794	409.633
3.98107e-05	0.000831764	409.633
3.98107e-05	0.000963829	409.633
3.98107e-05	0.00111686	409.633
3.98107e-05	0.0012942	409.633
3.98107e-05	0.00149968	409.633
3.98107e-05	0.0017378	409.633
3.98107e-05	0.00201372	409.632
3.98107e-05	0.00233346	409.632
3.98107e-05	0.00270396	409.632
3.98107e-05	0.00313329	409.631
3.98107e-05	0.00363078	409.631
3.98107e-05	0.00420727	409.63
3.98107e-05	0.00487528	409.629
3.98107e-05	0.00564937	409.628
3.98107e-05	0.00654636	409.626
3.98107e-05	0.00758578	409.624
3.98107e-05	0.00879023	409.621
3.98107e-05	0.0101859	409.616
3.98107e-05	0.0118032	409.611
3.98107e-05	0.0136773	409.603
3.98107e-05	0.0158489	409.593
3.98107e-05	0.0183654	409.579
3.98107e-05	0.0212814	409.56
3.98107e-05	0.0246604	409.535
3.98107e-05	0.0285759	409.501
3.98107e-05	0.0331131	409.456
3.98107e-05	0.0383707	409.395
3.98107e-05	0.0444631	409.314
3.98107e-05	0.0515229	409.204
3.98107e-05	0.0597035	409.057
3.98107e-05	0.0691831	408.859
3.98107e-05	0.0801678	408.592
3.98107e-05	0.0928966	408.233
3.98107e-05	0.107647	407.749
3.98107e-05	0.124738	407.095
3.98107e-05	0.144544	406.211
3.98107e-05	0.167494	405.013
3.98107e-05	0.194089	403.383
3.98107e-05	0.224905	401.159
3.98107e-05	0.260615	398.105
3.98107e-05	0.301995	393.883
3.98107e-05	0.349945	387.991
3.98107e-05	0.405509	379.673
3.98107e-05	0.469894	367.751
3.98107e-05	0.544503	350.331
3.98107e-05	0.630957	324.227
3.98107e-05	0.731139	283.682
3.98107e-05	0.847227	216.576
3.98107e-05	0.981748	72.6064
5.01187e-05	1e-05	325.383
5.01187e-05	1.15878e-05	325.383
5.01187e-05	1.34276e-05	325.383
5.01187e-05	1.55597e-05	325.383
5.01187e-05	1.80302e-05	325.383
5.01187e-05	2.0893e-05	325.383
5.01187e-05	2.42103e-05	325.383
5.01187e-05	2.80543e-05	325.383
5.01187e-05	3.25087e-05	325.383
5.01187e-05	3.76704e-05	325.383
5.01187e-05	4.36516e-05	325.383
5.01187e-05	5.05825e-05	325.383
5.01187e-05	5.86138e-05	325.383
5.01187e-05	6.79204e-05	325.383
5.01187e-05	7.87046e-05	325.383
5.01187e-05	9.12011e-05	325.383
5.01187e-05	0.000105682	325.383
5.01187e-05	0.000122462	325.383
5.01187e-05	0.000141906	325.383
5.01187e-05	0.000164437	325.383
5.01187e-05	0.000190546	325.383
5.01187e-05	0.0002208	325.383
5.01187e-05	0.000255859	325.383
5.01187e-05	0.000296483	325.383
5.01187e-05	0.000343558	325.383
5.01187e-05	0.000398107	325.383
5.01187e-05	0.000461318	325.383
5.01187e-05	0.000534564	325.383
5.01187e-05	0.000619441	325.383
5.01187e-05	0.000717794	325.383
5.01187e-05	0.000831764	325.383
5.01187e-05	0.000963829	325.383
5.01187e-05	0.00111686	325.383
5.01187e-05	0.0012942	325.383
5.01187e-05	0.00149968	325.383
5.01187e-05	0.0017378	325.383
5.01187e-05	0.00201372	325.383
5.01187e-05	0.00233346	325.382
5.01187e-05	0.00270396	325.382
5.01187e-05	0.00313329	325.382
5.01187e-05	0.00363078	325.381
5.01187e-05	0.00420727	325.381
5.01187e-05	0.00487528	325.38
5.01187e-05	0.00564937	325.379
5.01187e-05	0.00654636	325.378
5.01187e-05	0.00758578	325.376
5.01187e-05	0.00879023	325.373
5.01187e-05	0.0101859	325.37
5.01187e-05	0.0118032	325.365
5.01187e-05	0.0136773	325.359
5.01187e-05	0.0158489	325.351
5.01187e-05	0.0183654	325.34
5.01187e-05	0.0212814	325.325
5.01187e-05	0.0246604	325.305
5.01187e-05	0.0285759	325.278
5.01187e-05	0.0331131	325.243
5.01187e-05	0.0383707	325.194
5.01187e-05	0.0444631	325.13
5.01187e-05	0.0515229	325.042
5.01187e-05	0.0597035	324.925
5.01187e-05	0.0691831	324.768
5.01187e-05	0.0801678	324.556
5.01187e-05	0.0928966	324.271
5.01187e-05	0.107647	323.886
5.01187e-05	0.124738	323.367
5.01187e-05	0.144544	322.665
5.01187e-05	0.167494	321.713
5.01187e-05	0.194089	320.419
5.01187e-05	0.224905	318.652
5.01187e-05	0.260615	316.226
5.01187e-05	0.301995	312.872
5.01187e-05	0.349945	308.192
5.01187e-05	0.405509	301.585
5.01187e-05	0.469894	292.115
5.01187e-05	0.544503	278.278
5.01187e-05	0.630957	257.543
5.01187e-05	0.731139	225.337
5.01187e-05	0.847227	172.032
5.01187e-05	0.981748	57.6733
6.30957e-05	1e-05	258.461
6.30957e-05	1.15878e-05	258.461
6.30957e-05	1.34276e-05	258.461
6.30957e-05	1.55597e-05	258.461
6.30957e-05	1.80302e-05	258.461
6.30957e-05	2.0893e-05	258.461
6.30957e-05	2.42103e-05	258.461
6.30957e-05	2.80543e-05	258.461
6.30957e-05	3.25087e-05	258.461
6.30957e-05	3.76704e-05	258.461
6.30957e-05	4.36516e-05	258.461
6.30957e-05	5.05825e-05	258.461
6.30957e-05	5.86138e-05	258.461
6.30957e-05	6.79204e-05	258.461
6.30957e-05	7.87046e-05	258.461
6.30957e-05	9.12011e-05	258.461
6.30957e-05	0.000105682	258.461
6.30957e-05	0.000122462	258.461
6.30957e-05	0.000141906	258.461
6.30957e-05	0.000164437	258.461
6.30957e-05	0.000190546	258.461
6.30957e-05	0.0002208	258.461
6.30957e-05	0.000255859	258.461
6.30957e-05	0.000296483	258.461
6.30957e-05	0.000343558	258.461
6.30957e-05	0.000398107	258.461
6.30957e-05	0.000461318	258.461
6.30957e-05	0.000534564	258.461
6.30957e-05	0.000619441	258.461
6.30957e-05	0.000717794	258.461
6.30957e-05	0.000831764	258.461
6.30957e-05	0.000963829	258.461
6.30957e-05	0.00111686	258.461
6.30957e-05	0.0012942	258.461
6.30957e-05	0.00149968	258.461
6.30957e-05	0.0017378	258.461
6.30957e-05	0.00201372	258.461
6.30957e-05	0.00233346	258.46
6.30957e-05	0.00270396	258.46
6.30957e-05	0.00313329	258.46
6.30957e-05	0.00363078	258.46
6.30957e-05	0.00420727	258.459
6.30957e-05	0.00487528	258.459
6.30957e-05	0.00564937	258.458
6.30957e-05	0.00654636	258.457
6.30957e-05	0.00758578	258.455
6.30957e-05	0.00879023	258.453
6.30957e-05	0.0101859	258.45
6.30957e-05	0.0118032	258.447
6.30957e-05	0.0136773	258.442
6.30957e-05	0.0158489	258.435
6.30957e-05	0.0183654	258.427
6.30957e-05	0.0212814	258.415
6.30957e-05	0.0246604	258.399
6.30957e-05	0.0285759	258.378
6.30957e-05	0.0331131	258.349
6.30957e-05	0.0383707	258.311
6.30957e-05	0.0444631	258.26
6.30957e-05	0.0515229	258.19
6.30957e-05	0.0597035	258.097
6.30957e-05	0.0691831	257.972
6.30957e-05	0.0801678	257.804
6.30957e-05	0.0928966	257.577
6.30957e-05	0.107647	257.272
6.30957e-05	0.124738	256.859
6.30957e-05	0.144544	256.302
6.30957e-05	0.167494	255.546
6.30957e-05	0.194089	254.518
6.30957e-05	0.224905	253.114
6.30957e-05	0.260615	251.187
6.30957e-05	0.301995	248.523
6.30957e-05	0.349945	244.806
6.30957e-05	0.405509	239.557
6.30957e-05	0.469894	232.035
6.30957e-05	0.544503	221.044
6.30957e-05	0.630957	204.573
6.30957e-05	0.731139	178.991
6.30957e-05	0.847227	136.65
6.30957e-05	0.981748	45.8115
7.94328e-05	1e-05	205.303
7.94328e-05	1.15878e-05	205.303
7.94328e-05	1.34276e-05	205.303
7.94328e-05	1.55597e-05	205.303
7.94328e-05	1.80302e-05	205.303
7.94328e-05	2.0893e-05	205.303
7.94328e-05	2.42103e-05	205.303
7.94328e-05	2.80543e-05	205.303
7.94328e-05	3.25087e-05	205.303
7.94328e-05	3.76704e-05	205.303
7.94328e-05	4.36516e-05	205.303
7.94328e-05	5.05825e-05	205.303
7.94328e-05	5.86138e-05	205.303
7.94328e-05	6.79204e-05	205.303
7.94328e-05	7.87046e-05	205.303
7.94328e-05	9.12011e-05	205.303
7.94328e-05	0.000105682	205.303
7.94328e-05	0.000122462	205.303
7.94328e-05	0.000141906	205.303
7.94328e-05	0.000164437	205.303
7.94328e-05	0.000190546	205.303
7.94328e-05	0.0002208	205.303
7.94328e-05	0.000255859	205.303
7.94328e-05	0.000296483	205.303
7.94328e-05	0.000343558	205.303
7.94328e-05	0.000398107	205.303
7.94328e-05	0.000461318	205.303
7.94328e-05	0.000534564	205.303
7.94328e-05	0.000619441	205.303
7.94328e-05	0.000717794	205.303
7.94328e-05	0.000831764	205.303
7.94328e-05	0.000963829	205.303
7.94328e-05	0.00111686	205.303
7.94328e-05	0.0012942	205.303
7.94328e-05	0.00149968	205.303
7.94328e-05	0.0017378	205.303
7.94328e-05	0.00201372	205.302
7.94328e-05	0.00233346	205.302
7.94328e-05	0.00270396	205.302
7.94328e-05	0.00313329	205.302
7.94328e-05	0.00363078	205.302
7.94328e-05	0.00420727	205.301
7.94328e-05	0.00487528	205.301
7.94328e-05	0.00564937	205.3
7.94328e-05	0.00654636	205.299
7.94328e-05	0.00758578	205.298
7.94328e-05	0.00879023	205.297
7.94328e-05	0.0101859	205.294
7.94328e-05	0.0118032	205.292
7.94328e-05	0.0136773	205.288
7.94328e-05	0.0158489	205.283
7.94328e-05	0.0183654	205.276
7.94328e-05	0.0212814	205.266
7.94328e-05	0.0246604	205.254
7.94328e-05	0.0285759	205.237
7.94328e-05	0.0331131	205.214
7.94328e-05	0.0383707	205.184
7.94328e-05	0.0444631	205.143
7.94328e-05	0.0515229	205.088
