7.94328e-05	3.76704e-05	0.021493
7.94328e-05	4.36516e-05	0.021493
7.94328e-05	5.05825e-05	0.021493
7.94328e-05	5.86138e-05	0.021493
7.94328e-05	6.79204e-05	0.021493
7.94328e-05	7.87046e-05	0.021493
7.94328e-05	9.12011e-05	0.021493
7.94328e-05	0.000105682	0.021493
7.94328e-05	0.000122462	0.021493
7.94328e-05	0.000141906	0.021493
7.94328e-05	0.000164437	0.021493
7.94328e-05	0.000190546	0.021493
7.94328e-05	0.0002208	0.021493
7.94328e-05	0.000255859	0.021493
7.94328e-05	0.000296483	0.021493
7.94328e-05	0.000343558	0.021493
7.94328e-05	0.000398107	0.021493
7.94328e-05	0.000461318	0.021493
7.94328e-05	0.000534564	0.0214931
7.94328e-05	0.000619441	0.0214931
7.94328e-05	0.000717794	0.0214931
7.94328e-05	0.000831764	0.0214931
7.94328e-05	0.000963829	0.0214931
7.94328e-05	0.00111686	0.0214931
7.94328e-05	0.0012942	0.0214932
7.94328e-05	0.00149968	0.0214932
7.94328e-05	0.0017378	0.0214933
7.94328e-05	0.00201372	0.0214934
7.94328e-05	0.00233346	0.0214935
7.94328e-05	0.00270396	0.0214936
7.94328e-05	0.00313329	0.0214938
7.94328e-05	0.00363078	0.0214941
7.94328e-05	0.00420727	0.0214945
7.94328e-05	0.00487528	0.021495
7.94328e-05	0.00564937	0.0214956
7.94328e-05	0.00654636	0.0214965
7.94328e-05	0.00758578	0.0214977
7.94328e-05	0.00879023	0.0214993
7.94328e-05	0.0101859	0.0215014
7.94328e-05	0.0118032	0.0215043
7.94328e-05	0.0136773	0.0215082
7.94328e-05	0.0158489	0.0215134
7.94328e-05	0.0183654	0.0215204
7.94328e-05	0.0212814	0.0215298
7.94328e-05	0.0246604	0.0215424
7.94328e-05	0.0285759	0.0215593
7.94328e-05	0.0331131	0.021582
7.94328e-05	0.0383707	0.0216126
7.94328e-05	0.0444631	0.0216537
7.94328e-05	0.0515229	0.0217088
7.94328e-05	0.0597035	0.0217831
7.94328e-05	0.0691831	0.0218829
7.94328e-05	0.0801678	0.0220173
7.94328e-05	0.0928966	0.0221984
7.94328e-05	0.107647	0.0224427
7.94328e-05	0.124738	0.0227727
7.94328e-05	0.144544	0.0232197
7.94328e-05	0.167494	0.0238267
7.94328e-05	0.194089	0.0246544
7.94328e-05	0.224905	0.0257892
7.94328e-05	0.260615	0.0273567
7.94328e-05	0.301995	0.0295444
7.94328e-05	0.349945	0.0326424
7.94328e-05	0.405509	0.037121
7.94328e-05	0.469894	0.0437923
7.94328e-05	0.544503	0.0541888
7.94328e-05	0.630957	0.0715913
7.94328e-05	0.731139	0.104555
7.94328e-05	0.847227	0.184897
7.94328e-05	0.981748	0.668679
0.0001	1e-05	0.021493
0.0001	1.15878e-05	0.021493
0.0001	1.34276e-05	0.021493
0.0001	1.55597e-05	0.021493
0.0001	1.80302e-05	0.021493
0.0001	2.0893e-05	0.021493
0.0001	2.42103e-05	0.021493
0.0001	2.80543e-05	0.021493
0.0001	3.25087e-05	0.021493
0.0001	3.76704e-05	0.021493
0.0001	4.36516e-05	0.021493
0.0001	5.05825e-05	0.021493
0.0001	5.86138e-05	0.021493
0.0001	6.79204e-05	0.021493
0.0001	7.87046e-05	0.021493
0.0001	9.12011e-05	0.021493
0.0001	0.000105682	0.021493
0.0001	0.000122462	0.021493
0.0001	0.000141906	0.021493
0.0001	0.000164437	0.021493
0.0001	0.000190546	0.021493
0.0001	0.0002208	0.021493
0.0001	0.000255859	0.021493
0.0001	0.000296483	0.021493
0.0001	0.000343558	0.021493
0.0001	0.000398107	0.021493
0.0001	0.000461318	0.021493
0.0001	0.000534564	0.021493
0.0001	0.000619441	0.0214931
0.0001	0.000717794	0.0214931
0.0001	0.000831764	0.0214931
0.0001	0.000963829	0.0214931
0.0001	0.00111686	0.0214931
0.0001	0.0012942	0.0214932
0.0001	0.00149968	0.0214932
0.0001	0.0017378	0.0214933
0.0001	0.00201372	0.0214934
0.0001	0.00233346	0.0214935
0.0001	0.00270396	0.0214936
0.0001	0.00313329	0.0214938
0.0001	0.00363078	0.0214941
0.0001	0.00420727	0.0214945
0.0001	0.00487528	0.021495
0.0001	0.00564937	0.0214956
0.0001	0.00654636	0.0214965
0.0001	0.00758578	0.0214977
0.0001	0.00879023	0.0214993
0.0001	0.0101859	0.0215014
0.0001	0.0118032	0.0215043
0.0001	0.0136773	0.0215082
0.0001	0.0158489	0.0215134
0.0001	0.0183654	0.0215204
0.0001	0.0212814	0.0215298
0.0001	0.0246604	0.0215424
0.0001	0.0285759	0.0215593
0.0001	0.0331131	0.021582
0.0001	0.0383707	0.0216126
0.0001	0.0444631	0.0216537
0.0001	0.0515229	0.0217088
0.0001	0.0597035	0.021783
0.0001	0.0691831	0.0218829
0.0001	0.0801678	0.0220173
0.0001	0.0928966	0.0221984
0.0001	0.107647	0.0224427
0.0001	0.124738	0.0227727
0.0001	0.144544	0.0232197
0.0001	0.167494	0.0238267
0.0001	0.194089	0.0246544
0.0001	0.224905	0.0257892
0.0001	0.260615	0.0273567
0.0001	0.301995	0.0295444
0.0001	0.349945	0.0326424
0.0001	0.405509	0.037121
0.0001	0.469894	0.0437923
0.0001	0.544503	0.0541888
0.0001	0.630957	0.0715913
0.0001	0.731139	0.104555
0.0001	0.847227	0.184897
0.0001	0.981748	0.668679
0.000125893	1e-05	0.021493
0.000125893	1.15878e-05	0.021493
0.000125893	1.34276e-05	0.021493
0.000125893	1.55597e-05	0.021493
0.000125893	1.80302e-05	0.021493
0.000125893	2.0893e-05	0.021493
0.000125893	2.42103e-05	0.021493
0.000125893	2.80543e-05	0.021493
0.000125893	3.25087e-05	0.021493
0.000125893	3.76704e-05	0.021493
0.000125893	4.36516e-05	0.021493
0.000125893	5.05825e-05	0.021493
0.000125893	5.86138e-05	0.021493
0.000125893	6.79204e-05	0.021493
0.000125893	7.87046e-05	0.021493
0.000125893	9.12011e-05	0.021493
0.000125893	0.000105682	0.021493
0.000125893	0.000122462	0.021493
0.000125893	0.000141906	0.021493
0.000125893	0.000164437	0.021493
0.000125893	0.000190546	0.021493
0.000125893	0.0002208	0.021493
0.000125893	0.000255859	0.021493
0.000125893	0.000296483	0.021493
0.000125893	0.000343558	0.021493
0.000125893	0.000398107	0.021493
0.000125893	0.000461318	0.021493
0.000125893	0.000534564	0.021493
0.000125893	0.000619441	0.0214931
0.000125893	0.000717794	0.0214931
0.000125893	0.000831764	0.0214931
0.000125893	0.000963829	0.0214931
0.000125893	0.00111686	0.0214931
0.000125893	0.0012942	0.0214932
0.000125893	0.00149968	0.0214932
0.000125893	0.0017378	0.0214933
0.000125893	0.00201372	0.0214934
0.000125893	0.00233346	0.0214935
0.000125893	0.00270396	0.0214936
0.000125893	0.00313329	0.0214938
0.000125893	0.00363078	0.0214941
0.000125893	0.00420727	0.0214945
0.000125893	0.00487528	0.021495
0.000125893	0.00564937	0.0214956
0.000125893	0.00654636	0.0214965
0.000125893	0.00758578	0.0214977
0.000125893	0.00879023	0.0214993
0.000125893	0.0101859	0.0215014
0.000125893	0.0118032	0.0215043
0.000125893	0.0136773	0.0215082
0.000125893	0.0158489	0.0215134
0.000125893	0.0183654	0.0215204
0.000125893	0.0212814	0.0215298
0.000125893	0.0246604	0.0215424
0.000125893	0.0285759	0.0215593
0.000125893	0.0331131	0.021582
0.000125893	0.0383707	0.0216126
0.000125893	0.0444631	0.0216537
0.000125893	0.0515229	0.0217088
0.000125893	0.0597035	0.021783
0.000125893	0.0691831	0.0218829
0.000125893	0.0801678	0.0220173
0.000125893	0.0928966	0.0221984
0.000125893	0.107647	0.0224427
0.000125893	0.124738	0.0227727
0.000125893	0.144544	0.0232197
0.000125893	0.167494	0.0238267
0.000125893	0.194089	0.0246544
0.000125893	0.224905	0.0257892
0.000125893	0.260615	0.0273567
0.000125893	0.301995	0.0295444
0.000125893	0.349945	0.0326424
0.000125893	0.405509	0.037121
0.000125893	0.469894	0.0437923
0.000125893	0.544503	0.0541888
0.000125893	0.630957	0.0715913
0.000125893	0.731139	0.104555
0.000125893	0.847227	0.184897
0.000125893	0.981748	0.668679
0.000158489	1e-05	0.021493
0.000158489	1.15878e-05	0.021493
0.000158489	1.34276e-05	0.021493
0.000158489	1.55597e-05	0.021493
0.000158489	1.80302e-05	0.021493
0.000158489	2.0893e-05	0.021493
0.000158489	2.42103e-05	0.021493
0.000158489	2.80543e-05	0.021493
0.000158489	3.25087e-05	0.021493
0.000158489	3.76704e-05	0.021493
0.000158489	4.36516e-05	0.021493
0.000158489	5.05825e-05	0.021493
0.000158489	5.86138e-05	0.021493
0.000158489	6.79204e-05	0.021493
0.000158489	7.87046e-05	0.021493
0.000158489	9.12011e-05	0.021493
0.000158489	0.000105682	0.021493
0.000158489	0.000122462	0.021493
0.000158489	0.000141906	0.021493
0.000158489	0.000164437	0.021493
0.000158489	0.000190546	0.021493
0.000158489	0.0002208	0.021493
0.000158489	0.000255859	0.021493
0.000158489	0.000296483	0.021493
0.000158489	0.000343558	0.021493
0.000158489	0.000398107	0.021493
0.000158489	0.000461318	0.021493
0.000158489	0.000534564	0.021493
0.000158489	0.000619441	0.0214931
0.000158489	0.000717794	0.0214931
0.000158489	0.000831764	0.0214931
0.000158489	0.000963829	0.0214931
0.000158489	0.00111686	0.0214931
0.000158489	0.0012942	0.0214932
0.000158489	0.00149968	0.0214932
0.000158489	0.0017378	0.0214933
0.000158489	0.00201372	0.0214934
0.000158489	0.00233346	0.0214935
0.000158489	0.00270396	0.0214936
0.000158489	0.00313329	0.0214938
0.000158489	0.00363078	0.0214941
0.000158489	0.00420727	0.0214945
0.000158489	0.00487528	0.021495
0.000158489	0.00564937	0.0214956
0.000158489	0.00654636	0.0214965
0.000158489	0.00758578	0.0214977
0.000158489	0.00879023	0.0214993
0.000158489	0.0101859	0.0215014
0.000158489	0.0118032	0.0215043
0.000158489	0.0136773	0.0215082
0.000158489	0.0158489	0.0215134
0.000158489	0.0183654	0.0215204
0.000158489	0.0212814	0.0215298
0.000158489	0.0246604	0.0215424
0.000158489	0.0285759	0.0215593
0.000158489	0.0331131	0.021582
0.000158489	0.0383707	0.0216126
0.000158489	0.0444631	0.0216536
0.000158489	0.0515229	0.0217088
0.000158489	0.0597035	0.021783
0.000158489	0.0691831	0.0218829
0.000158489	0.0801678	0.0220173
0.000158489	0.0928966	0.0221984
0.000158489	0.107647	0.0224427
0.000158489	0.124738	0.0227727
0.000158489	0.144544	0.0232197
0.000158489	0.167494	0.0238267
0.000158489	0.194089	0.0246544
0.000158489	0.224905	0.0257892
0.000158489	0.260615	0.0273567
0.000158489	0.301995	0.0295444
0.000158489	0.349945	0.0326424
0.000158489	0.405509	0.037121
0.000158489	0.469894	0.0437923
0.000158489	0.544503	0.0541888
0.000158489	0.630957	0.0715913
0.000158489	0.731139	0.104555
0.000158489	0.847227	0.184897
0.000158489	0.981748	0.668679
0.000199526	1e-05	0.021493
0.000199526	1.15878e-05	0.021493
0.000199526	1.34276e-05	0.021493
0.000199526	1.55597e-05	0.021493
0.000199526	1.80302e-05	0.021493
0.000199526	2.0893e-05	0.021493
0.000199526	2.42103e-05	0.021493
0.000199526	2.80543e-05	0.021493
0.000199526	3.25087e-05	0.021493
0.000199526	3.76704e-05	0.021493
0.000199526	4.36516e-05	0.021493
0.000199526	5.05825e-05	0.021493
0.000199526	5.86138e-05	0.021493
0.000199526	6.79204e-05	0.021493
0.000199526	7.87046e-05	0.021493
0.000199526	9.12011e-05	0.021493
0.000199526	0.000105682	0.021493
0.000199526	0.000122462	0.021493
0.000199526	0.000141906	0.021493
0.000199526	0.000164437	0.021493
0.000199526	0.000190546	0.021493
0.000199526	0.0002208	0.021493
0.000199526	0.000255859	0.021493
0.000199526	0.000296483	0.021493
0.000199526	0.000343558	0.021493
0.000199526	0.000398107	0.021493
0.000199526	0.000461318	0.021493
0.000199526	0.000534564	0.021493
0.000199526	0.000619441	0.0214931
0.000199526	0.000717794	0.0214931
0.000199526	0.000831764	0.0214931
0.000199526	0.000963829	0.0214931
0.000199526	0.00111686	0.0214931
0.000199526	0.0012942	0.0214932
0.000199526	0.00149968	0.0214932
0.000199526	0.0017378	0.0214933
0.000199526	0.00201372	0.0214933
0.000199526	0.00233346	0.0214935
0.000199526	0.00270396	0.0214936
0.000199526	0.00313329	0.0214938
0.000199526	0.00363078	0.0214941
0.000199526	0.00420727	0.0214945
0.000199526	0.00487528	0.0214949
0.000199526	0.00564937	0.0214956
0.000199526	0.00654636	0.0214965
0.000199526	0.00758578	0.0214977
0.000199526	0.00879023	0.0214993
0.000199526	0.0101859	0.0215014
0.000199526	0.0118032	0.0215043
0.000199526	0.0136773	0.0215082
0.000199526	0.0158489	0.0215134
0.000199526	0.0183654	0.0215204
0.000199526	0.0212814	0.0215298
0.000199526	0.0246604	0.0215424
0.000199526	0.0285759	0.0215593
0.000199526	0.0331131	0.021582
0.000199526	0.0383707	0.0216126
0.000199526	0.0444631	0.0216536
0.000199526	0.0515229	0.0217088
0.000199526	0.0597035	0.021783
0.000199526	0.0691831	0.0218829
0.000199526	0.0801678	0.0220173
0.000199526	0.0928966	0.0221984
0.000199526	0.107647	0.0224427
0.000199526	0.124738	0.0227727
0.000199526	0.144544	0.0232197
0.000199526	0.167494	0.0238267
0.000199526	0.194089	0.0246544
0.000199526	0.224905	0.0257892
0.000199526	0.260615	0.0273567
0.000199526	0.301995	0.0295444
0.000199526	0.349945	0.0326424
0.000199526	0.405509	0.037121
0.000199526	0.469894	0.0437923
0.000199526	0.544503	0.0541888
0.000199526	0.630957	0.0715912
0.000199526	0.731139	0.104555
0.000199526	0.847227	0.184897
0.000199526	0.981748	0.668679
0.000251189	1e-05	0.021493
0.000251189	1.15878e-05	0.021493
0.000251189	1.34276e-05	0.021493
0.000251189	1.55597e-05	0.021493
0.000251189	1.80302e-05	0.021493
0.000251189	2.0893e-05	0.021493
0.000251189	2.42103e-05	0.021493
0.000251189	2.80543e-05	0.021493
0.000251189	3.25087e-05	0.021493
0.000251189	3.76704e-05	0.021493
0.000251189	4.36516e-05	0.021493
0.000251189	5.05825e-05	0.021493
0.000251189	5.86138e-05	0.021493
0.000251189	6.79204e-05	0.021493
0.000251189	7.87046e-05	0.021493
0.000251189	9.12011e-05	0.021493
0.000251189	0.000105682	0.021493
0.000251189	0.000122462	0.021493
0.000251189	0.000141906	0.021493
0.000251189	0.000164437	0.021493
0.000251189	0.000190546	0.021493
0.000251189	0.0002208	0.021493
0.000251189	0.000255859	0.021493
0.000251189	0.000296483	0.021493
0.000251189	0.000343558	0.021493
0.000251189	0.000398107	0.021493
0.000251189	0.000461318	0.021493
0.000251189	0.000534564	0.021493
0.000251189	0.000619441	0.021493
0.000251189	0.000717794	0.0214931
0.000251189	0.000831764	0.0214931
0.000251189	0.000963829	0.0214931
0.000251189	0.00111686	0.0214931
0.000251189	0.0012942	0.0214932
0.000251189	0.00149968	0.0214932
0.000251189	0.0017378	0.0214933
0.000251189	0.00201372	0.0214933
0.000251189	0.00233346	0.0214935
0.000251189	0.00270396	0.0214936
0.000251189	0.00313329	0.0214938
0.000251189	0.00363078	0.0214941
0.000251189	0.00420727	0.0214945
0.000251189	0.00487528	0.0214949
0.000251189	0.00564937	0.0214956
0.000251189	0.00654636	0.0214965
0.000251189	0.00758578	0.0214977
0.000251189	0.00879023	0.0214993
0.000251189	0.0101859	0.0215014
0.000251189	0.0118032	0.0215043
0.000251189	0.0136773	0.0215082
0.000251189	0.0158489	0.0215134
0.000251189	0.0183654	0.0215204
0.000251189	0.0212814	0.0215298
0.000251189	0.0246604	0.0215424
0.000251189	0.0285759	0.0215593
0.000251189	0.0331131	0.021582
0.000251189	0.0383707	0.0216126
0.000251189	0.0444631	0.0216536
0.000251189	0.0515229	0.0217088
0.000251189	0.0597035	0.021783
0.000251189	0.0691831	0.0218829
0.000251189	0.0801678	0.0220173
0.000251189	0.0928966	0.0221984
0.000251189	0.107647	0.0224427
0.000251189	0.124738	0.0227727
0.000251189	0.144544	0.0232197
0.000251189	0.167494	0.0238267
0.000251189	0.194089	0.0246544
0.000251189	0.224905	0.0257892
0.000251189	0.260615	0.0273567
0.000251189	0.301995	0.0295444
0.000251189	0.349945	0.0326424
0.000251189	0.405509	0.037121
0.000251189	0.469894	0.0437923
0.000251189	0.544503	0.0541888
0.000251189	0.630957	0.0715912
0.000251189	0.731139	0.104555
0.000251189	0.847227	0.184897
0.000251189	0.981748	0.668679
0.000316228	1e-05	0.021493
0.000316228	1.15878e-05	0.021493
0.000316228	1.34276e-05	0.021493
0.000316228	1.55597e-05	0.021493
0.000316228	1.80302e-05	0.021493
0.000316228	2.0893e-05	0.021493
0.000316228	2.42103e-05	0.021493
0.000316228	2.80543e-05	0.021493
0.000316228	3.25087e-05	0.021493
0.000316228	3.76704e-05	0.021493
0.000316228	4.36516e-05	0.021493
0.000316228	5.05825e-05	0.021493
0.000316228	5.86138e-05	0.021493
0.000316228	6.79204e-05	0.021493
0.000316228	7.87046e-05	0.021493
0.000316228	9.12011e-05	0.021493
0.000316228	0.000105682	0.021493
0.000316228	0.000122462	0.021493
0.000316228	0.000141906	0.021493
0.000316228	0.000164437	0.021493
0.000316228	0.000190546	0.021493
0.000316228	0.0002208	0.021493
0.000316228	0.000255859	0.021493
0.000316228	0.000296483	0.021493
0.000316228	0.000343558	0.021493
0.000316228	0.000398107	0.021493
0.000316228	0.000461318	0.021493
0.000316228	0.000534564	0.021493
0.000316228	0.000619441	0.021493
0.000316228	0.000717794	0.021493
0.000316228	0.000831764	0.0214931
0.000316228	0.000963829	0.0214931
0.000316228	0.00111686	0.0214931
0.000316228	0.0012942	0.0214931
0.000316228	0.00149968	0.0214932
0.000316228	0.0017378	0.0214933
0.000316228	0.00201372	0.0214933
0.000316228	0.00233346	0.0214934
0.000316228	0.00270396	0.0214936
0.000316228	0.00313329	0.0214938
0.000316228	0.00363078	0.0214941
0.000316228	0.00420727	0.0214944
0.000316228	0.00487528	0.0214949
0.000316228	0.00564937	0.0214956
0.000316228	0.00654636	0.0214965
0.000316228	0.00758578	0.0214977
0.000316228	0.00879023	0.0214993
0.000316228	0.0101859	0.0215014
0.000316228	0.0118032	0.0215043
0.000316228	0.0136773	0.0215082
0.000316228	0.0158489	0.0215134
0.000316228	0.0183654	0.0215204
0.000316228	0.0212814	0.0215298
0.000316228	0.0246604	0.0215424
0.000316228	0.0285759	0.0215593
0.000316228	0.0331131	0.021582
0.000316228	0.0383707	0.0216126
0.000316228	0.0444631	0.0216536
0.000316228	0.0515229	0.0217088
0.000316228	0.0597035	0.021783
0.000316228	0.0691831	0.0218829
0.000316228	0.0801678	0.0220173
0.000316228	0.0928966	0.0221984
0.000316228	0.107647	0.0224426
0.000316228	0.124738	0.0227727
0.000316228	0.144544	0.0232197
0.000316228	0.167494	0.0238267
0.000316228	0.194089	0.0246544
0.000316228	0.224905	0.0257892
0.000316228	0.260615	0.0273567
0.000316228	0.301995	0.0295444
0.000316228	0.349945	0.0326424
0.000316228	0.405509	0.037121
0.000316228	0.469894	0.0437923
0.000316228	0.544503	0.0541888
0.000316228	0.630957	0.0715912
0.000316228	0.731139	0.104555
0.000316228	0.847227	0.184897
0.000316228	0.981748	0.668679
0.000398107	1e-05	0.021493
0.000398107	1.15878e-05	0.021493
0.000398107	1.34276e-05	0.021493
0.000398107	1.55597e-05	0.021493
0.000398107	1.80302e-05	0.021493
0.000398107	2.0893e-05	0.021493
0.000398107	2.42103e-05	0.021493
0.000398107	2.80543e-05	0.021493
0.000398107	3.25087e-05	0.021493
0.000398107	3.76704e-05	0.021493
0.000398107	4.36516e-05	0.021493
0.000398107	5.05825e-05	0.021493
0.000398107	5.86138e-05	0.021493
0.000398107	6.79204e-05	0.021493
0.000398107	7.87046e-05	0.021493
0.000398107	9.12011e-05	0.021493
0.000398107	0.000105682	0.021493
0.000398107	0.000122462	0.021493
0.000398107	0.000141906	0.021493
0.000398107	0.000164437	0.021493
0.000398107	0.000190546	0.021493
0.000398107	0.0002208	0.021493
0.000398107	0.000255859	0.021493
0.000398107	0.000296483	0.021493
0.000398107	0.000343558	0.021493
0.000398107	0.000398107	0.021493
0.000398107	0.000461318	0.021493
0.000398107	0.000534564	0.021493
0.000398107	0.000619441	0.021493
0.000398107	0.000717794	0.021493
0.000398107	0.000831764	0.0214931
0.000398107	0.000963829	0.0214931
0.000398107	0.00111686	0.0214931
0.000398107	0.0012942	0.0214931
0.000398107	0.00149968	0.0214932
0.000398107	0.0017378	0.0214932
0.000398107	0.00201372	0.0214933
0.000398107	0.00233346	0.0214934
0.000398107	0.00270396	0.0214936
0.000398107	0.00313329	0.0214938
0.000398107	0.00363078	0.0214941
0.000398107	0.00420727	0.0214944
0.000398107	0.00487528	0.0214949
0.000398107	0.00564937	0.0214956
0.000398107	0.00654636	0.0214965
0.000398107	0.00758578	0.0214977
0.000398107	0.00879023	0.0214993
0.000398107	0.0101859	0.0215014
0.000398107	0.0118032	0.0215043
0.000398107	0.0136773	0.0215082
0.000398107	0.0158489	0.0215134
0.000398107	0.0183654	0.0215204
0.000398107	0.0212814	0.0215297
0.000398107	0.0246604	0.0215423
0.000398107	0.0285759	0.0215593
0.000398107	0.0331131	0.021582
0.000398107	0.0383707	0.0216126
0.000398107	0.0444631	0.0216536
0.000398107	0.0515229	0.0217088
0.000398107	0.0597035	0.021783
0.000398107	0.0691831	0.0218829
0.000398107	0.0801678	0.0220173
0.000398107	0.0928966	0.0221983
0.000398107	0.107647	0.0224426
0.000398107	0.124738	0.0227727
0.000398107	0.144544	0.0232197
0.000398107	0.167494	0.0238267
0.000398107	0.194089	0.0246544
0.000398107	0.224905	0.0257892
0.000398107	0.260615	0.0273566
0.000398107	0.301995	0.0295444
0.000398107	0.349945	0.0326424
0.000398107	0.405509	0.0371209
0.000398107	0.469894	0.0437923
0.000398107	0.544503	0.0541888
0.000398107	0.630957	0.0715912
0.000398107	0.731139	0.104555
0.000398107	0.847227	0.184897
0.000398107	0.981748	0.668679
0.000501187	1e-05	0.021493
0.000501187	1.15878e-05	0.021493
0.000501187	1.34276e-05	0.021493
0.000501187	1.55597e-05	0.021493
0.000501187	1.80302e-05	0.021493
0.000501187	2.0893e-05	0.021493
0.000501187	2.42103e-05	0.021493
0.000501187	2.80543e-05	0.021493
0.000501187	3.25087e-05	0.021493
0.000501187	3.76704e-05	0.021493
0.000501187	4.36516e-05	0.021493
0.000501187	5.05825e-05	0.021493
0.000501187	5.86138e-05	0.021493
0.000501187	6.79204e-05	0.021493
0.000501187	7.87046e-05	0.021493
0.000501187	9.12011e-05	0.021493
0.000501187	0.000105682	0.021493
0.000501187	0.000122462	0.021493
0.000501187	0.000141906	0.021493
0.000501187	0.000164437	0.021493
0.000501187	0.000190546	0.021493
0.000501187	0.0002208	0.021493
0.000501187	0.000255859	0.021493
0.000501187	0.000296483	0.021493
0.000501187	0.000343558	0.021493
0.000501187	0.000398107	0.021493
0.000501187	0.000461318	0.021493
0.000501187	0.000534564	0.021493
0.000501187	0.000619441	0.021493
0.000501187	0.000717794	0.021493
0.000501187	0.000831764	0.021493
0.000501187	0.000963829	0.0214931
0.000501187	0.00111686	0.0214931
0.000501187	0.0012942	0.0214931
0.000501187	0.00149968	0.0214932
0.000501187	0.0017378	0.0214932
0.000501187	0.00201372	0.0214933
0.000501187	0.00233346	0.0214934
0.000501187	0.00270396	0.0214936
0.000501187	0.00313329	0.0214938
0.000501187	0.00363078	0.021494
0.000501187	0.00420727	0.0214944
0.000501187	0.00487528	0.0214949
0.000501187	0.00564937	0.0214956
0.000501187	0.00654636	0.0214965
0.000501187	0.00758578	0.0214976
0.000501187	0.00879023	0.0214992
0.000501187	0.0101859	0.0215014
0.000501187	0.0118032	0.0215043
0.000501187	0.0136773	0.0215082
0.000501187	0.0158489	0.0215134
0.000501187	0.0183654	0.0215203
0.000501187	0.0212814	0.0215297
0.000501187	0.0246604	0.0215423
0.000501187	0.0285759	0.0215593
0.000501187	0.0331131	0.021582
0.000501187	0.0383707	0.0216125
0.000501187	0.0444631	0.0216536
0.000501187	0.0515229	0.0217088
0.000501187	0.0597035	0.021783
0.000501187	0.0691831	0.0218828
0.000501187	0.0801678	0.0220172
0.000501187	0.0928966	0.0221983
0.000501187	0.107647	0.0224426
0.000501187	0.124738	0.0227727
0.000501187	0.144544	0.0232197
0.000501187	0.167494	0.0238267
0.000501187	0.194089	0.0246544
0.000501187	0.224905	0.0257891
0.000501187	0.260615	0.0273566
0.000501187	0.301995	0.0295443
0.000501187	0.349945	0.0326424
0.000501187	0.405509	0.0371209
0.000501187	0.469894	0.0437923
0.000501187	0.544503	0.0541888
0.000501187	0.630957	0.0715912
0.000501187	0.731139	0.104555
0.000501187	0.847227	0.184897
0.000501187	0.981748	0.668679
0.000630957	1e-05	0.0214929
0.000630957	1.15878e-05	0.0214929
0.000630957	1.34276e-05	0.0214929
0.000630957	1.55597e-05	0.0214929
0.000630957	1.80302e-05	0.0214929
0.000630957	2.0893e-05	0.0214929
0.000630957	2.42103e-05	0.0214929
0.000630957	2.80543e-05	0.0214929
0.000630957	3.25087e-05	0.0214929
0.000630957	3.76704e-05	0.0214929
0.000630957	4.36516e-05	0.0214929
0.000630957	5.05825e-05	0.0214929
0.000630957	5.86138e-05	0.0214929
0.000630957	6.79204e-05	0.0214929
0.000630957	7.87046e-05	0.0214929
0.000630957	9.12011e-05	0.0214929
0.000630957	0.000105682	0.0214929
0.000630957	0.000122462	0.0214929
0.000630957	0.000141906	0.0214929
0.000630957	0.000164437	0.0214929
0.000630957	0.000190546	0.0214929
0.000630957	0.0002208	0.0214929
0.000630957	0.000255859	0.021493
0.000630957	0.000296483	0.021493
0.000630957	0.000343558	0.021493
0.000630957	0.000398107	0.021493
0.000630957	0.000461318	0.021493
0.000630957	0.000534564	0.021493
0.000630957	0.000619441	0.021493
0.000630957	0.000717794	0.021493
0.000630957	0.000831764	0.021493
0.000630957	0.000963829	0.021493
0.000630957	0.00111686	0.021493
0.000630957	0.0012942	0.0214931
0.000630957	0.00149968	0.0214931
0.000630957	0.0017378	0.0214932
0.000630957	0.00201372	0.0214933
0.000630957	0.00233346	0.0214934
0.000630957	0.00270396	0.0214935
0.000630957	0.00313329	0.0214937
0.000630957	0.00363078	0.021494
0.000630957	0.00420727	0.0214944
0.000630957	0.00487528	0.0214949
0.000630957	0.00564937	0.0214955
0.000630957	0.00654636	0.0214964
0.000630957	0.00758578	0.0214976
0.000630957	0.00879023	0.0214992
0.000630957	0.0101859	0.0215014
0.000630957	0.0118032	0.0215042
0.000630957	0.0136773	0.0215081
0.000630957	0.0158489	0.0215133
0.000630957	0.0183654	0.0215203
0.000630957	0.0212814	0.0215297
0.000630957	0.0246604	0.0215423
0.000630957	0.0285759	0.0215592
0.000630957	0.0331131	0.021582
0.000630957	0.0383707	0.0216125
0.000630957	0.0444631	0.0216536
0.000630957	0.0515229	0.0217088
0.000630957	0.0597035	0.021783
0.000630957	0.0691831	0.0218828
0.000630957	0.0801678	0.0220172
0.000630957	0.0928966	0.0221983
0.000630957	0.107647	0.0224426
0.000630957	0.124738	0.0227727
0.000630957	0.144544	0.0232196
0.000630957	0.167494	0.0238266
0.000630957	0.194089	0.0246543
0.000630957	0.224905	0.0257891
0.000630957	0.260615	0.0273566
0.000630957	0.301995	0.0295443
0.000630957	0.349945	0.0326423
0.000630957	0.405509	0.0371209
0.000630957	0.469894	0.0437923
0.000630957	0.544503	0.0541887
0.000630957	0.630957	0.0715912
0.000630957	0.731139	0.104555
0.000630957	0.847227	0.184897
0.000630957	0.981748	0.668679
0.000794328	1e-05	0.0214929
0.000794328	1.15878e-05	0.0214929
0.000794328	1.34276e-05	0.0214929
0.000794328	1.55597e-05	0.0214929
