0.000398107	0.124738	-0.000403115
0.000398107	0.144544	-0.000467015
0.000398107	0.167494	-0.000541001
0.000398107	0.194089	-0.000626638
0.000398107	0.224905	-0.000725717
0.000398107	0.260615	-0.000840278
0.000398107	0.301995	-0.000972614
0.000398107	0.349945	-0.00112527
0.000398107	0.405509	-0.00130095
0.000398107	0.469894	-0.00150234
0.000398107	0.544503	-0.00173147
0.000398107	0.630957	-0.00198797
0.000398107	0.731139	-0.0022624
0.000398107	0.847227	-0.00250042
0.000398107	0.981748	-0.00185996
0.000501187	1e-05	-3.23379e-08
0.000501187	1.15878e-05	-3.74725e-08
0.000501187	1.34276e-05	-4.34222e-08
0.000501187	1.55597e-05	-5.03167e-08
0.000501187	1.80302e-05	-5.83059e-08
0.000501187	2.0893e-05	-6.75635e-08
0.000501187	2.42103e-05	-7.82911e-08
0.000501187	2.80543e-05	-9.07219e-08
0.000501187	3.25087e-05	-1.05127e-07
0.000501187	3.76704e-05	-1.21818e-07
0.000501187	4.36516e-05	-1.4116e-07
0.000501187	5.05825e-05	-1.63573e-07
0.000501187	5.86138e-05	-1.89545e-07
0.000501187	6.79204e-05	-2.1964e-07
0.000501187	7.87046e-05	-2.54514e-07
0.000501187	9.12011e-05	-2.94925e-07
0.000501187	0.000105682	-3.41753e-07
0.000501187	0.000122462	-3.96016e-07
0.000501187	0.000141906	-4.58894e-07
0.000501187	0.000164437	-5.31756e-07
0.000501187	0.000190546	-6.16187e-07
0.000501187	0.0002208	-7.14023e-07
0.000501187	0.000255859	-8.27394e-07
0.000501187	0.000296483	-9.58765e-07
0.000501187	0.000343558	-1.111e-06
0.000501187	0.000398107	-1.2874e-06
0.000501187	0.000461318	-1.49181e-06
0.000501187	0.000534564	-1.72867e-06
0.000501187	0.000619441	-2.00314e-06
0.000501187	0.000717794	-2.3212e-06
0.000501187	0.000831764	-2.68975e-06
0.000501187	0.000963829	-3.11682e-06
0.000501187	0.00111686	-3.6117e-06
0.000501187	0.0012942	-4.18516e-06
0.000501187	0.00149968	-4.84967e-06
0.000501187	0.0017378	-5.61969e-06
0.000501187	0.00201372	-6.51197e-06
0.000501187	0.00233346	-7.54592e-06
0.000501187	0.00270396	-8.74404e-06
0.000501187	0.00313329	-1.01324e-05
0.000501187	0.00363078	-1.17412e-05
0.000501187	0.00420727	-1.36054e-05
0.000501187	0.00487528	-1.57656e-05
0.000501187	0.00564937	-1.82689e-05
0.000501187	0.00654636	-2.11695e-05
0.000501187	0.00758578	-2.45308e-05
0.000501187	0.00879023	-2.84257e-05
0.000501187	0.0101859	-3.2939e-05
0.000501187	0.0118032	-3.81689e-05
0.000501187	0.0136773	-4.42292e-05
0.000501187	0.0158489	-5.12516e-05
0.000501187	0.0183654	-5.9389e-05
0.000501187	0.0212814	-6.88183e-05
0.000501187	0.0246604	-7.97446e-05
0.000501187	0.0285759	-9.24055e-05
0.000501187	0.0331131	-0.000107076
0.000501187	0.0383707	-0.000124076
0.000501187	0.0444631	-0.000143773
0.000501187	0.0515229	-0.000166596
0.000501187	0.0597035	-0.000193041
0.000501187	0.0691831	-0.00022368
0.000501187	0.0801678	-0.000259178
0.000501187	0.0928966	-0.000300302
0.000501187	0.107647	-0.00034794
0.000501187	0.124738	-0.000403118
0.000501187	0.144544	-0.000467019
0.000501187	0.167494	-0.000541006
0.000501187	0.194089	-0.000626643
0.000501187	0.224905	-0.000725724
0.000501187	0.260615	-0.000840285
0.000501187	0.301995	-0.000972623
0.000501187	0.349945	-0.00112528
0.000501187	0.405509	-0.00130096
0.000501187	0.469894	-0.00150235
0.000501187	0.544503	-0.00173149
0.000501187	0.630957	-0.00198861
0.000501187	0.731139	-0.00226243
0.000501187	0.847227	-0.00250006
0.000501187	0.981748	-0.00185987
0.000630957	1e-05	-3.23383e-08
0.000630957	1.15878e-05	-3.74728e-08
0.000630957	1.34276e-05	-4.34227e-08
0.000630957	1.55597e-05	-5.03172e-08
0.000630957	1.80302e-05	-5.83065e-08
0.000630957	2.0893e-05	-6.75642e-08
0.000630957	2.42103e-05	-7.82919e-08
0.000630957	2.80543e-05	-9.07229e-08
0.000630957	3.25087e-05	-1.05128e-07
0.000630957	3.76704e-05	-1.21819e-07
0.000630957	4.36516e-05	-1.41162e-07
0.000630957	5.05825e-05	-1.63575e-07
0.000630957	5.86138e-05	-1.89547e-07
0.000630957	6.79204e-05	-2.19643e-07
0.000630957	7.87046e-05	-2.54517e-07
0.000630957	9.12011e-05	-2.94928e-07
0.000630957	0.000105682	-3.41756e-07
0.000630957	0.000122462	-3.9602e-07
0.000630957	0.000141906	-4.58899e-07
0.000630957	0.000164437	-5.31761e-07
0.000630957	0.000190546	-6.16193e-07
0.000630957	0.0002208	-7.1403e-07
0.000630957	0.000255859	-8.27402e-07
0.000630957	0.000296483	-9.58775e-07
0.000630957	0.000343558	-1.11101e-06
0.000630957	0.000398107	-1.28741e-06
0.000630957	0.000461318	-1.49182e-06
0.000630957	0.000534564	-1.72869e-06
0.000630957	0.000619441	-2.00316e-06
0.000630957	0.000717794	-2.32122e-06
0.000630957	0.000831764	-2.68978e-06
0.000630957	0.000963829	-3.11686e-06
0.000630957	0.00111686	-3.61174e-06
0.000630957	0.0012942	-4.1852e-06
0.000630957	0.00149968	-4.84972e-06
0.000630957	0.0017378	-5.61975e-06
0.000630957	0.00201372	-6.51203e-06
0.000630957	0.00233346	-7.546e-06
0.000630957	0.00270396	-8.74413e-06
0.000630957	0.00313329	-1.01325e-05
0.000630957	0.00363078	-1.17413e-05
0.000630957	0.00420727	-1.36056e-05
0.000630957	0.00487528	-1.57658e-05
0.000630957	0.00564937	-1.82691e-05
0.000630957	0.00654636	-2.11698e-05
0.000630957	0.00758578	-2.4531e-05
0.000630957	0.00879023	-2.8426e-05
0.000630957	0.0101859	-3.29393e-05
0.000630957	0.0118032	-3.81693e-05
0.000630957	0.0136773	-4.42296e-05
0.000630957	0.0158489	-5.12522e-05
0.000630957	0.0183654	-5.93896e-05
0.000630957	0.0212814	-6.88191e-05
0.000630957	0.0246604	-7.97455e-05
0.000630957	0.0285759	-9.24064e-05
0.000630957	0.0331131	-0.000107077
0.000630957	0.0383707	-0.000124077
0.000630957	0.0444631	-0.000143774
0.000630957	0.0515229	-0.000166598
0.000630957	0.0597035	-0.000193043
0.000630957	0.0691831	-0.000223682
0.000630957	0.0801678	-0.00025918
0.000630957	0.0928966	-0.000300305
0.000630957	0.107647	-0.000347944
0.000630957	0.124738	-0.000403122
0.000630957	0.144544	-0.000467024
0.000630957	0.167494	-0.000541011
0.000630957	0.194089	-0.00062665
0.000630957	0.224905	-0.000725731
0.000630957	0.260615	-0.000840294
0.000630957	0.301995	-0.000972633
0.000630957	0.349945	-0.00112529
0.000630957	0.405509	-0.00130098
0.000630957	0.469894	-0.00150237
0.000630957	0.544503	-0.00173151
0.000630957	0.630957	-0.00198801
0.000630957	0.731139	-0.00226247
0.000630957	0.847227	-0.00250011
0.000630957	0.981748	-0.00185976
0.000794328	1e-05	-3.23387e-08
0.000794328	1.15878e-05	-3.74733e-08
0.000794328	1.34276e-05	-4.34232e-08
0.000794328	1.55597e-05	-5.03178e-08
0.000794328	1.80302e-05	-5.83072e-08
0.000794328	2.0893e-05	-6.7565e-08
0.000794328	2.42103e-05	-7.82928e-08
0.000794328	2.80543e-05	-9.0724e-08
0.000794328	3.25087e-05	-1.05129e-07
0.000794328	3.76704e-05	-1.21821e-07
0.000794328	4.36516e-05	-1.41163e-07
0.000794328	5.05825e-05	-1.63577e-07
0.000794328	5.86138e-05	-1.89549e-07
0.000794328	6.79204e-05	-2.19645e-07
0.000794328	7.87046e-05	-2.5452e-07
0.000794328	9.12011e-05	-2.94932e-07
0.000794328	0.000105682	-3.41761e-07
0.000794328	0.000122462	-3.96025e-07
0.000794328	0.000141906	-4.58904e-07
0.000794328	0.000164437	-5.31768e-07
0.000794328	0.000190546	-6.16201e-07
0.000794328	0.0002208	-7.14039e-07
0.000794328	0.000255859	-8.27412e-07
0.000794328	0.000296483	-9.58787e-07
0.000794328	0.000343558	-1.11102e-06
0.000794328	0.000398107	-1.28743e-06
0.000794328	0.000461318	-1.49184e-06
0.000794328	0.000534564	-1.72871e-06
0.000794328	0.000619441	-2.00319e-06
0.000794328	0.000717794	-2.32125e-06
0.000794328	0.000831764	-2.68981e-06
0.000794328	0.000963829	-3.11689e-06
0.000794328	0.00111686	-3.61179e-06
0.000794328	0.0012942	-4.18526e-06
0.000794328	0.00149968	-4.84978e-06
0.000794328	0.0017378	-5.61982e-06
0.000794328	0.00201372	-6.51211e-06
0.000794328	0.00233346	-7.54609e-06
0.000794328	0.00270396	-8.74424e-06
0.000794328	0.00313329	-1.01326e-05
0.000794328	0.00363078	-1.17415e-05
0.000794328	0.00420727	-1.36057e-05
0.000794328	0.00487528	-1.5766e-05
0.000794328	0.00564937	-1.82693e-05
0.000794328	0.00654636	-2.117e-05
0.000794328	0.00758578	-2.45313e-05
0.000794328	0.00879023	-2.84263e-05
0.000794328	0.0101859	-3.29397e-05
0.000794328	0.0118032	-3.81698e-05
0.000794328	0.0136773	-4.42302e-05
0.000794328	0.0158489	-5.12528e-05
0.000794328	0.0183654	-5.93904e-05
0.000794328	0.0212814	-6.88199e-05
0.000794328	0.0246604	-7.97464e-05
0.000794328	0.0285759	-9.24076e-05
0.000794328	0.0331131	-0.000107079
0.000794328	0.0383707	-0.000124078
0.000794328	0.0444631	-0.000143776
0.000794328	0.0515229	-0.0001666
0.000794328	0.0597035	-0.000193045
0.000794328	0.0691831	-0.000223685
0.000794328	0.0801678	-0.000259184
0.000794328	0.0928966	-0.000300309
0.000794328	0.107647	-0.000347948
0.000794328	0.124738	-0.000403127
0.000794328	0.144544	-0.00046703
0.000794328	0.167494	-0.000541018
0.000794328	0.194089	-0.000626658
0.000794328	0.224905	-0.00072574
0.000794328	0.260615	-0.000840305
0.000794328	0.301995	-0.000972646
0.000794328	0.349945	-0.0011253
0.000794328	0.405509	-0.00130099
0.000794328	0.469894	-0.00150239
0.000794328	0.544503	-0.00173154
0.000794328	0.630957	-0.00198806
0.000794328	0.731139	-0.0022625
0.000794328	0.847227	-0.00250017
0.000794328	0.981748	-0.00185962
0.001	1e-05	-3.23391e-08
0.001	1.15878e-05	-3.74739e-08
0.001	1.34276e-05	-4.34239e-08
0.001	1.55597e-05	-5.03186e-08
0.001	1.80302e-05	-5.8308e-08
0.001	2.0893e-05	-6.7566e-08
0.001	2.42103e-05	-7.8294e-08
0.001	2.80543e-05	-9.07253e-08
0.001	3.25087e-05	-1.0513e-07
0.001	3.76704e-05	-1.21823e-07
0.001	4.36516e-05	-1.41165e-07
0.001	5.05825e-05	-1.63579e-07
0.001	5.86138e-05	-1.89552e-07
0.001	6.79204e-05	-2.19649e-07
0.001	7.87046e-05	-2.54524e-07
0.001	9.12011e-05	-2.94936e-07
0.001	0.000105682	-3.41766e-07
0.001	0.000122462	-3.9603e-07
0.001	0.000141906	-4.58911e-07
0.001	0.000164437	-5.31776e-07
0.001	0.000190546	-6.1621e-07
0.001	0.0002208	-7.1405e-07
0.001	0.000255859	-8.27425e-07
0.001	0.000296483	-9.58801e-07
0.001	0.000343558	-1.11104e-06
0.001	0.000398107	-1.28744e-06
0.001	0.000461318	-1.49186e-06
0.001	0.000534564	-1.72874e-06
0.001	0.000619441	-2.00322e-06
0.001	0.000717794	-2.32129e-06
0.001	0.000831764	-2.68985e-06
0.001	0.000963829	-3.11694e-06
0.001	0.00111686	-3.61184e-06
0.001	0.0012942	-4.18532e-06
0.001	0.00149968	-4.84985e-06
0.001	0.0017378	-5.6199e-06
0.001	0.00201372	-6.51221e-06
0.001	0.00233346	-7.5462e-06
0.001	0.00270396	-8.74437e-06
0.001	0.00313329	-1.01328e-05
0.001	0.00363078	-1.17416e-05
0.001	0.00420727	-1.36059e-05
0.001	0.00487528	-1.57662e-05
0.001	0.00564937	-1.82696e-05
0.001	0.00654636	-2.11703e-05
0.001	0.00758578	-2.45317e-05
0.001	0.00879023	-2.84267e-05
0.001	0.0101859	-3.29402e-05
0.001	0.0118032	-3.81703e-05
0.001	0.0136773	-4.42308e-05
0.001	0.0158489	-5.12536e-05
0.001	0.0183654	-5.93913e-05
0.001	0.0212814	-6.88209e-05
0.001	0.0246604	-7.97476e-05
0.001	0.0285759	-9.24089e-05
0.001	0.0331131	-0.00010708
0.001	0.0383707	-0.00012408
0.001	0.0444631	-0.000143778
0.001	0.0515229	-0.000166602
0.001	0.0597035	-0.000193048
0.001	0.0691831	-0.000223688
0.001	0.0801678	-0.000259187
0.001	0.0928966	-0.000300313
0.001	0.107647	-0.000347953
0.001	0.124738	-0.000403133
0.001	0.144544	-0.000467037
0.001	0.167494	-0.000541026
0.001	0.194089	-0.000626667
0.001	0.224905	-0.000725751
0.001	0.260615	-0.000840318
0.001	0.301995	-0.000972661
0.001	0.349945	-0.00112532
0.001	0.405509	-0.00130102
0.001	0.469894	-0.00150242
0.001	0.544503	-0.00173157
0.001	0.630957	-0.00198809
0.001	0.731139	-0.00226256
0.001	0.847227	-0.00250024
0.001	0.981748	-0.00185945
0.00125893	1e-05	-3.23397e-08
0.00125893	1.15878e-05	-3.74745e-08
0.00125893	1.34276e-05	-4.34246e-08
0.00125893	1.55597e-05	-5.03195e-08
0.00125893	1.80302e-05	-5.83091e-08
0.00125893	2.0893e-05	-6.75672e-08
0.00125893	2.42103e-05	-7.82954e-08
0.00125893	2.80543e-05	-9.07269e-08
0.00125893	3.25087e-05	-1.05132e-07
0.00125893	3.76704e-05	-1.21825e-07
0.00125893	4.36516e-05	-1.41168e-07
0.00125893	5.05825e-05	-1.63582e-07
0.00125893	5.86138e-05	-1.89555e-07
0.00125893	6.79204e-05	-2.19652e-07
0.00125893	7.87046e-05	-2.54528e-07
0.00125893	9.12011e-05	-2.94942e-07
0.00125893	0.000105682	-3.41772e-07
0.00125893	0.000122462	-3.96037e-07
0.00125893	0.000141906	-4.58919e-07
0.00125893	0.000164437	-5.31785e-07
0.00125893	0.000190546	-6.1622e-07
0.00125893	0.0002208	-7.14062e-07
0.00125893	0.000255859	-8.27439e-07
0.00125893	0.000296483	-9.58818e-07
0.00125893	0.000343558	-1.11106e-06
0.00125893	0.000398107	-1.28747e-06
0.00125893	0.000461318	-1.49189e-06
0.00125893	0.000534564	-1.72877e-06
0.00125893	0.000619441	-2.00325e-06
0.00125893	0.000717794	-2.32133e-06
0.00125893	0.000831764	-2.6899e-06
0.00125893	0.000963829	-3.11699e-06
0.00125893	0.00111686	-3.6119e-06
0.00125893	0.0012942	-4.18539e-06
0.00125893	0.00149968	-4.84994e-06
0.00125893	0.0017378	-5.62e-06
0.00125893	0.00201372	-6.51232e-06
0.00125893	0.00233346	-7.54633e-06
0.00125893	0.00270396	-8.74452e-06
0.00125893	0.00313329	-1.01329e-05
0.00125893	0.00363078	-1.17418e-05
0.00125893	0.00420727	-1.36062e-05
0.00125893	0.00487528	-1.57665e-05
0.00125893	0.00564937	-1.82699e-05
0.00125893	0.00654636	-2.11707e-05
0.00125893	0.00758578	-2.45321e-05
0.00125893	0.00879023	-2.84272e-05
0.00125893	0.0101859	-3.29408e-05
0.00125893	0.0118032	-3.8171e-05
0.00125893	0.0136773	-4.42316e-05
0.00125893	0.0158489	-5.12544e-05
0.00125893	0.0183654	-5.93923e-05
0.00125893	0.0212814	-6.88221e-05
0.00125893	0.0246604	-7.9749e-05
0.00125893	0.0285759	-9.24105e-05
0.00125893	0.0331131	-0.000107082
0.00125893	0.0383707	-0.000124082
0.00125893	0.0444631	-0.000143781
0.00125893	0.0515229	-0.000166605
0.00125893	0.0597035	-0.000193051
0.00125893	0.0691831	-0.000223692
0.00125893	0.0801678	-0.000259192
0.00125893	0.0928966	-0.000300318
0.00125893	0.107647	-0.000347959
0.00125893	0.124738	-0.000403141
0.00125893	0.144544	-0.000467045
0.00125893	0.167494	-0.000541036
0.00125893	0.194089	-0.000626678
0.00125893	0.224905	-0.000725765
0.00125893	0.260615	-0.000840333
0.00125893	0.301995	-0.000972679
0.00125893	0.349945	-0.00112534
0.00125893	0.405509	-0.00130104
0.00125893	0.469894	-0.00150245
0.00125893	0.544503	-0.00173161
0.00125893	0.630957	-0.00198813
0.00125893	0.731139	-0.00226262
0.00125893	0.847227	-0.00250033
0.00125893	0.981748	-0.00185923
0.00158489	1e-05	-3.23403e-08
0.00158489	1.15878e-05	-3.74753e-08
0.00158489	1.34276e-05	-4.34255e-08
0.00158489	1.55597e-05	-5.03205e-08
0.00158489	1.80302e-05	-5.83102e-08
0.00158489	2.0893e-05	-6.75685e-08
0.00158489	2.42103e-05	-7.82969e-08
0.00158489	2.80543e-05	-9.07287e-08
0.00158489	3.25087e-05	-1.05134e-07
0.00158489	3.76704e-05	-1.21827e-07
0.00158489	4.36516e-05	-1.41171e-07
0.00158489	5.05825e-05	-1.63585e-07
0.00158489	5.86138e-05	-1.89559e-07
0.00158489	6.79204e-05	-2.19657e-07
0.00158489	7.87046e-05	-2.54533e-07
0.00158489	9.12011e-05	-2.94947e-07
0.00158489	0.000105682	-3.41778e-07
0.00158489	0.000122462	-3.96045e-07
0.00158489	0.000141906	-4.58928e-07
0.00158489	0.000164437	-5.31795e-07
0.00158489	0.000190546	-6.16232e-07
0.00158489	0.0002208	-7.14076e-07
0.00158489	0.000255859	-8.27455e-07
0.00158489	0.000296483	-9.58837e-07
0.00158489	0.000343558	-1.11108e-06
0.00158489	0.000398107	-1.28749e-06
0.00158489	0.000461318	-1.49192e-06
0.00158489	0.000534564	-1.7288e-06
0.00158489	0.000619441	-2.00329e-06
0.00158489	0.000717794	-2.32137e-06
0.00158489	0.000831764	-2.68995e-06
0.00158489	0.000963829	-3.11706e-06
0.00158489	0.00111686	-3.61197e-06
0.00158489	0.0012942	-4.18547e-06
0.00158489	0.00149968	-4.85003e-06
0.00158489	0.0017378	-5.62011e-06
0.00158489	0.00201372	-6.51245e-06
0.00158489	0.00233346	-7.54648e-06
0.00158489	0.00270396	-8.74469e-06
0.00158489	0.00313329	-1.01331e-05
0.00158489	0.00363078	-1.17421e-05
0.00158489	0.00420727	-1.36064e-05
0.00158489	0.00487528	-1.57668e-05
0.00158489	0.00564937	-1.82702e-05
0.00158489	0.00654636	-2.11711e-05
0.00158489	0.00758578	-2.45326e-05
0.00158489	0.00879023	-2.84278e-05
0.00158489	0.0101859	-3.29415e-05
0.00158489	0.0118032	-3.81718e-05
0.00158489	0.0136773	-4.42325e-05
0.00158489	0.0158489	-5.12555e-05
0.00158489	0.0183654	-5.93935e-05
0.00158489	0.0212814	-6.88235e-05
0.00158489	0.0246604	-7.97506e-05
0.00158489	0.0285759	-9.24124e-05
0.00158489	0.0331131	-0.000107084
0.00158489	0.0383707	-0.000124085
0.00158489	0.0444631	-0.000143784
0.00158489	0.0515229	-0.000166609
0.00158489	0.0597035	-0.000193055
0.00158489	0.0691831	-0.000223697
0.00158489	0.0801678	-0.000259197
0.00158489	0.0928966	-0.000300324
0.00158489	0.107647	-0.000347966
0.00158489	0.124738	-0.000403149
0.00158489	0.144544	-0.000467054
0.00158489	0.167494	-0.000541047
0.00158489	0.194089	-0.000626691
0.00158489	0.224905	-0.000725779
0.00158489	0.260615	-0.00084035
0.00158489	0.301995	-0.0009727
0.00158489	0.349945	-0.00112537
0.00158489	0.405509	-0.00130107
0.00158489	0.469894	-0.00150248
0.00158489	0.544503	-0.00173165
0.00158489	0.630957	-0.00198843
0.00158489	0.731139	-0.00226269
0.00158489	0.847227	-0.00250044
0.00158489	0.981748	-0.00185904
0.00199526	1e-05	-3.2341e-08
0.00199526	1.15878e-05	-3.74761e-08
0.00199526	1.34276e-05	-4.34264e-08
0.00199526	1.55597e-05	-5.03216e-08
0.00199526	1.80302e-05	-5.83115e-08
0.00199526	2.0893e-05	-6.757e-08
0.00199526	2.42103e-05	-7.82986e-08
0.00199526	2.80543e-05	-9.07307e-08
0.00199526	3.25087e-05	-1.05137e-07
0.00199526	3.76704e-05	-1.2183e-07
0.00199526	4.36516e-05	-1.41174e-07
0.00199526	5.05825e-05	-1.63589e-07
0.00199526	5.86138e-05	-1.89563e-07
0.00199526	6.79204e-05	-2.19662e-07
0.00199526	7.87046e-05	-2.54539e-07
0.00199526	9.12011e-05	-2.94954e-07
0.00199526	0.000105682	-3.41786e-07
0.00199526	0.000122462	-3.96054e-07
0.00199526	0.000141906	-4.58938e-07
0.00199526	0.000164437	-5.31807e-07
0.00199526	0.000190546	-6.16246e-07
0.00199526	0.0002208	-7.14092e-07
0.00199526	0.000255859	-8.27473e-07
0.00199526	0.000296483	-9.58857e-07
0.00199526	0.000343558	-1.1111e-06
0.00199526	0.000398107	-1.28752e-06
0.00199526	0.000461318	-1.49195e-06
0.00199526	0.000534564	-1.72884e-06
0.00199526	0.000619441	-2.00334e-06
0.00199526	0.000717794	-2.32142e-06
0.00199526	0.000831764	-2.69001e-06
0.00199526	0.000963829	-3.11712e-06
0.00199526	0.00111686	-3.61205e-06
0.00199526	0.0012942	-4.18556e-06
0.00199526	0.00149968	-4.85014e-06
0.00199526	0.0017378	-5.62023e-06
0.00199526	0.00201372	-6.51259e-06
0.00199526	0.00233346	-7.54665e-06
0.00199526	0.00270396	-8.74488e-06
0.00199526	0.00313329	-1.01334e-05
0.00199526	0.00363078	-1.17423e-05
0.00199526	0.00420727	-1.36067e-05
0.00199526	0.00487528	-1.57672e-05
0.00199526	0.00564937	-1.82706e-05
0.00199526	0.00654636	-2.11716e-05
0.00199526	0.00758578	-2.45331e-05
0.00199526	0.00879023	-2.84284e-05
0.00199526	0.0101859	-3.29422e-05
0.00199526	0.0118032	-3.81726e-05
0.00199526	0.0136773	-4.42334e-05
0.00199526	0.0158489	-5.12566e-05
0.00199526	0.0183654	-5.93948e-05
0.00199526	0.0212814	-6.8825e-05
0.00199526	0.0246604	-7.97523e-05
0.00199526	0.0285759	-9.24144e-05
0.00199526	0.0331131	-0.000107086
0.00199526	0.0383707	-0.000124087
0.00199526	0.0444631	-0.000143787
0.00199526	0.0515229	-0.000166612
0.00199526	0.0597035	-0.000193059
0.00199526	0.0691831	-0.000223702
0.00199526	0.0801678	-0.000259203
0.00199526	0.0928966	-0.000300331
0.00199526	0.107647	-0.000347974
0.00199526	0.124738	-0.000403157
0.00199526	0.144544	-0.000467065
0.00199526	0.167494	-0.000541059
0.00199526	0.194089	-0.000626705
0.00199526	0.224905	-0.000725796
0.00199526	0.260615	-0.00084037
0.00199526	0.301995	-0.000972723
0.00199526	0.349945	-0.0011254
0.00199526	0.405509	-0.0013011
0.00199526	0.469894	-0.00150252
0.00199526	0.544503	-0.0017317
0.00199526	0.630957	-0.00198825
0.00199526	0.731139	-0.00226277
0.00199526	0.847227	-0.00250056
0.00199526	0.981748	-0.00185871
0.00251189	1e-05	-3.23418e-08
0.00251189	1.15878e-05	-3.74769e-08
0.00251189	1.34276e-05	-4.34274e-08
0.00251189	1.55597e-05	-5.03227e-08
0.00251189	1.80302e-05	-5.83128e-08
0.00251189	2.0893e-05	-6.75715e-08
0.00251189	2.42103e-05	-7.83004e-08
0.00251189	2.80543e-05	-9.07327e-08
0.00251189	3.25087e-05	-1.05139e-07
0.00251189	3.76704e-05	-1.21833e-07
0.00251189	4.36516e-05	-1.41177e-07
0.00251189	5.05825e-05	-1.63593e-07
0.00251189	5.86138e-05	-1.89567e-07
0.00251189	6.79204e-05	-2.19666e-07
0.00251189	7.87046e-05	-2.54545e-07
0.00251189	9.12011e-05	-2.9496e-07
0.00251189	0.000105682	-3.41793e-07
0.00251189	0.000122462	-3.96063e-07
0.00251189	0.000141906	-4.58948e-07
0.00251189	0.000164437	-5.31819e-07
0.00251189	0.000190546	-6.1626e-07
0.00251189	0.0002208	-7.14108e-07
0.00251189	0.000255859	-8.27492e-07
0.00251189	0.000296483	-9.58879e-07
0.00251189	0.000343558	-1.11113e-06
0.00251189	0.000398107	-1.28755e-06
0.00251189	0.000461318	-1.49198e-06
0.00251189	0.000534564	-1.72888e-06
0.00251189	0.000619441	-2.00338e-06
0.00251189	0.000717794	-2.32147e-06
0.00251189	0.000831764	-2.69007e-06
0.00251189	0.000963829	-3.11719e-06
0.00251189	0.00111686	-3.61213e-06
0.00251189	0.0012942	-4.18566e-06
0.00251189	0.00149968	-4.85025e-06
0.00251189	0.0017378	-5.62035e-06
0.00251189	0.00201372	-6.51274e-06
0.00251189	0.00233346	-7.54681e-06
0.00251189	0.00270396	-8.74508e-06
0.00251189	0.00313329	-1.01336e-05
0.00251189	0.00363078	-1.17426e-05
0.00251189	0.00420727	-1.3607e-05
0.00251189	0.00487528	-1.57675e-05
0.00251189	0.00564937	-1.8271e-05
0.00251189	0.00654636	-2.11721e-05
0.00251189	0.00758578	-2.45337e-05
0.00251189	0.00879023	-2.84291e-05
0.00251189	0.0101859	-3.29429e-05
0.00251189	0.0118032	-3.81734e-05
0.00251189	0.0136773	-4.42344e-05
0.00251189	0.0158489	-5.12577e-05
0.00251189	0.0183654	-5.93961e-05
0.00251189	0.0212814	-6.88265e-05
0.00251189	0.0246604	-7.97541e-05
0.00251189	0.0285759	-9.24165e-05
0.00251189	0.0331131	-0.000107089
0.00251189	0.0383707	-0.00012409
0.00251189	0.0444631	-0.00014379
0.00251189	0.0515229	-0.000166616
0.00251189	0.0597035	-0.000193064
0.00251189	0.0691831	-0.000223707
0.00251189	0.0801678	-0.000259209
0.00251189	0.0928966	-0.000300338
0.00251189	0.107647	-0.000347982
0.00251189	0.124738	-0.000403167
0.00251189	0.144544	-0.000467075
0.00251189	0.167494	-0.000541071
0.00251189	0.194089	-0.000626719
0.00251189	0.224905	-0.000725813
0.00251189	0.260615	-0.00084039
0.00251189	0.301995	-0.000972746
0.00251189	0.349945	-0.00112542
0.00251189	0.405509	-0.00130114
0.00251189	0.469894	-0.00150256
0.00251189	0.544503	-0.00173175
0.00251189	0.630957	-0.00198832
0.00251189	0.731139	-0.00226288
0.00251189	0.847227	-0.00250145
0.00251189	0.981748	-0.00185829
0.00316228	1e-05	-3.23424e-08
0.00316228	1.15878e-05	-3.74777e-08
0.00316228	1.34276e-05	-4.34283e-08
0.00316228	1.55597e-05	-5.03237e-08
0.00316228	1.80302e-05	-5.8314e-08
0.00316228	2.0893e-05	-6.75729e-08
0.00316228	2.42103e-05	-7.83019e-08
0.00316228	2.80543e-05	-9.07345e-08
0.00316228	3.25087e-05	-1.05141e-07
0.00316228	3.76704e-05	-1.21835e-07
0.00316228	4.36516e-05	-1.4118e-07
0.00316228	5.05825e-05	-1.63596e-07
0.00316228	5.86138e-05	-1.89571e-07
0.00316228	6.79204e-05	-2.19671e-07
0.00316228	7.87046e-05	-2.5455e-07
0.00316228	9.12011e-05	-2.94966e-07
0.00316228	0.000105682	-3.418e-07
0.00316228	0.000122462	-3.96071e-07
0.00316228	0.000141906	-4.58958e-07
0.00316228	0.000164437	-5.3183e-07
0.00316228	0.000190546	-6.16272e-07
0.00316228	0.0002208	-7.14122e-07
0.00316228	0.000255859	-8.27509e-07
0.00316228	0.000296483	-9.58898e-07
0.00316228	0.000343558	-1.11115e-06
0.00316228	0.000398107	-1.28757e-06
0.00316228	0.000461318	-1.49201e-06
0.00316228	0.000534564	-1.72891e-06
0.00316228	0.000619441	-2.00342e-06
0.00316228	0.000717794	-2.32152e-06
0.00316228	0.000831764	-2.69013e-06
0.00316228	0.000963829	-3.11726e-06
0.00316228	0.00111686	-3.61221e-06
0.00316228	0.0012942	-4.18574e-06
0.00316228	0.00149968	-4.85034e-06
0.00316228	0.0017378	-5.62047e-06
0.00316228	0.00201372	-6.51287e-06
0.00316228	0.00233346	-7.54697e-06
0.00316228	0.00270396	-8.74525e-06
0.00316228	0.00313329	-1.01338e-05
0.00316228	0.00363078	-1.17428e-05
