7.94328e-05	3.25087e-05	0.025641
7.94328e-05	3.76704e-05	0.025641
7.94328e-05	4.36516e-05	0.025641
7.94328e-05	5.05825e-05	0.025641
7.94328e-05	5.86138e-05	0.025641
7.94328e-05	6.79204e-05	0.025641
7.94328e-05	7.87046e-05	0.025641
7.94328e-05	9.12011e-05	0.025641
7.94328e-05	0.000105682	0.025641
7.94328e-05	0.000122462	0.025641
7.94328e-05	0.000141906	0.025641
7.94328e-05	0.000164437	0.025641
7.94328e-05	0.000190546	0.025641
7.94328e-05	0.0002208	0.025641
7.94328e-05	0.000255859	0.025641
7.94328e-05	0.000296483	0.025641
7.94328e-05	0.000343558	0.025641
7.94328e-05	0.000398107	0.025641
7.94328e-05	0.000461318	0.025641
7.94328e-05	0.000534564	0.0256411
7.94328e-05	0.000619441	0.0256411
7.94328e-05	0.000717794	0.0256411
7.94328e-05	0.000831764	0.0256411
7.94328e-05	0.000963829	0.0256411
7.94328e-05	0.00111686	0.0256411
7.94328e-05	0.0012942	0.0256412
7.94328e-05	0.00149968	0.0256412
7.94328e-05	0.0017378	0.0256413
7.94328e-05	0.00201372	0.0256414
7.94328e-05	0.00233346	0.0256415
7.94328e-05	0.00270396	0.0256417
7.94328e-05	0.00313329	0.025642
7.94328e-05	0.00363078	0.0256423
7.94328e-05	0.00420727	0.0256427
7.94328e-05	0.00487528	0.0256433
7.94328e-05	0.00564937	0.0256441
7.94328e-05	0.00654636	0.0256451
7.94328e-05	0.00758578	0.0256465
7.94328e-05	0.00879023	0.0256484
7.94328e-05	0.0101859	0.0256509
7.94328e-05	0.0118032	0.0256543
7.94328e-05	0.0136773	0.0256588
7.94328e-05	0.0158489	0.0256649
7.94328e-05	0.0183654	0.0256731
7.94328e-05	0.0212814	0.0256841
7.94328e-05	0.0246604	0.0256989
7.94328e-05	0.0285759	0.0257187
7.94328e-05	0.0331131	0.0257454
7.94328e-05	0.0383707	0.0257812
7.94328e-05	0.0444631	0.0258293
7.94328e-05	0.0515229	0.0258939
7.94328e-05	0.0597035	0.0259809
7.94328e-05	0.0691831	0.0260979
7.94328e-05	0.0801678	0.0262554
7.94328e-05	0.0928966	0.0264675
7.94328e-05	0.107647	0.0267536
7.94328e-05	0.124738	0.0271402
7.94328e-05	0.144544	0.0276635
7.94328e-05	0.167494	0.0283738
7.94328e-05	0.194089	0.0293419
7.94328e-05	0.224905	0.0306682
7.94328e-05	0.260615	0.0324984
7.94328e-05	0.301995	0.0350493
7.94328e-05	0.349945	0.0386546
7.94328e-05	0.405509	0.0438521
7.94328e-05	0.469894	0.0515634
7.94328e-05	0.544503	0.0635083
7.94328e-05	0.630957	0.0833124
7.94328e-05	0.731139	0.12021
7.94328e-05	0.847227	0.20725
7.94328e-05	0.981748	0.66524
0.0001	1e-05	0.025641
0.0001	1.15878e-05	0.025641
0.0001	1.34276e-05	0.025641
0.0001	1.55597e-05	0.025641
0.0001	1.80302e-05	0.025641
0.0001	2.0893e-05	0.025641
0.0001	2.42103e-05	0.025641
0.0001	2.80543e-05	0.025641
0.0001	3.25087e-05	0.025641
0.0001	3.76704e-05	0.025641
0.0001	4.36516e-05	0.025641
0.0001	5.05825e-05	0.025641
0.0001	5.86138e-05	0.025641
0.0001	6.79204e-05	0.025641
0.0001	7.87046e-05	0.025641
0.0001	9.12011e-05	0.025641
0.0001	0.000105682	0.025641
0.0001	0.000122462	0.025641
0.0001	0.000141906	0.025641
0.0001	0.000164437	0.025641
0.0001	0.000190546	0.025641
0.0001	0.0002208	0.025641
0.0001	0.000255859	0.025641
0.0001	0.000296483	0.025641
0.0001	0.000343558	0.025641
0.0001	0.000398107	0.025641
0.0001	0.000461318	0.025641
0.0001	0.000534564	0.0256411
0.0001	0.000619441	0.0256411
0.0001	0.000717794	0.0256411
0.0001	0.000831764	0.0256411
0.0001	0.000963829	0.0256411
0.0001	0.00111686	0.0256411
0.0001	0.0012942	0.0256412
0.0001	0.00149968	0.0256412
0.0001	0.0017378	0.0256413
0.0001	0.00201372	0.0256414
0.0001	0.00233346	0.0256415
0.0001	0.00270396	0.0256417
0.0001	0.00313329	0.025642
0.0001	0.00363078	0.0256423
0.0001	0.00420727	0.0256427
0.0001	0.00487528	0.0256433
0.0001	0.00564937	0.0256441
0.0001	0.00654636	0.0256451
0.0001	0.00758578	0.0256465
0.0001	0.00879023	0.0256484
0.0001	0.0101859	0.0256509
0.0001	0.0118032	0.0256543
0.0001	0.0136773	0.0256588
0.0001	0.0158489	0.0256649
0.0001	0.0183654	0.0256731
0.0001	0.0212814	0.0256841
0.0001	0.0246604	0.0256989
0.0001	0.0285759	0.0257187
0.0001	0.0331131	0.0257454
0.0001	0.0383707	0.0257812
0.0001	0.0444631	0.0258293
0.0001	0.0515229	0.0258939
0.0001	0.0597035	0.0259809
0.0001	0.0691831	0.0260979
0.0001	0.0801678	0.0262554
0.0001	0.0928966	0.0264675
0.0001	0.107647	0.0267536
0.0001	0.124738	0.0271402
0.0001	0.144544	0.0276635
0.0001	0.167494	0.0283738
0.0001	0.194089	0.0293419
0.0001	0.224905	0.0306682
0.0001	0.260615	0.0324984
0.0001	0.301995	0.0350493
0.0001	0.349945	0.0386546
0.0001	0.405509	0.0438521
0.0001	0.469894	0.0515634
0.0001	0.544503	0.0635083
0.0001	0.630957	0.0833124
0.0001	0.731139	0.12021
0.0001	0.847227	0.20725
0.0001	0.981748	0.66524
0.000125893	1e-05	0.025641
0.000125893	1.15878e-05	0.025641
0.000125893	1.34276e-05	0.025641
0.000125893	1.55597e-05	0.025641
0.000125893	1.80302e-05	0.025641
0.000125893	2.0893e-05	0.025641
0.000125893	2.42103e-05	0.025641
0.000125893	2.80543e-05	0.025641
0.000125893	3.25087e-05	0.025641
0.000125893	3.76704e-05	0.025641
0.000125893	4.36516e-05	0.025641
0.000125893	5.05825e-05	0.025641
0.000125893	5.86138e-05	0.025641
0.000125893	6.79204e-05	0.025641
0.000125893	7.87046e-05	0.025641
0.000125893	9.12011e-05	0.025641
0.000125893	0.000105682	0.025641
0.000125893	0.000122462	0.025641
0.000125893	0.000141906	0.025641
0.000125893	0.000164437	0.025641
0.000125893	0.000190546	0.025641
0.000125893	0.0002208	0.025641
0.000125893	0.000255859	0.025641
0.000125893	0.000296483	0.025641
0.000125893	0.000343558	0.025641
0.000125893	0.000398107	0.025641
0.000125893	0.000461318	0.025641
0.000125893	0.000534564	0.0256411
0.000125893	0.000619441	0.0256411
0.000125893	0.000717794	0.0256411
0.000125893	0.000831764	0.0256411
0.000125893	0.000963829	0.0256411
0.000125893	0.00111686	0.0256411
0.000125893	0.0012942	0.0256412
0.000125893	0.00149968	0.0256412
0.000125893	0.0017378	0.0256413
0.000125893	0.00201372	0.0256414
0.000125893	0.00233346	0.0256415
0.000125893	0.00270396	0.0256417
0.000125893	0.00313329	0.025642
0.000125893	0.00363078	0.0256423
0.000125893	0.00420727	0.0256427
0.000125893	0.00487528	0.0256433
0.000125893	0.00564937	0.0256441
0.000125893	0.00654636	0.0256451
0.000125893	0.00758578	0.0256465
0.000125893	0.00879023	0.0256484
0.000125893	0.0101859	0.0256509
0.000125893	0.0118032	0.0256543
0.000125893	0.0136773	0.0256588
0.000125893	0.0158489	0.0256649
0.000125893	0.0183654	0.0256731
0.000125893	0.0212814	0.0256841
0.000125893	0.0246604	0.0256989
0.000125893	0.0285759	0.0257187
0.000125893	0.0331131	0.0257454
0.000125893	0.0383707	0.0257812
0.000125893	0.0444631	0.0258293
0.000125893	0.0515229	0.0258939
0.000125893	0.0597035	0.0259809
0.000125893	0.0691831	0.0260979
0.000125893	0.0801678	0.0262554
0.000125893	0.0928966	0.0264675
0.000125893	0.107647	0.0267536
0.000125893	0.124738	0.0271402
0.000125893	0.144544	0.0276635
0.000125893	0.167494	0.0283738
0.000125893	0.194089	0.0293419
0.000125893	0.224905	0.0306682
0.000125893	0.260615	0.0324984
0.000125893	0.301995	0.0350493
0.000125893	0.349945	0.0386546
0.000125893	0.405509	0.0438521
0.000125893	0.469894	0.0515634
0.000125893	0.544503	0.0635083
0.000125893	0.630957	0.0833124
0.000125893	0.731139	0.12021
0.000125893	0.847227	0.20725
0.000125893	0.981748	0.66524
0.000158489	1e-05	0.025641
0.000158489	1.15878e-05	0.025641
0.000158489	1.34276e-05	0.025641
0.000158489	1.55597e-05	0.025641
0.000158489	1.80302e-05	0.025641
0.000158489	2.0893e-05	0.025641
0.000158489	2.42103e-05	0.025641
0.000158489	2.80543e-05	0.025641
0.000158489	3.25087e-05	0.025641
0.000158489	3.76704e-05	0.025641
0.000158489	4.36516e-05	0.025641
0.000158489	5.05825e-05	0.025641
0.000158489	5.86138e-05	0.025641
0.000158489	6.79204e-05	0.025641
0.000158489	7.87046e-05	0.025641
0.000158489	9.12011e-05	0.025641
0.000158489	0.000105682	0.025641
0.000158489	0.000122462	0.025641
0.000158489	0.000141906	0.025641
0.000158489	0.000164437	0.025641
0.000158489	0.000190546	0.025641
0.000158489	0.0002208	0.025641
0.000158489	0.000255859	0.025641
0.000158489	0.000296483	0.025641
0.000158489	0.000343558	0.025641
0.000158489	0.000398107	0.025641
0.000158489	0.000461318	0.025641
0.000158489	0.000534564	0.025641
0.000158489	0.000619441	0.0256411
0.000158489	0.000717794	0.0256411
0.000158489	0.000831764	0.0256411
0.000158489	0.000963829	0.0256411
0.000158489	0.00111686	0.0256411
0.000158489	0.0012942	0.0256412
0.000158489	0.00149968	0.0256412
0.000158489	0.0017378	0.0256413
0.000158489	0.00201372	0.0256414
0.000158489	0.00233346	0.0256415
0.000158489	0.00270396	0.0256417
0.000158489	0.00313329	0.025642
0.000158489	0.00363078	0.0256423
0.000158489	0.00420727	0.0256427
0.000158489	0.00487528	0.0256433
0.000158489	0.00564937	0.0256441
0.000158489	0.00654636	0.0256451
0.000158489	0.00758578	0.0256465
0.000158489	0.00879023	0.0256484
0.000158489	0.0101859	0.0256509
0.000158489	0.0118032	0.0256543
0.000158489	0.0136773	0.0256588
0.000158489	0.0158489	0.0256649
0.000158489	0.0183654	0.0256731
0.000158489	0.0212814	0.0256841
0.000158489	0.0246604	0.0256989
0.000158489	0.0285759	0.0257187
0.000158489	0.0331131	0.0257454
0.000158489	0.0383707	0.0257812
0.000158489	0.0444631	0.0258293
0.000158489	0.0515229	0.0258939
0.000158489	0.0597035	0.0259809
0.000158489	0.0691831	0.0260979
0.000158489	0.0801678	0.0262554
0.000158489	0.0928966	0.0264675
0.000158489	0.107647	0.0267536
0.000158489	0.124738	0.0271402
0.000158489	0.144544	0.0276635
0.000158489	0.167494	0.0283738
0.000158489	0.194089	0.0293419
0.000158489	0.224905	0.0306682
0.000158489	0.260615	0.0324984
0.000158489	0.301995	0.0350493
0.000158489	0.349945	0.0386546
0.000158489	0.405509	0.0438521
0.000158489	0.469894	0.0515634
0.000158489	0.544503	0.0635083
0.000158489	0.630957	0.0833124
0.000158489	0.731139	0.12021
0.000158489	0.847227	0.20725
0.000158489	0.981748	0.66524
0.000199526	1e-05	0.025641
0.000199526	1.15878e-05	0.025641
0.000199526	1.34276e-05	0.025641
0.000199526	1.55597e-05	0.025641
0.000199526	1.80302e-05	0.025641
0.000199526	2.0893e-05	0.025641
0.000199526	2.42103e-05	0.025641
0.000199526	2.80543e-05	0.025641
0.000199526	3.25087e-05	0.025641
0.000199526	3.76704e-05	0.025641
0.000199526	4.36516e-05	0.025641
0.000199526	5.05825e-05	0.025641
0.000199526	5.86138e-05	0.025641
0.000199526	6.79204e-05	0.025641
0.000199526	7.87046e-05	0.025641
0.000199526	9.12011e-05	0.025641
0.000199526	0.000105682	0.025641
0.000199526	0.000122462	0.025641
0.000199526	0.000141906	0.025641
0.000199526	0.000164437	0.025641
0.000199526	0.000190546	0.025641
0.000199526	0.0002208	0.025641
0.000199526	0.000255859	0.025641
0.000199526	0.000296483	0.025641
0.000199526	0.000343558	0.025641
0.000199526	0.000398107	0.025641
0.000199526	0.000461318	0.025641
0.000199526	0.000534564	0.025641
0.000199526	0.000619441	0.0256411
0.000199526	0.000717794	0.0256411
0.000199526	0.000831764	0.0256411
0.000199526	0.000963829	0.0256411
0.000199526	0.00111686	0.0256411
0.000199526	0.0012942	0.0256412
0.000199526	0.00149968	0.0256412
0.000199526	0.0017378	0.0256413
0.000199526	0.00201372	0.0256414
0.000199526	0.00233346	0.0256415
0.000199526	0.00270396	0.0256417
0.000199526	0.00313329	0.025642
0.000199526	0.00363078	0.0256423
0.000199526	0.00420727	0.0256427
0.000199526	0.00487528	0.0256433
0.000199526	0.00564937	0.0256441
0.000199526	0.00654636	0.0256451
0.000199526	0.00758578	0.0256465
0.000199526	0.00879023	0.0256484
0.000199526	0.0101859	0.0256509
0.000199526	0.0118032	0.0256543
0.000199526	0.0136773	0.0256588
0.000199526	0.0158489	0.0256649
0.000199526	0.0183654	0.0256731
0.000199526	0.0212814	0.0256841
0.000199526	0.0246604	0.0256989
0.000199526	0.0285759	0.0257187
0.000199526	0.0331131	0.0257453
0.000199526	0.0383707	0.0257812
0.000199526	0.0444631	0.0258293
0.000199526	0.0515229	0.0258939
0.000199526	0.0597035	0.0259809
0.000199526	0.0691831	0.0260979
0.000199526	0.0801678	0.0262554
0.000199526	0.0928966	0.0264675
0.000199526	0.107647	0.0267536
0.000199526	0.124738	0.0271402
0.000199526	0.144544	0.0276635
0.000199526	0.167494	0.0283738
0.000199526	0.194089	0.0293419
0.000199526	0.224905	0.0306682
0.000199526	0.260615	0.0324984
0.000199526	0.301995	0.0350493
0.000199526	0.349945	0.0386546
0.000199526	0.405509	0.0438521
0.000199526	0.469894	0.0515634
0.000199526	0.544503	0.0635083
0.000199526	0.630957	0.0833124
0.000199526	0.731139	0.12021
0.000199526	0.847227	0.20725
0.000199526	0.981748	0.66524
0.000251189	1e-05	0.025641
0.000251189	1.15878e-05	0.025641
0.000251189	1.34276e-05	0.025641
0.000251189	1.55597e-05	0.025641
0.000251189	1.80302e-05	0.025641
0.000251189	2.0893e-05	0.025641
0.000251189	2.42103e-05	0.025641
0.000251189	2.80543e-05	0.025641
0.000251189	3.25087e-05	0.025641
0.000251189	3.76704e-05	0.025641
0.000251189	4.36516e-05	0.025641
0.000251189	5.05825e-05	0.025641
0.000251189	5.86138e-05	0.025641
0.000251189	6.79204e-05	0.025641
0.000251189	7.87046e-05	0.025641
0.000251189	9.12011e-05	0.025641
0.000251189	0.000105682	0.025641
0.000251189	0.000122462	0.025641
0.000251189	0.000141906	0.025641
0.000251189	0.000164437	0.025641
0.000251189	0.000190546	0.025641
0.000251189	0.0002208	0.025641
0.000251189	0.000255859	0.025641
0.000251189	0.000296483	0.025641
0.000251189	0.000343558	0.025641
0.000251189	0.000398107	0.025641
0.000251189	0.000461318	0.025641
0.000251189	0.000534564	0.025641
0.000251189	0.000619441	0.0256411
0.000251189	0.000717794	0.0256411
0.000251189	0.000831764	0.0256411
0.000251189	0.000963829	0.0256411
0.000251189	0.00111686	0.0256411
0.000251189	0.0012942	0.0256412
0.000251189	0.00149968	0.0256412
0.000251189	0.0017378	0.0256413
0.000251189	0.00201372	0.0256414
0.000251189	0.00233346	0.0256415
0.000251189	0.00270396	0.0256417
0.000251189	0.00313329	0.0256419
0.000251189	0.00363078	0.0256423
0.000251189	0.00420727	0.0256427
0.000251189	0.00487528	0.0256433
0.000251189	0.00564937	0.025644
0.000251189	0.00654636	0.0256451
0.000251189	0.00758578	0.0256465
0.000251189	0.00879023	0.0256484
0.000251189	0.0101859	0.0256509
0.000251189	0.0118032	0.0256543
0.000251189	0.0136773	0.0256588
0.000251189	0.0158489	0.0256649
0.000251189	0.0183654	0.0256731
0.000251189	0.0212814	0.0256841
0.000251189	0.0246604	0.0256989
0.000251189	0.0285759	0.0257187
0.000251189	0.0331131	0.0257453
0.000251189	0.0383707	0.0257812
0.000251189	0.0444631	0.0258293
0.000251189	0.0515229	0.0258939
0.000251189	0.0597035	0.0259809
0.000251189	0.0691831	0.0260979
0.000251189	0.0801678	0.0262553
0.000251189	0.0928966	0.0264675
0.000251189	0.107647	0.0267536
0.000251189	0.124738	0.0271402
0.000251189	0.144544	0.0276635
0.000251189	0.167494	0.0283738
0.000251189	0.194089	0.0293419
0.000251189	0.224905	0.0306682
0.000251189	0.260615	0.0324984
0.000251189	0.301995	0.0350493
0.000251189	0.349945	0.0386546
0.000251189	0.405509	0.0438521
0.000251189	0.469894	0.0515634
0.000251189	0.544503	0.0635083
0.000251189	0.630957	0.0833124
0.000251189	0.731139	0.12021
0.000251189	0.847227	0.20725
0.000251189	0.981748	0.66524
0.000316228	1e-05	0.025641
0.000316228	1.15878e-05	0.025641
0.000316228	1.34276e-05	0.025641
0.000316228	1.55597e-05	0.025641
0.000316228	1.80302e-05	0.025641
0.000316228	2.0893e-05	0.025641
0.000316228	2.42103e-05	0.025641
0.000316228	2.80543e-05	0.025641
0.000316228	3.25087e-05	0.025641
0.000316228	3.76704e-05	0.025641
0.000316228	4.36516e-05	0.025641
0.000316228	5.05825e-05	0.025641
0.000316228	5.86138e-05	0.025641
0.000316228	6.79204e-05	0.025641
0.000316228	7.87046e-05	0.025641
0.000316228	9.12011e-05	0.025641
0.000316228	0.000105682	0.025641
0.000316228	0.000122462	0.025641
0.000316228	0.000141906	0.025641
0.000316228	0.000164437	0.025641
0.000316228	0.000190546	0.025641
0.000316228	0.0002208	0.025641
0.000316228	0.000255859	0.025641
0.000316228	0.000296483	0.025641
0.000316228	0.000343558	0.025641
0.000316228	0.000398107	0.025641
0.000316228	0.000461318	0.025641
0.000316228	0.000534564	0.025641
0.000316228	0.000619441	0.025641
0.000316228	0.000717794	0.0256411
0.000316228	0.000831764	0.0256411
0.000316228	0.000963829	0.0256411
0.000316228	0.00111686	0.0256411
0.000316228	0.0012942	0.0256412
0.000316228	0.00149968	0.0256412
0.000316228	0.0017378	0.0256413
0.000316228	0.00201372	0.0256414
0.000316228	0.00233346	0.0256415
0.000316228	0.00270396	0.0256417
0.000316228	0.00313329	0.0256419
0.000316228	0.00363078	0.0256423
0.000316228	0.00420727	0.0256427
0.000316228	0.00487528	0.0256433
0.000316228	0.00564937	0.025644
0.000316228	0.00654636	0.0256451
0.000316228	0.00758578	0.0256465
0.000316228	0.00879023	0.0256484
0.000316228	0.0101859	0.0256509
0.000316228	0.0118032	0.0256543
0.000316228	0.0136773	0.0256588
0.000316228	0.0158489	0.0256649
0.000316228	0.0183654	0.0256731
0.000316228	0.0212814	0.0256841
0.000316228	0.0246604	0.0256988
0.000316228	0.0285759	0.0257187
0.000316228	0.0331131	0.0257453
0.000316228	0.0383707	0.0257811
0.000316228	0.0444631	0.0258293
0.000316228	0.0515229	0.0258939
0.000316228	0.0597035	0.0259809
0.000316228	0.0691831	0.0260979
0.000316228	0.0801678	0.0262553
0.000316228	0.0928966	0.0264675
0.000316228	0.107647	0.0267536
0.000316228	0.124738	0.0271402
0.000316228	0.144544	0.0276634
0.000316228	0.167494	0.0283738
0.000316228	0.194089	0.0293419
0.000316228	0.224905	0.0306682
0.000316228	0.260615	0.0324984
0.000316228	0.301995	0.0350493
0.000316228	0.349945	0.0386546
0.000316228	0.405509	0.0438521
0.000316228	0.469894	0.0515634
0.000316228	0.544503	0.0635083
0.000316228	0.630957	0.0833124
0.000316228	0.731139	0.12021
0.000316228	0.847227	0.20725
0.000316228	0.981748	0.66524
0.000398107	1e-05	0.025641
0.000398107	1.15878e-05	0.025641
0.000398107	1.34276e-05	0.025641
0.000398107	1.55597e-05	0.025641
0.000398107	1.80302e-05	0.025641
0.000398107	2.0893e-05	0.025641
0.000398107	2.42103e-05	0.025641
0.000398107	2.80543e-05	0.025641
0.000398107	3.25087e-05	0.025641
0.000398107	3.76704e-05	0.025641
0.000398107	4.36516e-05	0.025641
0.000398107	5.05825e-05	0.025641
0.000398107	5.86138e-05	0.025641
0.000398107	6.79204e-05	0.025641
0.000398107	7.87046e-05	0.025641
0.000398107	9.12011e-05	0.025641
0.000398107	0.000105682	0.025641
0.000398107	0.000122462	0.025641
0.000398107	0.000141906	0.025641
0.000398107	0.000164437	0.025641
0.000398107	0.000190546	0.025641
0.000398107	0.0002208	0.025641
0.000398107	0.000255859	0.025641
0.000398107	0.000296483	0.025641
0.000398107	0.000343558	0.025641
0.000398107	0.000398107	0.025641
0.000398107	0.000461318	0.025641
0.000398107	0.000534564	0.025641
0.000398107	0.000619441	0.025641
0.000398107	0.000717794	0.0256411
0.000398107	0.000831764	0.0256411
0.000398107	0.000963829	0.0256411
0.000398107	0.00111686	0.0256411
0.000398107	0.0012942	0.0256412
0.000398107	0.00149968	0.0256412
0.000398107	0.0017378	0.0256413
0.000398107	0.00201372	0.0256414
0.000398107	0.00233346	0.0256415
0.000398107	0.00270396	0.0256417
0.000398107	0.00313329	0.0256419
0.000398107	0.00363078	0.0256423
0.000398107	0.00420727	0.0256427
0.000398107	0.00487528	0.0256433
0.000398107	0.00564937	0.025644
0.000398107	0.00654636	0.0256451
0.000398107	0.00758578	0.0256465
0.000398107	0.00879023	0.0256483
0.000398107	0.0101859	0.0256509
0.000398107	0.0118032	0.0256542
0.000398107	0.0136773	0.0256588
0.000398107	0.0158489	0.0256649
0.000398107	0.0183654	0.0256731
0.000398107	0.0212814	0.0256841
0.000398107	0.0246604	0.0256988
0.000398107	0.0285759	0.0257187
0.000398107	0.0331131	0.0257453
0.000398107	0.0383707	0.0257811
0.000398107	0.0444631	0.0258293
0.000398107	0.0515229	0.0258939
0.000398107	0.0597035	0.0259809
0.000398107	0.0691831	0.0260979
0.000398107	0.0801678	0.0262553
0.000398107	0.0928966	0.0264675
0.000398107	0.107647	0.0267536
0.000398107	0.124738	0.0271402
0.000398107	0.144544	0.0276634
0.000398107	0.167494	0.0283738
0.000398107	0.194089	0.0293419
0.000398107	0.224905	0.0306682
0.000398107	0.260615	0.0324984
0.000398107	0.301995	0.0350493
0.000398107	0.349945	0.0386546
0.000398107	0.405509	0.0438521
0.000398107	0.469894	0.0515634
0.000398107	0.544503	0.0635083
0.000398107	0.630957	0.0833124
0.000398107	0.731139	0.12021
0.000398107	0.847227	0.20725
0.000398107	0.981748	0.66524
0.000501187	1e-05	0.025641
0.000501187	1.15878e-05	0.025641
0.000501187	1.34276e-05	0.025641
0.000501187	1.55597e-05	0.025641
0.000501187	1.80302e-05	0.025641
0.000501187	2.0893e-05	0.025641
0.000501187	2.42103e-05	0.025641
0.000501187	2.80543e-05	0.025641
0.000501187	3.25087e-05	0.025641
0.000501187	3.76704e-05	0.025641
0.000501187	4.36516e-05	0.025641
0.000501187	5.05825e-05	0.025641
0.000501187	5.86138e-05	0.025641
0.000501187	6.79204e-05	0.025641
0.000501187	7.87046e-05	0.025641
0.000501187	9.12011e-05	0.025641
0.000501187	0.000105682	0.025641
0.000501187	0.000122462	0.025641
0.000501187	0.000141906	0.025641
0.000501187	0.000164437	0.025641
0.000501187	0.000190546	0.025641
0.000501187	0.0002208	0.025641
0.000501187	0.000255859	0.025641
0.000501187	0.000296483	0.025641
0.000501187	0.000343558	0.025641
0.000501187	0.000398107	0.025641
0.000501187	0.000461318	0.025641
0.000501187	0.000534564	0.025641
0.000501187	0.000619441	0.025641
0.000501187	0.000717794	0.025641
0.000501187	0.000831764	0.0256411
0.000501187	0.000963829	0.0256411
0.000501187	0.00111686	0.0256411
0.000501187	0.0012942	0.0256411
0.000501187	0.00149968	0.0256412
0.000501187	0.0017378	0.0256413
0.000501187	0.00201372	0.0256414
0.000501187	0.00233346	0.0256415
0.000501187	0.00270396	0.0256417
0.000501187	0.00313329	0.0256419
0.000501187	0.00363078	0.0256422
0.000501187	0.00420727	0.0256427
0.000501187	0.00487528	0.0256432
0.000501187	0.00564937	0.025644
0.000501187	0.00654636	0.0256451
0.000501187	0.00758578	0.0256465
0.000501187	0.00879023	0.0256483
0.000501187	0.0101859	0.0256509
0.000501187	0.0118032	0.0256542
0.000501187	0.0136773	0.0256588
0.000501187	0.0158489	0.0256649
0.000501187	0.0183654	0.0256731
0.000501187	0.0212814	0.0256841
0.000501187	0.0246604	0.0256988
0.000501187	0.0285759	0.0257187
0.000501187	0.0331131	0.0257453
0.000501187	0.0383707	0.0257811
0.000501187	0.0444631	0.0258292
0.000501187	0.0515229	0.0258939
0.000501187	0.0597035	0.0259809
0.000501187	0.0691831	0.0260979
0.000501187	0.0801678	0.0262553
0.000501187	0.0928966	0.0264675
0.000501187	0.107647	0.0267536
0.000501187	0.124738	0.0271402
0.000501187	0.144544	0.0276634
0.000501187	0.167494	0.0283738
0.000501187	0.194089	0.0293419
0.000501187	0.224905	0.0306682
0.000501187	0.260615	0.0324984
0.000501187	0.301995	0.0350493
0.000501187	0.349945	0.0386546
0.000501187	0.405509	0.043852
0.000501187	0.469894	0.0515634
0.000501187	0.544503	0.0635083
0.000501187	0.630957	0.0833124
0.000501187	0.731139	0.12021
0.000501187	0.847227	0.20725
0.000501187	0.981748	0.66524
0.000630957	1e-05	0.025641
0.000630957	1.15878e-05	0.025641
0.000630957	1.34276e-05	0.025641
0.000630957	1.55597e-05	0.025641
0.000630957	1.80302e-05	0.025641
0.000630957	2.0893e-05	0.025641
0.000630957	2.42103e-05	0.025641
0.000630957	2.80543e-05	0.025641
0.000630957	3.25087e-05	0.025641
0.000630957	3.76704e-05	0.025641
0.000630957	4.36516e-05	0.025641
0.000630957	5.05825e-05	0.025641
0.000630957	5.86138e-05	0.025641
0.000630957	6.79204e-05	0.025641
0.000630957	7.87046e-05	0.025641
0.000630957	9.12011e-05	0.025641
0.000630957	0.000105682	0.025641
0.000630957	0.000122462	0.025641
0.000630957	0.000141906	0.025641
0.000630957	0.000164437	0.025641
0.000630957	0.000190546	0.025641
0.000630957	0.0002208	0.025641
0.000630957	0.000255859	0.025641
0.000630957	0.000296483	0.025641
0.000630957	0.000343558	0.025641
0.000630957	0.000398107	0.025641
0.000630957	0.000461318	0.025641
0.000630957	0.000534564	0.025641
0.000630957	0.000619441	0.025641
0.000630957	0.000717794	0.025641
0.000630957	0.000831764	0.025641
0.000630957	0.000963829	0.0256411
0.000630957	0.00111686	0.0256411
0.000630957	0.0012942	0.0256411
0.000630957	0.00149968	0.0256412
0.000630957	0.0017378	0.0256413
0.000630957	0.00201372	0.0256414
0.000630957	0.00233346	0.0256415
0.000630957	0.00270396	0.0256417
0.000630957	0.00313329	0.0256419
0.000630957	0.00363078	0.0256422
0.000630957	0.00420727	0.0256426
0.000630957	0.00487528	0.0256432
0.000630957	0.00564937	0.025644
0.000630957	0.00654636	0.025645
0.000630957	0.00758578	0.0256464
0.000630957	0.00879023	0.0256483
0.000630957	0.0101859	0.0256508
0.000630957	0.0118032	0.0256542
0.000630957	0.0136773	0.0256588
0.000630957	0.0158489	0.0256648
0.000630957	0.0183654	0.025673
0.000630957	0.0212814	0.025684
0.000630957	0.0246604	0.0256988
0.000630957	0.0285759	0.0257186
0.000630957	0.0331131	0.0257453
0.000630957	0.0383707	0.0257811
0.000630957	0.0444631	0.0258292
0.000630957	0.0515229	0.0258939
0.000630957	0.0597035	0.0259808
0.000630957	0.0691831	0.0260978
0.000630957	0.0801678	0.0262553
0.000630957	0.0928966	0.0264674
0.000630957	0.107647	0.0267536
0.000630957	0.124738	0.0271401
0.000630957	0.144544	0.0276634
0.000630957	0.167494	0.0283738
0.000630957	0.194089	0.0293419
0.000630957	0.224905	0.0306682
0.000630957	0.260615	0.0324984
0.000630957	0.301995	0.0350493
0.000630957	0.349945	0.0386545
0.000630957	0.405509	0.043852
0.000630957	0.469894	0.0515633
0.000630957	0.544503	0.0635082
0.000630957	0.630957	0.0833123
0.000630957	0.731139	0.12021
0.000630957	0.847227	0.20725
0.000630957	0.981748	0.66524
0.000794328	1e-05	0.0256409
0.000794328	1.15878e-05	0.0256409
0.000794328	1.34276e-05	0.0256409
