0.000398107	0.260615	-0.0492724
0.000398107	0.301995	-0.0586224
0.000398107	0.349945	-0.07042
0.000398107	0.405509	-0.0857355
0.000398107	0.469894	-0.106395
0.000398107	0.544503	-0.135775
0.000398107	0.630957	-0.180848
0.000398107	0.731139	-0.258643
0.000398107	0.847227	-0.425214
0.000398107	0.981748	-1.10348
0.000501187	1e-05	-1.75383e-06
0.000501187	1.15878e-05	-2.03229e-06
0.000501187	1.34276e-05	-2.35498e-06
0.000501187	1.55597e-05	-2.72889e-06
0.000501187	1.80302e-05	-3.16218e-06
0.000501187	2.0893e-05	-3.66426e-06
0.000501187	2.42103e-05	-4.24606e-06
0.000501187	2.80543e-05	-4.92024e-06
0.000501187	3.25087e-05	-5.70146e-06
0.000501187	3.76704e-05	-6.60673e-06
0.000501187	4.36516e-05	-7.65573e-06
0.000501187	5.05825e-05	-8.87128e-06
0.000501187	5.86138e-05	-1.02798e-05
0.000501187	6.79204e-05	-1.1912e-05
0.000501187	7.87046e-05	-1.38034e-05
0.000501187	9.12011e-05	-1.59951e-05
0.000501187	0.000105682	-1.85347e-05
0.000501187	0.000122462	-2.14776e-05
0.000501187	0.000141906	-2.48878e-05
0.000501187	0.000164437	-2.88394e-05
0.000501187	0.000190546	-3.34185e-05
0.000501187	0.0002208	-3.87245e-05
0.000501187	0.000255859	-4.48731e-05
0.000501187	0.000296483	-5.1998e-05
0.000501187	0.000343558	-6.02541e-05
0.000501187	0.000398107	-6.98211e-05
0.000501187	0.000461318	-8.09071e-05
0.000501187	0.000534564	-9.37533e-05
0.000501187	0.000619441	-0.000108639
0.000501187	0.000717794	-0.000125889
0.000501187	0.000831764	-0.000145877
0.000501187	0.000963829	-0.000169039
0.000501187	0.00111686	-0.000195879
0.000501187	0.0012942	-0.00022698
0.000501187	0.00149968	-0.000263019
0.000501187	0.0017378	-0.000304781
0.000501187	0.00201372	-0.000353174
0.000501187	0.00233346	-0.00040925
0.000501187	0.00270396	-0.000474231
0.000501187	0.00313329	-0.000549529
0.000501187	0.00363078	-0.000636785
0.000501187	0.00420727	-0.000737895
0.000501187	0.00487528	-0.000855062
0.000501187	0.00564937	-0.000990835
0.000501187	0.00654636	-0.00114817
0.000501187	0.00758578	-0.0013305
0.000501187	0.00879023	-0.00154178
0.000501187	0.0101859	-0.00178663
0.000501187	0.0118032	-0.00207039
0.000501187	0.0136773	-0.00239925
0.000501187	0.0158489	-0.00278038
0.000501187	0.0183654	-0.00322215
0.000501187	0.0212814	-0.00373422
0.000501187	0.0246604	-0.00432786
0.000501187	0.0285759	-0.00501616
0.000501187	0.0331131	-0.00581439
0.000501187	0.0383707	-0.00674033
0.000501187	0.0444631	-0.00781483
0.000501187	0.0515229	-0.00906233
0.000501187	0.0597035	-0.0105116
0.000501187	0.0691831	-0.0121968
0.000501187	0.0801678	-0.0141587
0.000501187	0.0928966	-0.0164463
0.000501187	0.107647	-0.0191192
0.000501187	0.124738	-0.0222514
0.000501187	0.144544	-0.0259356
0.000501187	0.167494	-0.0302913
0.000501187	0.194089	-0.0354758
0.000501187	0.224905	-0.0417028
0.000501187	0.260615	-0.0492724
0.000501187	0.301995	-0.0586223
0.000501187	0.349945	-0.07042
0.000501187	0.405509	-0.0857354
0.000501187	0.469894	-0.106395
0.000501187	0.544503	-0.135775
0.000501187	0.630957	-0.180848
0.000501187	0.731139	-0.258642
0.000501187	0.847227	-0.425214
0.000501187	0.981748	-1.10348
0.000630957	1e-05	-1.75382e-06
0.000630957	1.15878e-05	-2.03229e-06
0.000630957	1.34276e-05	-2.35497e-06
0.000630957	1.55597e-05	-2.72889e-06
0.000630957	1.80302e-05	-3.16217e-06
0.000630957	2.0893e-05	-3.66425e-06
0.000630957	2.42103e-05	-4.24605e-06
0.000630957	2.80543e-05	-4.92023e-06
0.000630957	3.25087e-05	-5.70145e-06
0.000630957	3.76704e-05	-6.60672e-06
0.000630957	4.36516e-05	-7.65571e-06
0.000630957	5.05825e-05	-8.87127e-06
0.000630957	5.86138e-05	-1.02798e-05
0.000630957	6.79204e-05	-1.1912e-05
0.000630957	7.87046e-05	-1.38034e-05
0.000630957	9.12011e-05	-1.5995e-05
0.000630957	0.000105682	-1.85347e-05
0.000630957	0.000122462	-2.14776e-05
0.000630957	0.000141906	-2.48877e-05
0.000630957	0.000164437	-2.88394e-05
0.000630957	0.000190546	-3.34184e-05
0.000630957	0.0002208	-3.87245e-05
0.000630957	0.000255859	-4.48731e-05
0.000630957	0.000296483	-5.19979e-05
0.000630957	0.000343558	-6.0254e-05
0.000630957	0.000398107	-6.98209e-05
0.000630957	0.000461318	-8.09069e-05
0.000630957	0.000534564	-9.37531e-05
0.000630957	0.000619441	-0.000108639
0.000630957	0.000717794	-0.000125888
0.000630957	0.000831764	-0.000145877
0.000630957	0.000963829	-0.000169039
0.000630957	0.00111686	-0.000195878
0.000630957	0.0012942	-0.000226979
0.000630957	0.00149968	-0.000263019
0.000630957	0.0017378	-0.00030478
0.000630957	0.00201372	-0.000353173
0.000630957	0.00233346	-0.000409249
0.000630957	0.00270396	-0.00047423
0.000630957	0.00313329	-0.000549528
0.000630957	0.00363078	-0.000636783
0.000630957	0.00420727	-0.000737894
0.000630957	0.00487528	-0.00085506
0.000630957	0.00564937	-0.000990833
0.000630957	0.00654636	-0.00114817
0.000630957	0.00758578	-0.00133049
0.000630957	0.00879023	-0.00154178
0.000630957	0.0101859	-0.00178663
0.000630957	0.0118032	-0.00207039
0.000630957	0.0136773	-0.00239924
0.000630957	0.0158489	-0.00278038
0.000630957	0.0183654	-0.00322214
0.000630957	0.0212814	-0.00373421
0.000630957	0.0246604	-0.00432785
0.000630957	0.0285759	-0.00501615
0.000630957	0.0331131	-0.00581438
0.000630957	0.0383707	-0.00674032
0.000630957	0.0444631	-0.00781482
0.000630957	0.0515229	-0.00906231
0.000630957	0.0597035	-0.0105116
0.000630957	0.0691831	-0.0121968
0.000630957	0.0801678	-0.0141587
0.000630957	0.0928966	-0.0164462
0.000630957	0.107647	-0.0191192
0.000630957	0.124738	-0.0222513
0.000630957	0.144544	-0.0259356
0.000630957	0.167494	-0.0302912
0.000630957	0.194089	-0.0354757
0.000630957	0.224905	-0.0417027
0.000630957	0.260615	-0.0492723
0.000630957	0.301995	-0.0586222
0.000630957	0.349945	-0.0704198
0.000630957	0.405509	-0.0857352
0.000630957	0.469894	-0.106395
0.000630957	0.544503	-0.135775
0.000630957	0.630957	-0.180848
0.000630957	0.731139	-0.258642
0.000630957	0.847227	-0.425214
0.000630957	0.981748	-1.10348
0.000794328	1e-05	-1.75382e-06
0.000794328	1.15878e-05	-2.03228e-06
0.000794328	1.34276e-05	-2.35496e-06
0.000794328	1.55597e-05	-2.72888e-06
0.000794328	1.80302e-05	-3.16216e-06
0.000794328	2.0893e-05	-3.66424e-06
0.000794328	2.42103e-05	-4.24604e-06
0.000794328	2.80543e-05	-4.92022e-06
0.000794328	3.25087e-05	-5.70144e-06
0.000794328	3.76704e-05	-6.6067e-06
0.000794328	4.36516e-05	-7.65569e-06
0.000794328	5.05825e-05	-8.87124e-06
0.000794328	5.86138e-05	-1.02798e-05
0.000794328	6.79204e-05	-1.1912e-05
0.000794328	7.87046e-05	-1.38033e-05
0.000794328	9.12011e-05	-1.5995e-05
0.000794328	0.000105682	-1.85347e-05
0.000794328	0.000122462	-2.14775e-05
0.000794328	0.000141906	-2.48877e-05
0.000794328	0.000164437	-2.88393e-05
0.000794328	0.000190546	-3.34183e-05
0.000794328	0.0002208	-3.87244e-05
0.000794328	0.000255859	-4.48729e-05
0.000794328	0.000296483	-5.19977e-05
0.000794328	0.000343558	-6.02538e-05
0.000794328	0.000398107	-6.98207e-05
0.000794328	0.000461318	-8.09067e-05
0.000794328	0.000534564	-9.37529e-05
0.000794328	0.000619441	-0.000108639
0.000794328	0.000717794	-0.000125888
0.000794328	0.000831764	-0.000145876
0.000794328	0.000963829	-0.000169038
0.000794328	0.00111686	-0.000195878
0.000794328	0.0012942	-0.000226979
0.000794328	0.00149968	-0.000263018
0.000794328	0.0017378	-0.00030478
0.000794328	0.00201372	-0.000353172
0.000794328	0.00233346	-0.000409248
0.000794328	0.00270396	-0.000474229
0.000794328	0.00313329	-0.000549527
0.000794328	0.00363078	-0.000636782
0.000794328	0.00420727	-0.000737892
0.000794328	0.00487528	-0.000855058
0.000794328	0.00564937	-0.000990831
0.000794328	0.00654636	-0.00114817
0.000794328	0.00758578	-0.00133049
0.000794328	0.00879023	-0.00154177
0.000794328	0.0101859	-0.00178662
0.000794328	0.0118032	-0.00207038
0.000794328	0.0136773	-0.00239923
0.000794328	0.0158489	-0.00278037
0.000794328	0.0183654	-0.00322213
0.000794328	0.0212814	-0.0037342
0.000794328	0.0246604	-0.00432784
0.000794328	0.0285759	-0.00501614
0.000794328	0.0331131	-0.00581436
0.000794328	0.0383707	-0.0067403
0.000794328	0.0444631	-0.0078148
0.000794328	0.0515229	-0.00906229
0.000794328	0.0597035	-0.0105116
0.000794328	0.0691831	-0.0121968
0.000794328	0.0801678	-0.0141586
0.000794328	0.0928966	-0.0164462
0.000794328	0.107647	-0.0191191
0.000794328	0.124738	-0.0222513
0.000794328	0.144544	-0.0259355
0.000794328	0.167494	-0.0302912
0.000794328	0.194089	-0.0354756
0.000794328	0.224905	-0.0417026
0.000794328	0.260615	-0.0492722
0.000794328	0.301995	-0.0586221
0.000794328	0.349945	-0.0704197
0.000794328	0.405509	-0.085735
0.000794328	0.469894	-0.106395
0.000794328	0.544503	-0.135775
0.000794328	0.630957	-0.180848
0.000794328	0.731139	-0.258642
0.000794328	0.847227	-0.425213
0.000794328	0.981748	-1.10348
0.001	1e-05	-1.75381e-06
0.001	1.15878e-05	-2.03228e-06
0.001	1.34276e-05	-2.35495e-06
0.001	1.55597e-05	-2.72887e-06
0.001	1.80302e-05	-3.16215e-06
0.001	2.0893e-05	-3.66423e-06
0.001	2.42103e-05	-4.24603e-06
0.001	2.80543e-05	-4.9202e-06
0.001	3.25087e-05	-5.70141e-06
0.001	3.76704e-05	-6.60667e-06
0.001	4.36516e-05	-7.65566e-06
0.001	5.05825e-05	-8.8712e-06
0.001	5.86138e-05	-1.02798e-05
0.001	6.79204e-05	-1.19119e-05
0.001	7.87046e-05	-1.38033e-05
0.001	9.12011e-05	-1.59949e-05
0.001	0.000105682	-1.85346e-05
0.001	0.000122462	-2.14774e-05
0.001	0.000141906	-2.48876e-05
0.001	0.000164437	-2.88392e-05
0.001	0.000190546	-3.34182e-05
0.001	0.0002208	-3.87242e-05
0.001	0.000255859	-4.48727e-05
0.001	0.000296483	-5.19975e-05
0.001	0.000343558	-6.02536e-05
0.001	0.000398107	-6.98205e-05
0.001	0.000461318	-8.09064e-05
0.001	0.000534564	-9.37525e-05
0.001	0.000619441	-0.000108638
0.001	0.000717794	-0.000125888
0.001	0.000831764	-0.000145876
0.001	0.000963829	-0.000169037
0.001	0.00111686	-0.000195877
0.001	0.0012942	-0.000226978
0.001	0.00149968	-0.000263017
0.001	0.0017378	-0.000304778
0.001	0.00201372	-0.000353171
0.001	0.00233346	-0.000409247
0.001	0.00270396	-0.000474227
0.001	0.00313329	-0.000549525
0.001	0.00363078	-0.000636779
0.001	0.00420727	-0.000737889
0.001	0.00487528	-0.000855055
0.001	0.00564937	-0.000990827
0.001	0.00654636	-0.00114816
0.001	0.00758578	-0.00133048
0.001	0.00879023	-0.00154177
0.001	0.0101859	-0.00178662
0.001	0.0118032	-0.00207037
0.001	0.0136773	-0.00239922
0.001	0.0158489	-0.00278036
0.001	0.0183654	-0.00322212
0.001	0.0212814	-0.00373419
0.001	0.0246604	-0.00432782
0.001	0.0285759	-0.00501612
0.001	0.0331131	-0.00581434
0.001	0.0383707	-0.00674027
0.001	0.0444631	-0.00781476
0.001	0.0515229	-0.00906225
0.001	0.0597035	-0.0105115
0.001	0.0691831	-0.0121967
0.001	0.0801678	-0.0141586
0.001	0.0928966	-0.0164461
0.001	0.107647	-0.019119
0.001	0.124738	-0.0222512
0.001	0.144544	-0.0259354
0.001	0.167494	-0.030291
0.001	0.194089	-0.0354755
0.001	0.224905	-0.0417024
0.001	0.260615	-0.049272
0.001	0.301995	-0.0586219
0.001	0.349945	-0.0704194
0.001	0.405509	-0.0857347
0.001	0.469894	-0.106394
0.001	0.544503	-0.135774
0.001	0.630957	-0.180847
0.001	0.731139	-0.258641
0.001	0.847227	-0.425213
0.001	0.981748	-1.10347
0.00125893	1e-05	-1.7538e-06
0.00125893	1.15878e-05	-2.03226e-06
0.00125893	1.34276e-05	-2.35494e-06
0.00125893	1.55597e-05	-2.72885e-06
0.00125893	1.80302e-05	-3.16213e-06
0.00125893	2.0893e-05	-3.66421e-06
0.00125893	2.42103e-05	-4.246e-06
0.00125893	2.80543e-05	-4.92017e-06
0.00125893	3.25087e-05	-5.70138e-06
0.00125893	3.76704e-05	-6.60663e-06
0.00125893	4.36516e-05	-7.65561e-06
0.00125893	5.05825e-05	-8.87115e-06
0.00125893	5.86138e-05	-1.02797e-05
0.00125893	6.79204e-05	-1.19119e-05
0.00125893	7.87046e-05	-1.38032e-05
0.00125893	9.12011e-05	-1.59948e-05
0.00125893	0.000105682	-1.85345e-05
0.00125893	0.000122462	-2.14773e-05
0.00125893	0.000141906	-2.48874e-05
0.00125893	0.000164437	-2.8839e-05
0.00125893	0.000190546	-3.3418e-05
0.00125893	0.0002208	-3.8724e-05
0.00125893	0.000255859	-4.48725e-05
0.00125893	0.000296483	-5.19972e-05
0.00125893	0.000343558	-6.02532e-05
0.00125893	0.000398107	-6.982e-05
0.00125893	0.000461318	-8.09059e-05
0.00125893	0.000534564	-9.37519e-05
0.00125893	0.000619441	-0.000108638
0.00125893	0.000717794	-0.000125887
0.00125893	0.000831764	-0.000145875
0.00125893	0.000963829	-0.000169036
0.00125893	0.00111686	-0.000195876
0.00125893	0.0012942	-0.000226976
0.00125893	0.00149968	-0.000263015
0.00125893	0.0017378	-0.000304776
0.00125893	0.00201372	-0.000353168
0.00125893	0.00233346	-0.000409244
0.00125893	0.00270396	-0.000474224
0.00125893	0.00313329	-0.000549521
0.00125893	0.00363078	-0.000636775
0.00125893	0.00420727	-0.000737884
0.00125893	0.00487528	-0.000855049
0.00125893	0.00564937	-0.00099082
0.00125893	0.00654636	-0.00114815
0.00125893	0.00758578	-0.00133048
0.00125893	0.00879023	-0.00154176
0.00125893	0.0101859	-0.00178661
0.00125893	0.0118032	-0.00207036
0.00125893	0.0136773	-0.00239921
0.00125893	0.0158489	-0.00278034
0.00125893	0.0183654	-0.0032221
0.00125893	0.0212814	-0.00373417
0.00125893	0.0246604	-0.0043278
0.00125893	0.0285759	-0.00501609
0.00125893	0.0331131	-0.0058143
0.00125893	0.0383707	-0.00674023
0.00125893	0.0444631	-0.00781471
0.00125893	0.0515229	-0.00906219
0.00125893	0.0597035	-0.0105115
0.00125893	0.0691831	-0.0121967
0.00125893	0.0801678	-0.0141585
0.00125893	0.0928966	-0.016446
0.00125893	0.107647	-0.0191189
0.00125893	0.124738	-0.022251
0.00125893	0.144544	-0.0259352
0.00125893	0.167494	-0.0302908
0.00125893	0.194089	-0.0354753
0.00125893	0.224905	-0.0417022
0.00125893	0.260615	-0.0492717
0.00125893	0.301995	-0.0586215
0.00125893	0.349945	-0.070419
0.00125893	0.405509	-0.0857343
0.00125893	0.469894	-0.106394
0.00125893	0.544503	-0.135774
0.00125893	0.630957	-0.180846
0.00125893	0.731139	-0.25864
0.00125893	0.847227	-0.425212
0.00125893	0.981748	-1.10347
0.00158489	1e-05	-1.75378e-06
0.00158489	1.15878e-05	-2.03224e-06
0.00158489	1.34276e-05	-2.35492e-06
0.00158489	1.55597e-05	-2.72882e-06
0.00158489	1.80302e-05	-3.1621e-06
0.00158489	2.0893e-05	-3.66417e-06
0.00158489	2.42103e-05	-4.24596e-06
0.00158489	2.80543e-05	-4.92012e-06
0.00158489	3.25087e-05	-5.70132e-06
0.00158489	3.76704e-05	-6.60656e-06
0.00158489	4.36516e-05	-7.65554e-06
0.00158489	5.05825e-05	-8.87106e-06
0.00158489	5.86138e-05	-1.02796e-05
0.00158489	6.79204e-05	-1.19118e-05
0.00158489	7.87046e-05	-1.38031e-05
0.00158489	9.12011e-05	-1.59947e-05
0.00158489	0.000105682	-1.85343e-05
0.00158489	0.000122462	-2.14771e-05
0.00158489	0.000141906	-2.48872e-05
0.00158489	0.000164437	-2.88387e-05
0.00158489	0.000190546	-3.34176e-05
0.00158489	0.0002208	-3.87236e-05
0.00158489	0.000255859	-4.4872e-05
0.00158489	0.000296483	-5.19967e-05
0.00158489	0.000343558	-6.02526e-05
0.00158489	0.000398107	-6.98193e-05
0.00158489	0.000461318	-8.09051e-05
0.00158489	0.000534564	-9.3751e-05
0.00158489	0.000619441	-0.000108637
0.00158489	0.000717794	-0.000125886
0.00158489	0.000831764	-0.000145873
0.00158489	0.000963829	-0.000169035
0.00158489	0.00111686	-0.000195874
0.00158489	0.0012942	-0.000226974
0.00158489	0.00149968	-0.000263013
0.00158489	0.0017378	-0.000304773
0.00158489	0.00201372	-0.000353165
0.00158489	0.00233346	-0.00040924
0.00158489	0.00270396	-0.000474219
0.00158489	0.00313329	-0.000549516
0.00158489	0.00363078	-0.000636769
0.00158489	0.00420727	-0.000737877
0.00158489	0.00487528	-0.000855041
0.00158489	0.00564937	-0.000990811
0.00158489	0.00654636	-0.00114814
0.00158489	0.00758578	-0.00133046
0.00158489	0.00879023	-0.00154174
0.00158489	0.0101859	-0.00178659
0.00158489	0.0118032	-0.00207034
0.00158489	0.0136773	-0.00239919
0.00158489	0.0158489	-0.00278032
0.00158489	0.0183654	-0.00322207
0.00158489	0.0212814	-0.00373413
0.00158489	0.0246604	-0.00432775
0.00158489	0.0285759	-0.00501604
0.00158489	0.0331131	-0.00581424
0.00158489	0.0383707	-0.00674017
0.00158489	0.0444631	-0.00781464
0.00158489	0.0515229	-0.0090621
0.00158489	0.0597035	-0.0105114
0.00158489	0.0691831	-0.0121965
0.00158489	0.0801678	-0.0141584
0.00158489	0.0928966	-0.0164459
0.00158489	0.107647	-0.0191187
0.00158489	0.124738	-0.0222508
0.00158489	0.144544	-0.025935
0.00158489	0.167494	-0.0302906
0.00158489	0.194089	-0.0354749
0.00158489	0.224905	-0.0417018
0.00158489	0.260615	-0.0492712
0.00158489	0.301995	-0.058621
0.00158489	0.349945	-0.0704184
0.00158489	0.405509	-0.0857336
0.00158489	0.469894	-0.106393
0.00158489	0.544503	-0.135773
0.00158489	0.630957	-0.180845
0.00158489	0.731139	-0.258639
0.00158489	0.847227	-0.42521
0.00158489	0.981748	-1.10347
0.00199526	1e-05	-1.75376e-06
0.00199526	1.15878e-05	-2.03221e-06
0.00199526	1.34276e-05	-2.35488e-06
0.00199526	1.55597e-05	-2.72878e-06
0.00199526	1.80302e-05	-3.16205e-06
0.00199526	2.0893e-05	-3.66412e-06
0.00199526	2.42103e-05	-4.24589e-06
0.00199526	2.80543e-05	-4.92005e-06
0.00199526	3.25087e-05	-5.70124e-06
0.00199526	3.76704e-05	-6.60647e-06
0.00199526	4.36516e-05	-7.65542e-06
0.00199526	5.05825e-05	-8.87093e-06
0.00199526	5.86138e-05	-1.02794e-05
0.00199526	6.79204e-05	-1.19116e-05
0.00199526	7.87046e-05	-1.38029e-05
0.00199526	9.12011e-05	-1.59944e-05
0.00199526	0.000105682	-1.8534e-05
0.00199526	0.000122462	-2.14768e-05
0.00199526	0.000141906	-2.48868e-05
0.00199526	0.000164437	-2.88383e-05
0.00199526	0.000190546	-3.34171e-05
0.00199526	0.0002208	-3.8723e-05
0.00199526	0.000255859	-4.48714e-05
0.00199526	0.000296483	-5.19959e-05
0.00199526	0.000343558	-6.02517e-05
0.00199526	0.000398107	-6.98183e-05
0.00199526	0.000461318	-8.09039e-05
0.00199526	0.000534564	-9.37496e-05
0.00199526	0.000619441	-0.000108635
0.00199526	0.000717794	-0.000125884
0.00199526	0.000831764	-0.000145871
0.00199526	0.000963829	-0.000169032
0.00199526	0.00111686	-0.000195871
0.00199526	0.0012942	-0.000226971
0.00199526	0.00149968	-0.000263009
0.00199526	0.0017378	-0.000304769
0.00199526	0.00201372	-0.00035316
0.00199526	0.00233346	-0.000409234
0.00199526	0.00270396	-0.000474212
0.00199526	0.00313329	-0.000549508
0.00199526	0.00363078	-0.00063676
0.00199526	0.00420727	-0.000737866
0.00199526	0.00487528	-0.000855028
0.00199526	0.00564937	-0.000990796
0.00199526	0.00654636	-0.00114813
0.00199526	0.00758578	-0.00133044
0.00199526	0.00879023	-0.00154172
0.00199526	0.0101859	-0.00178656
0.00199526	0.0118032	-0.00207031
0.00199526	0.0136773	-0.00239915
0.00199526	0.0158489	-0.00278028
0.00199526	0.0183654	-0.00322202
0.00199526	0.0212814	-0.00373407
0.00199526	0.0246604	-0.00432769
0.00199526	0.0285759	-0.00501597
0.00199526	0.0331131	-0.00581416
0.00199526	0.0383707	-0.00674007
0.00199526	0.0444631	-0.00781452
0.00199526	0.0515229	-0.00906197
0.00199526	0.0597035	-0.0105112
0.00199526	0.0691831	-0.0121964
0.00199526	0.0801678	-0.0141582
0.00199526	0.0928966	-0.0164456
0.00199526	0.107647	-0.0191185
0.00199526	0.124738	-0.0222505
0.00199526	0.144544	-0.0259346
0.00199526	0.167494	-0.0302901
0.00199526	0.194089	-0.0354744
0.00199526	0.224905	-0.0417012
0.00199526	0.260615	-0.0492706
0.00199526	0.301995	-0.0586202
0.00199526	0.349945	-0.0704175
0.00199526	0.405509	-0.0857325
0.00199526	0.469894	-0.106392
0.00199526	0.544503	-0.135771
0.00199526	0.630957	-0.180844
0.00199526	0.731139	-0.258637
0.00199526	0.847227	-0.425208
0.00199526	0.981748	-1.10347
0.00251189	1e-05	-1.75372e-06
0.00251189	1.15878e-05	-2.03217e-06
0.00251189	1.34276e-05	-2.35483e-06
0.00251189	1.55597e-05	-2.72872e-06
0.00251189	1.80302e-05	-3.16198e-06
0.00251189	2.0893e-05	-3.66403e-06
0.00251189	2.42103e-05	-4.2458e-06
0.00251189	2.80543e-05	-4.91994e-06
0.00251189	3.25087e-05	-5.70111e-06
0.00251189	3.76704e-05	-6.60632e-06
0.00251189	4.36516e-05	-7.65525e-06
0.00251189	5.05825e-05	-8.87073e-06
0.00251189	5.86138e-05	-1.02792e-05
0.00251189	6.79204e-05	-1.19113e-05
0.00251189	7.87046e-05	-1.38026e-05
0.00251189	9.12011e-05	-1.59941e-05
0.00251189	0.000105682	-1.85336e-05
0.00251189	0.000122462	-2.14763e-05
0.00251189	0.000141906	-2.48863e-05
0.00251189	0.000164437	-2.88376e-05
0.00251189	0.000190546	-3.34164e-05
0.00251189	0.0002208	-3.87222e-05
0.00251189	0.000255859	-4.48704e-05
0.00251189	0.000296483	-5.19948e-05
0.00251189	0.000343558	-6.02503e-05
0.00251189	0.000398107	-6.98167e-05
0.00251189	0.000461318	-8.09021e-05
0.00251189	0.000534564	-9.37475e-05
0.00251189	0.000619441	-0.000108632
0.00251189	0.000717794	-0.000125881
0.00251189	0.000831764	-0.000145868
0.00251189	0.000963829	-0.000169028
0.00251189	0.00111686	-0.000195866
0.00251189	0.0012942	-0.000226966
0.00251189	0.00149968	-0.000263003
0.00251189	0.0017378	-0.000304762
0.00251189	0.00201372	-0.000353152
0.00251189	0.00233346	-0.000409225
0.00251189	0.00270396	-0.000474202
0.00251189	0.00313329	-0.000549495
0.00251189	0.00363078	-0.000636745
0.00251189	0.00420727	-0.00073785
0.00251189	0.00487528	-0.000855009
0.00251189	0.00564937	-0.000990774
0.00251189	0.00654636	-0.0011481
0.00251189	0.00758578	-0.00133041
0.00251189	0.00879023	-0.00154169
0.00251189	0.0101859	-0.00178652
0.00251189	0.0118032	-0.00207026
0.00251189	0.0136773	-0.0023991
0.00251189	0.0158489	-0.00278021
0.00251189	0.0183654	-0.00322195
0.00251189	0.0212814	-0.00373399
0.00251189	0.0246604	-0.00432759
0.00251189	0.0285759	-0.00501585
0.00251189	0.0331131	-0.00581403
0.00251189	0.0383707	-0.00673992
0.00251189	0.0444631	-0.00781435
0.00251189	0.0515229	-0.00906177
0.00251189	0.0597035	-0.010511
0.00251189	0.0691831	-0.0121961
0.00251189	0.0801678	-0.0141578
0.00251189	0.0928966	-0.0164452
0.00251189	0.107647	-0.019118
0.00251189	0.124738	-0.02225
0.00251189	0.144544	-0.025934
0.00251189	0.167494	-0.0302895
0.00251189	0.194089	-0.0354737
0.00251189	0.224905	-0.0417003
0.00251189	0.260615	-0.0492695
0.00251189	0.301995	-0.058619
0.00251189	0.349945	-0.0704161
0.00251189	0.405509	-0.0857309
0.00251189	0.469894	-0.10639
0.00251189	0.544503	-0.135769
0.00251189	0.630957	-0.180841
0.00251189	0.731139	-0.258634
0.00251189	0.847227	-0.425204
0.00251189	0.981748	-1.10346
0.00316228	1e-05	-1.75366e-06
0.00316228	1.15878e-05	-2.0321e-06
0.00316228	1.34276e-05	-2.35475e-06
0.00316228	1.55597e-05	-2.72863e-06
0.00316228	1.80302e-05	-3.16187e-06
0.00316228	2.0893e-05	-3.66391e-06
0.00316228	2.42103e-05	-4.24565e-06
0.00316228	2.80543e-05	-4.91977e-06
0.00316228	3.25087e-05	-5.70092e-06
0.00316228	3.76704e-05	-6.60609e-06
0.00316228	4.36516e-05	-7.65499e-06
0.00316228	5.05825e-05	-8.87043e-06
0.00316228	5.86138e-05	-1.02789e-05
0.00316228	6.79204e-05	-1.19109e-05
0.00316228	7.87046e-05	-1.38021e-05
0.00316228	9.12011e-05	-1.59935e-05
0.00316228	0.000105682	-1.8533e-05
0.00316228	0.000122462	-2.14756e-05
0.00316228	0.000141906	-2.48854e-05
0.00316228	0.000164437	-2.88366e-05
0.00316228	0.000190546	-3.34152e-05
0.00316228	0.0002208	-3.87208e-05
0.00316228	0.000255859	-4.48688e-05
0.00316228	0.000296483	-5.1993e-05
0.00316228	0.000343558	-6.02483e-05
0.00316228	0.000398107	-6.98144e-05
0.00316228	0.000461318	-8.08993e-05
0.00316228	0.000534564	-9.37443e-05
0.00316228	0.000619441	-0.000108629
0.00316228	0.000717794	-0.000125877
0.00316228	0.000831764	-0.000145863
0.00316228	0.000963829	-0.000169023
0.00316228	0.00111686	-0.00019586
0.00316228	0.0012942	-0.000226958
0.00316228	0.00149968	-0.000262994
0.00316228	0.0017378	-0.000304752
0.00316228	0.00201372	-0.00035314
0.00316228	0.00233346	-0.000409211
0.00316228	0.00270396	-0.000474185
0.00316228	0.00313329	-0.000549477
0.00316228	0.00363078	-0.000636724
0.00316228	0.00420727	-0.000737824
0.00316228	0.00487528	-0.00085498
0.00316228	0.00564937	-0.00099074
0.00316228	0.00654636	-0.00114806
0.00316228	0.00758578	-0.00133037
0.00316228	0.00879023	-0.00154163
0.00316228	0.0101859	-0.00178646
0.00316228	0.0118032	-0.00207019
0.00316228	0.0136773	-0.00239901
0.00316228	0.0158489	-0.00278012
0.00316228	0.0183654	-0.00322184
0.00316228	0.0212814	-0.00373386
0.00316228	0.0246604	-0.00432745
0.00316228	0.0285759	-0.00501568
0.00316228	0.0331131	-0.00581383
0.00316228	0.0383707	-0.00673969
0.00316228	0.0444631	-0.00781408
0.00316228	0.0515229	-0.00906146
0.00316228	0.0597035	-0.0105106
0.00316228	0.0691831	-0.0121957
0.00316228	0.0801678	-0.0141574
0.00316228	0.0928966	-0.0164447
0.00316228	0.107647	-0.0191174
0.00316228	0.124738	-0.0222493
0.00316228	0.144544	-0.0259332
0.00316228	0.167494	-0.0302885
0.00316228	0.194089	-0.0354725
0.00316228	0.224905	-0.041699
0.00316228	0.260615	-0.049268
0.00316228	0.301995	-0.0586173
0.00316228	0.349945	-0.070414
0.00316228	0.405509	-0.0857285
0.00316228	0.469894	-0.106387
