1.25893e-05	3.76704e-05	0.0521974
1.25893e-05	4.36516e-05	0.0521974
1.25893e-05	5.05825e-05	0.0521974
1.25893e-05	5.86138e-05	0.0521974
1.25893e-05	6.79204e-05	0.0521974
1.25893e-05	7.87046e-05	0.0521974
1.25893e-05	9.12011e-05	0.0521974
1.25893e-05	0.000105682	0.0521974
1.25893e-05	0.000122462	0.0521974
1.25893e-05	0.000141906	0.0521974
1.25893e-05	0.000164437	0.0521974
1.25893e-05	0.000190546	0.0521974
1.25893e-05	0.0002208	0.0521974
1.25893e-05	0.000255859	0.0521974
1.25893e-05	0.000296483	0.0521974
1.25893e-05	0.000343558	0.0521974
1.25893e-05	0.000398107	0.0521974
1.25893e-05	0.000461318	0.0521974
1.25893e-05	0.000534564	0.0521974
1.25893e-05	0.000619441	0.0521974
1.25893e-05	0.000717794	0.0521974
1.25893e-05	0.000831764	0.0521975
1.25893e-05	0.000963829	0.0521975
1.25893e-05	0.00111686	0.0521976
1.25893e-05	0.0012942	0.0521977
1.25893e-05	0.00149968	0.0521978
1.25893e-05	0.0017378	0.0521979
1.25893e-05	0.00201372	0.0521981
1.25893e-05	0.00233346	0.0521983
1.25893e-05	0.00270396	0.0521987
1.25893e-05	0.00313329	0.0521991
1.25893e-05	0.00363078	0.0521997
1.25893e-05	0.00420727	0.0522006
1.25893e-05	0.00487528	0.0522017
1.25893e-05	0.00564937	0.0522031
1.25893e-05	0.00654636	0.0522051
1.25893e-05	0.00758578	0.0522078
1.25893e-05	0.00879023	0.0522114
1.25893e-05	0.0101859	0.0522162
1.25893e-05	0.0118032	0.0522227
1.25893e-05	0.0136773	0.0522313
1.25893e-05	0.0158489	0.052243
1.25893e-05	0.0183654	0.0522586
1.25893e-05	0.0212814	0.0522796
1.25893e-05	0.0246604	0.0523078
1.25893e-05	0.0285759	0.0523457
1.25893e-05	0.0331131	0.0523966
1.25893e-05	0.0383707	0.052465
1.25893e-05	0.0444631	0.0525568
1.25893e-05	0.0515229	0.0526803
1.25893e-05	0.0597035	0.0528463
1.25893e-05	0.0691831	0.0530695
1.25893e-05	0.0801678	0.0533699
1.25893e-05	0.0928966	0.0537745
1.25893e-05	0.107647	0.0543199
1.25893e-05	0.124738	0.0550561
1.25893e-05	0.144544	0.0560518
1.25893e-05	0.167494	0.0574018
1.25893e-05	0.194089	0.0592384
1.25893e-05	0.224905	0.0617484
1.25893e-05	0.260615	0.0652008
1.25893e-05	0.301995	0.0699909
1.25893e-05	0.349945	0.0767186
1.25893e-05	0.405509	0.0863319
1.25893e-05	0.469894	0.100414
1.25893e-05	0.544503	0.121817
1.25893e-05	0.630957	0.156275
1.25893e-05	0.731139	0.217389
1.25893e-05	0.847227	0.348361
1.25893e-05	0.981748	0.85171
1.58489e-05	1e-05	0.0521974
1.58489e-05	1.15878e-05	0.0521974
1.58489e-05	1.34276e-05	0.0521974
1.58489e-05	1.55597e-05	0.0521974
1.58489e-05	1.80302e-05	0.0521974
1.58489e-05	2.0893e-05	0.0521974
1.58489e-05	2.42103e-05	0.0521974
1.58489e-05	2.80543e-05	0.0521974
1.58489e-05	3.25087e-05	0.0521974
1.58489e-05	3.76704e-05	0.0521974
1.58489e-05	4.36516e-05	0.0521974
1.58489e-05	5.05825e-05	0.0521974
1.58489e-05	5.86138e-05	0.0521974
1.58489e-05	6.79204e-05	0.0521974
1.58489e-05	7.87046e-05	0.0521974
1.58489e-05	9.12011e-05	0.0521974
1.58489e-05	0.000105682	0.0521974
1.58489e-05	0.000122462	0.0521974
1.58489e-05	0.000141906	0.0521974
1.58489e-05	0.000164437	0.0521974
1.58489e-05	0.000190546	0.0521974
1.58489e-05	0.0002208	0.0521974
1.58489e-05	0.000255859	0.0521974
1.58489e-05	0.000296483	0.0521974
1.58489e-05	0.000343558	0.0521974
1.58489e-05	0.000398107	0.0521974
1.58489e-05	0.000461318	0.0521974
1.58489e-05	0.000534564	0.0521974
1.58489e-05	0.000619441	0.0521974
1.58489e-05	0.000717794	0.0521974
1.58489e-05	0.000831764	0.0521975
1.58489e-05	0.000963829	0.0521975
1.58489e-05	0.00111686	0.0521976
1.58489e-05	0.0012942	0.0521977
1.58489e-05	0.00149968	0.0521978
1.58489e-05	0.0017378	0.0521979
1.58489e-05	0.00201372	0.0521981
1.58489e-05	0.00233346	0.0521983
1.58489e-05	0.00270396	0.0521987
1.58489e-05	0.00313329	0.0521991
1.58489e-05	0.00363078	0.0521997
1.58489e-05	0.00420727	0.0522006
1.58489e-05	0.00487528	0.0522017
1.58489e-05	0.00564937	0.0522031
1.58489e-05	0.00654636	0.0522051
1.58489e-05	0.00758578	0.0522078
1.58489e-05	0.00879023	0.0522114
1.58489e-05	0.0101859	0.0522162
1.58489e-05	0.0118032	0.0522227
1.58489e-05	0.0136773	0.0522313
1.58489e-05	0.0158489	0.052243
1.58489e-05	0.0183654	0.0522586
1.58489e-05	0.0212814	0.0522796
1.58489e-05	0.0246604	0.0523078
1.58489e-05	0.0285759	0.0523457
1.58489e-05	0.0331131	0.0523966
1.58489e-05	0.0383707	0.052465
1.58489e-05	0.0444631	0.0525568
1.58489e-05	0.0515229	0.0526803
1.58489e-05	0.0597035	0.0528463
1.58489e-05	0.0691831	0.0530695
1.58489e-05	0.0801678	0.0533699
1.58489e-05	0.0928966	0.0537745
1.58489e-05	0.107647	0.0543199
1.58489e-05	0.124738	0.0550561
1.58489e-05	0.144544	0.0560518
1.58489e-05	0.167494	0.0574018
1.58489e-05	0.194089	0.0592384
1.58489e-05	0.224905	0.0617484
1.58489e-05	0.260615	0.0652008
1.58489e-05	0.301995	0.0699909
1.58489e-05	0.349945	0.0767186
1.58489e-05	0.405509	0.0863319
1.58489e-05	0.469894	0.100414
1.58489e-05	0.544503	0.121817
1.58489e-05	0.630957	0.156275
1.58489e-05	0.731139	0.217389
1.58489e-05	0.847227	0.348361
1.58489e-05	0.981748	0.85171
1.99526e-05	1e-05	0.0521974
1.99526e-05	1.15878e-05	0.0521974
1.99526e-05	1.34276e-05	0.0521974
1.99526e-05	1.55597e-05	0.0521974
1.99526e-05	1.80302e-05	0.0521974
1.99526e-05	2.0893e-05	0.0521974
1.99526e-05	2.42103e-05	0.0521974
1.99526e-05	2.80543e-05	0.0521974
1.99526e-05	3.25087e-05	0.0521974
1.99526e-05	3.76704e-05	0.0521974
1.99526e-05	4.36516e-05	0.0521974
1.99526e-05	5.05825e-05	0.0521974
1.99526e-05	5.86138e-05	0.0521974
1.99526e-05	6.79204e-05	0.0521974
1.99526e-05	7.87046e-05	0.0521974
1.99526e-05	9.12011e-05	0.0521974
1.99526e-05	0.000105682	0.0521974
1.99526e-05	0.000122462	0.0521974
1.99526e-05	0.000141906	0.0521974
1.99526e-05	0.000164437	0.0521974
1.99526e-05	0.000190546	0.0521974
1.99526e-05	0.0002208	0.0521974
1.99526e-05	0.000255859	0.0521974
1.99526e-05	0.000296483	0.0521974
1.99526e-05	0.000343558	0.0521974
1.99526e-05	0.000398107	0.0521974
1.99526e-05	0.000461318	0.0521974
1.99526e-05	0.000534564	0.0521974
1.99526e-05	0.000619441	0.0521974
1.99526e-05	0.000717794	0.0521974
1.99526e-05	0.000831764	0.0521975
1.99526e-05	0.000963829	0.0521975
1.99526e-05	0.00111686	0.0521976
1.99526e-05	0.0012942	0.0521977
1.99526e-05	0.00149968	0.0521978
1.99526e-05	0.0017378	0.0521979
1.99526e-05	0.00201372	0.0521981
1.99526e-05	0.00233346	0.0521983
1.99526e-05	0.00270396	0.0521987
1.99526e-05	0.00313329	0.0521991
1.99526e-05	0.00363078	0.0521997
1.99526e-05	0.00420727	0.0522006
1.99526e-05	0.00487528	0.0522017
1.99526e-05	0.00564937	0.0522031
1.99526e-05	0.00654636	0.0522051
1.99526e-05	0.00758578	0.0522078
1.99526e-05	0.00879023	0.0522114
1.99526e-05	0.0101859	0.0522162
1.99526e-05	0.0118032	0.0522227
1.99526e-05	0.0136773	0.0522313
1.99526e-05	0.0158489	0.052243
1.99526e-05	0.0183654	0.0522586
1.99526e-05	0.0212814	0.0522796
1.99526e-05	0.0246604	0.0523078
1.99526e-05	0.0285759	0.0523457
1.99526e-05	0.0331131	0.0523966
1.99526e-05	0.0383707	0.052465
1.99526e-05	0.0444631	0.0525568
1.99526e-05	0.0515229	0.0526803
1.99526e-05	0.0597035	0.0528463
1.99526e-05	0.0691831	0.0530695
1.99526e-05	0.0801678	0.0533699
1.99526e-05	0.0928966	0.0537745
1.99526e-05	0.107647	0.0543199
1.99526e-05	0.124738	0.0550561
1.99526e-05	0.144544	0.0560518
1.99526e-05	0.167494	0.0574018
1.99526e-05	0.194089	0.0592384
1.99526e-05	0.224905	0.0617484
1.99526e-05	0.260615	0.0652008
1.99526e-05	0.301995	0.0699909
1.99526e-05	0.349945	0.0767186
1.99526e-05	0.405509	0.0863319
1.99526e-05	0.469894	0.100414
1.99526e-05	0.544503	0.121817
1.99526e-05	0.630957	0.156275
1.99526e-05	0.731139	0.217389
1.99526e-05	0.847227	0.348361
1.99526e-05	0.981748	0.85171
2.51189e-05	1e-05	0.0521974
2.51189e-05	1.15878e-05	0.0521974
2.51189e-05	1.34276e-05	0.0521974
2.51189e-05	1.55597e-05	0.0521974
2.51189e-05	1.80302e-05	0.0521974
2.51189e-05	2.0893e-05	0.0521974
2.51189e-05	2.42103e-05	0.0521974
2.51189e-05	2.80543e-05	0.0521974
2.51189e-05	3.25087e-05	0.0521974
2.51189e-05	3.76704e-05	0.0521974
2.51189e-05	4.36516e-05	0.0521974
2.51189e-05	5.05825e-05	0.0521974
2.51189e-05	5.86138e-05	0.0521974
2.51189e-05	6.79204e-05	0.0521974
2.51189e-05	7.87046e-05	0.0521974
2.51189e-05	9.12011e-05	0.0521974
2.51189e-05	0.000105682	0.0521974
2.51189e-05	0.000122462	0.0521974
2.51189e-05	0.000141906	0.0521974
2.51189e-05	0.000164437	0.0521974
2.51189e-05	0.000190546	0.0521974
2.51189e-05	0.0002208	0.0521974
2.51189e-05	0.000255859	0.0521974
2.51189e-05	0.000296483	0.0521974
2.51189e-05	0.000343558	0.0521974
2.51189e-05	0.000398107	0.0521974
2.51189e-05	0.000461318	0.0521974
2.51189e-05	0.000534564	0.0521974
2.51189e-05	0.000619441	0.0521974
2.51189e-05	0.000717794	0.0521974
2.51189e-05	0.000831764	0.0521975
2.51189e-05	0.000963829	0.0521975
2.51189e-05	0.00111686	0.0521976
2.51189e-05	0.0012942	0.0521977
2.51189e-05	0.00149968	0.0521978
2.51189e-05	0.0017378	0.0521979
2.51189e-05	0.00201372	0.0521981
2.51189e-05	0.00233346	0.0521983
2.51189e-05	0.00270396	0.0521987
2.51189e-05	0.00313329	0.0521991
2.51189e-05	0.00363078	0.0521997
2.51189e-05	0.00420727	0.0522006
2.51189e-05	0.00487528	0.0522017
2.51189e-05	0.00564937	0.0522031
2.51189e-05	0.00654636	0.0522051
2.51189e-05	0.00758578	0.0522078
2.51189e-05	0.00879023	0.0522114
2.51189e-05	0.0101859	0.0522162
2.51189e-05	0.0118032	0.0522227
2.51189e-05	0.0136773	0.0522313
2.51189e-05	0.0158489	0.052243
2.51189e-05	0.0183654	0.0522586
2.51189e-05	0.0212814	0.0522796
2.51189e-05	0.0246604	0.0523078
2.51189e-05	0.0285759	0.0523457
2.51189e-05	0.0331131	0.0523966
2.51189e-05	0.0383707	0.052465
2.51189e-05	0.0444631	0.0525568
2.51189e-05	0.0515229	0.0526803
2.51189e-05	0.0597035	0.0528463
2.51189e-05	0.0691831	0.0530695
2.51189e-05	0.0801678	0.0533699
2.51189e-05	0.0928966	0.0537745
2.51189e-05	0.107647	0.0543199
2.51189e-05	0.124738	0.0550561
2.51189e-05	0.144544	0.0560518
2.51189e-05	0.167494	0.0574018
2.51189e-05	0.194089	0.0592384
2.51189e-05	0.224905	0.0617484
2.51189e-05	0.260615	0.0652008
2.51189e-05	0.301995	0.0699909
2.51189e-05	0.349945	0.0767186
2.51189e-05	0.405509	0.0863319
2.51189e-05	0.469894	0.100414
2.51189e-05	0.544503	0.121817
2.51189e-05	0.630957	0.156275
2.51189e-05	0.731139	0.217389
2.51189e-05	0.847227	0.348361
2.51189e-05	0.981748	0.85171
3.16228e-05	1e-05	0.0521974
3.16228e-05	1.15878e-05	0.0521974
3.16228e-05	1.34276e-05	0.0521974
3.16228e-05	1.55597e-05	0.0521974
3.16228e-05	1.80302e-05	0.0521974
3.16228e-05	2.0893e-05	0.0521974
3.16228e-05	2.42103e-05	0.0521974
3.16228e-05	2.80543e-05	0.0521974
3.16228e-05	3.25087e-05	0.0521974
3.16228e-05	3.76704e-05	0.0521974
3.16228e-05	4.36516e-05	0.0521974
3.16228e-05	5.05825e-05	0.0521974
3.16228e-05	5.86138e-05	0.0521974
3.16228e-05	6.79204e-05	0.0521974
3.16228e-05	7.87046e-05	0.0521974
3.16228e-05	9.12011e-05	0.0521974
3.16228e-05	0.000105682	0.0521974
3.16228e-05	0.000122462	0.0521974
3.16228e-05	0.000141906	0.0521974
3.16228e-05	0.000164437	0.0521974
3.16228e-05	0.000190546	0.0521974
3.16228e-05	0.0002208	0.0521974
3.16228e-05	0.000255859	0.0521974
3.16228e-05	0.000296483	0.0521974
3.16228e-05	0.000343558	0.0521974
3.16228e-05	0.000398107	0.0521974
3.16228e-05	0.000461318	0.0521974
3.16228e-05	0.000534564	0.0521974
3.16228e-05	0.000619441	0.0521974
3.16228e-05	0.000717794	0.0521974
3.16228e-05	0.000831764	0.0521975
3.16228e-05	0.000963829	0.0521975
3.16228e-05	0.00111686	0.0521976
3.16228e-05	0.0012942	0.0521977
3.16228e-05	0.00149968	0.0521978
3.16228e-05	0.0017378	0.0521979
3.16228e-05	0.00201372	0.0521981
3.16228e-05	0.00233346	0.0521983
3.16228e-05	0.00270396	0.0521987
3.16228e-05	0.00313329	0.0521991
3.16228e-05	0.00363078	0.0521997
3.16228e-05	0.00420727	0.0522006
3.16228e-05	0.00487528	0.0522017
3.16228e-05	0.00564937	0.0522031
3.16228e-05	0.00654636	0.0522051
3.16228e-05	0.00758578	0.0522078
3.16228e-05	0.00879023	0.0522114
3.16228e-05	0.0101859	0.0522162
3.16228e-05	0.0118032	0.0522227
3.16228e-05	0.0136773	0.0522313
3.16228e-05	0.0158489	0.052243
3.16228e-05	0.0183654	0.0522586
3.16228e-05	0.0212814	0.0522796
3.16228e-05	0.0246604	0.0523078
3.16228e-05	0.0285759	0.0523457
3.16228e-05	0.0331131	0.0523966
3.16228e-05	0.0383707	0.052465
3.16228e-05	0.0444631	0.0525568
3.16228e-05	0.0515229	0.0526803
3.16228e-05	0.0597035	0.0528463
3.16228e-05	0.0691831	0.0530695
3.16228e-05	0.0801678	0.0533699
3.16228e-05	0.0928966	0.0537745
3.16228e-05	0.107647	0.0543199
3.16228e-05	0.124738	0.0550561
3.16228e-05	0.144544	0.0560518
3.16228e-05	0.167494	0.0574018
3.16228e-05	0.194089	0.0592384
3.16228e-05	0.224905	0.0617484
3.16228e-05	0.260615	0.0652008
3.16228e-05	0.301995	0.0699909
3.16228e-05	0.349945	0.0767186
3.16228e-05	0.405509	0.0863319
3.16228e-05	0.469894	0.100414
3.16228e-05	0.544503	0.121817
3.16228e-05	0.630957	0.156275
3.16228e-05	0.731139	0.217389
3.16228e-05	0.847227	0.348361
3.16228e-05	0.981748	0.85171
3.98107e-05	1e-05	0.0521974
3.98107e-05	1.15878e-05	0.0521974
3.98107e-05	1.34276e-05	0.0521974
3.98107e-05	1.55597e-05	0.0521974
3.98107e-05	1.80302e-05	0.0521974
3.98107e-05	2.0893e-05	0.0521974
3.98107e-05	2.42103e-05	0.0521974
3.98107e-05	2.80543e-05	0.0521974
3.98107e-05	3.25087e-05	0.0521974
3.98107e-05	3.76704e-05	0.0521974
3.98107e-05	4.36516e-05	0.0521974
3.98107e-05	5.05825e-05	0.0521974
3.98107e-05	5.86138e-05	0.0521974
3.98107e-05	6.79204e-05	0.0521974
3.98107e-05	7.87046e-05	0.0521974
3.98107e-05	9.12011e-05	0.0521974
3.98107e-05	0.000105682	0.0521974
3.98107e-05	0.000122462	0.0521974
3.98107e-05	0.000141906	0.0521974
3.98107e-05	0.000164437	0.0521974
3.98107e-05	0.000190546	0.0521974
3.98107e-05	0.0002208	0.0521974
3.98107e-05	0.000255859	0.0521974
3.98107e-05	0.000296483	0.0521974
3.98107e-05	0.000343558	0.0521974
3.98107e-05	0.000398107	0.0521974
3.98107e-05	0.000461318	0.0521974
3.98107e-05	0.000534564	0.0521974
3.98107e-05	0.000619441	0.0521974
3.98107e-05	0.000717794	0.0521974
3.98107e-05	0.000831764	0.0521975
3.98107e-05	0.000963829	0.0521975
3.98107e-05	0.00111686	0.0521976
3.98107e-05	0.0012942	0.0521977
3.98107e-05	0.00149968	0.0521978
3.98107e-05	0.0017378	0.0521979
3.98107e-05	0.00201372	0.0521981
3.98107e-05	0.00233346	0.0521983
3.98107e-05	0.00270396	0.0521987
3.98107e-05	0.00313329	0.0521991
3.98107e-05	0.00363078	0.0521997
3.98107e-05	0.00420727	0.0522006
3.98107e-05	0.00487528	0.0522017
3.98107e-05	0.00564937	0.0522031
3.98107e-05	0.00654636	0.0522051
3.98107e-05	0.00758578	0.0522078
3.98107e-05	0.00879023	0.0522114
3.98107e-05	0.0101859	0.0522162
3.98107e-05	0.0118032	0.0522227
3.98107e-05	0.0136773	0.0522313
3.98107e-05	0.0158489	0.052243
3.98107e-05	0.0183654	0.0522586
3.98107e-05	0.0212814	0.0522796
3.98107e-05	0.0246604	0.0523078
3.98107e-05	0.0285759	0.0523457
3.98107e-05	0.0331131	0.0523966
3.98107e-05	0.0383707	0.052465
3.98107e-05	0.0444631	0.0525568
3.98107e-05	0.0515229	0.0526803
3.98107e-05	0.0597035	0.0528463
3.98107e-05	0.0691831	0.0530695
3.98107e-05	0.0801678	0.0533699
3.98107e-05	0.0928966	0.0537745
3.98107e-05	0.107647	0.0543199
3.98107e-05	0.124738	0.0550561
3.98107e-05	0.144544	0.0560518
3.98107e-05	0.167494	0.0574018
3.98107e-05	0.194089	0.0592384
3.98107e-05	0.224905	0.0617484
3.98107e-05	0.260615	0.0652008
3.98107e-05	0.301995	0.0699909
3.98107e-05	0.349945	0.0767186
3.98107e-05	0.405509	0.0863319
3.98107e-05	0.469894	0.100414
3.98107e-05	0.544503	0.121817
3.98107e-05	0.630957	0.156275
3.98107e-05	0.731139	0.217389
3.98107e-05	0.847227	0.348361
3.98107e-05	0.981748	0.85171
5.01187e-05	1e-05	0.0521974
5.01187e-05	1.15878e-05	0.0521974
5.01187e-05	1.34276e-05	0.0521974
5.01187e-05	1.55597e-05	0.0521974
5.01187e-05	1.80302e-05	0.0521974
5.01187e-05	2.0893e-05	0.0521974
5.01187e-05	2.42103e-05	0.0521974
5.01187e-05	2.80543e-05	0.0521974
5.01187e-05	3.25087e-05	0.0521974
5.01187e-05	3.76704e-05	0.0521974
5.01187e-05	4.36516e-05	0.0521974
5.01187e-05	5.05825e-05	0.0521974
5.01187e-05	5.86138e-05	0.0521974
5.01187e-05	6.79204e-05	0.0521974
5.01187e-05	7.87046e-05	0.0521974
5.01187e-05	9.12011e-05	0.0521974
5.01187e-05	0.000105682	0.0521974
5.01187e-05	0.000122462	0.0521974
5.01187e-05	0.000141906	0.0521974
5.01187e-05	0.000164437	0.0521974
5.01187e-05	0.000190546	0.0521974
5.01187e-05	0.0002208	0.0521974
5.01187e-05	0.000255859	0.0521974
5.01187e-05	0.000296483	0.0521974
5.01187e-05	0.000343558	0.0521974
5.01187e-05	0.000398107	0.0521974
5.01187e-05	0.000461318	0.0521974
5.01187e-05	0.000534564	0.0521974
5.01187e-05	0.000619441	0.0521974
5.01187e-05	0.000717794	0.0521974
5.01187e-05	0.000831764	0.0521975
5.01187e-05	0.000963829	0.0521975
5.01187e-05	0.00111686	0.0521976
5.01187e-05	0.0012942	0.0521977
5.01187e-05	0.00149968	0.0521978
5.01187e-05	0.0017378	0.0521979
5.01187e-05	0.00201372	0.0521981
5.01187e-05	0.00233346	0.0521983
5.01187e-05	0.00270396	0.0521987
5.01187e-05	0.00313329	0.0521991
5.01187e-05	0.00363078	0.0521997
5.01187e-05	0.00420727	0.0522006
5.01187e-05	0.00487528	0.0522017
5.01187e-05	0.00564937	0.0522031
5.01187e-05	0.00654636	0.0522051
5.01187e-05	0.00758578	0.0522078
5.01187e-05	0.00879023	0.0522114
5.01187e-05	0.0101859	0.0522162
5.01187e-05	0.0118032	0.0522227
5.01187e-05	0.0136773	0.0522313
5.01187e-05	0.0158489	0.052243
5.01187e-05	0.0183654	0.0522586
5.01187e-05	0.0212814	0.0522796
5.01187e-05	0.0246604	0.0523078
5.01187e-05	0.0285759	0.0523457
5.01187e-05	0.0331131	0.0523966
5.01187e-05	0.0383707	0.052465
5.01187e-05	0.0444631	0.0525568
5.01187e-05	0.0515229	0.0526803
5.01187e-05	0.0597035	0.0528463
5.01187e-05	0.0691831	0.0530695
5.01187e-05	0.0801678	0.0533699
5.01187e-05	0.0928966	0.0537745
5.01187e-05	0.107647	0.0543199
5.01187e-05	0.124738	0.0550561
5.01187e-05	0.144544	0.0560518
5.01187e-05	0.167494	0.0574018
5.01187e-05	0.194089	0.0592384
5.01187e-05	0.224905	0.0617484
5.01187e-05	0.260615	0.0652008
5.01187e-05	0.301995	0.0699909
5.01187e-05	0.349945	0.0767186
5.01187e-05	0.405509	0.0863319
5.01187e-05	0.469894	0.100414
5.01187e-05	0.544503	0.121817
5.01187e-05	0.630957	0.156275
5.01187e-05	0.731139	0.217389
5.01187e-05	0.847227	0.348361
5.01187e-05	0.981748	0.85171
6.30957e-05	1e-05	0.0521974
6.30957e-05	1.15878e-05	0.0521974
6.30957e-05	1.34276e-05	0.0521974
6.30957e-05	1.55597e-05	0.0521974
6.30957e-05	1.80302e-05	0.0521974
6.30957e-05	2.0893e-05	0.0521974
6.30957e-05	2.42103e-05	0.0521974
6.30957e-05	2.80543e-05	0.0521974
6.30957e-05	3.25087e-05	0.0521974
6.30957e-05	3.76704e-05	0.0521974
6.30957e-05	4.36516e-05	0.0521974
6.30957e-05	5.05825e-05	0.0521974
6.30957e-05	5.86138e-05	0.0521974
6.30957e-05	6.79204e-05	0.0521974
6.30957e-05	7.87046e-05	0.0521974
6.30957e-05	9.12011e-05	0.0521974
6.30957e-05	0.000105682	0.0521974
6.30957e-05	0.000122462	0.0521974
6.30957e-05	0.000141906	0.0521974
6.30957e-05	0.000164437	0.0521974
6.30957e-05	0.000190546	0.0521974
6.30957e-05	0.0002208	0.0521974
6.30957e-05	0.000255859	0.0521974
6.30957e-05	0.000296483	0.0521974
6.30957e-05	0.000343558	0.0521974
6.30957e-05	0.000398107	0.0521974
6.30957e-05	0.000461318	0.0521974
6.30957e-05	0.000534564	0.0521974
6.30957e-05	0.000619441	0.0521974
6.30957e-05	0.000717794	0.0521974
6.30957e-05	0.000831764	0.0521975
6.30957e-05	0.000963829	0.0521975
6.30957e-05	0.00111686	0.0521976
6.30957e-05	0.0012942	0.0521977
6.30957e-05	0.00149968	0.0521978
6.30957e-05	0.0017378	0.0521979
6.30957e-05	0.00201372	0.0521981
6.30957e-05	0.00233346	0.0521983
6.30957e-05	0.00270396	0.0521987
6.30957e-05	0.00313329	0.0521991
6.30957e-05	0.00363078	0.0521997
6.30957e-05	0.00420727	0.0522006
6.30957e-05	0.00487528	0.0522017
6.30957e-05	0.00564937	0.0522031
6.30957e-05	0.00654636	0.0522051
6.30957e-05	0.00758578	0.0522078
6.30957e-05	0.00879023	0.0522114
6.30957e-05	0.0101859	0.0522162
6.30957e-05	0.0118032	0.0522227
6.30957e-05	0.0136773	0.0522313
6.30957e-05	0.0158489	0.052243
6.30957e-05	0.0183654	0.0522586
6.30957e-05	0.0212814	0.0522796
6.30957e-05	0.0246604	0.0523078
6.30957e-05	0.0285759	0.0523457
6.30957e-05	0.0331131	0.0523966
6.30957e-05	0.0383707	0.052465
6.30957e-05	0.0444631	0.0525568
6.30957e-05	0.0515229	0.0526803
6.30957e-05	0.0597035	0.0528463
6.30957e-05	0.0691831	0.0530695
6.30957e-05	0.0801678	0.0533699
6.30957e-05	0.0928966	0.0537745
6.30957e-05	0.107647	0.0543199
6.30957e-05	0.124738	0.0550561
6.30957e-05	0.144544	0.0560518
6.30957e-05	0.167494	0.0574018
6.30957e-05	0.194089	0.0592384
6.30957e-05	0.224905	0.0617484
6.30957e-05	0.260615	0.0652008
6.30957e-05	0.301995	0.0699909
6.30957e-05	0.349945	0.0767186
6.30957e-05	0.405509	0.0863319
6.30957e-05	0.469894	0.100414
6.30957e-05	0.544503	0.121817
6.30957e-05	0.630957	0.156275
6.30957e-05	0.731139	0.217389
