1.58489e-05	2.0893e-05	0.00353442
1.58489e-05	2.42103e-05	0.00353442
1.58489e-05	2.80543e-05	0.00353442
1.58489e-05	3.25087e-05	0.00353442
1.58489e-05	3.76704e-05	0.00353442
1.58489e-05	4.36516e-05	0.00353442
1.58489e-05	5.05825e-05	0.00353442
1.58489e-05	5.86138e-05	0.00353442
1.58489e-05	6.79204e-05	0.00353442
1.58489e-05	7.87046e-05	0.00353442
1.58489e-05	9.12011e-05	0.00353442
1.58489e-05	0.000105682	0.00353442
1.58489e-05	0.000122462	0.00353442
1.58489e-05	0.000141906	0.00353442
1.58489e-05	0.000164437	0.00353442
1.58489e-05	0.000190546	0.00353442
1.58489e-05	0.0002208	0.00353442
1.58489e-05	0.000255859	0.00353442
1.58489e-05	0.000296483	0.00353442
1.58489e-05	0.000343558	0.00353442
1.58489e-05	0.000398107	0.00353442
1.58489e-05	0.000461318	0.00353442
1.58489e-05	0.000534564	0.00353442
1.58489e-05	0.000619441	0.00353442
1.58489e-05	0.000717794	0.00353442
1.58489e-05	0.000831764	0.00353442
1.58489e-05	0.000963829	0.00353442
1.58489e-05	0.00111686	0.00353442
1.58489e-05	0.0012942	0.00353442
1.58489e-05	0.00149968	0.00353442
1.58489e-05	0.0017378	0.00353442
1.58489e-05	0.00201372	0.00353442
1.58489e-05	0.00233346	0.00353442
1.58489e-05	0.00270396	0.00353442
1.58489e-05	0.00313329	0.00353442
1.58489e-05	0.00363078	0.00353442
1.58489e-05	0.00420727	0.00353442
1.58489e-05	0.00487528	0.00353441
1.58489e-05	0.00564937	0.00353441
1.58489e-05	0.00654636	0.00353441
1.58489e-05	0.00758578	0.00353441
1.58489e-05	0.00879023	0.00353441
1.58489e-05	0.0101859	0.0035344
1.58489e-05	0.0118032	0.0035344
1.58489e-05	0.0136773	0.00353439
1.58489e-05	0.0158489	0.00353438
1.58489e-05	0.0183654	0.00353437
1.58489e-05	0.0212814	0.00353435
1.58489e-05	0.0246604	0.00353432
1.58489e-05	0.0285759	0.00353429
1.58489e-05	0.0331131	0.00353425
1.58489e-05	0.0383707	0.00353419
1.58489e-05	0.0444631	0.00353411
1.58489e-05	0.0515229	0.003534
1.58489e-05	0.0597035	0.00353386
1.58489e-05	0.0691831	0.00353366
1.58489e-05	0.0801678	0.0035334
1.58489e-05	0.0928966	0.00353305
1.58489e-05	0.107647	0.00353258
1.58489e-05	0.124738	0.00353194
1.58489e-05	0.144544	0.00353107
1.58489e-05	0.167494	0.0035299
1.58489e-05	0.194089	0.00352829
1.58489e-05	0.224905	0.00352609
1.58489e-05	0.260615	0.00352304
1.58489e-05	0.301995	0.00351879
1.58489e-05	0.349945	0.00351275
1.58489e-05	0.405509	0.00350401
1.58489e-05	0.469894	0.00349094
1.58489e-05	0.544503	0.00347048
1.58489e-05	0.630957	0.00343594
1.58489e-05	0.731139	0.00336953
1.58489e-05	0.847227	0.0032018
1.58489e-05	0.981748	0.00194441
1.99526e-05	1e-05	0.0035344
1.99526e-05	1.15878e-05	0.0035344
1.99526e-05	1.34276e-05	0.0035344
1.99526e-05	1.55597e-05	0.0035344
1.99526e-05	1.80302e-05	0.0035344
1.99526e-05	2.0893e-05	0.0035344
1.99526e-05	2.42103e-05	0.0035344
1.99526e-05	2.80543e-05	0.0035344
1.99526e-05	3.25087e-05	0.0035344
1.99526e-05	3.76704e-05	0.0035344
1.99526e-05	4.36516e-05	0.0035344
1.99526e-05	5.05825e-05	0.0035344
1.99526e-05	5.86138e-05	0.0035344
1.99526e-05	6.79204e-05	0.0035344
1.99526e-05	7.87046e-05	0.0035344
1.99526e-05	9.12011e-05	0.0035344
1.99526e-05	0.000105682	0.0035344
1.99526e-05	0.000122462	0.0035344
1.99526e-05	0.000141906	0.0035344
1.99526e-05	0.000164437	0.0035344
1.99526e-05	0.000190546	0.0035344
1.99526e-05	0.0002208	0.0035344
1.99526e-05	0.000255859	0.0035344
1.99526e-05	0.000296483	0.0035344
1.99526e-05	0.000343558	0.0035344
1.99526e-05	0.000398107	0.0035344
1.99526e-05	0.000461318	0.0035344
1.99526e-05	0.000534564	0.0035344
1.99526e-05	0.000619441	0.0035344
1.99526e-05	0.000717794	0.0035344
1.99526e-05	0.000831764	0.0035344
1.99526e-05	0.000963829	0.0035344
1.99526e-05	0.00111686	0.0035344
1.99526e-05	0.0012942	0.0035344
1.99526e-05	0.00149968	0.0035344
1.99526e-05	0.0017378	0.0035344
1.99526e-05	0.00201372	0.0035344
1.99526e-05	0.00233346	0.0035344
1.99526e-05	0.00270396	0.0035344
1.99526e-05	0.00313329	0.0035344
1.99526e-05	0.00363078	0.0035344
1.99526e-05	0.00420727	0.0035344
1.99526e-05	0.00487528	0.0035344
1.99526e-05	0.00564937	0.0035344
1.99526e-05	0.00654636	0.0035344
1.99526e-05	0.00758578	0.00353439
1.99526e-05	0.00879023	0.00353439
1.99526e-05	0.0101859	0.00353439
1.99526e-05	0.0118032	0.00353438
1.99526e-05	0.0136773	0.00353437
1.99526e-05	0.0158489	0.00353436
1.99526e-05	0.0183654	0.00353435
1.99526e-05	0.0212814	0.00353433
1.99526e-05	0.0246604	0.00353431
1.99526e-05	0.0285759	0.00353427
1.99526e-05	0.0331131	0.00353423
1.99526e-05	0.0383707	0.00353417
1.99526e-05	0.0444631	0.00353409
1.99526e-05	0.0515229	0.00353399
1.99526e-05	0.0597035	0.00353384
1.99526e-05	0.0691831	0.00353365
1.99526e-05	0.0801678	0.00353339
1.99526e-05	0.0928966	0.00353304
1.99526e-05	0.107647	0.00353256
1.99526e-05	0.124738	0.00353192
1.99526e-05	0.144544	0.00353106
1.99526e-05	0.167494	0.00352988
1.99526e-05	0.194089	0.00352827
1.99526e-05	0.224905	0.00352607
1.99526e-05	0.260615	0.00352303
1.99526e-05	0.301995	0.00351877
1.99526e-05	0.349945	0.00351274
1.99526e-05	0.405509	0.00350399
1.99526e-05	0.469894	0.00349093
1.99526e-05	0.544503	0.00347046
1.99526e-05	0.630957	0.00343592
1.99526e-05	0.731139	0.00336951
1.99526e-05	0.847227	0.00320179
1.99526e-05	0.981748	0.0019444
2.51189e-05	1e-05	0.00353438
2.51189e-05	1.15878e-05	0.00353438
2.51189e-05	1.34276e-05	0.00353438
2.51189e-05	1.55597e-05	0.00353438
2.51189e-05	1.80302e-05	0.00353438
2.51189e-05	2.0893e-05	0.00353438
2.51189e-05	2.42103e-05	0.00353438
2.51189e-05	2.80543e-05	0.00353438
2.51189e-05	3.25087e-05	0.00353438
2.51189e-05	3.76704e-05	0.00353438
2.51189e-05	4.36516e-05	0.00353438
2.51189e-05	5.05825e-05	0.00353438
2.51189e-05	5.86138e-05	0.00353438
2.51189e-05	6.79204e-05	0.00353438
2.51189e-05	7.87046e-05	0.00353438
2.51189e-05	9.12011e-05	0.00353438
2.51189e-05	0.000105682	0.00353438
2.51189e-05	0.000122462	0.00353438
2.51189e-05	0.000141906	0.00353438
2.51189e-05	0.000164437	0.00353438
2.51189e-05	0.000190546	0.00353438
2.51189e-05	0.0002208	0.00353438
2.51189e-05	0.000255859	0.00353438
2.51189e-05	0.000296483	0.00353438
2.51189e-05	0.000343558	0.00353438
2.51189e-05	0.000398107	0.00353438
2.51189e-05	0.000461318	0.00353438
2.51189e-05	0.000534564	0.00353438
2.51189e-05	0.000619441	0.00353438
2.51189e-05	0.000717794	0.00353438
2.51189e-05	0.000831764	0.00353438
2.51189e-05	0.000963829	0.00353438
2.51189e-05	0.00111686	0.00353438
2.51189e-05	0.0012942	0.00353438
2.51189e-05	0.00149968	0.00353438
2.51189e-05	0.0017378	0.00353438
2.51189e-05	0.00201372	0.00353438
2.51189e-05	0.00233346	0.00353438
2.51189e-05	0.00270396	0.00353438
2.51189e-05	0.00313329	0.00353438
2.51189e-05	0.00363078	0.00353438
2.51189e-05	0.00420727	0.00353438
2.51189e-05	0.00487528	0.00353438
2.51189e-05	0.00564937	0.00353438
2.51189e-05	0.00654636	0.00353438
2.51189e-05	0.00758578	0.00353437
2.51189e-05	0.00879023	0.00353437
2.51189e-05	0.0101859	0.00353437
2.51189e-05	0.0118032	0.00353436
2.51189e-05	0.0136773	0.00353435
2.51189e-05	0.0158489	0.00353434
2.51189e-05	0.0183654	0.00353433
2.51189e-05	0.0212814	0.00353431
2.51189e-05	0.0246604	0.00353429
2.51189e-05	0.0285759	0.00353425
2.51189e-05	0.0331131	0.00353421
2.51189e-05	0.0383707	0.00353415
2.51189e-05	0.0444631	0.00353407
2.51189e-05	0.0515229	0.00353396
2.51189e-05	0.0597035	0.00353382
2.51189e-05	0.0691831	0.00353363
2.51189e-05	0.0801678	0.00353337
2.51189e-05	0.0928966	0.00353302
2.51189e-05	0.107647	0.00353254
2.51189e-05	0.124738	0.0035319
2.51189e-05	0.144544	0.00353104
2.51189e-05	0.167494	0.00352986
2.51189e-05	0.194089	0.00352825
2.51189e-05	0.224905	0.00352605
2.51189e-05	0.260615	0.00352301
2.51189e-05	0.301995	0.00351875
2.51189e-05	0.349945	0.00351272
2.51189e-05	0.405509	0.00350397
2.51189e-05	0.469894	0.00349091
2.51189e-05	0.544503	0.00347044
2.51189e-05	0.630957	0.0034359
2.51189e-05	0.731139	0.00336949
2.51189e-05	0.847227	0.00320176
2.51189e-05	0.981748	0.0019444
3.16228e-05	1e-05	0.00353435
3.16228e-05	1.15878e-05	0.00353435
3.16228e-05	1.34276e-05	0.00353435
3.16228e-05	1.55597e-05	0.00353435
3.16228e-05	1.80302e-05	0.00353435
3.16228e-05	2.0893e-05	0.00353435
3.16228e-05	2.42103e-05	0.00353435
3.16228e-05	2.80543e-05	0.00353435
3.16228e-05	3.25087e-05	0.00353435
3.16228e-05	3.76704e-05	0.00353435
3.16228e-05	4.36516e-05	0.00353435
3.16228e-05	5.05825e-05	0.00353435
3.16228e-05	5.86138e-05	0.00353435
3.16228e-05	6.79204e-05	0.00353435
3.16228e-05	7.87046e-05	0.00353435
3.16228e-05	9.12011e-05	0.00353435
3.16228e-05	0.000105682	0.00353435
3.16228e-05	0.000122462	0.00353435
3.16228e-05	0.000141906	0.00353435
3.16228e-05	0.000164437	0.00353435
3.16228e-05	0.000190546	0.00353435
3.16228e-05	0.0002208	0.00353435
3.16228e-05	0.000255859	0.00353435
3.16228e-05	0.000296483	0.00353435
3.16228e-05	0.000343558	0.00353435
3.16228e-05	0.000398107	0.00353435
3.16228e-05	0.000461318	0.00353435
3.16228e-05	0.000534564	0.00353435
3.16228e-05	0.000619441	0.00353435
3.16228e-05	0.000717794	0.00353435
3.16228e-05	0.000831764	0.00353435
3.16228e-05	0.000963829	0.00353435
3.16228e-05	0.00111686	0.00353435
3.16228e-05	0.0012942	0.00353435
3.16228e-05	0.00149968	0.00353435
3.16228e-05	0.0017378	0.00353435
3.16228e-05	0.00201372	0.00353435
3.16228e-05	0.00233346	0.00353435
3.16228e-05	0.00270396	0.00353435
3.16228e-05	0.00313329	0.00353435
3.16228e-05	0.00363078	0.00353435
3.16228e-05	0.00420727	0.00353435
3.16228e-05	0.00487528	0.00353435
3.16228e-05	0.00564937	0.00353435
3.16228e-05	0.00654636	0.00353434
3.16228e-05	0.00758578	0.00353434
3.16228e-05	0.00879023	0.00353434
3.16228e-05	0.0101859	0.00353433
3.16228e-05	0.0118032	0.00353433
3.16228e-05	0.0136773	0.00353432
3.16228e-05	0.0158489	0.00353431
3.16228e-05	0.0183654	0.0035343
3.16228e-05	0.0212814	0.00353428
3.16228e-05	0.0246604	0.00353426
3.16228e-05	0.0285759	0.00353422
3.16228e-05	0.0331131	0.00353418
3.16228e-05	0.0383707	0.00353412
3.16228e-05	0.0444631	0.00353404
3.16228e-05	0.0515229	0.00353393
3.16228e-05	0.0597035	0.00353379
3.16228e-05	0.0691831	0.0035336
3.16228e-05	0.0801678	0.00353334
3.16228e-05	0.0928966	0.00353298
3.16228e-05	0.107647	0.00353251
3.16228e-05	0.124738	0.00353187
3.16228e-05	0.144544	0.00353101
3.16228e-05	0.167494	0.00352983
3.16228e-05	0.194089	0.00352822
3.16228e-05	0.224905	0.00352602
3.16228e-05	0.260615	0.00352297
3.16228e-05	0.301995	0.00351872
3.16228e-05	0.349945	0.00351269
3.16228e-05	0.405509	0.00350394
3.16228e-05	0.469894	0.00349088
3.16228e-05	0.544503	0.00347041
3.16228e-05	0.630957	0.00343587
3.16228e-05	0.731139	0.00336946
3.16228e-05	0.847227	0.00320174
3.16228e-05	0.981748	0.00194439
3.98107e-05	1e-05	0.00353431
3.98107e-05	1.15878e-05	0.00353431
3.98107e-05	1.34276e-05	0.00353431
3.98107e-05	1.55597e-05	0.00353431
3.98107e-05	1.80302e-05	0.00353431
3.98107e-05	2.0893e-05	0.00353431
3.98107e-05	2.42103e-05	0.00353431
3.98107e-05	2.80543e-05	0.00353431
3.98107e-05	3.25087e-05	0.00353431
3.98107e-05	3.76704e-05	0.00353431
3.98107e-05	4.36516e-05	0.00353431
3.98107e-05	5.05825e-05	0.00353431
3.98107e-05	5.86138e-05	0.00353431
3.98107e-05	6.79204e-05	0.00353431
3.98107e-05	7.87046e-05	0.00353431
3.98107e-05	9.12011e-05	0.00353431
3.98107e-05	0.000105682	0.00353431
3.98107e-05	0.000122462	0.00353431
3.98107e-05	0.000141906	0.00353431
3.98107e-05	0.000164437	0.00353431
3.98107e-05	0.000190546	0.00353431
3.98107e-05	0.0002208	0.00353431
3.98107e-05	0.000255859	0.00353431
3.98107e-05	0.000296483	0.00353431
3.98107e-05	0.000343558	0.00353431
3.98107e-05	0.000398107	0.00353431
3.98107e-05	0.000461318	0.00353431
3.98107e-05	0.000534564	0.00353431
3.98107e-05	0.000619441	0.00353431
3.98107e-05	0.000717794	0.00353431
3.98107e-05	0.000831764	0.00353431
3.98107e-05	0.000963829	0.00353431
3.98107e-05	0.00111686	0.00353431
3.98107e-05	0.0012942	0.00353431
3.98107e-05	0.00149968	0.00353431
3.98107e-05	0.0017378	0.00353431
3.98107e-05	0.00201372	0.00353431
3.98107e-05	0.00233346	0.00353431
3.98107e-05	0.00270396	0.00353431
3.98107e-05	0.00313329	0.0035343
3.98107e-05	0.00363078	0.0035343
3.98107e-05	0.00420727	0.0035343
3.98107e-05	0.00487528	0.0035343
3.98107e-05	0.00564937	0.0035343
3.98107e-05	0.00654636	0.0035343
3.98107e-05	0.00758578	0.0035343
3.98107e-05	0.00879023	0.00353429
3.98107e-05	0.0101859	0.00353429
3.98107e-05	0.0118032	0.00353428
3.98107e-05	0.0136773	0.00353428
3.98107e-05	0.0158489	0.00353427
3.98107e-05	0.0183654	0.00353425
3.98107e-05	0.0212814	0.00353424
3.98107e-05	0.0246604	0.00353421
3.98107e-05	0.0285759	0.00353418
3.98107e-05	0.0331131	0.00353413
3.98107e-05	0.0383707	0.00353407
3.98107e-05	0.0444631	0.003534
3.98107e-05	0.0515229	0.00353389
3.98107e-05	0.0597035	0.00353374
3.98107e-05	0.0691831	0.00353355
3.98107e-05	0.0801678	0.00353329
3.98107e-05	0.0928966	0.00353294
3.98107e-05	0.107647	0.00353247
3.98107e-05	0.124738	0.00353183
3.98107e-05	0.144544	0.00353096
3.98107e-05	0.167494	0.00352978
3.98107e-05	0.194089	0.00352818
3.98107e-05	0.224905	0.00352598
3.98107e-05	0.260615	0.00352293
3.98107e-05	0.301995	0.00351868
3.98107e-05	0.349945	0.00351264
3.98107e-05	0.405509	0.0035039
3.98107e-05	0.469894	0.00349083
3.98107e-05	0.544503	0.00347037
3.98107e-05	0.630957	0.00343583
3.98107e-05	0.731139	0.00336942
3.98107e-05	0.847227	0.00320169
3.98107e-05	0.981748	0.00194438
5.01187e-05	1e-05	0.00353424
5.01187e-05	1.15878e-05	0.00353424
5.01187e-05	1.34276e-05	0.00353424
5.01187e-05	1.55597e-05	0.00353424
5.01187e-05	1.80302e-05	0.00353424
5.01187e-05	2.0893e-05	0.00353424
5.01187e-05	2.42103e-05	0.00353424
5.01187e-05	2.80543e-05	0.00353424
5.01187e-05	3.25087e-05	0.00353424
5.01187e-05	3.76704e-05	0.00353424
5.01187e-05	4.36516e-05	0.00353424
5.01187e-05	5.05825e-05	0.00353424
5.01187e-05	5.86138e-05	0.00353424
5.01187e-05	6.79204e-05	0.00353424
5.01187e-05	7.87046e-05	0.00353424
5.01187e-05	9.12011e-05	0.00353424
5.01187e-05	0.000105682	0.00353424
5.01187e-05	0.000122462	0.00353424
5.01187e-05	0.000141906	0.00353424
5.01187e-05	0.000164437	0.00353424
5.01187e-05	0.000190546	0.00353424
5.01187e-05	0.0002208	0.00353424
5.01187e-05	0.000255859	0.00353424
5.01187e-05	0.000296483	0.00353424
5.01187e-05	0.000343558	0.00353424
5.01187e-05	0.000398107	0.00353424
5.01187e-05	0.000461318	0.00353424
5.01187e-05	0.000534564	0.00353424
5.01187e-05	0.000619441	0.00353424
5.01187e-05	0.000717794	0.00353424
5.01187e-05	0.000831764	0.00353424
5.01187e-05	0.000963829	0.00353424
5.01187e-05	0.00111686	0.00353424
5.01187e-05	0.0012942	0.00353424
5.01187e-05	0.00149968	0.00353424
5.01187e-05	0.0017378	0.00353424
5.01187e-05	0.00201372	0.00353424
5.01187e-05	0.00233346	0.00353424
5.01187e-05	0.00270396	0.00353424
5.01187e-05	0.00313329	0.00353424
5.01187e-05	0.00363078	0.00353424
5.01187e-05	0.00420727	0.00353424
5.01187e-05	0.00487528	0.00353424
5.01187e-05	0.00564937	0.00353424
5.01187e-05	0.00654636	0.00353423
5.01187e-05	0.00758578	0.00353423
5.01187e-05	0.00879023	0.00353423
5.01187e-05	0.0101859	0.00353422
5.01187e-05	0.0118032	0.00353422
5.01187e-05	0.0136773	0.00353421
5.01187e-05	0.0158489	0.0035342
5.01187e-05	0.0183654	0.00353419
5.01187e-05	0.0212814	0.00353417
5.01187e-05	0.0246604	0.00353415
5.01187e-05	0.0285759	0.00353411
5.01187e-05	0.0331131	0.00353407
5.01187e-05	0.0383707	0.00353401
5.01187e-05	0.0444631	0.00353393
5.01187e-05	0.0515229	0.00353382
5.01187e-05	0.0597035	0.00353368
5.01187e-05	0.0691831	0.00353349
5.01187e-05	0.0801678	0.00353323
5.01187e-05	0.0928966	0.00353287
5.01187e-05	0.107647	0.0035324
5.01187e-05	0.124738	0.00353176
5.01187e-05	0.144544	0.0035309
5.01187e-05	0.167494	0.00352972
5.01187e-05	0.194089	0.00352811
5.01187e-05	0.224905	0.00352591
5.01187e-05	0.260615	0.00352286
5.01187e-05	0.301995	0.00351861
5.01187e-05	0.349945	0.00351258
5.01187e-05	0.405509	0.00350383
5.01187e-05	0.469894	0.00349077
5.01187e-05	0.544503	0.0034703
5.01187e-05	0.630957	0.00343576
5.01187e-05	0.731139	0.00336935
5.01187e-05	0.847227	0.00320163
5.01187e-05	0.981748	0.00194437
6.30957e-05	1e-05	0.00353353
6.30957e-05	1.15878e-05	0.00353353
6.30957e-05	1.34276e-05	0.00353353
6.30957e-05	1.55597e-05	0.00353353
6.30957e-05	1.80302e-05	0.00353353
6.30957e-05	2.0893e-05	0.00353353
6.30957e-05	2.42103e-05	0.00353353
6.30957e-05	2.80543e-05	0.00353353
6.30957e-05	3.25087e-05	0.00353353
6.30957e-05	3.76704e-05	0.00353353
6.30957e-05	4.36516e-05	0.00353353
6.30957e-05	5.05825e-05	0.00353353
6.30957e-05	5.86138e-05	0.00353353
6.30957e-05	6.79204e-05	0.00353353
6.30957e-05	7.87046e-05	0.00353353
6.30957e-05	9.12011e-05	0.00353353
6.30957e-05	0.000105682	0.00353353
6.30957e-05	0.000122462	0.00353353
6.30957e-05	0.000141906	0.00353353
6.30957e-05	0.000164437	0.00353353
6.30957e-05	0.000190546	0.00353353
6.30957e-05	0.0002208	0.00353353
6.30957e-05	0.000255859	0.00353353
6.30957e-05	0.000296483	0.00353353
6.30957e-05	0.000343558	0.00353353
6.30957e-05	0.000398107	0.00353353
6.30957e-05	0.000461318	0.00353353
6.30957e-05	0.000534564	0.00353353
6.30957e-05	0.000619441	0.00353353
6.30957e-05	0.000717794	0.00353353
6.30957e-05	0.000831764	0.00353353
6.30957e-05	0.000963829	0.00353353
6.30957e-05	0.00111686	0.00353353
6.30957e-05	0.0012942	0.00353353
6.30957e-05	0.00149968	0.00353353
6.30957e-05	0.0017378	0.00353353
6.30957e-05	0.00201372	0.00353353
6.30957e-05	0.00233346	0.00353353
6.30957e-05	0.00270396	0.00353353
6.30957e-05	0.00313329	0.00353353
6.30957e-05	0.00363078	0.00353352
6.30957e-05	0.00420727	0.00353352
6.30957e-05	0.00487528	0.00353352
6.30957e-05	0.00564937	0.00353352
6.30957e-05	0.00654636	0.00353352
6.30957e-05	0.00758578	0.00353352
6.30957e-05	0.00879023	0.00353351
6.30957e-05	0.0101859	0.00353351
6.30957e-05	0.0118032	0.0035335
6.30957e-05	0.0136773	0.0035335
6.30957e-05	0.0158489	0.00353349
6.30957e-05	0.0183654	0.00353347
6.30957e-05	0.0212814	0.00353346
6.30957e-05	0.0246604	0.00353343
6.30957e-05	0.0285759	0.0035334
6.30957e-05	0.0331131	0.00353335
6.30957e-05	0.0383707	0.0035333
6.30957e-05	0.0444631	0.00353322
6.30957e-05	0.0515229	0.00353311
6.30957e-05	0.0597035	0.00353297
6.30957e-05	0.0691831	0.00353277
6.30957e-05	0.0801678	0.00353251
6.30957e-05	0.0928966	0.00353216
6.30957e-05	0.107647	0.00353169
6.30957e-05	0.124738	0.00353105
6.30957e-05	0.144544	0.00353019
6.30957e-05	0.167494	0.00352902
6.30957e-05	0.194089	0.00352742
6.30957e-05	0.224905	0.00352522
6.30957e-05	0.260615	0.00352218
6.30957e-05	0.301995	0.00351794
6.30957e-05	0.349945	0.00351192
6.30957e-05	0.405509	0.0035032
