1e-05	0.260615	0.0284571
1e-05	0.301995	0.0307272
1e-05	0.349945	0.033941
1e-05	0.405509	0.0385851
1e-05	0.469894	0.0454994
1e-05	0.544503	0.0562656
1e-05	0.630957	0.0742631
1e-05	0.731139	0.108276
1e-05	0.847227	0.190778
1e-05	0.981748	0.677925
1.25893e-05	1e-05	0.0223703
1.25893e-05	1.15878e-05	0.0223703
1.25893e-05	1.34276e-05	0.0223703
1.25893e-05	1.55597e-05	0.0223703
1.25893e-05	1.80302e-05	0.0223703
1.25893e-05	2.0893e-05	0.0223703
1.25893e-05	2.42103e-05	0.0223703
1.25893e-05	2.80543e-05	0.0223703
1.25893e-05	3.25087e-05	0.0223703
1.25893e-05	3.76704e-05	0.0223703
1.25893e-05	4.36516e-05	0.0223703
1.25893e-05	5.05825e-05	0.0223703
1.25893e-05	5.86138e-05	0.0223703
1.25893e-05	6.79204e-05	0.0223703
1.25893e-05	7.87046e-05	0.0223703
1.25893e-05	9.12011e-05	0.0223703
1.25893e-05	0.000105682	0.0223703
1.25893e-05	0.000122462	0.0223703
1.25893e-05	0.000141906	0.0223703
1.25893e-05	0.000164437	0.0223703
1.25893e-05	0.000190546	0.0223703
1.25893e-05	0.0002208	0.0223703
1.25893e-05	0.000255859	0.0223703
1.25893e-05	0.000296483	0.0223703
1.25893e-05	0.000343558	0.0223703
1.25893e-05	0.000398107	0.0223703
1.25893e-05	0.000461318	0.0223703
1.25893e-05	0.000534564	0.0223703
1.25893e-05	0.000619441	0.0223703
1.25893e-05	0.000717794	0.0223703
1.25893e-05	0.000831764	0.0223704
1.25893e-05	0.000963829	0.0223704
1.25893e-05	0.00111686	0.0223704
1.25893e-05	0.0012942	0.0223704
1.25893e-05	0.00149968	0.0223705
1.25893e-05	0.0017378	0.0223705
1.25893e-05	0.00201372	0.0223706
1.25893e-05	0.00233346	0.0223708
1.25893e-05	0.00270396	0.0223709
1.25893e-05	0.00313329	0.0223711
1.25893e-05	0.00363078	0.0223714
1.25893e-05	0.00420727	0.0223718
1.25893e-05	0.00487528	0.0223723
1.25893e-05	0.00564937	0.022373
1.25893e-05	0.00654636	0.0223739
1.25893e-05	0.00758578	0.0223751
1.25893e-05	0.00879023	0.0223768
1.25893e-05	0.0101859	0.022379
1.25893e-05	0.0118032	0.022382
1.25893e-05	0.0136773	0.0223861
1.25893e-05	0.0158489	0.0223915
1.25893e-05	0.0183654	0.0223987
1.25893e-05	0.0212814	0.0224085
1.25893e-05	0.0246604	0.0224215
1.25893e-05	0.0285759	0.0224391
1.25893e-05	0.0331131	0.0224627
1.25893e-05	0.0383707	0.0224945
1.25893e-05	0.0444631	0.0225371
1.25893e-05	0.0515229	0.0225944
1.25893e-05	0.0597035	0.0226714
1.25893e-05	0.0691831	0.0227751
1.25893e-05	0.0801678	0.0229147
1.25893e-05	0.0928966	0.0231027
1.25893e-05	0.107647	0.0233563
1.25893e-05	0.124738	0.023699
1.25893e-05	0.144544	0.0241631
1.25893e-05	0.167494	0.0247932
1.25893e-05	0.194089	0.0256525
1.25893e-05	0.224905	0.0268303
1.25893e-05	0.260615	0.0284571
1.25893e-05	0.301995	0.0307272
1.25893e-05	0.349945	0.033941
1.25893e-05	0.405509	0.0385851
1.25893e-05	0.469894	0.0454994
1.25893e-05	0.544503	0.0562656
1.25893e-05	0.630957	0.0742631
1.25893e-05	0.731139	0.108276
1.25893e-05	0.847227	0.190778
1.25893e-05	0.981748	0.677925
1.58489e-05	1e-05	0.0223703
1.58489e-05	1.15878e-05	0.0223703
1.58489e-05	1.34276e-05	0.0223703
1.58489e-05	1.55597e-05	0.0223703
1.58489e-05	1.80302e-05	0.0223703
1.58489e-05	2.0893e-05	0.0223703
1.58489e-05	2.42103e-05	0.0223703
1.58489e-05	2.80543e-05	0.0223703
1.58489e-05	3.25087e-05	0.0223703
1.58489e-05	3.76704e-05	0.0223703
1.58489e-05	4.36516e-05	0.0223703
1.58489e-05	5.05825e-05	0.0223703
1.58489e-05	5.86138e-05	0.0223703
1.58489e-05	6.79204e-05	0.0223703
1.58489e-05	7.87046e-05	0.0223703
1.58489e-05	9.12011e-05	0.0223703
1.58489e-05	0.000105682	0.0223703
1.58489e-05	0.000122462	0.0223703
1.58489e-05	0.000141906	0.0223703
1.58489e-05	0.000164437	0.0223703
1.58489e-05	0.000190546	0.0223703
1.58489e-05	0.0002208	0.0223703
1.58489e-05	0.000255859	0.0223703
1.58489e-05	0.000296483	0.0223703
1.58489e-05	0.000343558	0.0223703
1.58489e-05	0.000398107	0.0223703
1.58489e-05	0.000461318	0.0223703
1.58489e-05	0.000534564	0.0223703
1.58489e-05	0.000619441	0.0223703
1.58489e-05	0.000717794	0.0223703
1.58489e-05	0.000831764	0.0223704
1.58489e-05	0.000963829	0.0223704
1.58489e-05	0.00111686	0.0223704
1.58489e-05	0.0012942	0.0223704
1.58489e-05	0.00149968	0.0223705
1.58489e-05	0.0017378	0.0223705
1.58489e-05	0.00201372	0.0223706
1.58489e-05	0.00233346	0.0223708
1.58489e-05	0.00270396	0.0223709
1.58489e-05	0.00313329	0.0223711
1.58489e-05	0.00363078	0.0223714
1.58489e-05	0.00420727	0.0223718
1.58489e-05	0.00487528	0.0223723
1.58489e-05	0.00564937	0.022373
1.58489e-05	0.00654636	0.0223739
1.58489e-05	0.00758578	0.0223751
1.58489e-05	0.00879023	0.0223768
1.58489e-05	0.0101859	0.022379
1.58489e-05	0.0118032	0.022382
1.58489e-05	0.0136773	0.0223861
1.58489e-05	0.0158489	0.0223915
1.58489e-05	0.0183654	0.0223987
1.58489e-05	0.0212814	0.0224085
1.58489e-05	0.0246604	0.0224215
1.58489e-05	0.0285759	0.0224391
1.58489e-05	0.0331131	0.0224627
1.58489e-05	0.0383707	0.0224945
1.58489e-05	0.0444631	0.0225371
1.58489e-05	0.0515229	0.0225944
1.58489e-05	0.0597035	0.0226714
1.58489e-05	0.0691831	0.0227751
1.58489e-05	0.0801678	0.0229147
1.58489e-05	0.0928966	0.0231027
1.58489e-05	0.107647	0.0233563
1.58489e-05	0.124738	0.023699
1.58489e-05	0.144544	0.0241631
1.58489e-05	0.167494	0.0247932
1.58489e-05	0.194089	0.0256525
1.58489e-05	0.224905	0.0268303
1.58489e-05	0.260615	0.0284571
1.58489e-05	0.301995	0.0307272
1.58489e-05	0.349945	0.033941
1.58489e-05	0.405509	0.0385851
1.58489e-05	0.469894	0.0454994
1.58489e-05	0.544503	0.0562656
1.58489e-05	0.630957	0.0742631
1.58489e-05	0.731139	0.108276
1.58489e-05	0.847227	0.190778
1.58489e-05	0.981748	0.677925
1.99526e-05	1e-05	0.0223703
1.99526e-05	1.15878e-05	0.0223703
1.99526e-05	1.34276e-05	0.0223703
1.99526e-05	1.55597e-05	0.0223703
1.99526e-05	1.80302e-05	0.0223703
1.99526e-05	2.0893e-05	0.0223703
1.99526e-05	2.42103e-05	0.0223703
1.99526e-05	2.80543e-05	0.0223703
1.99526e-05	3.25087e-05	0.0223703
1.99526e-05	3.76704e-05	0.0223703
1.99526e-05	4.36516e-05	0.0223703
1.99526e-05	5.05825e-05	0.0223703
1.99526e-05	5.86138e-05	0.0223703
1.99526e-05	6.79204e-05	0.0223703
1.99526e-05	7.87046e-05	0.0223703
1.99526e-05	9.12011e-05	0.0223703
1.99526e-05	0.000105682	0.0223703
1.99526e-05	0.000122462	0.0223703
1.99526e-05	0.000141906	0.0223703
1.99526e-05	0.000164437	0.0223703
1.99526e-05	0.000190546	0.0223703
1.99526e-05	0.0002208	0.0223703
1.99526e-05	0.000255859	0.0223703
1.99526e-05	0.000296483	0.0223703
1.99526e-05	0.000343558	0.0223703
1.99526e-05	0.000398107	0.0223703
1.99526e-05	0.000461318	0.0223703
1.99526e-05	0.000534564	0.0223703
1.99526e-05	0.000619441	0.0223703
1.99526e-05	0.000717794	0.0223703
1.99526e-05	0.000831764	0.0223704
1.99526e-05	0.000963829	0.0223704
1.99526e-05	0.00111686	0.0223704
1.99526e-05	0.0012942	0.0223704
1.99526e-05	0.00149968	0.0223705
1.99526e-05	0.0017378	0.0223705
1.99526e-05	0.00201372	0.0223706
1.99526e-05	0.00233346	0.0223708
1.99526e-05	0.00270396	0.0223709
1.99526e-05	0.00313329	0.0223711
1.99526e-05	0.00363078	0.0223714
1.99526e-05	0.00420727	0.0223718
1.99526e-05	0.00487528	0.0223723
1.99526e-05	0.00564937	0.022373
1.99526e-05	0.00654636	0.0223739
1.99526e-05	0.00758578	0.0223751
1.99526e-05	0.00879023	0.0223768
1.99526e-05	0.0101859	0.022379
1.99526e-05	0.0118032	0.022382
1.99526e-05	0.0136773	0.0223861
1.99526e-05	0.0158489	0.0223915
1.99526e-05	0.0183654	0.0223987
1.99526e-05	0.0212814	0.0224085
1.99526e-05	0.0246604	0.0224215
1.99526e-05	0.0285759	0.0224391
1.99526e-05	0.0331131	0.0224627
1.99526e-05	0.0383707	0.0224945
1.99526e-05	0.0444631	0.0225371
1.99526e-05	0.0515229	0.0225944
1.99526e-05	0.0597035	0.0226714
1.99526e-05	0.0691831	0.0227751
1.99526e-05	0.0801678	0.0229147
1.99526e-05	0.0928966	0.0231027
1.99526e-05	0.107647	0.0233563
1.99526e-05	0.124738	0.023699
1.99526e-05	0.144544	0.0241631
1.99526e-05	0.167494	0.0247932
1.99526e-05	0.194089	0.0256525
1.99526e-05	0.224905	0.0268303
1.99526e-05	0.260615	0.0284571
1.99526e-05	0.301995	0.0307272
1.99526e-05	0.349945	0.033941
1.99526e-05	0.405509	0.0385851
1.99526e-05	0.469894	0.0454994
1.99526e-05	0.544503	0.0562656
1.99526e-05	0.630957	0.0742631
1.99526e-05	0.731139	0.108276
1.99526e-05	0.847227	0.190778
1.99526e-05	0.981748	0.677925
2.51189e-05	1e-05	0.0223703
2.51189e-05	1.15878e-05	0.0223703
2.51189e-05	1.34276e-05	0.0223703
2.51189e-05	1.55597e-05	0.0223703
2.51189e-05	1.80302e-05	0.0223703
2.51189e-05	2.0893e-05	0.0223703
2.51189e-05	2.42103e-05	0.0223703
2.51189e-05	2.80543e-05	0.0223703
2.51189e-05	3.25087e-05	0.0223703
2.51189e-05	3.76704e-05	0.0223703
2.51189e-05	4.36516e-05	0.0223703
2.51189e-05	5.05825e-05	0.0223703
2.51189e-05	5.86138e-05	0.0223703
2.51189e-05	6.79204e-05	0.0223703
2.51189e-05	7.87046e-05	0.0223703
2.51189e-05	9.12011e-05	0.0223703
2.51189e-05	0.000105682	0.0223703
2.51189e-05	0.000122462	0.0223703
2.51189e-05	0.000141906	0.0223703
2.51189e-05	0.000164437	0.0223703
2.51189e-05	0.000190546	0.0223703
2.51189e-05	0.0002208	0.0223703
2.51189e-05	0.000255859	0.0223703
2.51189e-05	0.000296483	0.0223703
2.51189e-05	0.000343558	0.0223703
2.51189e-05	0.000398107	0.0223703
2.51189e-05	0.000461318	0.0223703
2.51189e-05	0.000534564	0.0223703
2.51189e-05	0.000619441	0.0223703
2.51189e-05	0.000717794	0.0223703
2.51189e-05	0.000831764	0.0223704
2.51189e-05	0.000963829	0.0223704
2.51189e-05	0.00111686	0.0223704
2.51189e-05	0.0012942	0.0223704
2.51189e-05	0.00149968	0.0223705
2.51189e-05	0.0017378	0.0223705
2.51189e-05	0.00201372	0.0223706
2.51189e-05	0.00233346	0.0223708
2.51189e-05	0.00270396	0.0223709
2.51189e-05	0.00313329	0.0223711
2.51189e-05	0.00363078	0.0223714
2.51189e-05	0.00420727	0.0223718
2.51189e-05	0.00487528	0.0223723
2.51189e-05	0.00564937	0.022373
2.51189e-05	0.00654636	0.0223739
2.51189e-05	0.00758578	0.0223751
2.51189e-05	0.00879023	0.0223768
2.51189e-05	0.0101859	0.022379
2.51189e-05	0.0118032	0.022382
2.51189e-05	0.0136773	0.0223861
2.51189e-05	0.0158489	0.0223915
2.51189e-05	0.0183654	0.0223987
2.51189e-05	0.0212814	0.0224085
2.51189e-05	0.0246604	0.0224215
2.51189e-05	0.0285759	0.0224391
2.51189e-05	0.0331131	0.0224627
2.51189e-05	0.0383707	0.0224945
2.51189e-05	0.0444631	0.0225371
2.51189e-05	0.0515229	0.0225944
2.51189e-05	0.0597035	0.0226714
2.51189e-05	0.0691831	0.0227751
2.51189e-05	0.0801678	0.0229147
2.51189e-05	0.0928966	0.0231027
2.51189e-05	0.107647	0.0233563
2.51189e-05	0.124738	0.023699
2.51189e-05	0.144544	0.0241631
2.51189e-05	0.167494	0.0247932
2.51189e-05	0.194089	0.0256525
2.51189e-05	0.224905	0.0268303
2.51189e-05	0.260615	0.0284571
2.51189e-05	0.301995	0.0307272
2.51189e-05	0.349945	0.033941
2.51189e-05	0.405509	0.0385851
2.51189e-05	0.469894	0.0454994
2.51189e-05	0.544503	0.0562656
2.51189e-05	0.630957	0.0742631
2.51189e-05	0.731139	0.108276
2.51189e-05	0.847227	0.190778
2.51189e-05	0.981748	0.677925
3.16228e-05	1e-05	0.0223703
3.16228e-05	1.15878e-05	0.0223703
3.16228e-05	1.34276e-05	0.0223703
3.16228e-05	1.55597e-05	0.0223703
3.16228e-05	1.80302e-05	0.0223703
3.16228e-05	2.0893e-05	0.0223703
3.16228e-05	2.42103e-05	0.0223703
3.16228e-05	2.80543e-05	0.0223703
3.16228e-05	3.25087e-05	0.0223703
3.16228e-05	3.76704e-05	0.0223703
3.16228e-05	4.36516e-05	0.0223703
3.16228e-05	5.05825e-05	0.0223703
3.16228e-05	5.86138e-05	0.0223703
3.16228e-05	6.79204e-05	0.0223703
3.16228e-05	7.87046e-05	0.0223703
3.16228e-05	9.12011e-05	0.0223703
3.16228e-05	0.000105682	0.0223703
3.16228e-05	0.000122462	0.0223703
3.16228e-05	0.000141906	0.0223703
3.16228e-05	0.000164437	0.0223703
3.16228e-05	0.000190546	0.0223703
3.16228e-05	0.0002208	0.0223703
3.16228e-05	0.000255859	0.0223703
3.16228e-05	0.000296483	0.0223703
3.16228e-05	0.000343558	0.0223703
3.16228e-05	0.000398107	0.0223703
3.16228e-05	0.000461318	0.0223703
3.16228e-05	0.000534564	0.0223703
3.16228e-05	0.000619441	0.0223703
3.16228e-05	0.000717794	0.0223703
3.16228e-05	0.000831764	0.0223704
3.16228e-05	0.000963829	0.0223704
3.16228e-05	0.00111686	0.0223704
3.16228e-05	0.0012942	0.0223704
3.16228e-05	0.00149968	0.0223705
3.16228e-05	0.0017378	0.0223705
3.16228e-05	0.00201372	0.0223706
3.16228e-05	0.00233346	0.0223708
3.16228e-05	0.00270396	0.0223709
3.16228e-05	0.00313329	0.0223711
3.16228e-05	0.00363078	0.0223714
3.16228e-05	0.00420727	0.0223718
3.16228e-05	0.00487528	0.0223723
3.16228e-05	0.00564937	0.022373
3.16228e-05	0.00654636	0.0223739
3.16228e-05	0.00758578	0.0223751
3.16228e-05	0.00879023	0.0223768
3.16228e-05	0.0101859	0.022379
3.16228e-05	0.0118032	0.022382
3.16228e-05	0.0136773	0.0223861
3.16228e-05	0.0158489	0.0223915
3.16228e-05	0.0183654	0.0223987
3.16228e-05	0.0212814	0.0224085
3.16228e-05	0.0246604	0.0224215
3.16228e-05	0.0285759	0.0224391
3.16228e-05	0.0331131	0.0224627
3.16228e-05	0.0383707	0.0224945
3.16228e-05	0.0444631	0.0225371
3.16228e-05	0.0515229	0.0225944
3.16228e-05	0.0597035	0.0226714
3.16228e-05	0.0691831	0.0227751
3.16228e-05	0.0801678	0.0229147
3.16228e-05	0.0928966	0.0231027
3.16228e-05	0.107647	0.0233563
3.16228e-05	0.124738	0.023699
3.16228e-05	0.144544	0.0241631
3.16228e-05	0.167494	0.0247932
3.16228e-05	0.194089	0.0256525
3.16228e-05	0.224905	0.0268303
3.16228e-05	0.260615	0.0284571
3.16228e-05	0.301995	0.0307272
3.16228e-05	0.349945	0.033941
3.16228e-05	0.405509	0.0385851
3.16228e-05	0.469894	0.0454994
3.16228e-05	0.544503	0.0562656
3.16228e-05	0.630957	0.0742631
3.16228e-05	0.731139	0.108276
3.16228e-05	0.847227	0.190778
3.16228e-05	0.981748	0.677925
3.98107e-05	1e-05	0.0223703
3.98107e-05	1.15878e-05	0.0223703
3.98107e-05	1.34276e-05	0.0223703
3.98107e-05	1.55597e-05	0.0223703
3.98107e-05	1.80302e-05	0.0223703
3.98107e-05	2.0893e-05	0.0223703
3.98107e-05	2.42103e-05	0.0223703
3.98107e-05	2.80543e-05	0.0223703
3.98107e-05	3.25087e-05	0.0223703
3.98107e-05	3.76704e-05	0.0223703
3.98107e-05	4.36516e-05	0.0223703
3.98107e-05	5.05825e-05	0.0223703
3.98107e-05	5.86138e-05	0.0223703
3.98107e-05	6.79204e-05	0.0223703
3.98107e-05	7.87046e-05	0.0223703
3.98107e-05	9.12011e-05	0.0223703
3.98107e-05	0.000105682	0.0223703
3.98107e-05	0.000122462	0.0223703
3.98107e-05	0.000141906	0.0223703
3.98107e-05	0.000164437	0.0223703
3.98107e-05	0.000190546	0.0223703
3.98107e-05	0.0002208	0.0223703
3.98107e-05	0.000255859	0.0223703
3.98107e-05	0.000296483	0.0223703
3.98107e-05	0.000343558	0.0223703
3.98107e-05	0.000398107	0.0223703
3.98107e-05	0.000461318	0.0223703
3.98107e-05	0.000534564	0.0223703
3.98107e-05	0.000619441	0.0223703
3.98107e-05	0.000717794	0.0223703
3.98107e-05	0.000831764	0.0223704
3.98107e-05	0.000963829	0.0223704
3.98107e-05	0.00111686	0.0223704
3.98107e-05	0.0012942	0.0223704
3.98107e-05	0.00149968	0.0223705
3.98107e-05	0.0017378	0.0223705
3.98107e-05	0.00201372	0.0223706
3.98107e-05	0.00233346	0.0223708
3.98107e-05	0.00270396	0.0223709
3.98107e-05	0.00313329	0.0223711
3.98107e-05	0.00363078	0.0223714
3.98107e-05	0.00420727	0.0223718
3.98107e-05	0.00487528	0.0223723
3.98107e-05	0.00564937	0.022373
3.98107e-05	0.00654636	0.0223739
3.98107e-05	0.00758578	0.0223751
3.98107e-05	0.00879023	0.0223768
3.98107e-05	0.0101859	0.022379
3.98107e-05	0.0118032	0.022382
3.98107e-05	0.0136773	0.0223861
3.98107e-05	0.0158489	0.0223915
3.98107e-05	0.0183654	0.0223987
3.98107e-05	0.0212814	0.0224085
3.98107e-05	0.0246604	0.0224215
3.98107e-05	0.0285759	0.0224391
3.98107e-05	0.0331131	0.0224627
3.98107e-05	0.0383707	0.0224945
3.98107e-05	0.0444631	0.0225371
3.98107e-05	0.0515229	0.0225944
3.98107e-05	0.0597035	0.0226714
3.98107e-05	0.0691831	0.0227751
3.98107e-05	0.0801678	0.0229147
3.98107e-05	0.0928966	0.0231027
3.98107e-05	0.107647	0.0233563
3.98107e-05	0.124738	0.023699
3.98107e-05	0.144544	0.0241631
3.98107e-05	0.167494	0.0247932
3.98107e-05	0.194089	0.0256525
3.98107e-05	0.224905	0.0268303
3.98107e-05	0.260615	0.0284571
3.98107e-05	0.301995	0.0307272
3.98107e-05	0.349945	0.033941
3.98107e-05	0.405509	0.0385851
3.98107e-05	0.469894	0.0454994
3.98107e-05	0.544503	0.0562656
3.98107e-05	0.630957	0.0742631
3.98107e-05	0.731139	0.108276
3.98107e-05	0.847227	0.190778
3.98107e-05	0.981748	0.677925
5.01187e-05	1e-05	0.0223703
5.01187e-05	1.15878e-05	0.0223703
5.01187e-05	1.34276e-05	0.0223703
5.01187e-05	1.55597e-05	0.0223703
5.01187e-05	1.80302e-05	0.0223703
5.01187e-05	2.0893e-05	0.0223703
5.01187e-05	2.42103e-05	0.0223703
5.01187e-05	2.80543e-05	0.0223703
5.01187e-05	3.25087e-05	0.0223703
5.01187e-05	3.76704e-05	0.0223703
5.01187e-05	4.36516e-05	0.0223703
5.01187e-05	5.05825e-05	0.0223703
5.01187e-05	5.86138e-05	0.0223703
5.01187e-05	6.79204e-05	0.0223703
5.01187e-05	7.87046e-05	0.0223703
5.01187e-05	9.12011e-05	0.0223703
5.01187e-05	0.000105682	0.0223703
5.01187e-05	0.000122462	0.0223703
5.01187e-05	0.000141906	0.0223703
5.01187e-05	0.000164437	0.0223703
5.01187e-05	0.000190546	0.0223703
5.01187e-05	0.0002208	0.0223703
5.01187e-05	0.000255859	0.0223703
5.01187e-05	0.000296483	0.0223703
5.01187e-05	0.000343558	0.0223703
5.01187e-05	0.000398107	0.0223703
5.01187e-05	0.000461318	0.0223703
5.01187e-05	0.000534564	0.0223703
5.01187e-05	0.000619441	0.0223703
5.01187e-05	0.000717794	0.0223703
5.01187e-05	0.000831764	0.0223704
5.01187e-05	0.000963829	0.0223704
5.01187e-05	0.00111686	0.0223704
5.01187e-05	0.0012942	0.0223704
5.01187e-05	0.00149968	0.0223705
5.01187e-05	0.0017378	0.0223705
5.01187e-05	0.00201372	0.0223706
5.01187e-05	0.00233346	0.0223708
5.01187e-05	0.00270396	0.0223709
5.01187e-05	0.00313329	0.0223711
5.01187e-05	0.00363078	0.0223714
5.01187e-05	0.00420727	0.0223718
5.01187e-05	0.00487528	0.0223723
5.01187e-05	0.00564937	0.022373
5.01187e-05	0.00654636	0.0223739
5.01187e-05	0.00758578	0.0223751
5.01187e-05	0.00879023	0.0223768
5.01187e-05	0.0101859	0.022379
5.01187e-05	0.0118032	0.022382
5.01187e-05	0.0136773	0.0223861
5.01187e-05	0.0158489	0.0223915
5.01187e-05	0.0183654	0.0223987
5.01187e-05	0.0212814	0.0224085
5.01187e-05	0.0246604	0.0224215
5.01187e-05	0.0285759	0.0224391
5.01187e-05	0.0331131	0.0224627
5.01187e-05	0.0383707	0.0224945
5.01187e-05	0.0444631	0.0225371
5.01187e-05	0.0515229	0.0225944
5.01187e-05	0.0597035	0.0226714
5.01187e-05	0.0691831	0.0227751
5.01187e-05	0.0801678	0.0229147
5.01187e-05	0.0928966	0.0231027
5.01187e-05	0.107647	0.0233563
5.01187e-05	0.124738	0.023699
5.01187e-05	0.144544	0.0241631
5.01187e-05	0.167494	0.0247932
5.01187e-05	0.194089	0.0256525
5.01187e-05	0.224905	0.0268303
5.01187e-05	0.260615	0.0284571
5.01187e-05	0.301995	0.0307272
5.01187e-05	0.349945	0.033941
5.01187e-05	0.405509	0.0385851
5.01187e-05	0.469894	0.0454994
5.01187e-05	0.544503	0.0562656
5.01187e-05	0.630957	0.0742631
5.01187e-05	0.731139	0.108276
5.01187e-05	0.847227	0.190778
5.01187e-05	0.981748	0.677925
6.30957e-05	1e-05	0.0223703
6.30957e-05	1.15878e-05	0.0223703
6.30957e-05	1.34276e-05	0.0223703
6.30957e-05	1.55597e-05	0.0223703
6.30957e-05	1.80302e-05	0.0223703
6.30957e-05	2.0893e-05	0.0223703
6.30957e-05	2.42103e-05	0.0223703
6.30957e-05	2.80543e-05	0.0223703
6.30957e-05	3.25087e-05	0.0223703
6.30957e-05	3.76704e-05	0.0223703
6.30957e-05	4.36516e-05	0.0223703
6.30957e-05	5.05825e-05	0.0223703
6.30957e-05	5.86138e-05	0.0223703
6.30957e-05	6.79204e-05	0.0223703
6.30957e-05	7.87046e-05	0.0223703
6.30957e-05	9.12011e-05	0.0223703
6.30957e-05	0.000105682	0.0223703
6.30957e-05	0.000122462	0.0223703
6.30957e-05	0.000141906	0.0223703
6.30957e-05	0.000164437	0.0223703
6.30957e-05	0.000190546	0.0223703
6.30957e-05	0.0002208	0.0223703
6.30957e-05	0.000255859	0.0223703
6.30957e-05	0.000296483	0.0223703
6.30957e-05	0.000343558	0.0223703
6.30957e-05	0.000398107	0.0223703
6.30957e-05	0.000461318	0.0223703
6.30957e-05	0.000534564	0.0223703
6.30957e-05	0.000619441	0.0223703
6.30957e-05	0.000717794	0.0223703
6.30957e-05	0.000831764	0.0223704
6.30957e-05	0.000963829	0.0223704
6.30957e-05	0.00111686	0.0223704
6.30957e-05	0.0012942	0.0223704
6.30957e-05	0.00149968	0.0223705
6.30957e-05	0.0017378	0.0223705
6.30957e-05	0.00201372	0.0223706
6.30957e-05	0.00233346	0.0223708
6.30957e-05	0.00270396	0.0223709
6.30957e-05	0.00313329	0.0223711
6.30957e-05	0.00363078	0.0223714
6.30957e-05	0.00420727	0.0223718
6.30957e-05	0.00487528	0.0223723
6.30957e-05	0.00564937	0.022373
6.30957e-05	0.00654636	0.0223739
6.30957e-05	0.00758578	0.0223751
6.30957e-05	0.00879023	0.0223768
6.30957e-05	0.0101859	0.022379
6.30957e-05	0.0118032	0.022382
6.30957e-05	0.0136773	0.0223861
6.30957e-05	0.0158489	0.0223915
6.30957e-05	0.0183654	0.0223987
6.30957e-05	0.0212814	0.0224085
6.30957e-05	0.0246604	0.0224215
6.30957e-05	0.0285759	0.0224391
6.30957e-05	0.0331131	0.0224627
6.30957e-05	0.0383707	0.0224945
6.30957e-05	0.0444631	0.0225371
6.30957e-05	0.0515229	0.0225944
6.30957e-05	0.0597035	0.0226714
6.30957e-05	0.0691831	0.0227751
6.30957e-05	0.0801678	0.0229147
6.30957e-05	0.0928966	0.0231027
6.30957e-05	0.107647	0.0233563
6.30957e-05	0.124738	0.023699
6.30957e-05	0.144544	0.0241631
6.30957e-05	0.167494	0.0247932
6.30957e-05	0.194089	0.0256525
6.30957e-05	0.224905	0.0268303
6.30957e-05	0.260615	0.0284571
6.30957e-05	0.301995	0.0307272
6.30957e-05	0.349945	0.033941
6.30957e-05	0.405509	0.0385851
6.30957e-05	0.469894	0.0454994
6.30957e-05	0.544503	0.0562656
6.30957e-05	0.630957	0.0742631
6.30957e-05	0.731139	0.108276
