0.000398107	0.167494	-0.10668
0.000398107	0.194089	-0.124332
0.000398107	0.224905	-0.145196
0.000398107	0.260615	-0.170022
0.000398107	0.301995	-0.199829
0.000398107	0.349945	-0.23605
0.000398107	0.405509	-0.28078
0.000398107	0.469894	-0.337233
0.000398107	0.544503	-0.41063
0.000398107	0.630957	-0.510108
0.000398107	0.731139	-0.653486
0.000398107	0.847227	-0.88243
0.000398107	0.981748	-1.34951
0.000501187	1e-05	-6.26368e-06
0.000501187	1.15878e-05	-7.25821e-06
0.000501187	1.34276e-05	-8.41065e-06
0.000501187	1.55597e-05	-9.74607e-06
0.000501187	1.80302e-05	-1.12935e-05
0.000501187	2.0893e-05	-1.30867e-05
0.000501187	2.42103e-05	-1.51645e-05
0.000501187	2.80543e-05	-1.75723e-05
0.000501187	3.25087e-05	-2.03624e-05
0.000501187	3.76704e-05	-2.35955e-05
0.000501187	4.36516e-05	-2.73419e-05
0.000501187	5.05825e-05	-3.16832e-05
0.000501187	5.86138e-05	-3.67138e-05
0.000501187	6.79204e-05	-4.25431e-05
0.000501187	7.87046e-05	-4.9298e-05
0.000501187	9.12011e-05	-5.71254e-05
0.000501187	0.000105682	-6.61956e-05
0.000501187	0.000122462	-7.6706e-05
0.000501187	0.000141906	-8.88852e-05
0.000501187	0.000164437	-0.000102998
0.000501187	0.000190546	-0.000119352
0.000501187	0.0002208	-0.000138302
0.000501187	0.000255859	-0.000160262
0.000501187	0.000296483	-0.000185707
0.000501187	0.000343558	-0.000215194
0.000501187	0.000398107	-0.000249361
0.000501187	0.000461318	-0.000288954
0.000501187	0.000534564	-0.000334834
0.000501187	0.000619441	-0.000387998
0.000501187	0.000717794	-0.000449603
0.000501187	0.000831764	-0.00052099
0.000501187	0.000963829	-0.000603712
0.000501187	0.00111686	-0.000699568
0.000501187	0.0012942	-0.000810643
0.000501187	0.00149968	-0.000939355
0.000501187	0.0017378	-0.0010885
0.000501187	0.00201372	-0.00126133
0.000501187	0.00233346	-0.00146161
0.000501187	0.00270396	-0.00169368
0.000501187	0.00313329	-0.0019626
0.000501187	0.00363078	-0.00227422
0.000501187	0.00420727	-0.00263532
0.000501187	0.00487528	-0.00305376
0.000501187	0.00564937	-0.00353865
0.000501187	0.00654636	-0.00410053
0.000501187	0.00758578	-0.00475165
0.000501187	0.00879023	-0.00550616
0.000501187	0.0101859	-0.00638052
0.000501187	0.0118032	-0.00739376
0.000501187	0.0136773	-0.00856796
0.000501187	0.0158489	-0.00992874
0.000501187	0.0183654	-0.0115058
0.000501187	0.0212814	-0.0133336
0.000501187	0.0246604	-0.015452
0.000501187	0.0285759	-0.0179077
0.000501187	0.0331131	-0.0207545
0.000501187	0.0383707	-0.0240552
0.000501187	0.0444631	-0.0278829
0.000501187	0.0515229	-0.0323231
0.000501187	0.0597035	-0.0374755
0.000501187	0.0691831	-0.0434572
0.000501187	0.0801678	-0.0504063
0.000501187	0.0928966	-0.0584862
0.000501187	0.107647	-0.0678918
0.000501187	0.124738	-0.0788576
0.000501187	0.144544	-0.0916694
0.000501187	0.167494	-0.10668
0.000501187	0.194089	-0.124332
0.000501187	0.224905	-0.145196
0.000501187	0.260615	-0.170022
0.000501187	0.301995	-0.199829
0.000501187	0.349945	-0.23605
0.000501187	0.405509	-0.28078
0.000501187	0.469894	-0.337233
0.000501187	0.544503	-0.41063
0.000501187	0.630957	-0.510108
0.000501187	0.731139	-0.653486
0.000501187	0.847227	-0.88243
0.000501187	0.981748	-1.34951
0.000630957	1e-05	-6.26367e-06
0.000630957	1.15878e-05	-7.2582e-06
0.000630957	1.34276e-05	-8.41064e-06
0.000630957	1.55597e-05	-9.74606e-06
0.000630957	1.80302e-05	-1.12935e-05
0.000630957	2.0893e-05	-1.30867e-05
0.000630957	2.42103e-05	-1.51645e-05
0.000630957	2.80543e-05	-1.75723e-05
0.000630957	3.25087e-05	-2.03624e-05
0.000630957	3.76704e-05	-2.35955e-05
0.000630957	4.36516e-05	-2.73419e-05
0.000630957	5.05825e-05	-3.16832e-05
0.000630957	5.86138e-05	-3.67138e-05
0.000630957	6.79204e-05	-4.25431e-05
0.000630957	7.87046e-05	-4.9298e-05
0.000630957	9.12011e-05	-5.71254e-05
0.000630957	0.000105682	-6.61956e-05
0.000630957	0.000122462	-7.6706e-05
0.000630957	0.000141906	-8.88851e-05
0.000630957	0.000164437	-0.000102998
0.000630957	0.000190546	-0.000119352
0.000630957	0.0002208	-0.000138302
0.000630957	0.000255859	-0.000160261
0.000630957	0.000296483	-0.000185707
0.000630957	0.000343558	-0.000215193
0.000630957	0.000398107	-0.000249361
0.000630957	0.000461318	-0.000288954
0.000630957	0.000534564	-0.000334834
0.000630957	0.000619441	-0.000387998
0.000630957	0.000717794	-0.000449603
0.000630957	0.000831764	-0.00052099
0.000630957	0.000963829	-0.000603711
0.000630957	0.00111686	-0.000699567
0.000630957	0.0012942	-0.000810643
0.000630957	0.00149968	-0.000939355
0.000630957	0.0017378	-0.0010885
0.000630957	0.00201372	-0.00126133
0.000630957	0.00233346	-0.00146161
0.000630957	0.00270396	-0.00169368
0.000630957	0.00313329	-0.0019626
0.000630957	0.00363078	-0.00227422
0.000630957	0.00420727	-0.00263532
0.000630957	0.00487528	-0.00305376
0.000630957	0.00564937	-0.00353865
0.000630957	0.00654636	-0.00410053
0.000630957	0.00758578	-0.00475164
0.000630957	0.00879023	-0.00550616
0.000630957	0.0101859	-0.00638052
0.000630957	0.0118032	-0.00739375
0.000630957	0.0136773	-0.00856796
0.000630957	0.0158489	-0.00992873
0.000630957	0.0183654	-0.0115058
0.000630957	0.0212814	-0.0133335
0.000630957	0.0246604	-0.015452
0.000630957	0.0285759	-0.0179077
0.000630957	0.0331131	-0.0207545
0.000630957	0.0383707	-0.0240552
0.000630957	0.0444631	-0.0278829
0.000630957	0.0515229	-0.0323231
0.000630957	0.0597035	-0.0374755
0.000630957	0.0691831	-0.0434572
0.000630957	0.0801678	-0.0504063
0.000630957	0.0928966	-0.0584862
0.000630957	0.107647	-0.0678917
0.000630957	0.124738	-0.0788576
0.000630957	0.144544	-0.0916693
0.000630957	0.167494	-0.10668
0.000630957	0.194089	-0.124332
0.000630957	0.224905	-0.145196
0.000630957	0.260615	-0.170022
0.000630957	0.301995	-0.199829
0.000630957	0.349945	-0.23605
0.000630957	0.405509	-0.28078
0.000630957	0.469894	-0.337233
0.000630957	0.544503	-0.41063
0.000630957	0.630957	-0.510108
0.000630957	0.731139	-0.653486
0.000630957	0.847227	-0.88243
0.000630957	0.981748	-1.3495
0.000794328	1e-05	-6.26367e-06
0.000794328	1.15878e-05	-7.2582e-06
0.000794328	1.34276e-05	-8.41063e-06
0.000794328	1.55597e-05	-9.74605e-06
0.000794328	1.80302e-05	-1.12935e-05
0.000794328	2.0893e-05	-1.30867e-05
0.000794328	2.42103e-05	-1.51645e-05
0.000794328	2.80543e-05	-1.75723e-05
0.000794328	3.25087e-05	-2.03624e-05
0.000794328	3.76704e-05	-2.35955e-05
0.000794328	4.36516e-05	-2.73419e-05
0.000794328	5.05825e-05	-3.16832e-05
0.000794328	5.86138e-05	-3.67137e-05
0.000794328	6.79204e-05	-4.25431e-05
0.000794328	7.87046e-05	-4.92979e-05
0.000794328	9.12011e-05	-5.71253e-05
0.000794328	0.000105682	-6.61955e-05
0.000794328	0.000122462	-7.67059e-05
0.000794328	0.000141906	-8.8885e-05
0.000794328	0.000164437	-0.000102998
0.000794328	0.000190546	-0.000119352
0.000794328	0.0002208	-0.000138302
0.000794328	0.000255859	-0.000160261
0.000794328	0.000296483	-0.000185707
0.000794328	0.000343558	-0.000215193
0.000794328	0.000398107	-0.000249361
0.000794328	0.000461318	-0.000288954
0.000794328	0.000534564	-0.000334833
0.000794328	0.000619441	-0.000387997
0.000794328	0.000717794	-0.000449603
0.000794328	0.000831764	-0.000520989
0.000794328	0.000963829	-0.000603711
0.000794328	0.00111686	-0.000699567
0.000794328	0.0012942	-0.000810642
0.000794328	0.00149968	-0.000939354
0.000794328	0.0017378	-0.0010885
0.000794328	0.00201372	-0.00126133
0.000794328	0.00233346	-0.00146161
0.000794328	0.00270396	-0.00169368
0.000794328	0.00313329	-0.0019626
0.000794328	0.00363078	-0.00227422
0.000794328	0.00420727	-0.00263532
0.000794328	0.00487528	-0.00305376
0.000794328	0.00564937	-0.00353864
0.000794328	0.00654636	-0.00410053
0.000794328	0.00758578	-0.00475164
0.000794328	0.00879023	-0.00550616
0.000794328	0.0101859	-0.00638051
0.000794328	0.0118032	-0.00739375
0.000794328	0.0136773	-0.00856795
0.000794328	0.0158489	-0.00992872
0.000794328	0.0183654	-0.0115058
0.000794328	0.0212814	-0.0133335
0.000794328	0.0246604	-0.015452
0.000794328	0.0285759	-0.0179077
0.000794328	0.0331131	-0.0207544
0.000794328	0.0383707	-0.0240551
0.000794328	0.0444631	-0.0278829
0.000794328	0.0515229	-0.032323
0.000794328	0.0597035	-0.0374754
0.000794328	0.0691831	-0.0434572
0.000794328	0.0801678	-0.0504063
0.000794328	0.0928966	-0.0584861
0.000794328	0.107647	-0.0678917
0.000794328	0.124738	-0.0788575
0.000794328	0.144544	-0.0916693
0.000794328	0.167494	-0.10668
0.000794328	0.194089	-0.124332
0.000794328	0.224905	-0.145196
0.000794328	0.260615	-0.170022
0.000794328	0.301995	-0.199829
0.000794328	0.349945	-0.236049
0.000794328	0.405509	-0.28078
0.000794328	0.469894	-0.337233
0.000794328	0.544503	-0.41063
0.000794328	0.630957	-0.510107
0.000794328	0.731139	-0.653486
0.000794328	0.847227	-0.882429
0.000794328	0.981748	-1.3495
0.001	1e-05	-6.26366e-06
0.001	1.15878e-05	-7.25819e-06
0.001	1.34276e-05	-8.41062e-06
0.001	1.55597e-05	-9.74604e-06
0.001	1.80302e-05	-1.12935e-05
0.001	2.0893e-05	-1.30866e-05
0.001	2.42103e-05	-1.51645e-05
0.001	2.80543e-05	-1.75723e-05
0.001	3.25087e-05	-2.03624e-05
0.001	3.76704e-05	-2.35954e-05
0.001	4.36516e-05	-2.73419e-05
0.001	5.05825e-05	-3.16831e-05
0.001	5.86138e-05	-3.67137e-05
0.001	6.79204e-05	-4.2543e-05
0.001	7.87046e-05	-4.92979e-05
0.001	9.12011e-05	-5.71253e-05
0.001	0.000105682	-6.61955e-05
0.001	0.000122462	-7.67058e-05
0.001	0.000141906	-8.88849e-05
0.001	0.000164437	-0.000102998
0.001	0.000190546	-0.000119352
0.001	0.0002208	-0.000138302
0.001	0.000255859	-0.000160261
0.001	0.000296483	-0.000185707
0.001	0.000343558	-0.000215193
0.001	0.000398107	-0.000249361
0.001	0.000461318	-0.000288954
0.001	0.000534564	-0.000334833
0.001	0.000619441	-0.000387997
0.001	0.000717794	-0.000449602
0.001	0.000831764	-0.000520989
0.001	0.000963829	-0.00060371
0.001	0.00111686	-0.000699566
0.001	0.0012942	-0.000810641
0.001	0.00149968	-0.000939353
0.001	0.0017378	-0.0010885
0.001	0.00201372	-0.00126133
0.001	0.00233346	-0.0014616
0.001	0.00270396	-0.00169367
0.001	0.00313329	-0.00196259
0.001	0.00363078	-0.00227422
0.001	0.00420727	-0.00263532
0.001	0.00487528	-0.00305376
0.001	0.00564937	-0.00353864
0.001	0.00654636	-0.00410052
0.001	0.00758578	-0.00475163
0.001	0.00879023	-0.00550615
0.001	0.0101859	-0.0063805
0.001	0.0118032	-0.00739374
0.001	0.0136773	-0.00856794
0.001	0.0158489	-0.00992871
0.001	0.0183654	-0.0115058
0.001	0.0212814	-0.0133335
0.001	0.0246604	-0.015452
0.001	0.0285759	-0.0179076
0.001	0.0331131	-0.0207544
0.001	0.0383707	-0.0240551
0.001	0.0444631	-0.0278828
0.001	0.0515229	-0.032323
0.001	0.0597035	-0.0374754
0.001	0.0691831	-0.0434571
0.001	0.0801678	-0.0504062
0.001	0.0928966	-0.058486
0.001	0.107647	-0.0678916
0.001	0.124738	-0.0788574
0.001	0.144544	-0.0916691
0.001	0.167494	-0.106679
0.001	0.194089	-0.124332
0.001	0.224905	-0.145196
0.001	0.260615	-0.170021
0.001	0.301995	-0.199828
0.001	0.349945	-0.236049
0.001	0.405509	-0.280779
0.001	0.469894	-0.337233
0.001	0.544503	-0.410629
0.001	0.630957	-0.510107
0.001	0.731139	-0.653485
0.001	0.847227	-0.882429
0.001	0.981748	-1.3495
0.00125893	1e-05	-6.26365e-06
0.00125893	1.15878e-05	-7.25817e-06
0.00125893	1.34276e-05	-8.41061e-06
0.00125893	1.55597e-05	-9.74602e-06
0.00125893	1.80302e-05	-1.12935e-05
0.00125893	2.0893e-05	-1.30866e-05
0.00125893	2.42103e-05	-1.51645e-05
0.00125893	2.80543e-05	-1.75722e-05
0.00125893	3.25087e-05	-2.03623e-05
0.00125893	3.76704e-05	-2.35954e-05
0.00125893	4.36516e-05	-2.73418e-05
0.00125893	5.05825e-05	-3.16831e-05
0.00125893	5.86138e-05	-3.67136e-05
0.00125893	6.79204e-05	-4.25429e-05
0.00125893	7.87046e-05	-4.92978e-05
0.00125893	9.12011e-05	-5.71251e-05
0.00125893	0.000105682	-6.61953e-05
0.00125893	0.000122462	-7.67056e-05
0.00125893	0.000141906	-8.88848e-05
0.00125893	0.000164437	-0.000102998
0.00125893	0.000190546	-0.000119351
0.00125893	0.0002208	-0.000138302
0.00125893	0.000255859	-0.000160261
0.00125893	0.000296483	-0.000185707
0.00125893	0.000343558	-0.000215193
0.00125893	0.000398107	-0.00024936
0.00125893	0.000461318	-0.000288953
0.00125893	0.000534564	-0.000334832
0.00125893	0.000619441	-0.000387996
0.00125893	0.000717794	-0.000449601
0.00125893	0.000831764	-0.000520988
0.00125893	0.000963829	-0.000603709
0.00125893	0.00111686	-0.000699564
0.00125893	0.0012942	-0.000810639
0.00125893	0.00149968	-0.000939351
0.00125893	0.0017378	-0.0010885
0.00125893	0.00201372	-0.00126133
0.00125893	0.00233346	-0.0014616
0.00125893	0.00270396	-0.00169367
0.00125893	0.00313329	-0.00196259
0.00125893	0.00363078	-0.00227421
0.00125893	0.00420727	-0.00263531
0.00125893	0.00487528	-0.00305375
0.00125893	0.00564937	-0.00353863
0.00125893	0.00654636	-0.00410051
0.00125893	0.00758578	-0.00475162
0.00125893	0.00879023	-0.00550614
0.00125893	0.0101859	-0.00638049
0.00125893	0.0118032	-0.00739372
0.00125893	0.0136773	-0.00856792
0.00125893	0.0158489	-0.00992869
0.00125893	0.0183654	-0.0115057
0.00125893	0.0212814	-0.0133335
0.00125893	0.0246604	-0.015452
0.00125893	0.0285759	-0.0179076
0.00125893	0.0331131	-0.0207544
0.00125893	0.0383707	-0.0240551
0.00125893	0.0444631	-0.0278828
0.00125893	0.0515229	-0.0323229
0.00125893	0.0597035	-0.0374753
0.00125893	0.0691831	-0.043457
0.00125893	0.0801678	-0.0504061
0.00125893	0.0928966	-0.0584859
0.00125893	0.107647	-0.0678914
0.00125893	0.124738	-0.0788573
0.00125893	0.144544	-0.091669
0.00125893	0.167494	-0.106679
0.00125893	0.194089	-0.124332
0.00125893	0.224905	-0.145195
0.00125893	0.260615	-0.170021
0.00125893	0.301995	-0.199828
0.00125893	0.349945	-0.236049
0.00125893	0.405509	-0.280779
0.00125893	0.469894	-0.337232
0.00125893	0.544503	-0.410628
0.00125893	0.630957	-0.510106
0.00125893	0.731139	-0.653484
0.00125893	0.847227	-0.882428
0.00125893	0.981748	-1.3495
0.00158489	1e-05	-6.26363e-06
0.00158489	1.15878e-05	-7.25815e-06
0.00158489	1.34276e-05	-8.41058e-06
0.00158489	1.55597e-05	-9.74599e-06
0.00158489	1.80302e-05	-1.12934e-05
0.00158489	2.0893e-05	-1.30866e-05
0.00158489	2.42103e-05	-1.51644e-05
0.00158489	2.80543e-05	-1.75722e-05
0.00158489	3.25087e-05	-2.03623e-05
0.00158489	3.76704e-05	-2.35953e-05
0.00158489	4.36516e-05	-2.73417e-05
0.00158489	5.05825e-05	-3.1683e-05
0.00158489	5.86138e-05	-3.67135e-05
0.00158489	6.79204e-05	-4.25428e-05
0.00158489	7.87046e-05	-4.92976e-05
0.00158489	9.12011e-05	-5.7125e-05
0.00158489	0.000105682	-6.61951e-05
0.00158489	0.000122462	-7.67054e-05
0.00158489	0.000141906	-8.88845e-05
0.00158489	0.000164437	-0.000102997
0.00158489	0.000190546	-0.000119351
0.00158489	0.0002208	-0.000138301
0.00158489	0.000255859	-0.00016026
0.00158489	0.000296483	-0.000185706
0.00158489	0.000343558	-0.000215192
0.00158489	0.000398107	-0.00024936
0.00158489	0.000461318	-0.000288952
0.00158489	0.000534564	-0.000334831
0.00158489	0.000619441	-0.000387995
0.00158489	0.000717794	-0.0004496
0.00158489	0.000831764	-0.000520986
0.00158489	0.000963829	-0.000603707
0.00158489	0.00111686	-0.000699562
0.00158489	0.0012942	-0.000810637
0.00158489	0.00149968	-0.000939348
0.00158489	0.0017378	-0.0010885
0.00158489	0.00201372	-0.00126133
0.00158489	0.00233346	-0.0014616
0.00158489	0.00270396	-0.00169367
0.00158489	0.00313329	-0.00196259
0.00158489	0.00363078	-0.0022742
0.00158489	0.00420727	-0.0026353
0.00158489	0.00487528	-0.00305374
0.00158489	0.00564937	-0.00353862
0.00158489	0.00654636	-0.0041005
0.00158489	0.00758578	-0.00475161
0.00158489	0.00879023	-0.00550612
0.00158489	0.0101859	-0.00638047
0.00158489	0.0118032	-0.0073937
0.00158489	0.0136773	-0.00856789
0.00158489	0.0158489	-0.00992866
0.00158489	0.0183654	-0.0115057
0.00158489	0.0212814	-0.0133335
0.00158489	0.0246604	-0.0154519
0.00158489	0.0285759	-0.0179075
0.00158489	0.0331131	-0.0207543
0.00158489	0.0383707	-0.024055
0.00158489	0.0444631	-0.0278827
0.00158489	0.0515229	-0.0323228
0.00158489	0.0597035	-0.0374752
0.00158489	0.0691831	-0.0434569
0.00158489	0.0801678	-0.0504059
0.00158489	0.0928966	-0.0584857
0.00158489	0.107647	-0.0678912
0.00158489	0.124738	-0.078857
0.00158489	0.144544	-0.0916687
0.00158489	0.167494	-0.106679
0.00158489	0.194089	-0.124331
0.00158489	0.224905	-0.145195
0.00158489	0.260615	-0.170021
0.00158489	0.301995	-0.199828
0.00158489	0.349945	-0.236048
0.00158489	0.405509	-0.280778
0.00158489	0.469894	-0.337231
0.00158489	0.544503	-0.410627
0.00158489	0.630957	-0.510105
0.00158489	0.731139	-0.653483
0.00158489	0.847227	-0.882426
0.00158489	0.981748	-1.3495
0.00199526	1e-05	-6.2636e-06
0.00199526	1.15878e-05	-7.25812e-06
0.00199526	1.34276e-05	-8.41054e-06
0.00199526	1.55597e-05	-9.74595e-06
0.00199526	1.80302e-05	-1.12934e-05
0.00199526	2.0893e-05	-1.30865e-05
0.00199526	2.42103e-05	-1.51644e-05
0.00199526	2.80543e-05	-1.75721e-05
0.00199526	3.25087e-05	-2.03622e-05
0.00199526	3.76704e-05	-2.35952e-05
0.00199526	4.36516e-05	-2.73416e-05
0.00199526	5.05825e-05	-3.16828e-05
0.00199526	5.86138e-05	-3.67133e-05
0.00199526	6.79204e-05	-4.25426e-05
0.00199526	7.87046e-05	-4.92974e-05
0.00199526	9.12011e-05	-5.71247e-05
0.00199526	0.000105682	-6.61948e-05
0.00199526	0.000122462	-7.67051e-05
0.00199526	0.000141906	-8.88841e-05
0.00199526	0.000164437	-0.000102997
0.00199526	0.000190546	-0.00011935
0.00199526	0.0002208	-0.000138301
0.00199526	0.000255859	-0.00016026
0.00199526	0.000296483	-0.000185705
0.00199526	0.000343558	-0.000215191
0.00199526	0.000398107	-0.000249358
0.00199526	0.000461318	-0.000288951
0.00199526	0.000534564	-0.00033483
0.00199526	0.000619441	-0.000387993
0.00199526	0.000717794	-0.000449598
0.00199526	0.000831764	-0.000520984
0.00199526	0.000963829	-0.000603704
0.00199526	0.00111686	-0.000699559
0.00199526	0.0012942	-0.000810633
0.00199526	0.00149968	-0.000939344
0.00199526	0.0017378	-0.00108849
0.00199526	0.00201372	-0.00126132
0.00199526	0.00233346	-0.00146159
0.00199526	0.00270396	-0.00169366
0.00199526	0.00313329	-0.00196258
0.00199526	0.00363078	-0.00227419
0.00199526	0.00420727	-0.00263529
0.00199526	0.00487528	-0.00305373
0.00199526	0.00564937	-0.00353861
0.00199526	0.00654636	-0.00410048
0.00199526	0.00758578	-0.00475159
0.00199526	0.00879023	-0.0055061
0.00199526	0.0101859	-0.00638044
0.00199526	0.0118032	-0.00739367
0.00199526	0.0136773	-0.00856786
0.00199526	0.0158489	-0.00992861
0.00199526	0.0183654	-0.0115056
0.00199526	0.0212814	-0.0133334
0.00199526	0.0246604	-0.0154519
0.00199526	0.0285759	-0.0179075
0.00199526	0.0331131	-0.0207542
0.00199526	0.0383707	-0.0240549
0.00199526	0.0444631	-0.0278826
0.00199526	0.0515229	-0.0323227
0.00199526	0.0597035	-0.037475
0.00199526	0.0691831	-0.0434567
0.00199526	0.0801678	-0.0504057
0.00199526	0.0928966	-0.0584855
0.00199526	0.107647	-0.0678909
0.00199526	0.124738	-0.0788567
0.00199526	0.144544	-0.0916683
0.00199526	0.167494	-0.106678
0.00199526	0.194089	-0.124331
0.00199526	0.224905	-0.145194
0.00199526	0.260615	-0.17002
0.00199526	0.301995	-0.199827
0.00199526	0.349945	-0.236047
0.00199526	0.405509	-0.280777
0.00199526	0.469894	-0.33723
0.00199526	0.544503	-0.410626
0.00199526	0.630957	-0.510103
0.00199526	0.731139	-0.65348
0.00199526	0.847227	-0.882423
0.00199526	0.981748	-1.3495
0.00251189	1e-05	-6.26356e-06
0.00251189	1.15878e-05	-7.25807e-06
0.00251189	1.34276e-05	-8.41048e-06
0.00251189	1.55597e-05	-9.74588e-06
0.00251189	1.80302e-05	-1.12933e-05
0.00251189	2.0893e-05	-1.30864e-05
0.00251189	2.42103e-05	-1.51642e-05
0.00251189	2.80543e-05	-1.7572e-05
0.00251189	3.25087e-05	-2.0362e-05
0.00251189	3.76704e-05	-2.35951e-05
0.00251189	4.36516e-05	-2.73414e-05
0.00251189	5.05825e-05	-3.16826e-05
0.00251189	5.86138e-05	-3.67131e-05
0.00251189	6.79204e-05	-4.25423e-05
0.00251189	7.87046e-05	-4.9297e-05
0.00251189	9.12011e-05	-5.71243e-05
0.00251189	0.000105682	-6.61943e-05
0.00251189	0.000122462	-7.67045e-05
0.00251189	0.000141906	-8.88835e-05
0.00251189	0.000164437	-0.000102996
0.00251189	0.000190546	-0.00011935
0.00251189	0.0002208	-0.0001383
0.00251189	0.000255859	-0.000160258
0.00251189	0.000296483	-0.000185704
0.00251189	0.000343558	-0.000215189
0.00251189	0.000398107	-0.000249357
0.00251189	0.000461318	-0.000288949
0.00251189	0.000534564	-0.000334827
0.00251189	0.000619441	-0.00038799
0.00251189	0.000717794	-0.000449595
0.00251189	0.000831764	-0.00052098
0.00251189	0.000963829	-0.0006037
0.00251189	0.00111686	-0.000699554
0.00251189	0.0012942	-0.000810628
0.00251189	0.00149968	-0.000939337
0.00251189	0.0017378	-0.00108848
0.00251189	0.00201372	-0.00126131
0.00251189	0.00233346	-0.00146158
0.00251189	0.00270396	-0.00169365
0.00251189	0.00313329	-0.00196256
0.00251189	0.00363078	-0.00227418
0.00251189	0.00420727	-0.00263527
0.00251189	0.00487528	-0.0030537
0.00251189	0.00564937	-0.00353858
0.00251189	0.00654636	-0.00410045
0.00251189	0.00758578	-0.00475155
0.00251189	0.00879023	-0.00550606
0.00251189	0.0101859	-0.0063804
0.00251189	0.0118032	-0.00739361
0.00251189	0.0136773	-0.00856779
0.00251189	0.0158489	-0.00992854
0.00251189	0.0183654	-0.0115056
0.00251189	0.0212814	-0.0133333
0.00251189	0.0246604	-0.0154517
0.00251189	0.0285759	-0.0179073
0.00251189	0.0331131	-0.0207541
0.00251189	0.0383707	-0.0240547
0.00251189	0.0444631	-0.0278824
0.00251189	0.0515229	-0.0323225
0.00251189	0.0597035	-0.0374748
0.00251189	0.0691831	-0.0434564
0.00251189	0.0801678	-0.0504054
0.00251189	0.0928966	-0.0584851
0.00251189	0.107647	-0.0678905
0.00251189	0.124738	-0.0788561
0.00251189	0.144544	-0.0916676
0.00251189	0.167494	-0.106678
0.00251189	0.194089	-0.12433
0.00251189	0.224905	-0.145193
0.00251189	0.260615	-0.170019
0.00251189	0.301995	-0.199825
0.00251189	0.349945	-0.236045
0.00251189	0.405509	-0.280775
0.00251189	0.469894	-0.337228
0.00251189	0.544503	-0.410623
0.00251189	0.630957	-0.5101
0.00251189	0.731139	-0.653477
0.00251189	0.847227	-0.88242
0.00251189	0.981748	-1.34949
0.00316228	1e-05	-6.26349e-06
0.00316228	1.15878e-05	-7.25799e-06
0.00316228	1.34276e-05	-8.41039e-06
0.00316228	1.55597e-05	-9.74577e-06
0.00316228	1.80302e-05	-1.12932e-05
0.00316228	2.0893e-05	-1.30863e-05
0.00316228	2.42103e-05	-1.51641e-05
0.00316228	2.80543e-05	-1.75718e-05
0.00316228	3.25087e-05	-2.03618e-05
0.00316228	3.76704e-05	-2.35948e-05
0.00316228	4.36516e-05	-2.73411e-05
0.00316228	5.05825e-05	-3.16823e-05
0.00316228	5.86138e-05	-3.67127e-05
0.00316228	6.79204e-05	-4.25418e-05
0.00316228	7.87046e-05	-4.92965e-05
0.00316228	9.12011e-05	-5.71237e-05
0.00316228	0.000105682	-6.61936e-05
0.00316228	0.000122462	-7.67037e-05
0.00316228	0.000141906	-8.88825e-05
0.00316228	0.000164437	-0.000102995
0.00316228	0.000190546	-0.000119348
0.00316228	0.0002208	-0.000138298
0.00316228	0.000255859	-0.000160257
0.00316228	0.000296483	-0.000185702
0.00316228	0.000343558	-0.000215187
0.00316228	0.000398107	-0.000249354
0.00316228	0.000461318	-0.000288946
0.00316228	0.000534564	-0.000334824
0.00316228	0.000619441	-0.000387986
0.00316228	0.000717794	-0.00044959
0.00316228	0.000831764	-0.000520974
0.00316228	0.000963829	-0.000603693
0.00316228	0.00111686	-0.000699546
0.00316228	0.0012942	-0.000810619
0.00316228	0.00149968	-0.000939327
0.00316228	0.0017378	-0.00108847
0.00316228	0.00201372	-0.0012613
0.00316228	0.00233346	-0.00146156
0.00316228	0.00270396	-0.00169363
0.00316228	0.00313329	-0.00196254
0.00316228	0.00363078	-0.00227415
0.00316228	0.00420727	-0.00263524
0.00316228	0.00487528	-0.00305367
0.00316228	0.00564937	-0.00353854
0.00316228	0.00654636	-0.00410041
0.00316228	0.00758578	-0.0047515
0.00316228	0.00879023	-0.005506
0.00316228	0.0101859	-0.00638033
0.00316228	0.0118032	-0.00739353
0.00316228	0.0136773	-0.0085677
0.00316228	0.0158489	-0.00992844
0.00316228	0.0183654	-0.0115054
0.00316228	0.0212814	-0.0133332
0.00316228	0.0246604	-0.0154516
0.00316228	0.0285759	-0.0179071
0.00316228	0.0331131	-0.0207538
0.00316228	0.0383707	-0.0240544
0.00316228	0.0444631	-0.0278821
0.00316228	0.0515229	-0.0323221
0.00316228	0.0597035	-0.0374744
0.00316228	0.0691831	-0.0434559
0.00316228	0.0801678	-0.0504048
0.00316228	0.0928966	-0.0584844
0.00316228	0.107647	-0.0678897
0.00316228	0.124738	-0.0788553
0.00316228	0.144544	-0.0916667
0.00316228	0.167494	-0.106677
0.00316228	0.194089	-0.124328
0.00316228	0.224905	-0.145192
0.00316228	0.260615	-0.170017
0.00316228	0.301995	-0.199823
0.00316228	0.349945	-0.236043
0.00316228	0.405509	-0.280772
0.00316228	0.469894	-0.337224
0.00316228	0.544503	-0.41062
0.00316228	0.630957	-0.510096
0.00316228	0.731139	-0.653472
0.00316228	0.847227	-0.882414
0.00316228	0.981748	-1.34949
0.00398107	1e-05	-6.26338e-06
0.00398107	1.15878e-05	-7.25787e-06
0.00398107	1.34276e-05	-8.41025e-06
0.00398107	1.55597e-05	-9.74561e-06
