1.99526e-05	0.0101859	0.00660744
1.99526e-05	0.0118032	0.00660742
1.99526e-05	0.0136773	0.00660739
1.99526e-05	0.0158489	0.00660736
1.99526e-05	0.0183654	0.00660731
1.99526e-05	0.0212814	0.00660725
1.99526e-05	0.0246604	0.00660717
1.99526e-05	0.0285759	0.00660706
1.99526e-05	0.0331131	0.00660691
1.99526e-05	0.0383707	0.00660671
1.99526e-05	0.0444631	0.00660645
1.99526e-05	0.0515229	0.00660609
1.99526e-05	0.0597035	0.0066056
1.99526e-05	0.0691831	0.00660495
1.99526e-05	0.0801678	0.00660408
1.99526e-05	0.0928966	0.0066029
1.99526e-05	0.107647	0.00660131
1.99526e-05	0.124738	0.00659916
1.99526e-05	0.144544	0.00659625
1.99526e-05	0.167494	0.00659231
1.99526e-05	0.194089	0.00658693
1.99526e-05	0.224905	0.00657956
1.99526e-05	0.260615	0.0065694
1.99526e-05	0.301995	0.00655524
1.99526e-05	0.349945	0.00653523
1.99526e-05	0.405509	0.00650641
1.99526e-05	0.469894	0.00646369
1.99526e-05	0.544503	0.0063976
1.99526e-05	0.630957	0.00628818
1.99526e-05	0.731139	0.00608469
1.99526e-05	0.847227	0.00560446
1.99526e-05	0.981748	0.00291108
2.51189e-05	1e-05	0.00660739
2.51189e-05	1.15878e-05	0.00660739
2.51189e-05	1.34276e-05	0.00660739
2.51189e-05	1.55597e-05	0.00660739
2.51189e-05	1.80302e-05	0.00660739
2.51189e-05	2.0893e-05	0.00660739
2.51189e-05	2.42103e-05	0.00660739
2.51189e-05	2.80543e-05	0.00660739
2.51189e-05	3.25087e-05	0.00660739
2.51189e-05	3.76704e-05	0.00660739
2.51189e-05	4.36516e-05	0.00660739
2.51189e-05	5.05825e-05	0.00660739
2.51189e-05	5.86138e-05	0.00660739
2.51189e-05	6.79204e-05	0.00660739
2.51189e-05	7.87046e-05	0.00660739
2.51189e-05	9.12011e-05	0.00660739
2.51189e-05	0.000105682	0.00660739
2.51189e-05	0.000122462	0.00660739
2.51189e-05	0.000141906	0.00660739
2.51189e-05	0.000164437	0.00660739
2.51189e-05	0.000190546	0.00660739
2.51189e-05	0.0002208	0.00660739
2.51189e-05	0.000255859	0.00660739
2.51189e-05	0.000296483	0.00660739
2.51189e-05	0.000343558	0.00660739
2.51189e-05	0.000398107	0.00660739
2.51189e-05	0.000461318	0.00660739
2.51189e-05	0.000534564	0.00660739
2.51189e-05	0.000619441	0.00660739
2.51189e-05	0.000717794	0.00660739
2.51189e-05	0.000831764	0.00660739
2.51189e-05	0.000963829	0.00660739
2.51189e-05	0.00111686	0.00660739
2.51189e-05	0.0012942	0.00660739
2.51189e-05	0.00149968	0.00660739
2.51189e-05	0.0017378	0.00660738
2.51189e-05	0.00201372	0.00660738
2.51189e-05	0.00233346	0.00660738
2.51189e-05	0.00270396	0.00660738
2.51189e-05	0.00313329	0.00660738
2.51189e-05	0.00363078	0.00660738
2.51189e-05	0.00420727	0.00660738
2.51189e-05	0.00487528	0.00660737
2.51189e-05	0.00564937	0.00660737
2.51189e-05	0.00654636	0.00660736
2.51189e-05	0.00758578	0.00660736
2.51189e-05	0.00879023	0.00660735
2.51189e-05	0.0101859	0.00660733
2.51189e-05	0.0118032	0.00660731
2.51189e-05	0.0136773	0.00660729
2.51189e-05	0.0158489	0.00660725
2.51189e-05	0.0183654	0.00660721
2.51189e-05	0.0212814	0.00660715
2.51189e-05	0.0246604	0.00660706
2.51189e-05	0.0285759	0.00660695
2.51189e-05	0.0331131	0.00660681
2.51189e-05	0.0383707	0.00660661
2.51189e-05	0.0444631	0.00660634
2.51189e-05	0.0515229	0.00660598
2.51189e-05	0.0597035	0.0066055
2.51189e-05	0.0691831	0.00660485
2.51189e-05	0.0801678	0.00660397
2.51189e-05	0.0928966	0.00660279
2.51189e-05	0.107647	0.0066012
2.51189e-05	0.124738	0.00659905
2.51189e-05	0.144544	0.00659615
2.51189e-05	0.167494	0.0065922
2.51189e-05	0.194089	0.00658682
2.51189e-05	0.224905	0.00657946
2.51189e-05	0.260615	0.00656929
2.51189e-05	0.301995	0.00655514
2.51189e-05	0.349945	0.00653513
2.51189e-05	0.405509	0.00650632
2.51189e-05	0.469894	0.0064636
2.51189e-05	0.544503	0.00639751
2.51189e-05	0.630957	0.0062881
2.51189e-05	0.731139	0.00608462
2.51189e-05	0.847227	0.00560441
2.51189e-05	0.981748	0.00291106
3.16228e-05	1e-05	0.00660725
3.16228e-05	1.15878e-05	0.00660725
3.16228e-05	1.34276e-05	0.00660725
3.16228e-05	1.55597e-05	0.00660725
3.16228e-05	1.80302e-05	0.00660725
3.16228e-05	2.0893e-05	0.00660725
3.16228e-05	2.42103e-05	0.00660725
3.16228e-05	2.80543e-05	0.00660725
3.16228e-05	3.25087e-05	0.00660725
3.16228e-05	3.76704e-05	0.00660725
3.16228e-05	4.36516e-05	0.00660725
3.16228e-05	5.05825e-05	0.00660725
3.16228e-05	5.86138e-05	0.00660725
3.16228e-05	6.79204e-05	0.00660725
3.16228e-05	7.87046e-05	0.00660725
3.16228e-05	9.12011e-05	0.00660725
3.16228e-05	0.000105682	0.00660725
3.16228e-05	0.000122462	0.00660725
3.16228e-05	0.000141906	0.00660725
3.16228e-05	0.000164437	0.00660725
3.16228e-05	0.000190546	0.00660725
3.16228e-05	0.0002208	0.00660725
3.16228e-05	0.000255859	0.00660725
3.16228e-05	0.000296483	0.00660725
3.16228e-05	0.000343558	0.00660725
3.16228e-05	0.000398107	0.00660725
3.16228e-05	0.000461318	0.00660725
3.16228e-05	0.000534564	0.00660725
3.16228e-05	0.000619441	0.00660725
3.16228e-05	0.000717794	0.00660725
3.16228e-05	0.000831764	0.00660725
3.16228e-05	0.000963829	0.00660725
3.16228e-05	0.00111686	0.00660725
3.16228e-05	0.0012942	0.00660725
3.16228e-05	0.00149968	0.00660725
3.16228e-05	0.0017378	0.00660725
3.16228e-05	0.00201372	0.00660725
3.16228e-05	0.00233346	0.00660725
3.16228e-05	0.00270396	0.00660725
3.16228e-05	0.00313329	0.00660725
3.16228e-05	0.00363078	0.00660725
3.16228e-05	0.00420727	0.00660724
3.16228e-05	0.00487528	0.00660724
3.16228e-05	0.00564937	0.00660724
3.16228e-05	0.00654636	0.00660723
3.16228e-05	0.00758578	0.00660722
3.16228e-05	0.00879023	0.00660721
3.16228e-05	0.0101859	0.0066072
3.16228e-05	0.0118032	0.00660718
3.16228e-05	0.0136773	0.00660715
3.16228e-05	0.0158489	0.00660712
3.16228e-05	0.0183654	0.00660707
3.16228e-05	0.0212814	0.00660701
3.16228e-05	0.0246604	0.00660693
3.16228e-05	0.0285759	0.00660682
3.16228e-05	0.0331131	0.00660667
3.16228e-05	0.0383707	0.00660647
3.16228e-05	0.0444631	0.00660621
3.16228e-05	0.0515229	0.00660585
3.16228e-05	0.0597035	0.00660536
3.16228e-05	0.0691831	0.00660471
3.16228e-05	0.0801678	0.00660384
3.16228e-05	0.0928966	0.00660266
3.16228e-05	0.107647	0.00660107
3.16228e-05	0.124738	0.00659892
3.16228e-05	0.144544	0.00659602
3.16228e-05	0.167494	0.00659207
3.16228e-05	0.194089	0.00658669
3.16228e-05	0.224905	0.00657933
3.16228e-05	0.260615	0.00656917
3.16228e-05	0.301995	0.00655501
3.16228e-05	0.349945	0.00653501
3.16228e-05	0.405509	0.00650619
3.16228e-05	0.469894	0.00646348
3.16228e-05	0.544503	0.0063974
3.16228e-05	0.630957	0.006288
3.16228e-05	0.731139	0.00608453
3.16228e-05	0.847227	0.00560434
3.16228e-05	0.981748	0.00291104
3.98107e-05	1e-05	0.00660708
3.98107e-05	1.15878e-05	0.00660708
3.98107e-05	1.34276e-05	0.00660708
3.98107e-05	1.55597e-05	0.00660708
3.98107e-05	1.80302e-05	0.00660708
3.98107e-05	2.0893e-05	0.00660708
3.98107e-05	2.42103e-05	0.00660708
3.98107e-05	2.80543e-05	0.00660708
3.98107e-05	3.25087e-05	0.00660708
3.98107e-05	3.76704e-05	0.00660708
3.98107e-05	4.36516e-05	0.00660708
3.98107e-05	5.05825e-05	0.00660708
3.98107e-05	5.86138e-05	0.00660708
3.98107e-05	6.79204e-05	0.00660708
3.98107e-05	7.87046e-05	0.00660708
3.98107e-05	9.12011e-05	0.00660708
3.98107e-05	0.000105682	0.00660708
3.98107e-05	0.000122462	0.00660708
3.98107e-05	0.000141906	0.00660708
3.98107e-05	0.000164437	0.00660708
3.98107e-05	0.000190546	0.00660708
3.98107e-05	0.0002208	0.00660708
3.98107e-05	0.000255859	0.00660708
3.98107e-05	0.000296483	0.00660708
3.98107e-05	0.000343558	0.00660708
3.98107e-05	0.000398107	0.00660708
3.98107e-05	0.000461318	0.00660708
3.98107e-05	0.000534564	0.00660708
3.98107e-05	0.000619441	0.00660708
3.98107e-05	0.000717794	0.00660708
3.98107e-05	0.000831764	0.00660708
3.98107e-05	0.000963829	0.00660708
3.98107e-05	0.00111686	0.00660708
3.98107e-05	0.0012942	0.00660708
3.98107e-05	0.00149968	0.00660708
3.98107e-05	0.0017378	0.00660708
3.98107e-05	0.00201372	0.00660708
3.98107e-05	0.00233346	0.00660708
3.98107e-05	0.00270396	0.00660708
3.98107e-05	0.00313329	0.00660708
3.98107e-05	0.00363078	0.00660708
3.98107e-05	0.00420727	0.00660707
3.98107e-05	0.00487528	0.00660707
3.98107e-05	0.00564937	0.00660707
3.98107e-05	0.00654636	0.00660706
3.98107e-05	0.00758578	0.00660705
3.98107e-05	0.00879023	0.00660704
3.98107e-05	0.0101859	0.00660703
3.98107e-05	0.0118032	0.00660701
3.98107e-05	0.0136773	0.00660699
3.98107e-05	0.0158489	0.00660695
3.98107e-05	0.0183654	0.00660691
3.98107e-05	0.0212814	0.00660684
3.98107e-05	0.0246604	0.00660676
3.98107e-05	0.0285759	0.00660665
3.98107e-05	0.0331131	0.0066065
3.98107e-05	0.0383707	0.00660631
3.98107e-05	0.0444631	0.00660604
3.98107e-05	0.0515229	0.00660568
3.98107e-05	0.0597035	0.0066052
3.98107e-05	0.0691831	0.00660455
3.98107e-05	0.0801678	0.00660367
3.98107e-05	0.0928966	0.00660249
3.98107e-05	0.107647	0.0066009
3.98107e-05	0.124738	0.00659876
3.98107e-05	0.144544	0.00659585
3.98107e-05	0.167494	0.0065919
3.98107e-05	0.194089	0.00658653
3.98107e-05	0.224905	0.00657916
3.98107e-05	0.260615	0.006569
3.98107e-05	0.301995	0.00655485
3.98107e-05	0.349945	0.00653485
3.98107e-05	0.405509	0.00650604
3.98107e-05	0.469894	0.00646333
3.98107e-05	0.544503	0.00639726
3.98107e-05	0.630957	0.00628787
3.98107e-05	0.731139	0.00608442
3.98107e-05	0.847227	0.00560426
3.98107e-05	0.981748	0.00291102
5.01187e-05	1e-05	0.00660687
5.01187e-05	1.15878e-05	0.00660687
5.01187e-05	1.34276e-05	0.00660687
5.01187e-05	1.55597e-05	0.00660687
5.01187e-05	1.80302e-05	0.00660687
5.01187e-05	2.0893e-05	0.00660687
5.01187e-05	2.42103e-05	0.00660687
5.01187e-05	2.80543e-05	0.00660687
5.01187e-05	3.25087e-05	0.00660687
5.01187e-05	3.76704e-05	0.00660687
5.01187e-05	4.36516e-05	0.00660687
5.01187e-05	5.05825e-05	0.00660687
5.01187e-05	5.86138e-05	0.00660687
5.01187e-05	6.79204e-05	0.00660687
5.01187e-05	7.87046e-05	0.00660687
5.01187e-05	9.12011e-05	0.00660687
5.01187e-05	0.000105682	0.00660687
5.01187e-05	0.000122462	0.00660687
5.01187e-05	0.000141906	0.00660687
5.01187e-05	0.000164437	0.00660687
5.01187e-05	0.000190546	0.00660687
5.01187e-05	0.0002208	0.00660687
5.01187e-05	0.000255859	0.00660687
5.01187e-05	0.000296483	0.00660687
5.01187e-05	0.000343558	0.00660687
5.01187e-05	0.000398107	0.00660687
5.01187e-05	0.000461318	0.00660687
5.01187e-05	0.000534564	0.00660687
5.01187e-05	0.000619441	0.00660687
5.01187e-05	0.000717794	0.00660687
5.01187e-05	0.000831764	0.00660687
5.01187e-05	0.000963829	0.00660687
5.01187e-05	0.00111686	0.00660687
5.01187e-05	0.0012942	0.00660687
5.01187e-05	0.00149968	0.00660687
5.01187e-05	0.0017378	0.00660687
5.01187e-05	0.00201372	0.00660687
5.01187e-05	0.00233346	0.00660687
5.01187e-05	0.00270396	0.00660687
5.01187e-05	0.00313329	0.00660687
5.01187e-05	0.00363078	0.00660687
5.01187e-05	0.00420727	0.00660686
5.01187e-05	0.00487528	0.00660686
5.01187e-05	0.00564937	0.00660686
5.01187e-05	0.00654636	0.00660685
5.01187e-05	0.00758578	0.00660684
5.01187e-05	0.00879023	0.00660683
5.01187e-05	0.0101859	0.00660682
5.01187e-05	0.0118032	0.0066068
5.01187e-05	0.0136773	0.00660677
5.01187e-05	0.0158489	0.00660674
5.01187e-05	0.0183654	0.00660669
5.01187e-05	0.0212814	0.00660663
5.01187e-05	0.0246604	0.00660655
5.01187e-05	0.0285759	0.00660644
5.01187e-05	0.0331131	0.00660629
5.01187e-05	0.0383707	0.00660609
5.01187e-05	0.0444631	0.00660583
5.01187e-05	0.0515229	0.00660547
5.01187e-05	0.0597035	0.00660498
5.01187e-05	0.0691831	0.00660433
5.01187e-05	0.0801678	0.00660346
5.01187e-05	0.0928966	0.00660228
5.01187e-05	0.107647	0.00660069
5.01187e-05	0.124738	0.00659854
5.01187e-05	0.144544	0.00659564
5.01187e-05	0.167494	0.00659169
5.01187e-05	0.194089	0.00658632
5.01187e-05	0.224905	0.00657896
5.01187e-05	0.260615	0.0065688
5.01187e-05	0.301995	0.00655465
5.01187e-05	0.349945	0.00653465
5.01187e-05	0.405509	0.00650585
5.01187e-05	0.469894	0.00646315
5.01187e-05	0.544503	0.00639708
5.01187e-05	0.630957	0.00628771
5.01187e-05	0.731139	0.00608428
5.01187e-05	0.847227	0.00560415
5.01187e-05	0.981748	0.00291098
6.30957e-05	1e-05	0.00660661
6.30957e-05	1.15878e-05	0.00660661
6.30957e-05	1.34276e-05	0.00660661
6.30957e-05	1.55597e-05	0.00660661
6.30957e-05	1.80302e-05	0.00660661
6.30957e-05	2.0893e-05	0.00660661
6.30957e-05	2.42103e-05	0.00660661
6.30957e-05	2.80543e-05	0.00660661
6.30957e-05	3.25087e-05	0.00660661
6.30957e-05	3.76704e-05	0.00660661
6.30957e-05	4.36516e-05	0.00660661
6.30957e-05	5.05825e-05	0.00660661
6.30957e-05	5.86138e-05	0.00660661
6.30957e-05	6.79204e-05	0.00660661
6.30957e-05	7.87046e-05	0.00660661
6.30957e-05	9.12011e-05	0.00660661
6.30957e-05	0.000105682	0.00660661
6.30957e-05	0.000122462	0.00660661
6.30957e-05	0.000141906	0.00660661
6.30957e-05	0.000164437	0.00660661
6.30957e-05	0.000190546	0.00660661
6.30957e-05	0.0002208	0.00660661
6.30957e-05	0.000255859	0.00660661
6.30957e-05	0.000296483	0.00660661
6.30957e-05	0.000343558	0.00660661
6.30957e-05	0.000398107	0.00660661
6.30957e-05	0.000461318	0.00660661
6.30957e-05	0.000534564	0.00660661
6.30957e-05	0.000619441	0.0066066
6.30957e-05	0.000717794	0.0066066
6.30957e-05	0.000831764	0.0066066
6.30957e-05	0.000963829	0.0066066
6.30957e-05	0.00111686	0.0066066
6.30957e-05	0.0012942	0.0066066
6.30957e-05	0.00149968	0.0066066
6.30957e-05	0.0017378	0.0066066
6.30957e-05	0.00201372	0.0066066
6.30957e-05	0.00233346	0.0066066
6.30957e-05	0.00270396	0.0066066
6.30957e-05	0.00313329	0.0066066
6.30957e-05	0.00363078	0.0066066
6.30957e-05	0.00420727	0.0066066
6.30957e-05	0.00487528	0.00660659
6.30957e-05	0.00564937	0.00660659
6.30957e-05	0.00654636	0.00660658
6.30957e-05	0.00758578	0.00660657
6.30957e-05	0.00879023	0.00660656
6.30957e-05	0.0101859	0.00660655
6.30957e-05	0.0118032	0.00660653
6.30957e-05	0.0136773	0.00660651
6.30957e-05	0.0158489	0.00660647
6.30957e-05	0.0183654	0.00660643
6.30957e-05	0.0212814	0.00660637
6.30957e-05	0.0246604	0.00660628
6.30957e-05	0.0285759	0.00660617
6.30957e-05	0.0331131	0.00660603
6.30957e-05	0.0383707	0.00660583
6.30957e-05	0.0444631	0.00660556
6.30957e-05	0.0515229	0.0066052
6.30957e-05	0.0597035	0.00660472
6.30957e-05	0.0691831	0.00660407
6.30957e-05	0.0801678	0.00660319
6.30957e-05	0.0928966	0.00660202
6.30957e-05	0.107647	0.00660043
6.30957e-05	0.124738	0.00659828
6.30957e-05	0.144544	0.00659537
6.30957e-05	0.167494	0.00659143
6.30957e-05	0.194089	0.00658606
6.30957e-05	0.224905	0.0065787
6.30957e-05	0.260615	0.00656854
6.30957e-05	0.301995	0.00655439
6.30957e-05	0.349945	0.0065344
6.30957e-05	0.405509	0.00650561
