1.58489e-05	0.194089	-29553
1.58489e-05	0.224905	-29354
1.58489e-05	0.260615	-29084.8
1.58489e-05	0.301995	-28719.3
1.58489e-05	0.349945	-28221
1.58489e-05	0.405509	-27537.8
1.58489e-05	0.469894	-26592.8
1.58489e-05	0.544503	-25268.3
1.58489e-05	0.630957	-23372.2
1.58489e-05	0.731139	-20552.7
1.58489e-05	0.847227	-16003.8
1.58489e-05	0.981748	-5729.53
1.99526e-05	1e-05	-23929.8
1.99526e-05	1.15878e-05	-23929.8
1.99526e-05	1.34276e-05	-23929.8
1.99526e-05	1.55597e-05	-23929.8
1.99526e-05	1.80302e-05	-23929.8
1.99526e-05	2.0893e-05	-23929.8
1.99526e-05	2.42103e-05	-23929.8
1.99526e-05	2.80543e-05	-23929.8
1.99526e-05	3.25087e-05	-23929.8
1.99526e-05	3.76704e-05	-23929.8
1.99526e-05	4.36516e-05	-23929.8
1.99526e-05	5.05825e-05	-23929.8
1.99526e-05	5.86138e-05	-23929.8
1.99526e-05	6.79204e-05	-23929.8
1.99526e-05	7.87046e-05	-23929.8
1.99526e-05	9.12011e-05	-23929.8
1.99526e-05	0.000105682	-23929.8
1.99526e-05	0.000122462	-23929.8
1.99526e-05	0.000141906	-23929.8
1.99526e-05	0.000164437	-23929.8
1.99526e-05	0.000190546	-23929.8
1.99526e-05	0.0002208	-23929.8
1.99526e-05	0.000255859	-23929.8
1.99526e-05	0.000296483	-23929.8
1.99526e-05	0.000343558	-23929.8
1.99526e-05	0.000398107	-23929.8
1.99526e-05	0.000461318	-23929.8
1.99526e-05	0.000534564	-23929.8
1.99526e-05	0.000619441	-23929.8
1.99526e-05	0.000717794	-23929.8
1.99526e-05	0.000831764	-23929.8
1.99526e-05	0.000963829	-23929.8
1.99526e-05	0.00111686	-23929.8
1.99526e-05	0.0012942	-23929.8
1.99526e-05	0.00149968	-23929.8
1.99526e-05	0.0017378	-23929.7
1.99526e-05	0.00201372	-23929.7
1.99526e-05	0.00233346	-23929.7
1.99526e-05	0.00270396	-23929.7
1.99526e-05	0.00313329	-23929.7
1.99526e-05	0.00363078	-23929.6
1.99526e-05	0.00420727	-23929.6
1.99526e-05	0.00487528	-23929.5
1.99526e-05	0.00564937	-23929.4
1.99526e-05	0.00654636	-23929.3
1.99526e-05	0.00758578	-23929.1
1.99526e-05	0.00879023	-23928.9
1.99526e-05	0.0101859	-23928.5
1.99526e-05	0.0118032	-23928.1
1.99526e-05	0.0136773	-23927.5
1.99526e-05	0.0158489	-23926.8
1.99526e-05	0.0183654	-23925.7
1.99526e-05	0.0212814	-23924.4
1.99526e-05	0.0246604	-23922.5
1.99526e-05	0.0285759	-23920
1.99526e-05	0.0331131	-23916.7
1.99526e-05	0.0383707	-23912.2
1.99526e-05	0.0444631	-23906.1
1.99526e-05	0.0515229	-23898
1.99526e-05	0.0597035	-23887.1
1.99526e-05	0.0691831	-23872.4
1.99526e-05	0.0801678	-23852.8
1.99526e-05	0.0928966	-23826.3
1.99526e-05	0.107647	-23790.7
1.99526e-05	0.124738	-23742.9
1.99526e-05	0.144544	-23678.5
1.99526e-05	0.167494	-23591.7
1.99526e-05	0.194089	-23474.7
1.99526e-05	0.224905	-23316.7
1.99526e-05	0.260615	-23102.8
1.99526e-05	0.301995	-22812.5
1.99526e-05	0.349945	-22416.7
1.99526e-05	0.405509	-21874
1.99526e-05	0.469894	-21123.4
1.99526e-05	0.544503	-20071.3
1.99526e-05	0.630957	-18565.1
1.99526e-05	0.731139	-16325.6
1.99526e-05	0.847227	-12712.2
1.99526e-05	0.981748	-4551.13
2.51189e-05	1e-05	-19008.1
2.51189e-05	1.15878e-05	-19008.1
2.51189e-05	1.34276e-05	-19008.1
2.51189e-05	1.55597e-05	-19008.1
2.51189e-05	1.80302e-05	-19008.1
2.51189e-05	2.0893e-05	-19008.1
2.51189e-05	2.42103e-05	-19008.1
2.51189e-05	2.80543e-05	-19008.1
2.51189e-05	3.25087e-05	-19008.1
2.51189e-05	3.76704e-05	-19008.1
2.51189e-05	4.36516e-05	-19008.1
2.51189e-05	5.05825e-05	-19008.1
2.51189e-05	5.86138e-05	-19008.1
2.51189e-05	6.79204e-05	-19008.1
2.51189e-05	7.87046e-05	-19008.1
2.51189e-05	9.12011e-05	-19008.1
2.51189e-05	0.000105682	-19008.1
2.51189e-05	0.000122462	-19008.1
2.51189e-05	0.000141906	-19008.1
2.51189e-05	0.000164437	-19008.1
2.51189e-05	0.000190546	-19008.1
2.51189e-05	0.0002208	-19008.1
2.51189e-05	0.000255859	-19008.1
2.51189e-05	0.000296483	-19008.1
2.51189e-05	0.000343558	-19008.1
2.51189e-05	0.000398107	-19008.1
2.51189e-05	0.000461318	-19008.1
2.51189e-05	0.000534564	-19008.1
2.51189e-05	0.000619441	-19008.1
2.51189e-05	0.000717794	-19008.1
2.51189e-05	0.000831764	-19008.1
2.51189e-05	0.000963829	-19008.1
2.51189e-05	0.00111686	-19008.1
2.51189e-05	0.0012942	-19008.1
2.51189e-05	0.00149968	-19008
2.51189e-05	0.0017378	-19008
2.51189e-05	0.00201372	-19008
2.51189e-05	0.00233346	-19008
2.51189e-05	0.00270396	-19008
2.51189e-05	0.00313329	-19008
2.51189e-05	0.00363078	-19007.9
2.51189e-05	0.00420727	-19007.9
2.51189e-05	0.00487528	-19007.8
2.51189e-05	0.00564937	-19007.8
2.51189e-05	0.00654636	-19007.7
2.51189e-05	0.00758578	-19007.5
2.51189e-05	0.00879023	-19007.3
2.51189e-05	0.0101859	-19007.1
2.51189e-05	0.0118032	-19006.7
2.51189e-05	0.0136773	-19006.3
2.51189e-05	0.0158489	-19005.7
2.51189e-05	0.0183654	-19004.9
2.51189e-05	0.0212814	-19003.8
2.51189e-05	0.0246604	-19002.3
2.51189e-05	0.0285759	-19000.3
2.51189e-05	0.0331131	-18997.6
2.51189e-05	0.0383707	-18994.1
2.51189e-05	0.0444631	-18989.3
2.51189e-05	0.0515229	-18982.8
2.51189e-05	0.0597035	-18974.2
2.51189e-05	0.0691831	-18962.5
2.51189e-05	0.0801678	-18946.9
2.51189e-05	0.0928966	-18925.9
2.51189e-05	0.107647	-18897.6
2.51189e-05	0.124738	-18859.6
2.51189e-05	0.144544	-18808.5
2.51189e-05	0.167494	-18739.5
2.51189e-05	0.194089	-18646.6
2.51189e-05	0.224905	-18521.1
2.51189e-05	0.260615	-18351.2
2.51189e-05	0.301995	-18120.6
2.51189e-05	0.349945	-17806.2
2.51189e-05	0.405509	-17375.1
2.51189e-05	0.469894	-16778.9
2.51189e-05	0.544503	-15943.2
2.51189e-05	0.630957	-14746.8
2.51189e-05	0.731139	-12967.8
2.51189e-05	0.847227	-10097.7
2.51189e-05	0.981748	-3615.08
3.16228e-05	1e-05	-15098.6
3.16228e-05	1.15878e-05	-15098.6
3.16228e-05	1.34276e-05	-15098.6
3.16228e-05	1.55597e-05	-15098.6
3.16228e-05	1.80302e-05	-15098.6
3.16228e-05	2.0893e-05	-15098.6
3.16228e-05	2.42103e-05	-15098.6
3.16228e-05	2.80543e-05	-15098.6
3.16228e-05	3.25087e-05	-15098.6
3.16228e-05	3.76704e-05	-15098.6
3.16228e-05	4.36516e-05	-15098.6
3.16228e-05	5.05825e-05	-15098.6
3.16228e-05	5.86138e-05	-15098.6
3.16228e-05	6.79204e-05	-15098.6
3.16228e-05	7.87046e-05	-15098.6
3.16228e-05	9.12011e-05	-15098.6
3.16228e-05	0.000105682	-15098.6
3.16228e-05	0.000122462	-15098.6
3.16228e-05	0.000141906	-15098.6
3.16228e-05	0.000164437	-15098.6
3.16228e-05	0.000190546	-15098.6
3.16228e-05	0.0002208	-15098.6
3.16228e-05	0.000255859	-15098.6
3.16228e-05	0.000296483	-15098.6
3.16228e-05	0.000343558	-15098.6
3.16228e-05	0.000398107	-15098.6
3.16228e-05	0.000461318	-15098.6
3.16228e-05	0.000534564	-15098.6
3.16228e-05	0.000619441	-15098.6
3.16228e-05	0.000717794	-15098.6
3.16228e-05	0.000831764	-15098.6
3.16228e-05	0.000963829	-15098.6
3.16228e-05	0.00111686	-15098.6
3.16228e-05	0.0012942	-15098.6
3.16228e-05	0.00149968	-15098.6
3.16228e-05	0.0017378	-15098.6
3.16228e-05	0.00201372	-15098.6
3.16228e-05	0.00233346	-15098.6
3.16228e-05	0.00270396	-15098.6
3.16228e-05	0.00313329	-15098.5
3.16228e-05	0.00363078	-15098.5
3.16228e-05	0.00420727	-15098.5
3.16228e-05	0.00487528	-15098.4
3.16228e-05	0.00564937	-15098.4
3.16228e-05	0.00654636	-15098.3
3.16228e-05	0.00758578	-15098.2
3.16228e-05	0.00879023	-15098
3.16228e-05	0.0101859	-15097.8
3.16228e-05	0.0118032	-15097.6
3.16228e-05	0.0136773	-15097.2
3.16228e-05	0.0158489	-15096.7
3.16228e-05	0.0183654	-15096.1
3.16228e-05	0.0212814	-15095.2
3.16228e-05	0.0246604	-15094
3.16228e-05	0.0285759	-15092.4
3.16228e-05	0.0331131	-15090.3
3.16228e-05	0.0383707	-15087.5
3.16228e-05	0.0444631	-15083.7
3.16228e-05	0.0515229	-15078.6
3.16228e-05	0.0597035	-15071.7
3.16228e-05	0.0691831	-15062.4
3.16228e-05	0.0801678	-15050
3.16228e-05	0.0928966	-15033.3
3.16228e-05	0.107647	-15010.9
3.16228e-05	0.124738	-14980.7
3.16228e-05	0.144544	-14940.1
3.16228e-05	0.167494	-14885.3
3.16228e-05	0.194089	-14811.5
3.16228e-05	0.224905	-14711.8
3.16228e-05	0.260615	-14576.8
3.16228e-05	0.301995	-14393.6
3.16228e-05	0.349945	-14143.9
3.16228e-05	0.405509	-13801.5
3.16228e-05	0.469894	-13327.9
3.16228e-05	0.544503	-12664.1
3.16228e-05	0.630957	-11713.8
3.16228e-05	0.731139	-10300.7
3.16228e-05	0.847227	-8020.84
3.16228e-05	0.981748	-2871.56
3.98107e-05	1e-05	-11993.2
3.98107e-05	1.15878e-05	-11993.2
3.98107e-05	1.34276e-05	-11993.2
3.98107e-05	1.55597e-05	-11993.2
3.98107e-05	1.80302e-05	-11993.2
3.98107e-05	2.0893e-05	-11993.2
3.98107e-05	2.42103e-05	-11993.2
3.98107e-05	2.80543e-05	-11993.2
3.98107e-05	3.25087e-05	-11993.2
3.98107e-05	3.76704e-05	-11993.2
3.98107e-05	4.36516e-05	-11993.2
3.98107e-05	5.05825e-05	-11993.2
3.98107e-05	5.86138e-05	-11993.2
3.98107e-05	6.79204e-05	-11993.2
3.98107e-05	7.87046e-05	-11993.2
3.98107e-05	9.12011e-05	-11993.2
3.98107e-05	0.000105682	-11993.2
3.98107e-05	0.000122462	-11993.2
3.98107e-05	0.000141906	-11993.2
3.98107e-05	0.000164437	-11993.2
3.98107e-05	0.000190546	-11993.2
3.98107e-05	0.0002208	-11993.2
3.98107e-05	0.000255859	-11993.2
3.98107e-05	0.000296483	-11993.2
3.98107e-05	0.000343558	-11993.2
3.98107e-05	0.000398107	-11993.2
3.98107e-05	0.000461318	-11993.2
3.98107e-05	0.000534564	-11993.2
3.98107e-05	0.000619441	-11993.2
3.98107e-05	0.000717794	-11993.2
3.98107e-05	0.000831764	-11993.2
3.98107e-05	0.000963829	-11993.2
3.98107e-05	0.00111686	-11993.2
3.98107e-05	0.0012942	-11993.2
3.98107e-05	0.00149968	-11993.2
3.98107e-05	0.0017378	-11993.2
3.98107e-05	0.00201372	-11993.2
3.98107e-05	0.00233346	-11993.2
3.98107e-05	0.00270396	-11993.2
3.98107e-05	0.00313329	-11993.2
3.98107e-05	0.00363078	-11993.1
3.98107e-05	0.00420727	-11993.1
3.98107e-05	0.00487528	-11993.1
3.98107e-05	0.00564937	-11993
3.98107e-05	0.00654636	-11993
3.98107e-05	0.00758578	-11992.9
3.98107e-05	0.00879023	-11992.8
3.98107e-05	0.0101859	-11992.6
3.98107e-05	0.0118032	-11992.4
3.98107e-05	0.0136773	-11992.1
3.98107e-05	0.0158489	-11991.7
3.98107e-05	0.0183654	-11991.2
3.98107e-05	0.0212814	-11990.5
3.98107e-05	0.0246604	-11989.6
3.98107e-05	0.0285759	-11988.3
3.98107e-05	0.0331131	-11986.6
3.98107e-05	0.0383707	-11984.4
3.98107e-05	0.0444631	-11981.4
3.98107e-05	0.0515229	-11977.3
3.98107e-05	0.0597035	-11971.8
3.98107e-05	0.0691831	-11964.5
3.98107e-05	0.0801678	-11954.6
3.98107e-05	0.0928966	-11941.4
3.98107e-05	0.107647	-11923.5
3.98107e-05	0.124738	-11899.6
3.98107e-05	0.144544	-11867.3
3.98107e-05	0.167494	-11823.8
3.98107e-05	0.194089	-11765.2
3.98107e-05	0.224905	-11686
3.98107e-05	0.260615	-11578.8
3.98107e-05	0.301995	-11433.3
3.98107e-05	0.349945	-11234.9
3.98107e-05	0.405509	-10962.9
3.98107e-05	0.469894	-10586.7
3.98107e-05	0.544503	-10059.4
3.98107e-05	0.630957	-9304.55
3.98107e-05	0.731139	-8182.12
3.98107e-05	0.847227	-6371.16
3.98107e-05	0.981748	-2280.95
5.01187e-05	1e-05	-9526.52
5.01187e-05	1.15878e-05	-9526.52
5.01187e-05	1.34276e-05	-9526.52
5.01187e-05	1.55597e-05	-9526.52
5.01187e-05	1.80302e-05	-9526.52
5.01187e-05	2.0893e-05	-9526.52
5.01187e-05	2.42103e-05	-9526.52
5.01187e-05	2.80543e-05	-9526.52
5.01187e-05	3.25087e-05	-9526.52
5.01187e-05	3.76704e-05	-9526.52
5.01187e-05	4.36516e-05	-9526.52
5.01187e-05	5.05825e-05	-9526.52
5.01187e-05	5.86138e-05	-9526.52
5.01187e-05	6.79204e-05	-9526.52
5.01187e-05	7.87046e-05	-9526.52
5.01187e-05	9.12011e-05	-9526.52
5.01187e-05	0.000105682	-9526.52
5.01187e-05	0.000122462	-9526.52
5.01187e-05	0.000141906	-9526.52
5.01187e-05	0.000164437	-9526.52
5.01187e-05	0.000190546	-9526.52
5.01187e-05	0.0002208	-9526.52
5.01187e-05	0.000255859	-9526.52
5.01187e-05	0.000296483	-9526.52
5.01187e-05	0.000343558	-9526.52
5.01187e-05	0.000398107	-9526.52
5.01187e-05	0.000461318	-9526.52
5.01187e-05	0.000534564	-9526.52
5.01187e-05	0.000619441	-9526.52
5.01187e-05	0.000717794	-9526.52
5.01187e-05	0.000831764	-9526.52
5.01187e-05	0.000963829	-9526.52
5.01187e-05	0.00111686	-9526.52
5.01187e-05	0.0012942	-9526.52
5.01187e-05	0.00149968	-9526.51
5.01187e-05	0.0017378	-9526.51
5.01187e-05	0.00201372	-9526.5
5.01187e-05	0.00233346	-9526.5
5.01187e-05	0.00270396	-9526.49
5.01187e-05	0.00313329	-9526.48
5.01187e-05	0.00363078	-9526.46
5.01187e-05	0.00420727	-9526.44
5.01187e-05	0.00487528	-9526.41
5.01187e-05	0.00564937	-9526.37
5.01187e-05	0.00654636	-9526.32
5.01187e-05	0.00758578	-9526.25
5.01187e-05	0.00879023	-9526.16
5.01187e-05	0.0101859	-9526.03
5.01187e-05	0.0118032	-9525.86
5.01187e-05	0.0136773	-9525.63
5.01187e-05	0.0158489	-9525.33
5.01187e-05	0.0183654	-9524.92
5.01187e-05	0.0212814	-9524.37
5.01187e-05	0.0246604	-9523.63
5.01187e-05	0.0285759	-9522.63
5.01187e-05	0.0331131	-9521.3
5.01187e-05	0.0383707	-9519.51
5.01187e-05	0.0444631	-9517.1
5.01187e-05	0.0515229	-9513.87
5.01187e-05	0.0597035	-9509.53
5.01187e-05	0.0691831	-9503.7
5.01187e-05	0.0801678	-9495.86
5.01187e-05	0.0928966	-9485.33
5.01187e-05	0.107647	-9471.17
5.01187e-05	0.124738	-9452.12
5.01187e-05	0.144544	-9426.48
5.01187e-05	0.167494	-9391.94
5.01187e-05	0.194089	-9345.37
5.01187e-05	0.224905	-9282.46
5.01187e-05	0.260615	-9197.31
5.01187e-05	0.301995	-9081.73
5.01187e-05	0.349945	-8924.16
5.01187e-05	0.405509	-8708.11
5.01187e-05	0.469894	-8409.28
5.01187e-05	0.544503	-7990.46
5.01187e-05	0.630957	-7390.84
5.01187e-05	0.731139	-6499.27
5.01187e-05	0.847227	-5060.78
5.01187e-05	0.981748	-1811.82
6.30957e-05	1e-05	-7567.16
6.30957e-05	1.15878e-05	-7567.16
6.30957e-05	1.34276e-05	-7567.16
6.30957e-05	1.55597e-05	-7567.16
6.30957e-05	1.80302e-05	-7567.16
6.30957e-05	2.0893e-05	-7567.16
6.30957e-05	2.42103e-05	-7567.16
6.30957e-05	2.80543e-05	-7567.16
6.30957e-05	3.25087e-05	-7567.16
6.30957e-05	3.76704e-05	-7567.16
6.30957e-05	4.36516e-05	-7567.16
6.30957e-05	5.05825e-05	-7567.16
6.30957e-05	5.86138e-05	-7567.16
6.30957e-05	6.79204e-05	-7567.16
6.30957e-05	7.87046e-05	-7567.16
6.30957e-05	9.12011e-05	-7567.16
6.30957e-05	0.000105682	-7567.16
6.30957e-05	0.000122462	-7567.16
6.30957e-05	0.000141906	-7567.16
6.30957e-05	0.000164437	-7567.16
6.30957e-05	0.000190546	-7567.16
6.30957e-05	0.0002208	-7567.16
6.30957e-05	0.000255859	-7567.16
6.30957e-05	0.000296483	-7567.16
6.30957e-05	0.000343558	-7567.16
6.30957e-05	0.000398107	-7567.16
6.30957e-05	0.000461318	-7567.15
6.30957e-05	0.000534564	-7567.15
6.30957e-05	0.000619441	-7567.15
6.30957e-05	0.000717794	-7567.15
6.30957e-05	0.000831764	-7567.15
6.30957e-05	0.000963829	-7567.15
6.30957e-05	0.00111686	-7567.15
6.30957e-05	0.0012942	-7567.15
6.30957e-05	0.00149968	-7567.15
6.30957e-05	0.0017378	-7567.14
6.30957e-05	0.00201372	-7567.14
6.30957e-05	0.00233346	-7567.14
6.30957e-05	0.00270396	-7567.13
6.30957e-05	0.00313329	-7567.12
6.30957e-05	0.00363078	-7567.11
6.30957e-05	0.00420727	-7567.09
6.30957e-05	0.00487528	-7567.07
6.30957e-05	0.00564937	-7567.03
6.30957e-05	0.00654636	-7566.99
6.30957e-05	0.00758578	-7566.94
6.30957e-05	0.00879023	-7566.86
6.30957e-05	0.0101859	-7566.76
6.30957e-05	0.0118032	-7566.63
6.30957e-05	0.0136773	-7566.45
6.30957e-05	0.0158489	-7566.21
6.30957e-05	0.0183654	-7565.88
6.30957e-05	0.0212814	-7565.44
6.30957e-05	0.0246604	-7564.85
6.30957e-05	0.0285759	-7564.07
6.30957e-05	0.0331131	-7563.01
6.30957e-05	0.0383707	-7561.58
6.30957e-05	0.0444631	-7559.67
6.30957e-05	0.0515229	-7557.11
6.30957e-05	0.0597035	-7553.66
6.30957e-05	0.0691831	-7549.02
6.30957e-05	0.0801678	-7542.8
6.30957e-05	0.0928966	-7534.43
6.30957e-05	0.107647	-7523.18
6.30957e-05	0.124738	-7508.05
6.30957e-05	0.144544	-7487.69
6.30957e-05	0.167494	-7460.25
6.30957e-05	0.194089	-7423.26
6.30957e-05	0.224905	-7373.29
6.30957e-05	0.260615	-7305.66
6.30957e-05	0.301995	-7213.84
6.30957e-05	0.349945	-7088.69
6.30957e-05	0.405509	-6917.07
6.30957e-05	0.469894	-6679.7
6.30957e-05	0.544503	-6347.02
6.30957e-05	0.630957	-5870.73
6.30957e-05	0.731139	-5162.53
