1.58489e-05	0.0017378	0.013816
1.58489e-05	0.00201372	0.013816
1.58489e-05	0.00233346	0.013816
1.58489e-05	0.00270396	0.013816
1.58489e-05	0.00313329	0.013816
1.58489e-05	0.00363078	0.013816
1.58489e-05	0.00420727	0.013816
1.58489e-05	0.00487528	0.013816
1.58489e-05	0.00564937	0.013816
1.58489e-05	0.00654636	0.0138159
1.58489e-05	0.00758578	0.0138159
1.58489e-05	0.00879023	0.0138159
1.58489e-05	0.0101859	0.0138158
1.58489e-05	0.0118032	0.0138157
1.58489e-05	0.0136773	0.0138156
1.58489e-05	0.0158489	0.0138155
1.58489e-05	0.0183654	0.0138153
1.58489e-05	0.0212814	0.0138151
1.58489e-05	0.0246604	0.0138147
1.58489e-05	0.0285759	0.0138143
1.58489e-05	0.0331131	0.0138137
1.58489e-05	0.0383707	0.0138129
1.58489e-05	0.0444631	0.0138118
1.58489e-05	0.0515229	0.0138104
1.58489e-05	0.0597035	0.0138084
1.58489e-05	0.0691831	0.0138058
1.58489e-05	0.0801678	0.0138023
1.58489e-05	0.0928966	0.0137976
1.58489e-05	0.107647	0.0137912
1.58489e-05	0.124738	0.0137826
1.58489e-05	0.144544	0.0137709
1.58489e-05	0.167494	0.0137552
1.58489e-05	0.194089	0.0137337
1.58489e-05	0.224905	0.0137044
1.58489e-05	0.260615	0.0136641
1.58489e-05	0.301995	0.0136083
1.58489e-05	0.349945	0.01353
1.58489e-05	0.405509	0.0134183
1.58489e-05	0.469894	0.0132552
1.58489e-05	0.544503	0.0130082
1.58489e-05	0.630957	0.0126126
1.58489e-05	0.731139	0.0119154
1.58489e-05	0.847227	0.0104283
1.58489e-05	0.981748	0.00433847
1.99526e-05	1e-05	0.0138159
1.99526e-05	1.15878e-05	0.0138159
1.99526e-05	1.34276e-05	0.0138159
1.99526e-05	1.55597e-05	0.0138159
1.99526e-05	1.80302e-05	0.0138159
1.99526e-05	2.0893e-05	0.0138159
1.99526e-05	2.42103e-05	0.0138159
1.99526e-05	2.80543e-05	0.0138159
1.99526e-05	3.25087e-05	0.0138159
1.99526e-05	3.76704e-05	0.0138159
1.99526e-05	4.36516e-05	0.0138159
1.99526e-05	5.05825e-05	0.0138159
1.99526e-05	5.86138e-05	0.0138159
1.99526e-05	6.79204e-05	0.0138159
1.99526e-05	7.87046e-05	0.0138159
1.99526e-05	9.12011e-05	0.0138159
1.99526e-05	0.000105682	0.0138159
1.99526e-05	0.000122462	0.0138159
1.99526e-05	0.000141906	0.0138159
1.99526e-05	0.000164437	0.0138159
1.99526e-05	0.000190546	0.0138159
1.99526e-05	0.0002208	0.0138159
1.99526e-05	0.000255859	0.0138159
1.99526e-05	0.000296483	0.0138159
1.99526e-05	0.000343558	0.0138159
1.99526e-05	0.000398107	0.0138159
1.99526e-05	0.000461318	0.0138159
1.99526e-05	0.000534564	0.0138159
1.99526e-05	0.000619441	0.0138159
1.99526e-05	0.000717794	0.0138159
1.99526e-05	0.000831764	0.0138159
1.99526e-05	0.000963829	0.0138159
1.99526e-05	0.00111686	0.0138159
1.99526e-05	0.0012942	0.0138159
1.99526e-05	0.00149968	0.0138159
1.99526e-05	0.0017378	0.0138159
1.99526e-05	0.00201372	0.0138159
1.99526e-05	0.00233346	0.0138159
1.99526e-05	0.00270396	0.0138159
1.99526e-05	0.00313329	0.0138159
1.99526e-05	0.00363078	0.0138159
1.99526e-05	0.00420727	0.0138159
1.99526e-05	0.00487528	0.0138159
1.99526e-05	0.00564937	0.0138158
1.99526e-05	0.00654636	0.0138158
1.99526e-05	0.00758578	0.0138158
1.99526e-05	0.00879023	0.0138157
1.99526e-05	0.0101859	0.0138157
1.99526e-05	0.0118032	0.0138156
1.99526e-05	0.0136773	0.0138155
1.99526e-05	0.0158489	0.0138154
1.99526e-05	0.0183654	0.0138152
1.99526e-05	0.0212814	0.0138149
1.99526e-05	0.0246604	0.0138146
1.99526e-05	0.0285759	0.0138142
1.99526e-05	0.0331131	0.0138136
1.99526e-05	0.0383707	0.0138128
1.99526e-05	0.0444631	0.0138117
1.99526e-05	0.0515229	0.0138103
1.99526e-05	0.0597035	0.0138083
1.99526e-05	0.0691831	0.0138057
1.99526e-05	0.0801678	0.0138022
1.99526e-05	0.0928966	0.0137974
1.99526e-05	0.107647	0.0137911
1.99526e-05	0.124738	0.0137825
1.99526e-05	0.144544	0.0137708
1.99526e-05	0.167494	0.013755
1.99526e-05	0.194089	0.0137336
1.99526e-05	0.224905	0.0137043
1.99526e-05	0.260615	0.013664
1.99526e-05	0.301995	0.0136081
1.99526e-05	0.349945	0.0135298
1.99526e-05	0.405509	0.0134182
1.99526e-05	0.469894	0.0132551
1.99526e-05	0.544503	0.0130081
1.99526e-05	0.630957	0.0126125
1.99526e-05	0.731139	0.0119153
1.99526e-05	0.847227	0.0104282
1.99526e-05	0.981748	0.00433845
2.51189e-05	1e-05	0.0138157
2.51189e-05	1.15878e-05	0.0138157
2.51189e-05	1.34276e-05	0.0138157
2.51189e-05	1.55597e-05	0.0138157
2.51189e-05	1.80302e-05	0.0138157
2.51189e-05	2.0893e-05	0.0138157
2.51189e-05	2.42103e-05	0.0138157
2.51189e-05	2.80543e-05	0.0138157
2.51189e-05	3.25087e-05	0.0138157
2.51189e-05	3.76704e-05	0.0138157
2.51189e-05	4.36516e-05	0.0138157
2.51189e-05	5.05825e-05	0.0138157
2.51189e-05	5.86138e-05	0.0138157
2.51189e-05	6.79204e-05	0.0138157
2.51189e-05	7.87046e-05	0.0138157
2.51189e-05	9.12011e-05	0.0138157
2.51189e-05	0.000105682	0.0138157
2.51189e-05	0.000122462	0.0138157
2.51189e-05	0.000141906	0.0138157
2.51189e-05	0.000164437	0.0138157
2.51189e-05	0.000190546	0.0138157
2.51189e-05	0.0002208	0.0138157
2.51189e-05	0.000255859	0.0138157
2.51189e-05	0.000296483	0.0138157
2.51189e-05	0.000343558	0.0138157
2.51189e-05	0.000398107	0.0138157
2.51189e-05	0.000461318	0.0138157
2.51189e-05	0.000534564	0.0138157
2.51189e-05	0.000619441	0.0138157
2.51189e-05	0.000717794	0.0138157
2.51189e-05	0.000831764	0.0138157
2.51189e-05	0.000963829	0.0138157
2.51189e-05	0.00111686	0.0138157
2.51189e-05	0.0012942	0.0138157
2.51189e-05	0.00149968	0.0138157
2.51189e-05	0.0017378	0.0138157
2.51189e-05	0.00201372	0.0138157
2.51189e-05	0.00233346	0.0138157
2.51189e-05	0.00270396	0.0138157
2.51189e-05	0.00313329	0.0138157
2.51189e-05	0.00363078	0.0138157
2.51189e-05	0.00420727	0.0138157
2.51189e-05	0.00487528	0.0138157
2.51189e-05	0.00564937	0.0138157
2.51189e-05	0.00654636	0.0138157
2.51189e-05	0.00758578	0.0138156
2.51189e-05	0.00879023	0.0138156
2.51189e-05	0.0101859	0.0138155
2.51189e-05	0.0118032	0.0138154
2.51189e-05	0.0136773	0.0138153
2.51189e-05	0.0158489	0.0138152
2.51189e-05	0.0183654	0.013815
2.51189e-05	0.0212814	0.0138148
2.51189e-05	0.0246604	0.0138145
2.51189e-05	0.0285759	0.013814
2.51189e-05	0.0331131	0.0138134
2.51189e-05	0.0383707	0.0138126
2.51189e-05	0.0444631	0.0138115
2.51189e-05	0.0515229	0.0138101
2.51189e-05	0.0597035	0.0138081
2.51189e-05	0.0691831	0.0138055
2.51189e-05	0.0801678	0.013802
2.51189e-05	0.0928966	0.0137973
2.51189e-05	0.107647	0.0137909
2.51189e-05	0.124738	0.0137823
2.51189e-05	0.144544	0.0137707
2.51189e-05	0.167494	0.0137549
2.51189e-05	0.194089	0.0137334
2.51189e-05	0.224905	0.0137041
2.51189e-05	0.260615	0.0136638
2.51189e-05	0.301995	0.013608
2.51189e-05	0.349945	0.0135297
2.51189e-05	0.405509	0.013418
2.51189e-05	0.469894	0.013255
2.51189e-05	0.544503	0.013008
2.51189e-05	0.630957	0.0126124
2.51189e-05	0.731139	0.0119152
2.51189e-05	0.847227	0.0104282
2.51189e-05	0.981748	0.00433842
3.16228e-05	1e-05	0.0138155
3.16228e-05	1.15878e-05	0.0138155
3.16228e-05	1.34276e-05	0.0138155
3.16228e-05	1.55597e-05	0.0138155
3.16228e-05	1.80302e-05	0.0138155
3.16228e-05	2.0893e-05	0.0138155
3.16228e-05	2.42103e-05	0.0138155
3.16228e-05	2.80543e-05	0.0138155
3.16228e-05	3.25087e-05	0.0138155
3.16228e-05	3.76704e-05	0.0138155
3.16228e-05	4.36516e-05	0.0138155
3.16228e-05	5.05825e-05	0.0138155
3.16228e-05	5.86138e-05	0.0138155
3.16228e-05	6.79204e-05	0.0138155
3.16228e-05	7.87046e-05	0.0138155
3.16228e-05	9.12011e-05	0.0138155
3.16228e-05	0.000105682	0.0138155
3.16228e-05	0.000122462	0.0138155
3.16228e-05	0.000141906	0.0138155
3.16228e-05	0.000164437	0.0138155
3.16228e-05	0.000190546	0.0138155
3.16228e-05	0.0002208	0.0138155
3.16228e-05	0.000255859	0.0138155
3.16228e-05	0.000296483	0.0138155
3.16228e-05	0.000343558	0.0138155
3.16228e-05	0.000398107	0.0138155
3.16228e-05	0.000461318	0.0138155
3.16228e-05	0.000534564	0.0138155
3.16228e-05	0.000619441	0.0138155
3.16228e-05	0.000717794	0.0138155
3.16228e-05	0.000831764	0.0138155
3.16228e-05	0.000963829	0.0138155
3.16228e-05	0.00111686	0.0138155
3.16228e-05	0.0012942	0.0138155
3.16228e-05	0.00149968	0.0138155
3.16228e-05	0.0017378	0.0138155
3.16228e-05	0.00201372	0.0138155
3.16228e-05	0.00233346	0.0138155
3.16228e-05	0.00270396	0.0138155
3.16228e-05	0.00313329	0.0138155
3.16228e-05	0.00363078	0.0138155
3.16228e-05	0.00420727	0.0138155
3.16228e-05	0.00487528	0.0138155
3.16228e-05	0.00564937	0.0138155
3.16228e-05	0.00654636	0.0138154
3.16228e-05	0.00758578	0.0138154
3.16228e-05	0.00879023	0.0138154
3.16228e-05	0.0101859	0.0138153
3.16228e-05	0.0118032	0.0138152
3.16228e-05	0.0136773	0.0138151
3.16228e-05	0.0158489	0.013815
3.16228e-05	0.0183654	0.0138148
3.16228e-05	0.0212814	0.0138146
3.16228e-05	0.0246604	0.0138142
3.16228e-05	0.0285759	0.0138138
3.16228e-05	0.0331131	0.0138132
3.16228e-05	0.0383707	0.0138124
3.16228e-05	0.0444631	0.0138113
3.16228e-05	0.0515229	0.0138099
3.16228e-05	0.0597035	0.0138079
3.16228e-05	0.0691831	0.0138053
3.16228e-05	0.0801678	0.0138018
3.16228e-05	0.0928966	0.0137971
3.16228e-05	0.107647	0.0137907
3.16228e-05	0.124738	0.0137821
3.16228e-05	0.144544	0.0137705
3.16228e-05	0.167494	0.0137547
3.16228e-05	0.194089	0.0137332
3.16228e-05	0.224905	0.0137039
3.16228e-05	0.260615	0.0136636
3.16228e-05	0.301995	0.0136078
3.16228e-05	0.349945	0.0135295
3.16228e-05	0.405509	0.0134179
3.16228e-05	0.469894	0.0132548
3.16228e-05	0.544503	0.0130078
3.16228e-05	0.630957	0.0126123
3.16228e-05	0.731139	0.0119151
3.16228e-05	0.847227	0.0104281
3.16228e-05	0.981748	0.00433839
3.98107e-05	1e-05	0.0138153
3.98107e-05	1.15878e-05	0.0138153
3.98107e-05	1.34276e-05	0.0138153
3.98107e-05	1.55597e-05	0.0138153
3.98107e-05	1.80302e-05	0.0138153
3.98107e-05	2.0893e-05	0.0138153
3.98107e-05	2.42103e-05	0.0138153
3.98107e-05	2.80543e-05	0.0138153
3.98107e-05	3.25087e-05	0.0138153
3.98107e-05	3.76704e-05	0.0138153
3.98107e-05	4.36516e-05	0.0138153
3.98107e-05	5.05825e-05	0.0138153
3.98107e-05	5.86138e-05	0.0138153
3.98107e-05	6.79204e-05	0.0138153
3.98107e-05	7.87046e-05	0.0138153
3.98107e-05	9.12011e-05	0.0138153
3.98107e-05	0.000105682	0.0138153
3.98107e-05	0.000122462	0.0138153
3.98107e-05	0.000141906	0.0138153
3.98107e-05	0.000164437	0.0138153
3.98107e-05	0.000190546	0.0138153
3.98107e-05	0.0002208	0.0138153
3.98107e-05	0.000255859	0.0138153
3.98107e-05	0.000296483	0.0138153
3.98107e-05	0.000343558	0.0138153
3.98107e-05	0.000398107	0.0138153
3.98107e-05	0.000461318	0.0138153
3.98107e-05	0.000534564	0.0138153
3.98107e-05	0.000619441	0.0138153
3.98107e-05	0.000717794	0.0138153
3.98107e-05	0.000831764	0.0138153
3.98107e-05	0.000963829	0.0138153
3.98107e-05	0.00111686	0.0138153
3.98107e-05	0.0012942	0.0138153
3.98107e-05	0.00149968	0.0138153
3.98107e-05	0.0017378	0.0138153
3.98107e-05	0.00201372	0.0138153
3.98107e-05	0.00233346	0.0138153
3.98107e-05	0.00270396	0.0138153
3.98107e-05	0.00313329	0.0138153
3.98107e-05	0.00363078	0.0138153
3.98107e-05	0.00420727	0.0138152
3.98107e-05	0.00487528	0.0138152
3.98107e-05	0.00564937	0.0138152
3.98107e-05	0.00654636	0.0138152
3.98107e-05	0.00758578	0.0138152
3.98107e-05	0.00879023	0.0138151
3.98107e-05	0.0101859	0.0138151
3.98107e-05	0.0118032	0.013815
3.98107e-05	0.0136773	0.0138149
3.98107e-05	0.0158489	0.0138148
3.98107e-05	0.0183654	0.0138146
3.98107e-05	0.0212814	0.0138143
3.98107e-05	0.0246604	0.013814
3.98107e-05	0.0285759	0.0138135
3.98107e-05	0.0331131	0.013813
3.98107e-05	0.0383707	0.0138122
3.98107e-05	0.0444631	0.0138111
3.98107e-05	0.0515229	0.0138096
3.98107e-05	0.0597035	0.0138077
3.98107e-05	0.0691831	0.0138051
3.98107e-05	0.0801678	0.0138016
3.98107e-05	0.0928966	0.0137968
3.98107e-05	0.107647	0.0137905
3.98107e-05	0.124738	0.0137818
3.98107e-05	0.144544	0.0137702
3.98107e-05	0.167494	0.0137544
3.98107e-05	0.194089	0.013733
3.98107e-05	0.224905	0.0137037
3.98107e-05	0.260615	0.0136634
3.98107e-05	0.301995	0.0136076
3.98107e-05	0.349945	0.0135293
3.98107e-05	0.405509	0.0134176
3.98107e-05	0.469894	0.0132546
3.98107e-05	0.544503	0.0130076
3.98107e-05	0.630957	0.0126121
3.98107e-05	0.731139	0.0119149
3.98107e-05	0.847227	0.0104279
3.98107e-05	0.981748	0.00433835
5.01187e-05	1e-05	0.013815
5.01187e-05	1.15878e-05	0.013815
5.01187e-05	1.34276e-05	0.013815
5.01187e-05	1.55597e-05	0.013815
5.01187e-05	1.80302e-05	0.013815
5.01187e-05	2.0893e-05	0.013815
5.01187e-05	2.42103e-05	0.013815
5.01187e-05	2.80543e-05	0.013815
5.01187e-05	3.25087e-05	0.013815
5.01187e-05	3.76704e-05	0.013815
5.01187e-05	4.36516e-05	0.013815
5.01187e-05	5.05825e-05	0.013815
5.01187e-05	5.86138e-05	0.013815
5.01187e-05	6.79204e-05	0.013815
5.01187e-05	7.87046e-05	0.013815
5.01187e-05	9.12011e-05	0.013815
5.01187e-05	0.000105682	0.013815
5.01187e-05	0.000122462	0.013815
5.01187e-05	0.000141906	0.013815
5.01187e-05	0.000164437	0.013815
5.01187e-05	0.000190546	0.013815
5.01187e-05	0.0002208	0.013815
5.01187e-05	0.000255859	0.013815
5.01187e-05	0.000296483	0.013815
5.01187e-05	0.000343558	0.013815
5.01187e-05	0.000398107	0.013815
5.01187e-05	0.000461318	0.013815
5.01187e-05	0.000534564	0.013815
5.01187e-05	0.000619441	0.013815
5.01187e-05	0.000717794	0.013815
5.01187e-05	0.000831764	0.013815
5.01187e-05	0.000963829	0.013815
5.01187e-05	0.00111686	0.013815
5.01187e-05	0.0012942	0.013815
5.01187e-05	0.00149968	0.013815
5.01187e-05	0.0017378	0.013815
5.01187e-05	0.00201372	0.013815
5.01187e-05	0.00233346	0.013815
5.01187e-05	0.00270396	0.0138149
5.01187e-05	0.00313329	0.0138149
5.01187e-05	0.00363078	0.0138149
5.01187e-05	0.00420727	0.0138149
5.01187e-05	0.00487528	0.0138149
5.01187e-05	0.00564937	0.0138149
5.01187e-05	0.00654636	0.0138149
5.01187e-05	0.00758578	0.0138148
5.01187e-05	0.00879023	0.0138148
5.01187e-05	0.0101859	0.0138147
5.01187e-05	0.0118032	0.0138147
5.01187e-05	0.0136773	0.0138146
5.01187e-05	0.0158489	0.0138144
5.01187e-05	0.0183654	0.0138142
5.01187e-05	0.0212814	0.013814
5.01187e-05	0.0246604	0.0138137
5.01187e-05	0.0285759	0.0138132
5.01187e-05	0.0331131	0.0138126
5.01187e-05	0.0383707	0.0138118
5.01187e-05	0.0444631	0.0138108
5.01187e-05	0.0515229	0.0138093
5.01187e-05	0.0597035	0.0138074
5.01187e-05	0.0691831	0.0138048
5.01187e-05	0.0801678	0.0138012
5.01187e-05	0.0928966	0.0137965
5.01187e-05	0.107647	0.0137901
5.01187e-05	0.124738	0.0137815
5.01187e-05	0.144544	0.0137699
5.01187e-05	0.167494	0.0137541
5.01187e-05	0.194089	0.0137326
5.01187e-05	0.224905	0.0137033
5.01187e-05	0.260615	0.0136631
5.01187e-05	0.301995	0.0136072
5.01187e-05	0.349945	0.013529
5.01187e-05	0.405509	0.0134173
5.01187e-05	0.469894	0.0132543
5.01187e-05	0.544503	0.0130074
5.01187e-05	0.630957	0.0126118
5.01187e-05	0.731139	0.0119147
5.01187e-05	0.847227	0.0104278
5.01187e-05	0.981748	0.0043383
6.30957e-05	1e-05	0.0138146
6.30957e-05	1.15878e-05	0.0138146
6.30957e-05	1.34276e-05	0.0138146
6.30957e-05	1.55597e-05	0.0138146
6.30957e-05	1.80302e-05	0.0138146
6.30957e-05	2.0893e-05	0.0138146
6.30957e-05	2.42103e-05	0.0138146
6.30957e-05	2.80543e-05	0.0138146
6.30957e-05	3.25087e-05	0.0138146
6.30957e-05	3.76704e-05	0.0138146
6.30957e-05	4.36516e-05	0.0138146
6.30957e-05	5.05825e-05	0.0138146
6.30957e-05	5.86138e-05	0.0138146
6.30957e-05	6.79204e-05	0.0138146
6.30957e-05	7.87046e-05	0.0138146
6.30957e-05	9.12011e-05	0.0138146
6.30957e-05	0.000105682	0.0138146
6.30957e-05	0.000122462	0.0138146
6.30957e-05	0.000141906	0.0138146
6.30957e-05	0.000164437	0.0138146
6.30957e-05	0.000190546	0.0138146
6.30957e-05	0.0002208	0.0138146
6.30957e-05	0.000255859	0.0138146
6.30957e-05	0.000296483	0.0138146
6.30957e-05	0.000343558	0.0138146
6.30957e-05	0.000398107	0.0138146
6.30957e-05	0.000461318	0.0138146
6.30957e-05	0.000534564	0.0138146
6.30957e-05	0.000619441	0.0138146
6.30957e-05	0.000717794	0.0138146
6.30957e-05	0.000831764	0.0138146
6.30957e-05	0.000963829	0.0138146
6.30957e-05	0.00111686	0.0138146
6.30957e-05	0.0012942	0.0138146
6.30957e-05	0.00149968	0.0138146
6.30957e-05	0.0017378	0.0138146
6.30957e-05	0.00201372	0.0138146
6.30957e-05	0.00233346	0.0138145
6.30957e-05	0.00270396	0.0138145
6.30957e-05	0.00313329	0.0138145
6.30957e-05	0.00363078	0.0138145
6.30957e-05	0.00420727	0.0138145
6.30957e-05	0.00487528	0.0138145
6.30957e-05	0.00564937	0.0138145
6.30957e-05	0.00654636	0.0138145
6.30957e-05	0.00758578	0.0138144
6.30957e-05	0.00879023	0.0138144
6.30957e-05	0.0101859	0.0138143
6.30957e-05	0.0118032	0.0138143
6.30957e-05	0.0136773	0.0138142
6.30957e-05	0.0158489	0.013814
6.30957e-05	0.0183654	0.0138138
6.30957e-05	0.0212814	0.0138136
6.30957e-05	0.0246604	0.0138133
6.30957e-05	0.0285759	0.0138128
6.30957e-05	0.0331131	0.0138122
6.30957e-05	0.0383707	0.0138114
6.30957e-05	0.0444631	0.0138104
6.30957e-05	0.0515229	0.0138089
6.30957e-05	0.0597035	0.013807
6.30957e-05	0.0691831	0.0138044
6.30957e-05	0.0801678	0.0138008
6.30957e-05	0.0928966	0.0137961
6.30957e-05	0.107647	0.0137897
6.30957e-05	0.124738	0.0137811
6.30957e-05	0.144544	0.0137695
6.30957e-05	0.167494	0.0137537
6.30957e-05	0.194089	0.0137323
6.30957e-05	0.224905	0.0137029
6.30957e-05	0.260615	0.0136627
6.30957e-05	0.301995	0.0136069
6.30957e-05	0.349945	0.0135286
6.30957e-05	0.405509	0.013417
6.30957e-05	0.469894	0.0132539
6.30957e-05	0.544503	0.013007
6.30957e-05	0.630957	0.0126115
6.30957e-05	0.731139	0.0119145
6.30957e-05	0.847227	0.0104276
6.30957e-05	0.981748	0.00433824
