1.25893e-05	0.847227	-0.661823
1.25893e-05	0.981748	-1.01213
1.58489e-05	1e-05	-4.69776e-06
1.58489e-05	1.15878e-05	-5.44366e-06
1.58489e-05	1.34276e-05	-6.30799e-06
1.58489e-05	1.55597e-05	-7.30956e-06
1.58489e-05	1.80302e-05	-8.47015e-06
1.58489e-05	2.0893e-05	-9.81502e-06
1.58489e-05	2.42103e-05	-1.13734e-05
1.58489e-05	2.80543e-05	-1.31793e-05
1.58489e-05	3.25087e-05	-1.52718e-05
1.58489e-05	3.76704e-05	-1.76966e-05
1.58489e-05	4.36516e-05	-2.05065e-05
1.58489e-05	5.05825e-05	-2.37624e-05
1.58489e-05	5.86138e-05	-2.75354e-05
1.58489e-05	6.79204e-05	-3.19074e-05
1.58489e-05	7.87046e-05	-3.69735e-05
1.58489e-05	9.12011e-05	-4.28441e-05
1.58489e-05	0.000105682	-4.96468e-05
1.58489e-05	0.000122462	-5.75296e-05
1.58489e-05	0.000141906	-6.66639e-05
1.58489e-05	0.000164437	-7.72487e-05
1.58489e-05	0.000190546	-8.9514e-05
1.58489e-05	0.0002208	-0.000103727
1.58489e-05	0.000255859	-0.000120196
1.58489e-05	0.000296483	-0.000139281
1.58489e-05	0.000343558	-0.000161395
1.58489e-05	0.000398107	-0.000187021
1.58489e-05	0.000461318	-0.000216716
1.58489e-05	0.000534564	-0.000251126
1.58489e-05	0.000619441	-0.000290999
1.58489e-05	0.000717794	-0.000337203
1.58489e-05	0.000831764	-0.000390743
1.58489e-05	0.000963829	-0.000452784
1.58489e-05	0.00111686	-0.000524676
1.58489e-05	0.0012942	-0.000607983
1.58489e-05	0.00149968	-0.000704517
1.58489e-05	0.0017378	-0.000816379
1.58489e-05	0.00201372	-0.000946002
1.58489e-05	0.00233346	-0.00109621
1.58489e-05	0.00270396	-0.00127026
1.58489e-05	0.00313329	-0.00147195
1.58489e-05	0.00363078	-0.00170567
1.58489e-05	0.00420727	-0.00197649
1.58489e-05	0.00487528	-0.00229033
1.58489e-05	0.00564937	-0.00265399
1.58489e-05	0.00654636	-0.0030754
1.58489e-05	0.00758578	-0.00356374
1.58489e-05	0.00879023	-0.00412963
1.58489e-05	0.0101859	-0.00478539
1.58489e-05	0.0118032	-0.00554532
1.58489e-05	0.0136773	-0.00642598
1.58489e-05	0.0158489	-0.00744656
1.58489e-05	0.0183654	-0.00862934
1.58489e-05	0.0212814	-0.0100002
1.58489e-05	0.0246604	-0.011589
1.58489e-05	0.0285759	-0.0134308
1.58489e-05	0.0331131	-0.0155659
1.58489e-05	0.0383707	-0.0180414
1.58489e-05	0.0444631	-0.0209122
1.58489e-05	0.0515229	-0.0242423
1.58489e-05	0.0597035	-0.0281066
1.58489e-05	0.0691831	-0.032593
1.58489e-05	0.0801678	-0.0378048
1.58489e-05	0.0928966	-0.0438647
1.58489e-05	0.107647	-0.0509189
1.58489e-05	0.124738	-0.0591433
1.58489e-05	0.144544	-0.0687521
1.58489e-05	0.167494	-0.0800099
1.58489e-05	0.194089	-0.0932492
1.58489e-05	0.224905	-0.108897
1.58489e-05	0.260615	-0.127517
1.58489e-05	0.301995	-0.149872
1.58489e-05	0.349945	-0.177037
1.58489e-05	0.405509	-0.210585
1.58489e-05	0.469894	-0.252925
1.58489e-05	0.544503	-0.307973
1.58489e-05	0.630957	-0.382581
1.58489e-05	0.731139	-0.490115
1.58489e-05	0.847227	-0.661823
1.58489e-05	0.981748	-1.01213
1.99526e-05	1e-05	-4.69776e-06
1.99526e-05	1.15878e-05	-5.44366e-06
1.99526e-05	1.34276e-05	-6.30799e-06
1.99526e-05	1.55597e-05	-7.30956e-06
1.99526e-05	1.80302e-05	-8.47015e-06
1.99526e-05	2.0893e-05	-9.81502e-06
1.99526e-05	2.42103e-05	-1.13734e-05
1.99526e-05	2.80543e-05	-1.31793e-05
1.99526e-05	3.25087e-05	-1.52718e-05
1.99526e-05	3.76704e-05	-1.76966e-05
1.99526e-05	4.36516e-05	-2.05065e-05
1.99526e-05	5.05825e-05	-2.37624e-05
1.99526e-05	5.86138e-05	-2.75354e-05
1.99526e-05	6.79204e-05	-3.19074e-05
1.99526e-05	7.87046e-05	-3.69735e-05
1.99526e-05	9.12011e-05	-4.28441e-05
1.99526e-05	0.000105682	-4.96468e-05
1.99526e-05	0.000122462	-5.75296e-05
1.99526e-05	0.000141906	-6.66639e-05
1.99526e-05	0.000164437	-7.72487e-05
1.99526e-05	0.000190546	-8.9514e-05
1.99526e-05	0.0002208	-0.000103727
1.99526e-05	0.000255859	-0.000120196
1.99526e-05	0.000296483	-0.000139281
1.99526e-05	0.000343558	-0.000161395
1.99526e-05	0.000398107	-0.000187021
1.99526e-05	0.000461318	-0.000216716
1.99526e-05	0.000534564	-0.000251126
1.99526e-05	0.000619441	-0.000290999
1.99526e-05	0.000717794	-0.000337203
1.99526e-05	0.000831764	-0.000390743
1.99526e-05	0.000963829	-0.000452784
1.99526e-05	0.00111686	-0.000524676
1.99526e-05	0.0012942	-0.000607983
1.99526e-05	0.00149968	-0.000704517
1.99526e-05	0.0017378	-0.000816379
1.99526e-05	0.00201372	-0.000946002
1.99526e-05	0.00233346	-0.00109621
1.99526e-05	0.00270396	-0.00127026
1.99526e-05	0.00313329	-0.00147195
1.99526e-05	0.00363078	-0.00170567
1.99526e-05	0.00420727	-0.00197649
1.99526e-05	0.00487528	-0.00229033
1.99526e-05	0.00564937	-0.00265399
1.99526e-05	0.00654636	-0.0030754
1.99526e-05	0.00758578	-0.00356374
1.99526e-05	0.00879023	-0.00412963
1.99526e-05	0.0101859	-0.00478539
1.99526e-05	0.0118032	-0.00554532
1.99526e-05	0.0136773	-0.00642598
1.99526e-05	0.0158489	-0.00744656
1.99526e-05	0.0183654	-0.00862934
1.99526e-05	0.0212814	-0.0100002
1.99526e-05	0.0246604	-0.011589
1.99526e-05	0.0285759	-0.0134308
1.99526e-05	0.0331131	-0.0155659
1.99526e-05	0.0383707	-0.0180414
1.99526e-05	0.0444631	-0.0209122
1.99526e-05	0.0515229	-0.0242423
1.99526e-05	0.0597035	-0.0281066
1.99526e-05	0.0691831	-0.032593
1.99526e-05	0.0801678	-0.0378048
1.99526e-05	0.0928966	-0.0438647
1.99526e-05	0.107647	-0.0509189
1.99526e-05	0.124738	-0.0591433
1.99526e-05	0.144544	-0.0687521
1.99526e-05	0.167494	-0.0800099
1.99526e-05	0.194089	-0.0932492
1.99526e-05	0.224905	-0.108897
1.99526e-05	0.260615	-0.127517
1.99526e-05	0.301995	-0.149872
1.99526e-05	0.349945	-0.177037
1.99526e-05	0.405509	-0.210585
1.99526e-05	0.469894	-0.252925
1.99526e-05	0.544503	-0.307973
1.99526e-05	0.630957	-0.382581
1.99526e-05	0.731139	-0.490115
1.99526e-05	0.847227	-0.661823
1.99526e-05	0.981748	-1.01213
2.51189e-05	1e-05	-4.69776e-06
2.51189e-05	1.15878e-05	-5.44366e-06
2.51189e-05	1.34276e-05	-6.30799e-06
2.51189e-05	1.55597e-05	-7.30956e-06
2.51189e-05	1.80302e-05	-8.47015e-06
2.51189e-05	2.0893e-05	-9.81502e-06
2.51189e-05	2.42103e-05	-1.13734e-05
2.51189e-05	2.80543e-05	-1.31793e-05
2.51189e-05	3.25087e-05	-1.52718e-05
2.51189e-05	3.76704e-05	-1.76966e-05
2.51189e-05	4.36516e-05	-2.05065e-05
2.51189e-05	5.05825e-05	-2.37624e-05
2.51189e-05	5.86138e-05	-2.75354e-05
2.51189e-05	6.79204e-05	-3.19074e-05
2.51189e-05	7.87046e-05	-3.69735e-05
2.51189e-05	9.12011e-05	-4.28441e-05
2.51189e-05	0.000105682	-4.96468e-05
2.51189e-05	0.000122462	-5.75296e-05
2.51189e-05	0.000141906	-6.66639e-05
2.51189e-05	0.000164437	-7.72487e-05
2.51189e-05	0.000190546	-8.9514e-05
2.51189e-05	0.0002208	-0.000103727
2.51189e-05	0.000255859	-0.000120196
2.51189e-05	0.000296483	-0.000139281
2.51189e-05	0.000343558	-0.000161395
2.51189e-05	0.000398107	-0.000187021
2.51189e-05	0.000461318	-0.000216716
2.51189e-05	0.000534564	-0.000251126
2.51189e-05	0.000619441	-0.000290999
2.51189e-05	0.000717794	-0.000337203
2.51189e-05	0.000831764	-0.000390743
2.51189e-05	0.000963829	-0.000452784
2.51189e-05	0.00111686	-0.000524676
2.51189e-05	0.0012942	-0.000607983
2.51189e-05	0.00149968	-0.000704517
2.51189e-05	0.0017378	-0.000816379
2.51189e-05	0.00201372	-0.000946002
2.51189e-05	0.00233346	-0.00109621
2.51189e-05	0.00270396	-0.00127026
2.51189e-05	0.00313329	-0.00147195
2.51189e-05	0.00363078	-0.00170567
2.51189e-05	0.00420727	-0.00197649
2.51189e-05	0.00487528	-0.00229033
2.51189e-05	0.00564937	-0.00265399
2.51189e-05	0.00654636	-0.0030754
2.51189e-05	0.00758578	-0.00356374
2.51189e-05	0.00879023	-0.00412963
2.51189e-05	0.0101859	-0.00478539
2.51189e-05	0.0118032	-0.00554532
2.51189e-05	0.0136773	-0.00642598
2.51189e-05	0.0158489	-0.00744656
2.51189e-05	0.0183654	-0.00862934
2.51189e-05	0.0212814	-0.0100002
2.51189e-05	0.0246604	-0.011589
2.51189e-05	0.0285759	-0.0134308
2.51189e-05	0.0331131	-0.0155659
2.51189e-05	0.0383707	-0.0180414
2.51189e-05	0.0444631	-0.0209122
2.51189e-05	0.0515229	-0.0242423
2.51189e-05	0.0597035	-0.0281066
2.51189e-05	0.0691831	-0.032593
2.51189e-05	0.0801678	-0.0378048
2.51189e-05	0.0928966	-0.0438647
2.51189e-05	0.107647	-0.0509189
2.51189e-05	0.124738	-0.0591433
2.51189e-05	0.144544	-0.0687521
2.51189e-05	0.167494	-0.0800099
2.51189e-05	0.194089	-0.0932492
2.51189e-05	0.224905	-0.108897
2.51189e-05	0.260615	-0.127517
2.51189e-05	0.301995	-0.149872
2.51189e-05	0.349945	-0.177037
2.51189e-05	0.405509	-0.210585
2.51189e-05	0.469894	-0.252925
2.51189e-05	0.544503	-0.307973
2.51189e-05	0.630957	-0.382581
2.51189e-05	0.731139	-0.490115
2.51189e-05	0.847227	-0.661823
2.51189e-05	0.981748	-1.01213
3.16228e-05	1e-05	-4.69776e-06
3.16228e-05	1.15878e-05	-5.44366e-06
3.16228e-05	1.34276e-05	-6.30799e-06
3.16228e-05	1.55597e-05	-7.30956e-06
3.16228e-05	1.80302e-05	-8.47015e-06
3.16228e-05	2.0893e-05	-9.81502e-06
3.16228e-05	2.42103e-05	-1.13734e-05
3.16228e-05	2.80543e-05	-1.31793e-05
3.16228e-05	3.25087e-05	-1.52718e-05
3.16228e-05	3.76704e-05	-1.76966e-05
3.16228e-05	4.36516e-05	-2.05065e-05
3.16228e-05	5.05825e-05	-2.37624e-05
3.16228e-05	5.86138e-05	-2.75354e-05
3.16228e-05	6.79204e-05	-3.19074e-05
3.16228e-05	7.87046e-05	-3.69735e-05
3.16228e-05	9.12011e-05	-4.28441e-05
3.16228e-05	0.000105682	-4.96468e-05
3.16228e-05	0.000122462	-5.75296e-05
3.16228e-05	0.000141906	-6.66639e-05
3.16228e-05	0.000164437	-7.72487e-05
3.16228e-05	0.000190546	-8.9514e-05
3.16228e-05	0.0002208	-0.000103727
3.16228e-05	0.000255859	-0.000120196
3.16228e-05	0.000296483	-0.000139281
3.16228e-05	0.000343558	-0.000161395
3.16228e-05	0.000398107	-0.000187021
3.16228e-05	0.000461318	-0.000216716
3.16228e-05	0.000534564	-0.000251126
3.16228e-05	0.000619441	-0.000290999
3.16228e-05	0.000717794	-0.000337203
3.16228e-05	0.000831764	-0.000390743
3.16228e-05	0.000963829	-0.000452784
3.16228e-05	0.00111686	-0.000524676
3.16228e-05	0.0012942	-0.000607983
3.16228e-05	0.00149968	-0.000704517
3.16228e-05	0.0017378	-0.000816379
3.16228e-05	0.00201372	-0.000946002
3.16228e-05	0.00233346	-0.00109621
3.16228e-05	0.00270396	-0.00127026
3.16228e-05	0.00313329	-0.00147195
3.16228e-05	0.00363078	-0.00170567
3.16228e-05	0.00420727	-0.00197649
3.16228e-05	0.00487528	-0.00229033
3.16228e-05	0.00564937	-0.00265399
3.16228e-05	0.00654636	-0.0030754
3.16228e-05	0.00758578	-0.00356374
3.16228e-05	0.00879023	-0.00412963
3.16228e-05	0.0101859	-0.00478539
3.16228e-05	0.0118032	-0.00554532
3.16228e-05	0.0136773	-0.00642598
3.16228e-05	0.0158489	-0.00744656
3.16228e-05	0.0183654	-0.00862934
3.16228e-05	0.0212814	-0.0100002
3.16228e-05	0.0246604	-0.011589
3.16228e-05	0.0285759	-0.0134308
3.16228e-05	0.0331131	-0.0155659
3.16228e-05	0.0383707	-0.0180414
3.16228e-05	0.0444631	-0.0209122
3.16228e-05	0.0515229	-0.0242423
3.16228e-05	0.0597035	-0.0281066
3.16228e-05	0.0691831	-0.032593
3.16228e-05	0.0801678	-0.0378048
3.16228e-05	0.0928966	-0.0438647
3.16228e-05	0.107647	-0.0509189
3.16228e-05	0.124738	-0.0591433
3.16228e-05	0.144544	-0.0687521
3.16228e-05	0.167494	-0.0800099
3.16228e-05	0.194089	-0.0932492
3.16228e-05	0.224905	-0.108897
3.16228e-05	0.260615	-0.127517
3.16228e-05	0.301995	-0.149872
3.16228e-05	0.349945	-0.177037
3.16228e-05	0.405509	-0.210585
3.16228e-05	0.469894	-0.252925
3.16228e-05	0.544503	-0.307973
3.16228e-05	0.630957	-0.382581
3.16228e-05	0.731139	-0.490115
3.16228e-05	0.847227	-0.661823
3.16228e-05	0.981748	-1.01213
3.98107e-05	1e-05	-4.69776e-06
3.98107e-05	1.15878e-05	-5.44366e-06
3.98107e-05	1.34276e-05	-6.30799e-06
3.98107e-05	1.55597e-05	-7.30956e-06
3.98107e-05	1.80302e-05	-8.47015e-06
3.98107e-05	2.0893e-05	-9.81502e-06
3.98107e-05	2.42103e-05	-1.13734e-05
3.98107e-05	2.80543e-05	-1.31793e-05
3.98107e-05	3.25087e-05	-1.52718e-05
3.98107e-05	3.76704e-05	-1.76966e-05
3.98107e-05	4.36516e-05	-2.05065e-05
3.98107e-05	5.05825e-05	-2.37624e-05
3.98107e-05	5.86138e-05	-2.75354e-05
3.98107e-05	6.79204e-05	-3.19074e-05
3.98107e-05	7.87046e-05	-3.69735e-05
3.98107e-05	9.12011e-05	-4.28441e-05
3.98107e-05	0.000105682	-4.96468e-05
3.98107e-05	0.000122462	-5.75296e-05
3.98107e-05	0.000141906	-6.66639e-05
3.98107e-05	0.000164437	-7.72487e-05
3.98107e-05	0.000190546	-8.9514e-05
3.98107e-05	0.0002208	-0.000103727
3.98107e-05	0.000255859	-0.000120196
3.98107e-05	0.000296483	-0.000139281
3.98107e-05	0.000343558	-0.000161395
3.98107e-05	0.000398107	-0.000187021
3.98107e-05	0.000461318	-0.000216716
3.98107e-05	0.000534564	-0.000251126
3.98107e-05	0.000619441	-0.000290999
3.98107e-05	0.000717794	-0.000337203
3.98107e-05	0.000831764	-0.000390743
3.98107e-05	0.000963829	-0.000452784
3.98107e-05	0.00111686	-0.000524676
3.98107e-05	0.0012942	-0.000607983
3.98107e-05	0.00149968	-0.000704517
3.98107e-05	0.0017378	-0.000816379
3.98107e-05	0.00201372	-0.000946002
3.98107e-05	0.00233346	-0.00109621
3.98107e-05	0.00270396	-0.00127026
3.98107e-05	0.00313329	-0.00147195
3.98107e-05	0.00363078	-0.00170567
3.98107e-05	0.00420727	-0.00197649
3.98107e-05	0.00487528	-0.00229033
3.98107e-05	0.00564937	-0.00265399
3.98107e-05	0.00654636	-0.0030754
3.98107e-05	0.00758578	-0.00356374
3.98107e-05	0.00879023	-0.00412963
3.98107e-05	0.0101859	-0.00478539
3.98107e-05	0.0118032	-0.00554532
3.98107e-05	0.0136773	-0.00642598
3.98107e-05	0.0158489	-0.00744656
3.98107e-05	0.0183654	-0.00862934
3.98107e-05	0.0212814	-0.0100002
3.98107e-05	0.0246604	-0.011589
3.98107e-05	0.0285759	-0.0134308
3.98107e-05	0.0331131	-0.0155659
3.98107e-05	0.0383707	-0.0180414
3.98107e-05	0.0444631	-0.0209122
3.98107e-05	0.0515229	-0.0242423
3.98107e-05	0.0597035	-0.0281066
3.98107e-05	0.0691831	-0.032593
3.98107e-05	0.0801678	-0.0378048
3.98107e-05	0.0928966	-0.0438647
3.98107e-05	0.107647	-0.0509189
3.98107e-05	0.124738	-0.0591433
3.98107e-05	0.144544	-0.0687521
3.98107e-05	0.167494	-0.0800099
3.98107e-05	0.194089	-0.0932492
3.98107e-05	0.224905	-0.108897
3.98107e-05	0.260615	-0.127517
3.98107e-05	0.301995	-0.149872
3.98107e-05	0.349945	-0.177037
3.98107e-05	0.405509	-0.210585
3.98107e-05	0.469894	-0.252925
3.98107e-05	0.544503	-0.307973
3.98107e-05	0.630957	-0.382581
3.98107e-05	0.731139	-0.490115
3.98107e-05	0.847227	-0.661823
3.98107e-05	0.981748	-1.01213
5.01187e-05	1e-05	-4.69776e-06
5.01187e-05	1.15878e-05	-5.44366e-06
5.01187e-05	1.34276e-05	-6.30799e-06
5.01187e-05	1.55597e-05	-7.30956e-06
5.01187e-05	1.80302e-05	-8.47015e-06
5.01187e-05	2.0893e-05	-9.81502e-06
5.01187e-05	2.42103e-05	-1.13734e-05
5.01187e-05	2.80543e-05	-1.31793e-05
5.01187e-05	3.25087e-05	-1.52718e-05
5.01187e-05	3.76704e-05	-1.76966e-05
5.01187e-05	4.36516e-05	-2.05065e-05
5.01187e-05	5.05825e-05	-2.37624e-05
5.01187e-05	5.86138e-05	-2.75354e-05
5.01187e-05	6.79204e-05	-3.19074e-05
5.01187e-05	7.87046e-05	-3.69735e-05
5.01187e-05	9.12011e-05	-4.28441e-05
5.01187e-05	0.000105682	-4.96468e-05
5.01187e-05	0.000122462	-5.75296e-05
5.01187e-05	0.000141906	-6.66639e-05
5.01187e-05	0.000164437	-7.72487e-05
5.01187e-05	0.000190546	-8.9514e-05
5.01187e-05	0.0002208	-0.000103727
5.01187e-05	0.000255859	-0.000120196
5.01187e-05	0.000296483	-0.000139281
5.01187e-05	0.000343558	-0.000161395
5.01187e-05	0.000398107	-0.000187021
5.01187e-05	0.000461318	-0.000216716
5.01187e-05	0.000534564	-0.000251126
5.01187e-05	0.000619441	-0.000290999
5.01187e-05	0.000717794	-0.000337203
5.01187e-05	0.000831764	-0.000390743
5.01187e-05	0.000963829	-0.000452784
5.01187e-05	0.00111686	-0.000524676
5.01187e-05	0.0012942	-0.000607983
5.01187e-05	0.00149968	-0.000704517
5.01187e-05	0.0017378	-0.000816379
5.01187e-05	0.00201372	-0.000946002
5.01187e-05	0.00233346	-0.00109621
5.01187e-05	0.00270396	-0.00127026
5.01187e-05	0.00313329	-0.00147195
5.01187e-05	0.00363078	-0.00170567
5.01187e-05	0.00420727	-0.00197649
5.01187e-05	0.00487528	-0.00229033
5.01187e-05	0.00564937	-0.00265399
5.01187e-05	0.00654636	-0.0030754
5.01187e-05	0.00758578	-0.00356374
5.01187e-05	0.00879023	-0.00412963
5.01187e-05	0.0101859	-0.00478539
5.01187e-05	0.0118032	-0.00554532
5.01187e-05	0.0136773	-0.00642598
5.01187e-05	0.0158489	-0.00744656
5.01187e-05	0.0183654	-0.00862934
5.01187e-05	0.0212814	-0.0100002
5.01187e-05	0.0246604	-0.011589
5.01187e-05	0.0285759	-0.0134308
5.01187e-05	0.0331131	-0.0155659
5.01187e-05	0.0383707	-0.0180414
5.01187e-05	0.0444631	-0.0209122
5.01187e-05	0.0515229	-0.0242423
5.01187e-05	0.0597035	-0.0281066
5.01187e-05	0.0691831	-0.032593
5.01187e-05	0.0801678	-0.0378048
5.01187e-05	0.0928966	-0.0438647
5.01187e-05	0.107647	-0.0509189
5.01187e-05	0.124738	-0.0591433
5.01187e-05	0.144544	-0.0687521
5.01187e-05	0.167494	-0.0800099
5.01187e-05	0.194089	-0.0932492
5.01187e-05	0.224905	-0.108897
5.01187e-05	0.260615	-0.127517
5.01187e-05	0.301995	-0.149872
5.01187e-05	0.349945	-0.177037
5.01187e-05	0.405509	-0.210585
5.01187e-05	0.469894	-0.252925
5.01187e-05	0.544503	-0.307973
5.01187e-05	0.630957	-0.382581
5.01187e-05	0.731139	-0.490115
5.01187e-05	0.847227	-0.661823
5.01187e-05	0.981748	-1.01213
6.30957e-05	1e-05	-4.69776e-06
6.30957e-05	1.15878e-05	-5.44366e-06
6.30957e-05	1.34276e-05	-6.30799e-06
6.30957e-05	1.55597e-05	-7.30956e-06
6.30957e-05	1.80302e-05	-8.47015e-06
6.30957e-05	2.0893e-05	-9.81502e-06
6.30957e-05	2.42103e-05	-1.13734e-05
6.30957e-05	2.80543e-05	-1.31793e-05
6.30957e-05	3.25087e-05	-1.52718e-05
6.30957e-05	3.76704e-05	-1.76966e-05
6.30957e-05	4.36516e-05	-2.05065e-05
6.30957e-05	5.05825e-05	-2.37624e-05
6.30957e-05	5.86138e-05	-2.75354e-05
6.30957e-05	6.79204e-05	-3.19074e-05
6.30957e-05	7.87046e-05	-3.69735e-05
6.30957e-05	9.12011e-05	-4.28441e-05
6.30957e-05	0.000105682	-4.96468e-05
6.30957e-05	0.000122462	-5.75296e-05
6.30957e-05	0.000141906	-6.66639e-05
6.30957e-05	0.000164437	-7.72487e-05
6.30957e-05	0.000190546	-8.9514e-05
6.30957e-05	0.0002208	-0.000103727
6.30957e-05	0.000255859	-0.000120196
6.30957e-05	0.000296483	-0.000139281
6.30957e-05	0.000343558	-0.000161395
6.30957e-05	0.000398107	-0.000187021
