1.25893e-05	0.000717794	0.0168864
1.25893e-05	0.000831764	0.0168864
1.25893e-05	0.000963829	0.0168864
1.25893e-05	0.00111686	0.0168864
1.25893e-05	0.0012942	0.0168864
1.25893e-05	0.00149968	0.0168864
1.25893e-05	0.0017378	0.0168864
1.25893e-05	0.00201372	0.0168864
1.25893e-05	0.00233346	0.0168864
1.25893e-05	0.00270396	0.0168864
1.25893e-05	0.00313329	0.0168864
1.25893e-05	0.00363078	0.0168864
1.25893e-05	0.00420727	0.0168864
1.25893e-05	0.00487528	0.0168863
1.25893e-05	0.00564937	0.0168863
1.25893e-05	0.00654636	0.0168863
1.25893e-05	0.00758578	0.0168862
1.25893e-05	0.00879023	0.0168862
1.25893e-05	0.0101859	0.0168861
1.25893e-05	0.0118032	0.016886
1.25893e-05	0.0136773	0.0168858
1.25893e-05	0.0158489	0.0168857
1.25893e-05	0.0183654	0.0168854
1.25893e-05	0.0212814	0.016885
1.25893e-05	0.0246604	0.0168846
1.25893e-05	0.0285759	0.0168839
1.25893e-05	0.0331131	0.0168831
1.25893e-05	0.0383707	0.0168819
1.25893e-05	0.0444631	0.0168803
1.25893e-05	0.0515229	0.0168783
1.25893e-05	0.0597035	0.0168755
1.25893e-05	0.0691831	0.0168717
1.25893e-05	0.0801678	0.0168666
1.25893e-05	0.0928966	0.0168598
1.25893e-05	0.107647	0.0168506
1.25893e-05	0.124738	0.0168381
1.25893e-05	0.144544	0.0168213
1.25893e-05	0.167494	0.0167986
1.25893e-05	0.194089	0.0167677
1.25893e-05	0.224905	0.0167255
1.25893e-05	0.260615	0.0166676
1.25893e-05	0.301995	0.0165875
1.25893e-05	0.349945	0.0164754
1.25893e-05	0.405509	0.0163162
1.25893e-05	0.469894	0.0160847
1.25893e-05	0.544503	0.0157367
1.25893e-05	0.630957	0.0151851
1.25893e-05	0.731139	0.0142292
1.25893e-05	0.847227	0.0122509
1.25893e-05	0.981748	0.00479236
1.58489e-05	1e-05	0.0168863
1.58489e-05	1.15878e-05	0.0168863
1.58489e-05	1.34276e-05	0.0168863
1.58489e-05	1.55597e-05	0.0168863
1.58489e-05	1.80302e-05	0.0168863
1.58489e-05	2.0893e-05	0.0168863
1.58489e-05	2.42103e-05	0.0168863
1.58489e-05	2.80543e-05	0.0168863
1.58489e-05	3.25087e-05	0.0168863
1.58489e-05	3.76704e-05	0.0168863
1.58489e-05	4.36516e-05	0.0168863
1.58489e-05	5.05825e-05	0.0168863
1.58489e-05	5.86138e-05	0.0168863
1.58489e-05	6.79204e-05	0.0168863
1.58489e-05	7.87046e-05	0.0168863
1.58489e-05	9.12011e-05	0.0168863
1.58489e-05	0.000105682	0.0168863
1.58489e-05	0.000122462	0.0168863
1.58489e-05	0.000141906	0.0168863
1.58489e-05	0.000164437	0.0168863
1.58489e-05	0.000190546	0.0168863
1.58489e-05	0.0002208	0.0168863
1.58489e-05	0.000255859	0.0168863
1.58489e-05	0.000296483	0.0168863
1.58489e-05	0.000343558	0.0168863
1.58489e-05	0.000398107	0.0168863
1.58489e-05	0.000461318	0.0168863
1.58489e-05	0.000534564	0.0168863
1.58489e-05	0.000619441	0.0168863
1.58489e-05	0.000717794	0.0168863
1.58489e-05	0.000831764	0.0168863
1.58489e-05	0.000963829	0.0168863
1.58489e-05	0.00111686	0.0168863
1.58489e-05	0.0012942	0.0168863
1.58489e-05	0.00149968	0.0168863
1.58489e-05	0.0017378	0.0168863
1.58489e-05	0.00201372	0.0168863
1.58489e-05	0.00233346	0.0168863
1.58489e-05	0.00270396	0.0168863
1.58489e-05	0.00313329	0.0168863
1.58489e-05	0.00363078	0.0168863
1.58489e-05	0.00420727	0.0168863
1.58489e-05	0.00487528	0.0168862
1.58489e-05	0.00564937	0.0168862
1.58489e-05	0.00654636	0.0168862
1.58489e-05	0.00758578	0.0168861
1.58489e-05	0.00879023	0.0168861
1.58489e-05	0.0101859	0.016886
1.58489e-05	0.0118032	0.0168859
1.58489e-05	0.0136773	0.0168857
1.58489e-05	0.0158489	0.0168855
1.58489e-05	0.0183654	0.0168853
1.58489e-05	0.0212814	0.0168849
1.58489e-05	0.0246604	0.0168844
1.58489e-05	0.0285759	0.0168838
1.58489e-05	0.0331131	0.0168829
1.58489e-05	0.0383707	0.0168818
1.58489e-05	0.0444631	0.0168802
1.58489e-05	0.0515229	0.0168781
1.58489e-05	0.0597035	0.0168753
1.58489e-05	0.0691831	0.0168716
1.58489e-05	0.0801678	0.0168665
1.58489e-05	0.0928966	0.0168597
1.58489e-05	0.107647	0.0168504
1.58489e-05	0.124738	0.016838
1.58489e-05	0.144544	0.0168212
1.58489e-05	0.167494	0.0167985
1.58489e-05	0.194089	0.0167676
1.58489e-05	0.224905	0.0167254
1.58489e-05	0.260615	0.0166675
1.58489e-05	0.301995	0.0165874
1.58489e-05	0.349945	0.0164753
1.58489e-05	0.405509	0.0163161
1.58489e-05	0.469894	0.0160846
1.58489e-05	0.544503	0.0157366
1.58489e-05	0.630957	0.015185
1.58489e-05	0.731139	0.0142291
1.58489e-05	0.847227	0.0122508
1.58489e-05	0.981748	0.00479234
1.99526e-05	1e-05	0.0168862
1.99526e-05	1.15878e-05	0.0168862
1.99526e-05	1.34276e-05	0.0168862
1.99526e-05	1.55597e-05	0.0168862
1.99526e-05	1.80302e-05	0.0168862
1.99526e-05	2.0893e-05	0.0168862
1.99526e-05	2.42103e-05	0.0168862
1.99526e-05	2.80543e-05	0.0168862
1.99526e-05	3.25087e-05	0.0168862
1.99526e-05	3.76704e-05	0.0168862
1.99526e-05	4.36516e-05	0.0168862
1.99526e-05	5.05825e-05	0.0168862
1.99526e-05	5.86138e-05	0.0168862
1.99526e-05	6.79204e-05	0.0168862
1.99526e-05	7.87046e-05	0.0168862
1.99526e-05	9.12011e-05	0.0168862
1.99526e-05	0.000105682	0.0168862
1.99526e-05	0.000122462	0.0168862
1.99526e-05	0.000141906	0.0168862
1.99526e-05	0.000164437	0.0168862
1.99526e-05	0.000190546	0.0168862
1.99526e-05	0.0002208	0.0168862
1.99526e-05	0.000255859	0.0168862
1.99526e-05	0.000296483	0.0168862
1.99526e-05	0.000343558	0.0168862
1.99526e-05	0.000398107	0.0168862
1.99526e-05	0.000461318	0.0168862
1.99526e-05	0.000534564	0.0168862
1.99526e-05	0.000619441	0.0168862
1.99526e-05	0.000717794	0.0168862
1.99526e-05	0.000831764	0.0168862
1.99526e-05	0.000963829	0.0168862
1.99526e-05	0.00111686	0.0168862
1.99526e-05	0.0012942	0.0168862
1.99526e-05	0.00149968	0.0168862
1.99526e-05	0.0017378	0.0168862
1.99526e-05	0.00201372	0.0168862
1.99526e-05	0.00233346	0.0168861
1.99526e-05	0.00270396	0.0168861
1.99526e-05	0.00313329	0.0168861
1.99526e-05	0.00363078	0.0168861
1.99526e-05	0.00420727	0.0168861
1.99526e-05	0.00487528	0.0168861
1.99526e-05	0.00564937	0.0168861
1.99526e-05	0.00654636	0.016886
1.99526e-05	0.00758578	0.016886
1.99526e-05	0.00879023	0.0168859
1.99526e-05	0.0101859	0.0168858
1.99526e-05	0.0118032	0.0168857
1.99526e-05	0.0136773	0.0168856
1.99526e-05	0.0158489	0.0168854
1.99526e-05	0.0183654	0.0168851
1.99526e-05	0.0212814	0.0168848
1.99526e-05	0.0246604	0.0168843
1.99526e-05	0.0285759	0.0168837
1.99526e-05	0.0331131	0.0168828
1.99526e-05	0.0383707	0.0168816
1.99526e-05	0.0444631	0.0168801
1.99526e-05	0.0515229	0.016878
1.99526e-05	0.0597035	0.0168752
1.99526e-05	0.0691831	0.0168714
1.99526e-05	0.0801678	0.0168663
1.99526e-05	0.0928966	0.0168595
1.99526e-05	0.107647	0.0168503
1.99526e-05	0.124738	0.0168379
1.99526e-05	0.144544	0.0168211
1.99526e-05	0.167494	0.0167983
1.99526e-05	0.194089	0.0167674
1.99526e-05	0.224905	0.0167252
1.99526e-05	0.260615	0.0166673
1.99526e-05	0.301995	0.0165872
1.99526e-05	0.349945	0.0164752
1.99526e-05	0.405509	0.0163159
1.99526e-05	0.469894	0.0160845
1.99526e-05	0.544503	0.0157365
1.99526e-05	0.630957	0.0151849
1.99526e-05	0.731139	0.014229
1.99526e-05	0.847227	0.0122508
1.99526e-05	0.981748	0.00479232
2.51189e-05	1e-05	0.016886
2.51189e-05	1.15878e-05	0.016886
2.51189e-05	1.34276e-05	0.016886
2.51189e-05	1.55597e-05	0.016886
2.51189e-05	1.80302e-05	0.016886
2.51189e-05	2.0893e-05	0.016886
2.51189e-05	2.42103e-05	0.016886
2.51189e-05	2.80543e-05	0.016886
2.51189e-05	3.25087e-05	0.016886
2.51189e-05	3.76704e-05	0.016886
2.51189e-05	4.36516e-05	0.016886
2.51189e-05	5.05825e-05	0.016886
2.51189e-05	5.86138e-05	0.016886
2.51189e-05	6.79204e-05	0.016886
2.51189e-05	7.87046e-05	0.016886
2.51189e-05	9.12011e-05	0.016886
2.51189e-05	0.000105682	0.016886
2.51189e-05	0.000122462	0.016886
2.51189e-05	0.000141906	0.016886
2.51189e-05	0.000164437	0.016886
2.51189e-05	0.000190546	0.016886
2.51189e-05	0.0002208	0.016886
2.51189e-05	0.000255859	0.016886
2.51189e-05	0.000296483	0.016886
2.51189e-05	0.000343558	0.016886
2.51189e-05	0.000398107	0.016886
2.51189e-05	0.000461318	0.016886
2.51189e-05	0.000534564	0.016886
2.51189e-05	0.000619441	0.016886
2.51189e-05	0.000717794	0.016886
2.51189e-05	0.000831764	0.016886
2.51189e-05	0.000963829	0.016886
2.51189e-05	0.00111686	0.016886
2.51189e-05	0.0012942	0.016886
2.51189e-05	0.00149968	0.016886
2.51189e-05	0.0017378	0.016886
2.51189e-05	0.00201372	0.016886
2.51189e-05	0.00233346	0.016886
2.51189e-05	0.00270396	0.016886
2.51189e-05	0.00313329	0.016886
2.51189e-05	0.00363078	0.0168859
2.51189e-05	0.00420727	0.0168859
2.51189e-05	0.00487528	0.0168859
2.51189e-05	0.00564937	0.0168859
2.51189e-05	0.00654636	0.0168858
2.51189e-05	0.00758578	0.0168858
2.51189e-05	0.00879023	0.0168857
2.51189e-05	0.0101859	0.0168857
2.51189e-05	0.0118032	0.0168856
2.51189e-05	0.0136773	0.0168854
2.51189e-05	0.0158489	0.0168852
2.51189e-05	0.0183654	0.0168849
2.51189e-05	0.0212814	0.0168846
2.51189e-05	0.0246604	0.0168841
2.51189e-05	0.0285759	0.0168835
2.51189e-05	0.0331131	0.0168826
2.51189e-05	0.0383707	0.0168815
2.51189e-05	0.0444631	0.0168799
2.51189e-05	0.0515229	0.0168778
2.51189e-05	0.0597035	0.016875
2.51189e-05	0.0691831	0.0168712
2.51189e-05	0.0801678	0.0168662
2.51189e-05	0.0928966	0.0168593
2.51189e-05	0.107647	0.0168501
2.51189e-05	0.124738	0.0168377
2.51189e-05	0.144544	0.0168209
2.51189e-05	0.167494	0.0167982
2.51189e-05	0.194089	0.0167672
2.51189e-05	0.224905	0.0167251
2.51189e-05	0.260615	0.0166672
2.51189e-05	0.301995	0.0165871
2.51189e-05	0.349945	0.016475
2.51189e-05	0.405509	0.0163158
2.51189e-05	0.469894	0.0160843
2.51189e-05	0.544503	0.0157363
2.51189e-05	0.630957	0.0151848
2.51189e-05	0.731139	0.0142289
2.51189e-05	0.847227	0.0122507
2.51189e-05	0.981748	0.00479229
3.16228e-05	1e-05	0.0168858
3.16228e-05	1.15878e-05	0.0168858
3.16228e-05	1.34276e-05	0.0168858
3.16228e-05	1.55597e-05	0.0168858
3.16228e-05	1.80302e-05	0.0168858
3.16228e-05	2.0893e-05	0.0168858
3.16228e-05	2.42103e-05	0.0168858
3.16228e-05	2.80543e-05	0.0168858
3.16228e-05	3.25087e-05	0.0168858
3.16228e-05	3.76704e-05	0.0168858
3.16228e-05	4.36516e-05	0.0168858
3.16228e-05	5.05825e-05	0.0168858
3.16228e-05	5.86138e-05	0.0168858
3.16228e-05	6.79204e-05	0.0168858
3.16228e-05	7.87046e-05	0.0168858
3.16228e-05	9.12011e-05	0.0168858
3.16228e-05	0.000105682	0.0168858
3.16228e-05	0.000122462	0.0168858
3.16228e-05	0.000141906	0.0168858
3.16228e-05	0.000164437	0.0168858
3.16228e-05	0.000190546	0.0168858
3.16228e-05	0.0002208	0.0168858
3.16228e-05	0.000255859	0.0168858
3.16228e-05	0.000296483	0.0168858
3.16228e-05	0.000343558	0.0168858
3.16228e-05	0.000398107	0.0168858
3.16228e-05	0.000461318	0.0168858
3.16228e-05	0.000534564	0.0168858
3.16228e-05	0.000619441	0.0168858
3.16228e-05	0.000717794	0.0168858
3.16228e-05	0.000831764	0.0168858
3.16228e-05	0.000963829	0.0168857
3.16228e-05	0.00111686	0.0168857
3.16228e-05	0.0012942	0.0168857
3.16228e-05	0.00149968	0.0168857
3.16228e-05	0.0017378	0.0168857
3.16228e-05	0.00201372	0.0168857
3.16228e-05	0.00233346	0.0168857
3.16228e-05	0.00270396	0.0168857
3.16228e-05	0.00313329	0.0168857
3.16228e-05	0.00363078	0.0168857
3.16228e-05	0.00420727	0.0168857
3.16228e-05	0.00487528	0.0168857
3.16228e-05	0.00564937	0.0168857
3.16228e-05	0.00654636	0.0168856
3.16228e-05	0.00758578	0.0168856
3.16228e-05	0.00879023	0.0168855
3.16228e-05	0.0101859	0.0168854
3.16228e-05	0.0118032	0.0168853
3.16228e-05	0.0136773	0.0168852
3.16228e-05	0.0158489	0.016885
3.16228e-05	0.0183654	0.0168847
3.16228e-05	0.0212814	0.0168844
3.16228e-05	0.0246604	0.0168839
3.16228e-05	0.0285759	0.0168832
3.16228e-05	0.0331131	0.0168824
3.16228e-05	0.0383707	0.0168812
3.16228e-05	0.0444631	0.0168797
3.16228e-05	0.0515229	0.0168776
3.16228e-05	0.0597035	0.0168748
3.16228e-05	0.0691831	0.016871
3.16228e-05	0.0801678	0.0168659
3.16228e-05	0.0928966	0.0168591
3.16228e-05	0.107647	0.0168499
3.16228e-05	0.124738	0.0168375
3.16228e-05	0.144544	0.0168207
3.16228e-05	0.167494	0.0167979
3.16228e-05	0.194089	0.016767
3.16228e-05	0.224905	0.0167248
3.16228e-05	0.260615	0.0166669
3.16228e-05	0.301995	0.0165868
3.16228e-05	0.349945	0.0164748
3.16228e-05	0.405509	0.0163156
3.16228e-05	0.469894	0.0160841
3.16228e-05	0.544503	0.0157361
3.16228e-05	0.630957	0.0151846
3.16228e-05	0.731139	0.0142288
3.16228e-05	0.847227	0.0122506
3.16228e-05	0.981748	0.00479225
3.98107e-05	1e-05	0.0168855
3.98107e-05	1.15878e-05	0.0168855
3.98107e-05	1.34276e-05	0.0168855
3.98107e-05	1.55597e-05	0.0168855
3.98107e-05	1.80302e-05	0.0168855
3.98107e-05	2.0893e-05	0.0168855
3.98107e-05	2.42103e-05	0.0168855
3.98107e-05	2.80543e-05	0.0168855
3.98107e-05	3.25087e-05	0.0168855
3.98107e-05	3.76704e-05	0.0168855
3.98107e-05	4.36516e-05	0.0168855
3.98107e-05	5.05825e-05	0.0168855
3.98107e-05	5.86138e-05	0.0168855
3.98107e-05	6.79204e-05	0.0168855
3.98107e-05	7.87046e-05	0.0168855
3.98107e-05	9.12011e-05	0.0168855
3.98107e-05	0.000105682	0.0168855
3.98107e-05	0.000122462	0.0168855
3.98107e-05	0.000141906	0.0168855
3.98107e-05	0.000164437	0.0168855
3.98107e-05	0.000190546	0.0168855
3.98107e-05	0.0002208	0.0168855
3.98107e-05	0.000255859	0.0168855
3.98107e-05	0.000296483	0.0168855
3.98107e-05	0.000343558	0.0168855
3.98107e-05	0.000398107	0.0168855
3.98107e-05	0.000461318	0.0168855
3.98107e-05	0.000534564	0.0168855
3.98107e-05	0.000619441	0.0168855
3.98107e-05	0.000717794	0.0168855
3.98107e-05	0.000831764	0.0168855
3.98107e-05	0.000963829	0.0168855
3.98107e-05	0.00111686	0.0168855
3.98107e-05	0.0012942	0.0168855
3.98107e-05	0.00149968	0.0168855
3.98107e-05	0.0017378	0.0168855
3.98107e-05	0.00201372	0.0168855
3.98107e-05	0.00233346	0.0168854
3.98107e-05	0.00270396	0.0168854
3.98107e-05	0.00313329	0.0168854
3.98107e-05	0.00363078	0.0168854
3.98107e-05	0.00420727	0.0168854
3.98107e-05	0.00487528	0.0168854
3.98107e-05	0.00564937	0.0168854
3.98107e-05	0.00654636	0.0168853
3.98107e-05	0.00758578	0.0168853
3.98107e-05	0.00879023	0.0168852
3.98107e-05	0.0101859	0.0168851
3.98107e-05	0.0118032	0.016885
3.98107e-05	0.0136773	0.0168849
3.98107e-05	0.0158489	0.0168847
3.98107e-05	0.0183654	0.0168844
3.98107e-05	0.0212814	0.0168841
3.98107e-05	0.0246604	0.0168836
3.98107e-05	0.0285759	0.016883
3.98107e-05	0.0331131	0.0168821
3.98107e-05	0.0383707	0.0168809
3.98107e-05	0.0444631	0.0168794
3.98107e-05	0.0515229	0.0168773
3.98107e-05	0.0597035	0.0168745
3.98107e-05	0.0691831	0.0168707
3.98107e-05	0.0801678	0.0168656
3.98107e-05	0.0928966	0.0168588
3.98107e-05	0.107647	0.0168496
3.98107e-05	0.124738	0.0168372
3.98107e-05	0.144544	0.0168204
3.98107e-05	0.167494	0.0167976
3.98107e-05	0.194089	0.0167667
3.98107e-05	0.224905	0.0167246
3.98107e-05	0.260615	0.0166667
3.98107e-05	0.301995	0.0165866
3.98107e-05	0.349945	0.0164745
3.98107e-05	0.405509	0.0163153
3.98107e-05	0.469894	0.0160839
3.98107e-05	0.544503	0.0157359
3.98107e-05	0.630957	0.0151844
3.98107e-05	0.731139	0.0142286
3.98107e-05	0.847227	0.0122504
3.98107e-05	0.981748	0.00479221
5.01187e-05	1e-05	0.0168851
5.01187e-05	1.15878e-05	0.0168851
5.01187e-05	1.34276e-05	0.0168851
5.01187e-05	1.55597e-05	0.0168851
5.01187e-05	1.80302e-05	0.0168851
5.01187e-05	2.0893e-05	0.0168851
5.01187e-05	2.42103e-05	0.0168851
5.01187e-05	2.80543e-05	0.0168851
5.01187e-05	3.25087e-05	0.0168851
5.01187e-05	3.76704e-05	0.0168851
5.01187e-05	4.36516e-05	0.0168851
5.01187e-05	5.05825e-05	0.0168851
5.01187e-05	5.86138e-05	0.0168851
5.01187e-05	6.79204e-05	0.0168851
5.01187e-05	7.87046e-05	0.0168851
5.01187e-05	9.12011e-05	0.0168851
5.01187e-05	0.000105682	0.0168851
5.01187e-05	0.000122462	0.0168851
5.01187e-05	0.000141906	0.0168851
5.01187e-05	0.000164437	0.0168851
5.01187e-05	0.000190546	0.0168851
5.01187e-05	0.0002208	0.0168851
5.01187e-05	0.000255859	0.0168851
5.01187e-05	0.000296483	0.0168851
5.01187e-05	0.000343558	0.0168851
5.01187e-05	0.000398107	0.0168851
5.01187e-05	0.000461318	0.0168851
5.01187e-05	0.000534564	0.0168851
5.01187e-05	0.000619441	0.0168851
5.01187e-05	0.000717794	0.0168851
5.01187e-05	0.000831764	0.0168851
5.01187e-05	0.000963829	0.0168851
5.01187e-05	0.00111686	0.0168851
5.01187e-05	0.0012942	0.0168851
5.01187e-05	0.00149968	0.0168851
5.01187e-05	0.0017378	0.0168851
5.01187e-05	0.00201372	0.0168851
5.01187e-05	0.00233346	0.0168851
5.01187e-05	0.00270396	0.0168851
5.01187e-05	0.00313329	0.0168851
5.01187e-05	0.00363078	0.0168851
5.01187e-05	0.00420727	0.016885
5.01187e-05	0.00487528	0.016885
5.01187e-05	0.00564937	0.016885
5.01187e-05	0.00654636	0.016885
5.01187e-05	0.00758578	0.0168849
5.01187e-05	0.00879023	0.0168849
5.01187e-05	0.0101859	0.0168848
5.01187e-05	0.0118032	0.0168847
5.01187e-05	0.0136773	0.0168845
5.01187e-05	0.0158489	0.0168843
5.01187e-05	0.0183654	0.0168841
5.01187e-05	0.0212814	0.0168837
5.01187e-05	0.0246604	0.0168832
5.01187e-05	0.0285759	0.0168826
5.01187e-05	0.0331131	0.0168817
5.01187e-05	0.0383707	0.0168806
5.01187e-05	0.0444631	0.016879
5.01187e-05	0.0515229	0.0168769
5.01187e-05	0.0597035	0.0168741
5.01187e-05	0.0691831	0.0168704
5.01187e-05	0.0801678	0.0168653
5.01187e-05	0.0928966	0.0168585
5.01187e-05	0.107647	0.0168492
5.01187e-05	0.124738	0.0168368
5.01187e-05	0.144544	0.01682
5.01187e-05	0.167494	0.0167973
5.01187e-05	0.194089	0.0167664
5.01187e-05	0.224905	0.0167242
5.01187e-05	0.260615	0.0166663
5.01187e-05	0.301995	0.0165862
5.01187e-05	0.349945	0.0164742
5.01187e-05	0.405509	0.016315
5.01187e-05	0.469894	0.0160836
5.01187e-05	0.544503	0.0157356
5.01187e-05	0.630957	0.0151841
5.01187e-05	0.731139	0.0142283
5.01187e-05	0.847227	0.0122503
5.01187e-05	0.981748	0.00479215
6.30957e-05	1e-05	0.0168846
6.30957e-05	1.15878e-05	0.0168846
6.30957e-05	1.34276e-05	0.0168846
6.30957e-05	1.55597e-05	0.0168846
6.30957e-05	1.80302e-05	0.0168846
6.30957e-05	2.0893e-05	0.0168846
6.30957e-05	2.42103e-05	0.0168846
6.30957e-05	2.80543e-05	0.0168846
6.30957e-05	3.25087e-05	0.0168846
6.30957e-05	3.76704e-05	0.0168846
6.30957e-05	4.36516e-05	0.0168846
6.30957e-05	5.05825e-05	0.0168846
6.30957e-05	5.86138e-05	0.0168846
6.30957e-05	6.79204e-05	0.0168846
6.30957e-05	7.87046e-05	0.0168846
6.30957e-05	9.12011e-05	0.0168846
6.30957e-05	0.000105682	0.0168846
6.30957e-05	0.000122462	0.0168846
6.30957e-05	0.000141906	0.0168846
6.30957e-05	0.000164437	0.0168846
6.30957e-05	0.000190546	0.0168846
6.30957e-05	0.0002208	0.0168846
6.30957e-05	0.000255859	0.0168846
6.30957e-05	0.000296483	0.0168846
6.30957e-05	0.000343558	0.0168846
6.30957e-05	0.000398107	0.0168846
6.30957e-05	0.000461318	0.0168846
6.30957e-05	0.000534564	0.0168846
6.30957e-05	0.000619441	0.0168846
6.30957e-05	0.000717794	0.0168846
6.30957e-05	0.000831764	0.0168846
6.30957e-05	0.000963829	0.0168846
6.30957e-05	0.00111686	0.0168846
6.30957e-05	0.0012942	0.0168846
6.30957e-05	0.00149968	0.0168846
6.30957e-05	0.0017378	0.0168846
6.30957e-05	0.00201372	0.0168846
6.30957e-05	0.00233346	0.0168846
6.30957e-05	0.00270396	0.0168846
6.30957e-05	0.00313329	0.0168846
6.30957e-05	0.00363078	0.0168846
6.30957e-05	0.00420727	0.0168846
6.30957e-05	0.00487528	0.0168846
6.30957e-05	0.00564937	0.0168845
6.30957e-05	0.00654636	0.0168845
6.30957e-05	0.00758578	0.0168845
6.30957e-05	0.00879023	0.0168844
6.30957e-05	0.0101859	0.0168843
6.30957e-05	0.0118032	0.0168842
6.30957e-05	0.0136773	0.0168841
6.30957e-05	0.0158489	0.0168839
6.30957e-05	0.0183654	0.0168836
6.30957e-05	0.0212814	0.0168833
6.30957e-05	0.0246604	0.0168828
6.30957e-05	0.0285759	0.0168821
6.30957e-05	0.0331131	0.0168813
6.30957e-05	0.0383707	0.0168801
6.30957e-05	0.0444631	0.0168786
6.30957e-05	0.0515229	0.0168765
6.30957e-05	0.0597035	0.0168737
6.30957e-05	0.0691831	0.0168699
6.30957e-05	0.0801678	0.0168648
6.30957e-05	0.0928966	0.016858
6.30957e-05	0.107647	0.0168488
6.30957e-05	0.124738	0.0168364
6.30957e-05	0.144544	0.0168196
6.30957e-05	0.167494	0.0167968
6.30957e-05	0.194089	0.0167659
6.30957e-05	0.224905	0.0167238
6.30957e-05	0.260615	0.0166659
6.30957e-05	0.301995	0.0165858
6.30957e-05	0.349945	0.0164738
6.30957e-05	0.405509	0.0163146
6.30957e-05	0.469894	0.0160832
6.30957e-05	0.544503	0.0157352
6.30957e-05	0.630957	0.0151838
6.30957e-05	0.731139	0.0142281
