1.99526e-05	0.0801678	-0.00494639
1.99526e-05	0.0928966	-0.00574703
1.99526e-05	0.107647	-0.0066834
1.99526e-05	0.124738	-0.00778195
1.99526e-05	0.144544	-0.00907619
1.99526e-05	0.167494	-0.0106096
1.99526e-05	0.194089	-0.0124399
1.99526e-05	0.224905	-0.0146467
1.99526e-05	0.260615	-0.0173429
1.99526e-05	0.301995	-0.0206959
1.99526e-05	0.349945	-0.0249653
1.99526e-05	0.405509	-0.0305756
1.99526e-05	0.469894	-0.0382709
1.99526e-05	0.544503	-0.0494726
1.99526e-05	0.630957	-0.0672557
1.99526e-05	0.731139	-0.0996761
1.99526e-05	0.847227	-0.176831
1.99526e-05	0.981748	-0.622785
2.51189e-05	1e-05	-6.12245e-07
2.51189e-05	1.15878e-05	-7.09456e-07
2.51189e-05	1.34276e-05	-8.22101e-07
2.51189e-05	1.55597e-05	-9.52632e-07
2.51189e-05	1.80302e-05	-1.10389e-06
2.51189e-05	2.0893e-05	-1.27916e-06
2.51189e-05	2.42103e-05	-1.48226e-06
2.51189e-05	2.80543e-05	-1.71761e-06
2.51189e-05	3.25087e-05	-1.99033e-06
2.51189e-05	3.76704e-05	-2.30635e-06
2.51189e-05	4.36516e-05	-2.67255e-06
2.51189e-05	5.05825e-05	-3.09689e-06
2.51189e-05	5.86138e-05	-3.5886e-06
2.51189e-05	6.79204e-05	-4.15839e-06
2.51189e-05	7.87046e-05	-4.81865e-06
2.51189e-05	9.12011e-05	-5.58374e-06
2.51189e-05	0.000105682	-6.47031e-06
2.51189e-05	0.000122462	-7.49765e-06
2.51189e-05	0.000141906	-8.68811e-06
2.51189e-05	0.000164437	-1.00676e-05
2.51189e-05	0.000190546	-1.16661e-05
2.51189e-05	0.0002208	-1.35184e-05
2.51189e-05	0.000255859	-1.56648e-05
2.51189e-05	0.000296483	-1.8152e-05
2.51189e-05	0.000343558	-2.10342e-05
2.51189e-05	0.000398107	-2.43739e-05
2.51189e-05	0.000461318	-2.82439e-05
2.51189e-05	0.000534564	-3.27284e-05
2.51189e-05	0.000619441	-3.7925e-05
2.51189e-05	0.000717794	-4.39466e-05
2.51189e-05	0.000831764	-5.09244e-05
2.51189e-05	0.000963829	-5.901e-05
2.51189e-05	0.00111686	-6.83795e-05
2.51189e-05	0.0012942	-7.92366e-05
2.51189e-05	0.00149968	-9.18177e-05
2.51189e-05	0.0017378	-0.000106396
2.51189e-05	0.00201372	-0.00012329
2.51189e-05	0.00233346	-0.000142866
2.51189e-05	0.00270396	-0.00016555
2.51189e-05	0.00313329	-0.000191836
2.51189e-05	0.00363078	-0.000222296
2.51189e-05	0.00420727	-0.000257593
2.51189e-05	0.00487528	-0.000298495
2.51189e-05	0.00564937	-0.000345893
2.51189e-05	0.00654636	-0.000400818
2.51189e-05	0.00758578	-0.000464467
2.51189e-05	0.00879023	-0.000538227
2.51189e-05	0.0101859	-0.000623705
2.51189e-05	0.0118032	-0.000722766
2.51189e-05	0.0136773	-0.000837573
2.51189e-05	0.0158489	-0.000970636
2.51189e-05	0.0183654	-0.00112487
2.51189e-05	0.0212814	-0.00130365
2.51189e-05	0.0246604	-0.00151092
2.51189e-05	0.0285759	-0.00175126
2.51189e-05	0.0331131	-0.00203001
2.51189e-05	0.0383707	-0.00235339
2.51189e-05	0.0444631	-0.00272872
2.51189e-05	0.0515229	-0.00316456
2.51189e-05	0.0597035	-0.00367104
2.51189e-05	0.0691831	-0.00426018
2.51189e-05	0.0801678	-0.00494639
2.51189e-05	0.0928966	-0.00574703
2.51189e-05	0.107647	-0.0066834
2.51189e-05	0.124738	-0.00778195
2.51189e-05	0.144544	-0.00907619
2.51189e-05	0.167494	-0.0106096
2.51189e-05	0.194089	-0.0124399
2.51189e-05	0.224905	-0.0146467
2.51189e-05	0.260615	-0.0173429
2.51189e-05	0.301995	-0.0206959
2.51189e-05	0.349945	-0.0249653
2.51189e-05	0.405509	-0.0305756
2.51189e-05	0.469894	-0.0382709
2.51189e-05	0.544503	-0.0494726
2.51189e-05	0.630957	-0.0672557
2.51189e-05	0.731139	-0.0996761
2.51189e-05	0.847227	-0.176831
2.51189e-05	0.981748	-0.622785
3.16228e-05	1e-05	-6.12245e-07
3.16228e-05	1.15878e-05	-7.09456e-07
3.16228e-05	1.34276e-05	-8.22101e-07
3.16228e-05	1.55597e-05	-9.52632e-07
3.16228e-05	1.80302e-05	-1.10389e-06
3.16228e-05	2.0893e-05	-1.27916e-06
3.16228e-05	2.42103e-05	-1.48226e-06
3.16228e-05	2.80543e-05	-1.71761e-06
3.16228e-05	3.25087e-05	-1.99033e-06
3.16228e-05	3.76704e-05	-2.30635e-06
3.16228e-05	4.36516e-05	-2.67255e-06
3.16228e-05	5.05825e-05	-3.09689e-06
3.16228e-05	5.86138e-05	-3.5886e-06
3.16228e-05	6.79204e-05	-4.15839e-06
3.16228e-05	7.87046e-05	-4.81865e-06
3.16228e-05	9.12011e-05	-5.58374e-06
3.16228e-05	0.000105682	-6.47031e-06
3.16228e-05	0.000122462	-7.49765e-06
3.16228e-05	0.000141906	-8.68811e-06
3.16228e-05	0.000164437	-1.00676e-05
3.16228e-05	0.000190546	-1.16661e-05
3.16228e-05	0.0002208	-1.35184e-05
3.16228e-05	0.000255859	-1.56648e-05
3.16228e-05	0.000296483	-1.8152e-05
3.16228e-05	0.000343558	-2.10342e-05
3.16228e-05	0.000398107	-2.43739e-05
3.16228e-05	0.000461318	-2.82439e-05
3.16228e-05	0.000534564	-3.27284e-05
3.16228e-05	0.000619441	-3.7925e-05
3.16228e-05	0.000717794	-4.39466e-05
3.16228e-05	0.000831764	-5.09244e-05
3.16228e-05	0.000963829	-5.901e-05
3.16228e-05	0.00111686	-6.83795e-05
3.16228e-05	0.0012942	-7.92366e-05
3.16228e-05	0.00149968	-9.18177e-05
3.16228e-05	0.0017378	-0.000106396
3.16228e-05	0.00201372	-0.00012329
3.16228e-05	0.00233346	-0.000142866
3.16228e-05	0.00270396	-0.00016555
3.16228e-05	0.00313329	-0.000191836
3.16228e-05	0.00363078	-0.000222296
3.16228e-05	0.00420727	-0.000257593
3.16228e-05	0.00487528	-0.000298495
3.16228e-05	0.00564937	-0.000345893
3.16228e-05	0.00654636	-0.000400818
3.16228e-05	0.00758578	-0.000464467
3.16228e-05	0.00879023	-0.000538227
3.16228e-05	0.0101859	-0.000623705
3.16228e-05	0.0118032	-0.000722766
3.16228e-05	0.0136773	-0.000837573
3.16228e-05	0.0158489	-0.000970636
3.16228e-05	0.0183654	-0.00112487
3.16228e-05	0.0212814	-0.00130365
3.16228e-05	0.0246604	-0.00151092
3.16228e-05	0.0285759	-0.00175126
3.16228e-05	0.0331131	-0.00203001
3.16228e-05	0.0383707	-0.00235339
3.16228e-05	0.0444631	-0.00272872
3.16228e-05	0.0515229	-0.00316456
3.16228e-05	0.0597035	-0.00367104
3.16228e-05	0.0691831	-0.00426018
3.16228e-05	0.0801678	-0.00494639
3.16228e-05	0.0928966	-0.00574703
3.16228e-05	0.107647	-0.0066834
3.16228e-05	0.124738	-0.00778195
3.16228e-05	0.144544	-0.00907619
3.16228e-05	0.167494	-0.0106096
3.16228e-05	0.194089	-0.0124399
3.16228e-05	0.224905	-0.0146467
3.16228e-05	0.260615	-0.0173429
3.16228e-05	0.301995	-0.0206959
3.16228e-05	0.349945	-0.0249653
3.16228e-05	0.405509	-0.0305756
3.16228e-05	0.469894	-0.0382709
3.16228e-05	0.544503	-0.0494726
3.16228e-05	0.630957	-0.0672557
3.16228e-05	0.731139	-0.0996761
3.16228e-05	0.847227	-0.176831
3.16228e-05	0.981748	-0.622785
3.98107e-05	1e-05	-6.12245e-07
3.98107e-05	1.15878e-05	-7.09456e-07
3.98107e-05	1.34276e-05	-8.22101e-07
3.98107e-05	1.55597e-05	-9.52632e-07
3.98107e-05	1.80302e-05	-1.10389e-06
3.98107e-05	2.0893e-05	-1.27916e-06
3.98107e-05	2.42103e-05	-1.48226e-06
3.98107e-05	2.80543e-05	-1.71761e-06
3.98107e-05	3.25087e-05	-1.99033e-06
3.98107e-05	3.76704e-05	-2.30635e-06
3.98107e-05	4.36516e-05	-2.67255e-06
3.98107e-05	5.05825e-05	-3.09689e-06
3.98107e-05	5.86138e-05	-3.5886e-06
3.98107e-05	6.79204e-05	-4.15839e-06
3.98107e-05	7.87046e-05	-4.81865e-06
3.98107e-05	9.12011e-05	-5.58374e-06
3.98107e-05	0.000105682	-6.47031e-06
3.98107e-05	0.000122462	-7.49765e-06
3.98107e-05	0.000141906	-8.68811e-06
3.98107e-05	0.000164437	-1.00676e-05
3.98107e-05	0.000190546	-1.16661e-05
3.98107e-05	0.0002208	-1.35184e-05
3.98107e-05	0.000255859	-1.56648e-05
3.98107e-05	0.000296483	-1.8152e-05
3.98107e-05	0.000343558	-2.10342e-05
3.98107e-05	0.000398107	-2.43739e-05
3.98107e-05	0.000461318	-2.82439e-05
3.98107e-05	0.000534564	-3.27284e-05
3.98107e-05	0.000619441	-3.7925e-05
3.98107e-05	0.000717794	-4.39466e-05
3.98107e-05	0.000831764	-5.09244e-05
3.98107e-05	0.000963829	-5.901e-05
3.98107e-05	0.00111686	-6.83795e-05
3.98107e-05	0.0012942	-7.92366e-05
3.98107e-05	0.00149968	-9.18177e-05
3.98107e-05	0.0017378	-0.000106396
3.98107e-05	0.00201372	-0.00012329
3.98107e-05	0.00233346	-0.000142866
3.98107e-05	0.00270396	-0.00016555
3.98107e-05	0.00313329	-0.000191836
3.98107e-05	0.00363078	-0.000222296
3.98107e-05	0.00420727	-0.000257593
3.98107e-05	0.00487528	-0.000298495
3.98107e-05	0.00564937	-0.000345893
3.98107e-05	0.00654636	-0.000400818
3.98107e-05	0.00758578	-0.000464467
3.98107e-05	0.00879023	-0.000538227
3.98107e-05	0.0101859	-0.000623705
3.98107e-05	0.0118032	-0.000722766
3.98107e-05	0.0136773	-0.000837573
3.98107e-05	0.0158489	-0.000970636
3.98107e-05	0.0183654	-0.00112487
3.98107e-05	0.0212814	-0.00130365
3.98107e-05	0.0246604	-0.00151092
3.98107e-05	0.0285759	-0.00175126
3.98107e-05	0.0331131	-0.00203001
3.98107e-05	0.0383707	-0.00235339
3.98107e-05	0.0444631	-0.00272872
3.98107e-05	0.0515229	-0.00316456
3.98107e-05	0.0597035	-0.00367104
3.98107e-05	0.0691831	-0.00426018
3.98107e-05	0.0801678	-0.00494639
3.98107e-05	0.0928966	-0.00574703
3.98107e-05	0.107647	-0.0066834
3.98107e-05	0.124738	-0.00778195
3.98107e-05	0.144544	-0.00907619
3.98107e-05	0.167494	-0.0106096
3.98107e-05	0.194089	-0.0124399
3.98107e-05	0.224905	-0.0146467
3.98107e-05	0.260615	-0.0173429
3.98107e-05	0.301995	-0.0206959
3.98107e-05	0.349945	-0.0249653
3.98107e-05	0.405509	-0.0305756
3.98107e-05	0.469894	-0.0382709
3.98107e-05	0.544503	-0.0494726
3.98107e-05	0.630957	-0.0672557
3.98107e-05	0.731139	-0.0996761
3.98107e-05	0.847227	-0.176831
3.98107e-05	0.981748	-0.622785
5.01187e-05	1e-05	-6.12245e-07
5.01187e-05	1.15878e-05	-7.09456e-07
5.01187e-05	1.34276e-05	-8.22101e-07
5.01187e-05	1.55597e-05	-9.52632e-07
5.01187e-05	1.80302e-05	-1.10389e-06
5.01187e-05	2.0893e-05	-1.27916e-06
5.01187e-05	2.42103e-05	-1.48226e-06
5.01187e-05	2.80543e-05	-1.71761e-06
5.01187e-05	3.25087e-05	-1.99033e-06
5.01187e-05	3.76704e-05	-2.30635e-06
5.01187e-05	4.36516e-05	-2.67255e-06
5.01187e-05	5.05825e-05	-3.09689e-06
5.01187e-05	5.86138e-05	-3.5886e-06
5.01187e-05	6.79204e-05	-4.15839e-06
5.01187e-05	7.87046e-05	-4.81865e-06
5.01187e-05	9.12011e-05	-5.58374e-06
5.01187e-05	0.000105682	-6.47031e-06
5.01187e-05	0.000122462	-7.49765e-06
5.01187e-05	0.000141906	-8.68811e-06
5.01187e-05	0.000164437	-1.00676e-05
5.01187e-05	0.000190546	-1.16661e-05
5.01187e-05	0.0002208	-1.35184e-05
5.01187e-05	0.000255859	-1.56648e-05
5.01187e-05	0.000296483	-1.8152e-05
5.01187e-05	0.000343558	-2.10342e-05
5.01187e-05	0.000398107	-2.43739e-05
5.01187e-05	0.000461318	-2.82439e-05
5.01187e-05	0.000534564	-3.27284e-05
5.01187e-05	0.000619441	-3.7925e-05
5.01187e-05	0.000717794	-4.39466e-05
5.01187e-05	0.000831764	-5.09244e-05
5.01187e-05	0.000963829	-5.901e-05
5.01187e-05	0.00111686	-6.83795e-05
5.01187e-05	0.0012942	-7.92366e-05
5.01187e-05	0.00149968	-9.18177e-05
5.01187e-05	0.0017378	-0.000106396
5.01187e-05	0.00201372	-0.00012329
5.01187e-05	0.00233346	-0.000142866
5.01187e-05	0.00270396	-0.00016555
5.01187e-05	0.00313329	-0.000191836
5.01187e-05	0.00363078	-0.000222296
5.01187e-05	0.00420727	-0.000257593
5.01187e-05	0.00487528	-0.000298495
5.01187e-05	0.00564937	-0.000345893
5.01187e-05	0.00654636	-0.000400818
5.01187e-05	0.00758578	-0.000464467
5.01187e-05	0.00879023	-0.000538227
5.01187e-05	0.0101859	-0.000623705
5.01187e-05	0.0118032	-0.000722766
5.01187e-05	0.0136773	-0.000837573
5.01187e-05	0.0158489	-0.000970636
5.01187e-05	0.0183654	-0.00112487
5.01187e-05	0.0212814	-0.00130365
5.01187e-05	0.0246604	-0.00151092
5.01187e-05	0.0285759	-0.00175126
5.01187e-05	0.0331131	-0.00203001
5.01187e-05	0.0383707	-0.00235339
5.01187e-05	0.0444631	-0.00272872
5.01187e-05	0.0515229	-0.00316456
5.01187e-05	0.0597035	-0.00367104
5.01187e-05	0.0691831	-0.00426018
5.01187e-05	0.0801678	-0.00494639
5.01187e-05	0.0928966	-0.00574703
5.01187e-05	0.107647	-0.0066834
5.01187e-05	0.124738	-0.00778195
5.01187e-05	0.144544	-0.00907619
5.01187e-05	0.167494	-0.0106096
5.01187e-05	0.194089	-0.0124399
5.01187e-05	0.224905	-0.0146467
5.01187e-05	0.260615	-0.0173429
5.01187e-05	0.301995	-0.0206959
5.01187e-05	0.349945	-0.0249653
5.01187e-05	0.405509	-0.0305756
5.01187e-05	0.469894	-0.0382709
5.01187e-05	0.544503	-0.0494726
5.01187e-05	0.630957	-0.0672557
5.01187e-05	0.731139	-0.0996761
5.01187e-05	0.847227	-0.176831
5.01187e-05	0.981748	-0.622785
6.30957e-05	1e-05	-6.12245e-07
6.30957e-05	1.15878e-05	-7.09456e-07
6.30957e-05	1.34276e-05	-8.22101e-07
6.30957e-05	1.55597e-05	-9.52632e-07
6.30957e-05	1.80302e-05	-1.10389e-06
6.30957e-05	2.0893e-05	-1.27916e-06
6.30957e-05	2.42103e-05	-1.48226e-06
6.30957e-05	2.80543e-05	-1.71761e-06
6.30957e-05	3.25087e-05	-1.99033e-06
6.30957e-05	3.76704e-05	-2.30635e-06
6.30957e-05	4.36516e-05	-2.67255e-06
6.30957e-05	5.05825e-05	-3.09689e-06
6.30957e-05	5.86138e-05	-3.5886e-06
