1.25893e-05	0.0012942	0.0471463
1.25893e-05	0.00149968	0.0471464
1.25893e-05	0.0017378	0.0471465
1.25893e-05	0.00201372	0.0471467
1.25893e-05	0.00233346	0.0471469
1.25893e-05	0.00270396	0.0471473
1.25893e-05	0.00313329	0.0471477
1.25893e-05	0.00363078	0.0471483
1.25893e-05	0.00420727	0.047149
1.25893e-05	0.00487528	0.0471501
1.25893e-05	0.00564937	0.0471515
1.25893e-05	0.00654636	0.0471533
1.25893e-05	0.00758578	0.0471559
1.25893e-05	0.00879023	0.0471592
1.25893e-05	0.0101859	0.0471638
1.25893e-05	0.0118032	0.0471699
1.25893e-05	0.0136773	0.0471781
1.25893e-05	0.0158489	0.0471891
1.25893e-05	0.0183654	0.0472038
1.25893e-05	0.0212814	0.0472237
1.25893e-05	0.0246604	0.0472503
1.25893e-05	0.0285759	0.0472861
1.25893e-05	0.0331131	0.0473341
1.25893e-05	0.0383707	0.0473987
1.25893e-05	0.0444631	0.0474855
1.25893e-05	0.0515229	0.0476021
1.25893e-05	0.0597035	0.0477589
1.25893e-05	0.0691831	0.0479698
1.25893e-05	0.0801678	0.0482537
1.25893e-05	0.0928966	0.0486361
1.25893e-05	0.107647	0.0491519
1.25893e-05	0.124738	0.0498484
1.25893e-05	0.144544	0.050791
1.25893e-05	0.167494	0.0520701
1.25893e-05	0.194089	0.0538124
1.25893e-05	0.224905	0.0561974
1.25893e-05	0.260615	0.0594851
1.25893e-05	0.301995	0.0640609
1.25893e-05	0.349945	0.070515
1.25893e-05	0.405509	0.0797929
1.25893e-05	0.469894	0.0935016
1.25893e-05	0.544503	0.114606
1.25893e-05	0.630957	0.14926
1.25893e-05	0.731139	0.212771
1.25893e-05	0.847227	0.35774
1.25893e-05	0.981748	1.03698
1.58489e-05	1e-05	0.047146
1.58489e-05	1.15878e-05	0.047146
1.58489e-05	1.34276e-05	0.047146
1.58489e-05	1.55597e-05	0.047146
1.58489e-05	1.80302e-05	0.047146
1.58489e-05	2.0893e-05	0.047146
1.58489e-05	2.42103e-05	0.047146
1.58489e-05	2.80543e-05	0.047146
1.58489e-05	3.25087e-05	0.047146
1.58489e-05	3.76704e-05	0.047146
1.58489e-05	4.36516e-05	0.047146
1.58489e-05	5.05825e-05	0.047146
1.58489e-05	5.86138e-05	0.047146
1.58489e-05	6.79204e-05	0.047146
1.58489e-05	7.87046e-05	0.047146
1.58489e-05	9.12011e-05	0.047146
1.58489e-05	0.000105682	0.047146
1.58489e-05	0.000122462	0.047146
1.58489e-05	0.000141906	0.047146
1.58489e-05	0.000164437	0.047146
1.58489e-05	0.000190546	0.047146
1.58489e-05	0.0002208	0.047146
1.58489e-05	0.000255859	0.047146
1.58489e-05	0.000296483	0.047146
1.58489e-05	0.000343558	0.047146
1.58489e-05	0.000398107	0.047146
1.58489e-05	0.000461318	0.047146
1.58489e-05	0.000534564	0.047146
1.58489e-05	0.000619441	0.0471461
1.58489e-05	0.000717794	0.0471461
1.58489e-05	0.000831764	0.0471461
1.58489e-05	0.000963829	0.0471462
1.58489e-05	0.00111686	0.0471462
1.58489e-05	0.0012942	0.0471463
1.58489e-05	0.00149968	0.0471464
1.58489e-05	0.0017378	0.0471465
1.58489e-05	0.00201372	0.0471467
1.58489e-05	0.00233346	0.0471469
1.58489e-05	0.00270396	0.0471473
1.58489e-05	0.00313329	0.0471477
1.58489e-05	0.00363078	0.0471483
1.58489e-05	0.00420727	0.047149
1.58489e-05	0.00487528	0.0471501
1.58489e-05	0.00564937	0.0471515
1.58489e-05	0.00654636	0.0471533
1.58489e-05	0.00758578	0.0471559
1.58489e-05	0.00879023	0.0471592
1.58489e-05	0.0101859	0.0471638
1.58489e-05	0.0118032	0.0471699
1.58489e-05	0.0136773	0.0471781
1.58489e-05	0.0158489	0.0471891
1.58489e-05	0.0183654	0.0472038
1.58489e-05	0.0212814	0.0472237
1.58489e-05	0.0246604	0.0472503
1.58489e-05	0.0285759	0.0472861
1.58489e-05	0.0331131	0.0473341
1.58489e-05	0.0383707	0.0473987
1.58489e-05	0.0444631	0.0474855
1.58489e-05	0.0515229	0.0476021
1.58489e-05	0.0597035	0.0477589
1.58489e-05	0.0691831	0.0479698
1.58489e-05	0.0801678	0.0482537
1.58489e-05	0.0928966	0.0486361
1.58489e-05	0.107647	0.0491519
1.58489e-05	0.124738	0.0498484
1.58489e-05	0.144544	0.050791
1.58489e-05	0.167494	0.0520701
1.58489e-05	0.194089	0.0538124
1.58489e-05	0.224905	0.0561974
1.58489e-05	0.260615	0.0594851
1.58489e-05	0.301995	0.0640609
1.58489e-05	0.349945	0.070515
1.58489e-05	0.405509	0.0797929
1.58489e-05	0.469894	0.0935016
1.58489e-05	0.544503	0.114606
1.58489e-05	0.630957	0.14926
1.58489e-05	0.731139	0.212771
1.58489e-05	0.847227	0.35774
1.58489e-05	0.981748	1.03698
1.99526e-05	1e-05	0.047146
1.99526e-05	1.15878e-05	0.047146
1.99526e-05	1.34276e-05	0.047146
1.99526e-05	1.55597e-05	0.047146
1.99526e-05	1.80302e-05	0.047146
1.99526e-05	2.0893e-05	0.047146
1.99526e-05	2.42103e-05	0.047146
1.99526e-05	2.80543e-05	0.047146
1.99526e-05	3.25087e-05	0.047146
1.99526e-05	3.76704e-05	0.047146
1.99526e-05	4.36516e-05	0.047146
1.99526e-05	5.05825e-05	0.047146
1.99526e-05	5.86138e-05	0.047146
1.99526e-05	6.79204e-05	0.047146
1.99526e-05	7.87046e-05	0.047146
1.99526e-05	9.12011e-05	0.047146
1.99526e-05	0.000105682	0.047146
1.99526e-05	0.000122462	0.047146
1.99526e-05	0.000141906	0.047146
1.99526e-05	0.000164437	0.047146
1.99526e-05	0.000190546	0.047146
1.99526e-05	0.0002208	0.047146
1.99526e-05	0.000255859	0.047146
1.99526e-05	0.000296483	0.047146
1.99526e-05	0.000343558	0.047146
1.99526e-05	0.000398107	0.047146
1.99526e-05	0.000461318	0.047146
1.99526e-05	0.000534564	0.047146
1.99526e-05	0.000619441	0.0471461
1.99526e-05	0.000717794	0.0471461
1.99526e-05	0.000831764	0.0471461
1.99526e-05	0.000963829	0.0471462
1.99526e-05	0.00111686	0.0471462
1.99526e-05	0.0012942	0.0471463
1.99526e-05	0.00149968	0.0471464
1.99526e-05	0.0017378	0.0471465
1.99526e-05	0.00201372	0.0471467
1.99526e-05	0.00233346	0.0471469
1.99526e-05	0.00270396	0.0471473
1.99526e-05	0.00313329	0.0471477
1.99526e-05	0.00363078	0.0471483
1.99526e-05	0.00420727	0.047149
1.99526e-05	0.00487528	0.0471501
1.99526e-05	0.00564937	0.0471515
1.99526e-05	0.00654636	0.0471533
1.99526e-05	0.00758578	0.0471559
1.99526e-05	0.00879023	0.0471592
1.99526e-05	0.0101859	0.0471638
1.99526e-05	0.0118032	0.0471699
1.99526e-05	0.0136773	0.0471781
1.99526e-05	0.0158489	0.0471891
1.99526e-05	0.0183654	0.0472038
1.99526e-05	0.0212814	0.0472237
1.99526e-05	0.0246604	0.0472503
1.99526e-05	0.0285759	0.0472861
1.99526e-05	0.0331131	0.0473341
1.99526e-05	0.0383707	0.0473987
1.99526e-05	0.0444631	0.0474855
1.99526e-05	0.0515229	0.0476021
1.99526e-05	0.0597035	0.0477589
1.99526e-05	0.0691831	0.0479698
1.99526e-05	0.0801678	0.0482537
1.99526e-05	0.0928966	0.0486361
1.99526e-05	0.107647	0.0491519
1.99526e-05	0.124738	0.0498484
1.99526e-05	0.144544	0.050791
1.99526e-05	0.167494	0.0520701
1.99526e-05	0.194089	0.0538124
1.99526e-05	0.224905	0.0561974
1.99526e-05	0.260615	0.0594851
1.99526e-05	0.301995	0.0640609
1.99526e-05	0.349945	0.070515
1.99526e-05	0.405509	0.0797929
1.99526e-05	0.469894	0.0935016
1.99526e-05	0.544503	0.114606
1.99526e-05	0.630957	0.14926
1.99526e-05	0.731139	0.212771
1.99526e-05	0.847227	0.35774
1.99526e-05	0.981748	1.03698
2.51189e-05	1e-05	0.047146
2.51189e-05	1.15878e-05	0.047146
2.51189e-05	1.34276e-05	0.047146
2.51189e-05	1.55597e-05	0.047146
2.51189e-05	1.80302e-05	0.047146
2.51189e-05	2.0893e-05	0.047146
2.51189e-05	2.42103e-05	0.047146
2.51189e-05	2.80543e-05	0.047146
2.51189e-05	3.25087e-05	0.047146
2.51189e-05	3.76704e-05	0.047146
2.51189e-05	4.36516e-05	0.047146
2.51189e-05	5.05825e-05	0.047146
2.51189e-05	5.86138e-05	0.047146
2.51189e-05	6.79204e-05	0.047146
2.51189e-05	7.87046e-05	0.047146
2.51189e-05	9.12011e-05	0.047146
2.51189e-05	0.000105682	0.047146
2.51189e-05	0.000122462	0.047146
2.51189e-05	0.000141906	0.047146
2.51189e-05	0.000164437	0.047146
2.51189e-05	0.000190546	0.047146
2.51189e-05	0.0002208	0.047146
2.51189e-05	0.000255859	0.047146
2.51189e-05	0.000296483	0.047146
2.51189e-05	0.000343558	0.047146
2.51189e-05	0.000398107	0.047146
2.51189e-05	0.000461318	0.047146
2.51189e-05	0.000534564	0.047146
2.51189e-05	0.000619441	0.0471461
2.51189e-05	0.000717794	0.0471461
2.51189e-05	0.000831764	0.0471461
2.51189e-05	0.000963829	0.0471462
2.51189e-05	0.00111686	0.0471462
2.51189e-05	0.0012942	0.0471463
2.51189e-05	0.00149968	0.0471464
2.51189e-05	0.0017378	0.0471465
2.51189e-05	0.00201372	0.0471467
2.51189e-05	0.00233346	0.0471469
2.51189e-05	0.00270396	0.0471472
2.51189e-05	0.00313329	0.0471477
2.51189e-05	0.00363078	0.0471483
2.51189e-05	0.00420727	0.047149
2.51189e-05	0.00487528	0.0471501
2.51189e-05	0.00564937	0.0471515
2.51189e-05	0.00654636	0.0471533
2.51189e-05	0.00758578	0.0471559
2.51189e-05	0.00879023	0.0471592
2.51189e-05	0.0101859	0.0471638
2.51189e-05	0.0118032	0.0471699
2.51189e-05	0.0136773	0.0471781
2.51189e-05	0.0158489	0.0471891
2.51189e-05	0.0183654	0.0472038
2.51189e-05	0.0212814	0.0472237
2.51189e-05	0.0246604	0.0472503
2.51189e-05	0.0285759	0.0472861
2.51189e-05	0.0331131	0.0473341
2.51189e-05	0.0383707	0.0473987
2.51189e-05	0.0444631	0.0474855
2.51189e-05	0.0515229	0.0476021
2.51189e-05	0.0597035	0.0477589
2.51189e-05	0.0691831	0.0479698
2.51189e-05	0.0801678	0.0482537
2.51189e-05	0.0928966	0.0486361
2.51189e-05	0.107647	0.0491519
2.51189e-05	0.124738	0.0498484
2.51189e-05	0.144544	0.050791
2.51189e-05	0.167494	0.0520701
2.51189e-05	0.194089	0.0538124
2.51189e-05	0.224905	0.0561974
2.51189e-05	0.260615	0.0594851
2.51189e-05	0.301995	0.0640609
2.51189e-05	0.349945	0.070515
2.51189e-05	0.405509	0.0797929
2.51189e-05	0.469894	0.0935016
2.51189e-05	0.544503	0.114606
2.51189e-05	0.630957	0.14926
2.51189e-05	0.731139	0.212771
2.51189e-05	0.847227	0.35774
2.51189e-05	0.981748	1.03698
3.16228e-05	1e-05	0.047146
3.16228e-05	1.15878e-05	0.047146
3.16228e-05	1.34276e-05	0.047146
3.16228e-05	1.55597e-05	0.047146
3.16228e-05	1.80302e-05	0.047146
3.16228e-05	2.0893e-05	0.047146
3.16228e-05	2.42103e-05	0.047146
3.16228e-05	2.80543e-05	0.047146
3.16228e-05	3.25087e-05	0.047146
3.16228e-05	3.76704e-05	0.047146
3.16228e-05	4.36516e-05	0.047146
3.16228e-05	5.05825e-05	0.047146
3.16228e-05	5.86138e-05	0.047146
3.16228e-05	6.79204e-05	0.047146
3.16228e-05	7.87046e-05	0.047146
3.16228e-05	9.12011e-05	0.047146
3.16228e-05	0.000105682	0.047146
3.16228e-05	0.000122462	0.047146
3.16228e-05	0.000141906	0.047146
3.16228e-05	0.000164437	0.047146
3.16228e-05	0.000190546	0.047146
3.16228e-05	0.0002208	0.047146
3.16228e-05	0.000255859	0.047146
3.16228e-05	0.000296483	0.047146
3.16228e-05	0.000343558	0.047146
3.16228e-05	0.000398107	0.047146
3.16228e-05	0.000461318	0.047146
3.16228e-05	0.000534564	0.047146
3.16228e-05	0.000619441	0.0471461
3.16228e-05	0.000717794	0.0471461
3.16228e-05	0.000831764	0.0471461
3.16228e-05	0.000963829	0.0471462
3.16228e-05	0.00111686	0.0471462
3.16228e-05	0.0012942	0.0471463
3.16228e-05	0.00149968	0.0471464
3.16228e-05	0.0017378	0.0471465
3.16228e-05	0.00201372	0.0471467
3.16228e-05	0.00233346	0.0471469
3.16228e-05	0.00270396	0.0471472
3.16228e-05	0.00313329	0.0471477
3.16228e-05	0.00363078	0.0471483
3.16228e-05	0.00420727	0.047149
3.16228e-05	0.00487528	0.0471501
3.16228e-05	0.00564937	0.0471515
3.16228e-05	0.00654636	0.0471533
3.16228e-05	0.00758578	0.0471559
3.16228e-05	0.00879023	0.0471592
3.16228e-05	0.0101859	0.0471638
3.16228e-05	0.0118032	0.0471699
3.16228e-05	0.0136773	0.0471781
3.16228e-05	0.0158489	0.0471891
3.16228e-05	0.0183654	0.0472038
3.16228e-05	0.0212814	0.0472237
3.16228e-05	0.0246604	0.0472503
3.16228e-05	0.0285759	0.0472861
3.16228e-05	0.0331131	0.0473341
3.16228e-05	0.0383707	0.0473987
3.16228e-05	0.0444631	0.0474855
3.16228e-05	0.0515229	0.0476021
3.16228e-05	0.0597035	0.0477589
3.16228e-05	0.0691831	0.0479698
3.16228e-05	0.0801678	0.0482537
3.16228e-05	0.0928966	0.0486361
3.16228e-05	0.107647	0.0491519
3.16228e-05	0.124738	0.0498484
3.16228e-05	0.144544	0.050791
3.16228e-05	0.167494	0.0520701
3.16228e-05	0.194089	0.0538124
3.16228e-05	0.224905	0.0561974
3.16228e-05	0.260615	0.0594851
3.16228e-05	0.301995	0.0640609
3.16228e-05	0.349945	0.070515
3.16228e-05	0.405509	0.0797929
3.16228e-05	0.469894	0.0935016
3.16228e-05	0.544503	0.114606
3.16228e-05	0.630957	0.14926
3.16228e-05	0.731139	0.212771
3.16228e-05	0.847227	0.35774
3.16228e-05	0.981748	1.03698
3.98107e-05	1e-05	0.047146
3.98107e-05	1.15878e-05	0.047146
3.98107e-05	1.34276e-05	0.047146
3.98107e-05	1.55597e-05	0.047146
3.98107e-05	1.80302e-05	0.047146
3.98107e-05	2.0893e-05	0.047146
3.98107e-05	2.42103e-05	0.047146
3.98107e-05	2.80543e-05	0.047146
3.98107e-05	3.25087e-05	0.047146
3.98107e-05	3.76704e-05	0.047146
3.98107e-05	4.36516e-05	0.047146
3.98107e-05	5.05825e-05	0.047146
3.98107e-05	5.86138e-05	0.047146
3.98107e-05	6.79204e-05	0.047146
3.98107e-05	7.87046e-05	0.047146
3.98107e-05	9.12011e-05	0.047146
3.98107e-05	0.000105682	0.047146
3.98107e-05	0.000122462	0.047146
3.98107e-05	0.000141906	0.047146
3.98107e-05	0.000164437	0.047146
3.98107e-05	0.000190546	0.047146
3.98107e-05	0.0002208	0.047146
3.98107e-05	0.000255859	0.047146
3.98107e-05	0.000296483	0.047146
3.98107e-05	0.000343558	0.047146
3.98107e-05	0.000398107	0.047146
3.98107e-05	0.000461318	0.047146
3.98107e-05	0.000534564	0.047146
3.98107e-05	0.000619441	0.0471461
3.98107e-05	0.000717794	0.0471461
3.98107e-05	0.000831764	0.0471461
3.98107e-05	0.000963829	0.0471462
3.98107e-05	0.00111686	0.0471462
3.98107e-05	0.0012942	0.0471463
3.98107e-05	0.00149968	0.0471464
3.98107e-05	0.0017378	0.0471465
3.98107e-05	0.00201372	0.0471467
3.98107e-05	0.00233346	0.0471469
3.98107e-05	0.00270396	0.0471472
3.98107e-05	0.00313329	0.0471477
3.98107e-05	0.00363078	0.0471483
3.98107e-05	0.00420727	0.047149
3.98107e-05	0.00487528	0.0471501
3.98107e-05	0.00564937	0.0471515
3.98107e-05	0.00654636	0.0471533
3.98107e-05	0.00758578	0.0471559
3.98107e-05	0.00879023	0.0471592
3.98107e-05	0.0101859	0.0471638
3.98107e-05	0.0118032	0.0471699
3.98107e-05	0.0136773	0.0471781
3.98107e-05	0.0158489	0.0471891
3.98107e-05	0.0183654	0.0472038
3.98107e-05	0.0212814	0.0472237
3.98107e-05	0.0246604	0.0472503
3.98107e-05	0.0285759	0.0472861
3.98107e-05	0.0331131	0.0473341
3.98107e-05	0.0383707	0.0473987
3.98107e-05	0.0444631	0.0474855
3.98107e-05	0.0515229	0.0476021
3.98107e-05	0.0597035	0.0477589
3.98107e-05	0.0691831	0.0479698
3.98107e-05	0.0801678	0.0482537
3.98107e-05	0.0928966	0.0486361
3.98107e-05	0.107647	0.0491519
3.98107e-05	0.124738	0.0498484
3.98107e-05	0.144544	0.050791
3.98107e-05	0.167494	0.0520701
3.98107e-05	0.194089	0.0538124
3.98107e-05	0.224905	0.0561974
3.98107e-05	0.260615	0.0594851
3.98107e-05	0.301995	0.0640609
3.98107e-05	0.349945	0.070515
3.98107e-05	0.405509	0.0797929
3.98107e-05	0.469894	0.0935016
3.98107e-05	0.544503	0.114606
3.98107e-05	0.630957	0.14926
3.98107e-05	0.731139	0.212771
3.98107e-05	0.847227	0.35774
3.98107e-05	0.981748	1.03698
5.01187e-05	1e-05	0.047146
5.01187e-05	1.15878e-05	0.047146
5.01187e-05	1.34276e-05	0.047146
5.01187e-05	1.55597e-05	0.047146
5.01187e-05	1.80302e-05	0.047146
5.01187e-05	2.0893e-05	0.047146
5.01187e-05	2.42103e-05	0.047146
5.01187e-05	2.80543e-05	0.047146
5.01187e-05	3.25087e-05	0.047146
5.01187e-05	3.76704e-05	0.047146
5.01187e-05	4.36516e-05	0.047146
5.01187e-05	5.05825e-05	0.047146
5.01187e-05	5.86138e-05	0.047146
5.01187e-05	6.79204e-05	0.047146
5.01187e-05	7.87046e-05	0.047146
5.01187e-05	9.12011e-05	0.047146
5.01187e-05	0.000105682	0.047146
5.01187e-05	0.000122462	0.047146
5.01187e-05	0.000141906	0.047146
5.01187e-05	0.000164437	0.047146
5.01187e-05	0.000190546	0.047146
5.01187e-05	0.0002208	0.047146
5.01187e-05	0.000255859	0.047146
5.01187e-05	0.000296483	0.047146
5.01187e-05	0.000343558	0.047146
5.01187e-05	0.000398107	0.047146
5.01187e-05	0.000461318	0.047146
5.01187e-05	0.000534564	0.047146
5.01187e-05	0.000619441	0.0471461
5.01187e-05	0.000717794	0.0471461
5.01187e-05	0.000831764	0.0471461
5.01187e-05	0.000963829	0.0471462
5.01187e-05	0.00111686	0.0471462
5.01187e-05	0.0012942	0.0471463
5.01187e-05	0.00149968	0.0471464
5.01187e-05	0.0017378	0.0471465
5.01187e-05	0.00201372	0.0471467
5.01187e-05	0.00233346	0.0471469
5.01187e-05	0.00270396	0.0471472
5.01187e-05	0.00313329	0.0471477
5.01187e-05	0.00363078	0.0471483
5.01187e-05	0.00420727	0.047149
5.01187e-05	0.00487528	0.0471501
5.01187e-05	0.00564937	0.0471515
5.01187e-05	0.00654636	0.0471533
5.01187e-05	0.00758578	0.0471559
5.01187e-05	0.00879023	0.0471592
5.01187e-05	0.0101859	0.0471638
5.01187e-05	0.0118032	0.0471699
5.01187e-05	0.0136773	0.0471781
5.01187e-05	0.0158489	0.0471891
5.01187e-05	0.0183654	0.0472038
5.01187e-05	0.0212814	0.0472237
5.01187e-05	0.0246604	0.0472503
5.01187e-05	0.0285759	0.0472861
5.01187e-05	0.0331131	0.0473341
5.01187e-05	0.0383707	0.0473987
5.01187e-05	0.0444631	0.0474855
5.01187e-05	0.0515229	0.0476021
5.01187e-05	0.0597035	0.0477589
5.01187e-05	0.0691831	0.0479698
5.01187e-05	0.0801678	0.0482537
5.01187e-05	0.0928966	0.0486361
5.01187e-05	0.107647	0.0491519
5.01187e-05	0.124738	0.0498484
5.01187e-05	0.144544	0.050791
5.01187e-05	0.167494	0.0520701
5.01187e-05	0.194089	0.0538124
5.01187e-05	0.224905	0.0561974
5.01187e-05	0.260615	0.0594851
5.01187e-05	0.301995	0.0640609
5.01187e-05	0.349945	0.070515
5.01187e-05	0.405509	0.0797929
5.01187e-05	0.469894	0.0935016
5.01187e-05	0.544503	0.114606
5.01187e-05	0.630957	0.14926
5.01187e-05	0.731139	0.212771
5.01187e-05	0.847227	0.35774
5.01187e-05	0.981748	1.03698
6.30957e-05	1e-05	0.047146
6.30957e-05	1.15878e-05	0.047146
6.30957e-05	1.34276e-05	0.047146
6.30957e-05	1.55597e-05	0.047146
6.30957e-05	1.80302e-05	0.047146
6.30957e-05	2.0893e-05	0.047146
6.30957e-05	2.42103e-05	0.047146
6.30957e-05	2.80543e-05	0.047146
6.30957e-05	3.25087e-05	0.047146
6.30957e-05	3.76704e-05	0.047146
6.30957e-05	4.36516e-05	0.047146
6.30957e-05	5.05825e-05	0.047146
6.30957e-05	5.86138e-05	0.047146
6.30957e-05	6.79204e-05	0.047146
6.30957e-05	7.87046e-05	0.047146
6.30957e-05	9.12011e-05	0.047146
6.30957e-05	0.000105682	0.047146
6.30957e-05	0.000122462	0.047146
6.30957e-05	0.000141906	0.047146
6.30957e-05	0.000164437	0.047146
6.30957e-05	0.000190546	0.047146
6.30957e-05	0.0002208	0.047146
6.30957e-05	0.000255859	0.047146
6.30957e-05	0.000296483	0.047146
6.30957e-05	0.000343558	0.047146
6.30957e-05	0.000398107	0.047146
6.30957e-05	0.000461318	0.047146
6.30957e-05	0.000534564	0.047146
6.30957e-05	0.000619441	0.0471461
6.30957e-05	0.000717794	0.0471461
6.30957e-05	0.000831764	0.0471461
6.30957e-05	0.000963829	0.0471461
6.30957e-05	0.00111686	0.0471462
6.30957e-05	0.0012942	0.0471463
6.30957e-05	0.00149968	0.0471464
6.30957e-05	0.0017378	0.0471465
6.30957e-05	0.00201372	0.0471467
6.30957e-05	0.00233346	0.0471469
6.30957e-05	0.00270396	0.0471472
6.30957e-05	0.00313329	0.0471477
6.30957e-05	0.00363078	0.0471482
6.30957e-05	0.00420727	0.047149
6.30957e-05	0.00487528	0.0471501
6.30957e-05	0.00564937	0.0471515
6.30957e-05	0.00654636	0.0471533
6.30957e-05	0.00758578	0.0471559
6.30957e-05	0.00879023	0.0471592
6.30957e-05	0.0101859	0.0471638
6.30957e-05	0.0118032	0.0471699
6.30957e-05	0.0136773	0.0471781
6.30957e-05	0.0158489	0.0471891
6.30957e-05	0.0183654	0.0472038
6.30957e-05	0.0212814	0.0472237
6.30957e-05	0.0246604	0.0472503
6.30957e-05	0.0285759	0.0472861
6.30957e-05	0.0331131	0.0473341
6.30957e-05	0.0383707	0.0473987
6.30957e-05	0.0444631	0.0474855
6.30957e-05	0.0515229	0.0476021
6.30957e-05	0.0597035	0.0477589
6.30957e-05	0.0691831	0.0479698
6.30957e-05	0.0801678	0.0482537
6.30957e-05	0.0928966	0.0486361
6.30957e-05	0.107647	0.0491519
6.30957e-05	0.124738	0.0498484
6.30957e-05	0.144544	0.050791
6.30957e-05	0.167494	0.0520701
6.30957e-05	0.194089	0.0538123
6.30957e-05	0.224905	0.0561974
6.30957e-05	0.260615	0.0594851
6.30957e-05	0.301995	0.0640609
6.30957e-05	0.349945	0.070515
6.30957e-05	0.405509	0.0797929
6.30957e-05	0.469894	0.0935016
6.30957e-05	0.544503	0.114606
6.30957e-05	0.630957	0.14926
6.30957e-05	0.731139	0.212771
6.30957e-05	0.847227	0.35774
6.30957e-05	0.981748	1.03698
7.94328e-05	1e-05	0.047146
7.94328e-05	1.15878e-05	0.047146
7.94328e-05	1.34276e-05	0.047146
7.94328e-05	1.55597e-05	0.047146
7.94328e-05	1.80302e-05	0.047146
7.94328e-05	2.0893e-05	0.047146
7.94328e-05	2.42103e-05	0.047146
7.94328e-05	2.80543e-05	0.047146
7.94328e-05	3.25087e-05	0.047146
7.94328e-05	3.76704e-05	0.047146
