7.94328e-05	1.15878e-05	0.0571326
7.94328e-05	1.34276e-05	0.0571326
7.94328e-05	1.55597e-05	0.0571326
7.94328e-05	1.80302e-05	0.0571326
7.94328e-05	2.0893e-05	0.0571326
7.94328e-05	2.42103e-05	0.0571326
7.94328e-05	2.80543e-05	0.0571326
7.94328e-05	3.25087e-05	0.0571326
7.94328e-05	3.76704e-05	0.0571326
7.94328e-05	4.36516e-05	0.0571326
7.94328e-05	5.05825e-05	0.0571326
7.94328e-05	5.86138e-05	0.0571326
7.94328e-05	6.79204e-05	0.0571326
7.94328e-05	7.87046e-05	0.0571326
7.94328e-05	9.12011e-05	0.0571326
7.94328e-05	0.000105682	0.0571326
7.94328e-05	0.000122462	0.0571326
7.94328e-05	0.000141906	0.0571326
7.94328e-05	0.000164437	0.0571326
7.94328e-05	0.000190546	0.0571326
7.94328e-05	0.0002208	0.0571326
7.94328e-05	0.000255859	0.0571326
7.94328e-05	0.000296483	0.0571326
7.94328e-05	0.000343558	0.0571326
7.94328e-05	0.000398107	0.0571326
7.94328e-05	0.000461318	0.0571326
7.94328e-05	0.000534564	0.0571326
7.94328e-05	0.000619441	0.0571326
7.94328e-05	0.000717794	0.0571327
7.94328e-05	0.000831764	0.0571327
7.94328e-05	0.000963829	0.0571327
7.94328e-05	0.00111686	0.0571328
7.94328e-05	0.0012942	0.0571329
7.94328e-05	0.00149968	0.057133
7.94328e-05	0.0017378	0.0571332
7.94328e-05	0.00201372	0.0571334
7.94328e-05	0.00233346	0.0571337
7.94328e-05	0.00270396	0.0571341
7.94328e-05	0.00313329	0.0571346
7.94328e-05	0.00363078	0.0571353
7.94328e-05	0.00420727	0.0571363
7.94328e-05	0.00487528	0.0571375
7.94328e-05	0.00564937	0.0571393
7.94328e-05	0.00654636	0.0571416
7.94328e-05	0.00758578	0.0571446
7.94328e-05	0.00879023	0.0571488
7.94328e-05	0.0101859	0.0571543
7.94328e-05	0.0118032	0.0571618
7.94328e-05	0.0136773	0.0571718
7.94328e-05	0.0158489	0.0571853
7.94328e-05	0.0183654	0.0572034
7.94328e-05	0.0212814	0.0572277
7.94328e-05	0.0246604	0.0572603
7.94328e-05	0.0285759	0.0573042
7.94328e-05	0.0331131	0.0573631
7.94328e-05	0.0383707	0.0574422
7.94328e-05	0.0444631	0.0575485
7.94328e-05	0.0515229	0.0576913
7.94328e-05	0.0597035	0.0578835
7.94328e-05	0.0691831	0.0581419
7.94328e-05	0.0801678	0.0584897
7.94328e-05	0.0928966	0.0589584
7.94328e-05	0.107647	0.0595904
7.94328e-05	0.124738	0.0604441
7.94328e-05	0.144544	0.0615996
7.94328e-05	0.167494	0.0631679
7.94328e-05	0.194089	0.0653048
7.94328e-05	0.224905	0.0682313
7.94328e-05	0.260615	0.0722749
7.94328e-05	0.301995	0.0778974
7.94328e-05	0.349945	0.0858368
7.94328e-05	0.405509	0.0972677
7.94328e-05	0.469894	0.114196
7.94328e-05	0.544503	0.140345
7.94328e-05	0.630957	0.183509
7.94328e-05	0.731139	0.26333
7.94328e-05	0.847227	0.448802
7.94328e-05	0.981748	1.37295
0.0001	1e-05	0.0571299
0.0001	1.15878e-05	0.0571299
0.0001	1.34276e-05	0.0571299
0.0001	1.55597e-05	0.0571299
0.0001	1.80302e-05	0.0571299
0.0001	2.0893e-05	0.0571299
0.0001	2.42103e-05	0.0571299
0.0001	2.80543e-05	0.0571299
0.0001	3.25087e-05	0.0571299
0.0001	3.76704e-05	0.0571299
0.0001	4.36516e-05	0.0571299
0.0001	5.05825e-05	0.0571299
0.0001	5.86138e-05	0.0571299
0.0001	6.79204e-05	0.0571299
0.0001	7.87046e-05	0.0571299
0.0001	9.12011e-05	0.0571299
0.0001	0.000105682	0.0571299
0.0001	0.000122462	0.0571299
0.0001	0.000141906	0.0571299
0.0001	0.000164437	0.0571299
0.0001	0.000190546	0.0571299
0.0001	0.0002208	0.0571299
0.0001	0.000255859	0.0571299
0.0001	0.000296483	0.0571299
0.0001	0.000343558	0.0571299
0.0001	0.000398107	0.0571299
0.0001	0.000461318	0.0571299
0.0001	0.000534564	0.0571299
0.0001	0.000619441	0.05713
0.0001	0.000717794	0.05713
0.0001	0.000831764	0.05713
0.0001	0.000963829	0.0571301
0.0001	0.00111686	0.0571301
0.0001	0.0012942	0.0571302
0.0001	0.00149968	0.0571304
0.0001	0.0017378	0.0571305
0.0001	0.00201372	0.0571307
0.0001	0.00233346	0.057131
0.0001	0.00270396	0.0571314
0.0001	0.00313329	0.0571319
0.0001	0.00363078	0.0571327
0.0001	0.00420727	0.0571336
0.0001	0.00487528	0.0571349
0.0001	0.00564937	0.0571366
0.0001	0.00654636	0.0571389
0.0001	0.00758578	0.057142
0.0001	0.00879023	0.0571461
0.0001	0.0101859	0.0571517
0.0001	0.0118032	0.0571592
0.0001	0.0136773	0.0571692
0.0001	0.0158489	0.0571827
0.0001	0.0183654	0.0572007
0.0001	0.0212814	0.057225
0.0001	0.0246604	0.0572577
0.0001	0.0285759	0.0573015
0.0001	0.0331131	0.0573604
0.0001	0.0383707	0.0574395
0.0001	0.0444631	0.0575458
0.0001	0.0515229	0.0576887
0.0001	0.0597035	0.0578808
0.0001	0.0691831	0.0581392
0.0001	0.0801678	0.058487
0.0001	0.0928966	0.0589557
0.0001	0.107647	0.0595877
0.0001	0.124738	0.0604413
0.0001	0.144544	0.0615968
0.0001	0.167494	0.0631653
0.0001	0.194089	0.065302
0.0001	0.224905	0.0682285
0.0001	0.260615	0.0722649
0.0001	0.301995	0.077887
0.0001	0.349945	0.0858259
0.0001	0.405509	0.0972562
0.0001	0.469894	0.114194
0.0001	0.544503	0.140343
0.0001	0.630957	0.183507
0.0001	0.731139	0.263327
0.0001	0.847227	0.448798
0.0001	0.981748	1.37294
0.000125893	1e-05	0.0571265
0.000125893	1.15878e-05	0.0571265
0.000125893	1.34276e-05	0.0571265
0.000125893	1.55597e-05	0.0571265
0.000125893	1.80302e-05	0.0571265
0.000125893	2.0893e-05	0.0571265
0.000125893	2.42103e-05	0.0571265
0.000125893	2.80543e-05	0.0571265
0.000125893	3.25087e-05	0.0571265
0.000125893	3.76704e-05	0.0571265
0.000125893	4.36516e-05	0.0571265
0.000125893	5.05825e-05	0.0571265
0.000125893	5.86138e-05	0.0571265
0.000125893	6.79204e-05	0.0571265
0.000125893	7.87046e-05	0.0571265
0.000125893	9.12011e-05	0.0571265
0.000125893	0.000105682	0.0571265
0.000125893	0.000122462	0.0571265
0.000125893	0.000141906	0.0571265
0.000125893	0.000164437	0.0571265
0.000125893	0.000190546	0.0571265
0.000125893	0.0002208	0.0571265
0.000125893	0.000255859	0.0571265
0.000125893	0.000296483	0.0571265
0.000125893	0.000343558	0.0571266
0.000125893	0.000398107	0.0571266
0.000125893	0.000461318	0.0571266
0.000125893	0.000534564	0.0571266
0.000125893	0.000619441	0.0571266
0.000125893	0.000717794	0.0571266
0.000125893	0.000831764	0.0571267
0.000125893	0.000963829	0.0571267
0.000125893	0.00111686	0.0571268
0.000125893	0.0012942	0.0571269
0.000125893	0.00149968	0.057127
0.000125893	0.0017378	0.0571272
0.000125893	0.00201372	0.0571274
0.000125893	0.00233346	0.0571277
0.000125893	0.00270396	0.0571281
0.000125893	0.00313329	0.0571286
0.000125893	0.00363078	0.0571293
0.000125893	0.00420727	0.0571302
0.000125893	0.00487528	0.0571315
0.000125893	0.00564937	0.0571332
0.000125893	0.00654636	0.0571355
0.000125893	0.00758578	0.0571386
0.000125893	0.00879023	0.0571428
0.000125893	0.0101859	0.0571483
0.000125893	0.0118032	0.0571558
0.000125893	0.0136773	0.0571658
0.000125893	0.0158489	0.0571793
0.000125893	0.0183654	0.0571974
0.000125893	0.0212814	0.0572217
0.000125893	0.0246604	0.0572543
0.000125893	0.0285759	0.0572981
0.000125893	0.0331131	0.057357
0.000125893	0.0383707	0.0574361
0.000125893	0.0444631	0.0575424
0.000125893	0.0515229	0.0576853
0.000125893	0.0597035	0.0578774
0.000125893	0.0691831	0.0581358
0.000125893	0.0801678	0.0584837
0.000125893	0.0928966	0.0589523
0.000125893	0.107647	0.0595842
0.000125893	0.124738	0.0604379
0.000125893	0.144544	0.0615934
0.000125893	0.167494	0.0631617
0.000125893	0.194089	0.0652985
0.000125893	0.224905	0.0682249
0.000125893	0.260615	0.0722612
0.000125893	0.301995	0.0778832
0.000125893	0.349945	0.085822
0.000125893	0.405509	0.097252
0.000125893	0.469894	0.114179
0.000125893	0.544503	0.140326
0.000125893	0.630957	0.183503
0.000125893	0.731139	0.263323
0.000125893	0.847227	0.448793
0.000125893	0.981748	1.37292
0.000158489	1e-05	0.0571223
0.000158489	1.15878e-05	0.0571223
0.000158489	1.34276e-05	0.0571223
0.000158489	1.55597e-05	0.0571223
0.000158489	1.80302e-05	0.0571223
0.000158489	2.0893e-05	0.0571223
0.000158489	2.42103e-05	0.0571223
0.000158489	2.80543e-05	0.0571223
0.000158489	3.25087e-05	0.0571223
0.000158489	3.76704e-05	0.0571223
0.000158489	4.36516e-05	0.0571223
0.000158489	5.05825e-05	0.0571223
0.000158489	5.86138e-05	0.0571223
0.000158489	6.79204e-05	0.0571223
0.000158489	7.87046e-05	0.0571223
0.000158489	9.12011e-05	0.0571223
0.000158489	0.000105682	0.0571223
0.000158489	0.000122462	0.0571223
0.000158489	0.000141906	0.0571223
0.000158489	0.000164437	0.0571223
0.000158489	0.000190546	0.0571223
0.000158489	0.0002208	0.0571223
0.000158489	0.000255859	0.0571223
0.000158489	0.000296483	0.0571223
0.000158489	0.000343558	0.0571223
0.000158489	0.000398107	0.0571223
0.000158489	0.000461318	0.0571223
0.000158489	0.000534564	0.0571224
0.000158489	0.000619441	0.0571224
0.000158489	0.000717794	0.0571224
0.000158489	0.000831764	0.0571224
0.000158489	0.000963829	0.0571225
0.000158489	0.00111686	0.0571226
0.000158489	0.0012942	0.0571227
0.000158489	0.00149968	0.0571228
0.000158489	0.0017378	0.0571229
0.000158489	0.00201372	0.0571232
0.000158489	0.00233346	0.0571234
0.000158489	0.00270396	0.0571238
0.000158489	0.00313329	0.0571244
0.000158489	0.00363078	0.0571251
0.000158489	0.00420727	0.057126
0.000158489	0.00487528	0.0571273
0.000158489	0.00564937	0.057129
0.000158489	0.00654636	0.0571313
0.000158489	0.00758578	0.0571344
0.000158489	0.00879023	0.0571385
0.000158489	0.0101859	0.0571441
0.000158489	0.0118032	0.0571516
0.000158489	0.0136773	0.0571616
0.000158489	0.0158489	0.0571751
0.000158489	0.0183654	0.0571932
0.000158489	0.0212814	0.0572175
0.000158489	0.0246604	0.0572501
0.000158489	0.0285759	0.0572939
0.000158489	0.0331131	0.0573528
0.000158489	0.0383707	0.0574319
0.000158489	0.0444631	0.0575382
0.000158489	0.0515229	0.0576811
0.000158489	0.0597035	0.0578731
0.000158489	0.0691831	0.0581316
0.000158489	0.0801678	0.0584794
0.000158489	0.0928966	0.058948
0.000158489	0.107647	0.0595799
0.000158489	0.124738	0.0604336
0.000158489	0.144544	0.061589
0.000158489	0.167494	0.0631573
0.000158489	0.194089	0.065294
0.000158489	0.224905	0.0682203
0.000158489	0.260615	0.0722565
0.000158489	0.301995	0.0778784
0.000158489	0.349945	0.085817
0.000158489	0.405509	0.0972467
0.000158489	0.469894	0.114173
0.000158489	0.544503	0.14032
0.000158489	0.630957	0.183481
0.000158489	0.731139	0.263317
0.000158489	0.847227	0.448785
0.000158489	0.981748	1.37291
0.000199526	1e-05	0.057117
0.000199526	1.15878e-05	0.057117
0.000199526	1.34276e-05	0.057117
0.000199526	1.55597e-05	0.057117
0.000199526	1.80302e-05	0.057117
0.000199526	2.0893e-05	0.057117
0.000199526	2.42103e-05	0.057117
0.000199526	2.80543e-05	0.057117
0.000199526	3.25087e-05	0.057117
0.000199526	3.76704e-05	0.057117
0.000199526	4.36516e-05	0.057117
0.000199526	5.05825e-05	0.057117
0.000199526	5.86138e-05	0.057117
0.000199526	6.79204e-05	0.057117
0.000199526	7.87046e-05	0.057117
0.000199526	9.12011e-05	0.057117
0.000199526	0.000105682	0.057117
0.000199526	0.000122462	0.057117
0.000199526	0.000141906	0.057117
0.000199526	0.000164437	0.057117
0.000199526	0.000190546	0.057117
0.000199526	0.0002208	0.057117
0.000199526	0.000255859	0.057117
0.000199526	0.000296483	0.057117
0.000199526	0.000343558	0.057117
0.000199526	0.000398107	0.057117
0.000199526	0.000461318	0.057117
0.000199526	0.000534564	0.057117
0.000199526	0.000619441	0.0571171
0.000199526	0.000717794	0.0571171
0.000199526	0.000831764	0.0571171
0.000199526	0.000963829	0.0571172
0.000199526	0.00111686	0.0571172
0.000199526	0.0012942	0.0571173
0.000199526	0.00149968	0.0571175
0.000199526	0.0017378	0.0571176
0.000199526	0.00201372	0.0571178
0.000199526	0.00233346	0.0571181
0.000199526	0.00270396	0.0571185
0.000199526	0.00313329	0.057119
0.000199526	0.00363078	0.0571198
0.000199526	0.00420727	0.0571207
0.000199526	0.00487528	0.057122
0.000199526	0.00564937	0.0571237
0.000199526	0.00654636	0.057126
0.000199526	0.00758578	0.0571291
0.000199526	0.00879023	0.0571332
0.000199526	0.0101859	0.0571388
0.000199526	0.0118032	0.0571462
0.000199526	0.0136773	0.0571563
0.000199526	0.0158489	0.0571697
0.000199526	0.0183654	0.0571878
0.000199526	0.0212814	0.0572121
0.000199526	0.0246604	0.0572448
0.000199526	0.0285759	0.0572886
0.000199526	0.0331131	0.0573475
0.000199526	0.0383707	0.0574266
0.000199526	0.0444631	0.0575328
0.000199526	0.0515229	0.0576757
0.000199526	0.0597035	0.0578678
0.000199526	0.0691831	0.0581262
0.000199526	0.0801678	0.058474
0.000199526	0.0928966	0.0589426
0.000199526	0.107647	0.0595745
0.000199526	0.124738	0.0604281
0.000199526	0.144544	0.0615835
0.000199526	0.167494	0.0631517
0.000199526	0.194089	0.0652884
0.000199526	0.224905	0.0682146
0.000199526	0.260615	0.0722507
0.000199526	0.301995	0.0778724
0.000199526	0.349945	0.0858106
0.000199526	0.405509	0.09724
0.000199526	0.469894	0.114166
0.000199526	0.544503	0.140312
0.000199526	0.630957	0.183472
0.000199526	0.731139	0.263285
0.000199526	0.847227	0.448775
0.000199526	0.981748	1.37288
0.000251189	1e-05	0.0571103
0.000251189	1.15878e-05	0.0571103
0.000251189	1.34276e-05	0.0571103
0.000251189	1.55597e-05	0.0571103
0.000251189	1.80302e-05	0.0571103
0.000251189	2.0893e-05	0.0571103
0.000251189	2.42103e-05	0.0571103
0.000251189	2.80543e-05	0.0571103
0.000251189	3.25087e-05	0.0571103
0.000251189	3.76704e-05	0.0571103
0.000251189	4.36516e-05	0.0571103
0.000251189	5.05825e-05	0.0571103
0.000251189	5.86138e-05	0.0571103
0.000251189	6.79204e-05	0.0571103
0.000251189	7.87046e-05	0.0571103
0.000251189	9.12011e-05	0.0571103
0.000251189	0.000105682	0.0571103
0.000251189	0.000122462	0.0571103
0.000251189	0.000141906	0.0571103
0.000251189	0.000164437	0.0571103
0.000251189	0.000190546	0.0571103
0.000251189	0.0002208	0.0571103
0.000251189	0.000255859	0.0571103
0.000251189	0.000296483	0.0571103
0.000251189	0.000343558	0.0571103
0.000251189	0.000398107	0.0571103
0.000251189	0.000461318	0.0571103
0.000251189	0.000534564	0.0571103
0.000251189	0.000619441	0.0571104
0.000251189	0.000717794	0.0571104
0.000251189	0.000831764	0.0571104
0.000251189	0.000963829	0.0571105
0.000251189	0.00111686	0.0571105
0.000251189	0.0012942	0.0571106
0.000251189	0.00149968	0.0571108
0.000251189	0.0017378	0.0571109
0.000251189	0.00201372	0.0571111
0.000251189	0.00233346	0.0571114
0.000251189	0.00270396	0.0571118
0.000251189	0.00313329	0.0571123
0.000251189	0.00363078	0.0571131
0.000251189	0.00420727	0.057114
0.000251189	0.00487528	0.0571153
0.000251189	0.00564937	0.057117
0.000251189	0.00654636	0.0571193
0.000251189	0.00758578	0.0571224
0.000251189	0.00879023	0.0571265
0.000251189	0.0101859	0.0571321
0.000251189	0.0118032	0.0571395
0.000251189	0.0136773	0.0571496
0.000251189	0.0158489	0.057163
0.000251189	0.0183654	0.0571811
0.000251189	0.0212814	0.0572054
0.000251189	0.0246604	0.0572381
0.000251189	0.0285759	0.0572819
0.000251189	0.0331131	0.0573408
0.000251189	0.0383707	0.0574198
0.000251189	0.0444631	0.0575261
0.000251189	0.0515229	0.057669
0.000251189	0.0597035	0.0578611
0.000251189	0.0691831	0.0581195
0.000251189	0.0801678	0.0584673
0.000251189	0.0928966	0.0589358
0.000251189	0.107647	0.0595677
0.000251189	0.124738	0.0604213
0.000251189	0.144544	0.0615766
0.000251189	0.167494	0.0631448
0.000251189	0.194089	0.0652813
0.000251189	0.224905	0.0682074
0.000251189	0.260615	0.0722433
0.000251189	0.301995	0.0778648
0.000251189	0.349945	0.0858027
0.000251189	0.405509	0.0972316
0.000251189	0.469894	0.114157
0.000251189	0.544503	0.140302
0.000251189	0.630957	0.18346
0.000251189	0.731139	0.26327
0.000251189	0.847227	0.448723
0.000251189	0.981748	1.37285
0.000316228	1e-05	0.0571019
0.000316228	1.15878e-05	0.0571019
0.000316228	1.34276e-05	0.0571019
0.000316228	1.55597e-05	0.0571019
0.000316228	1.80302e-05	0.0571019
0.000316228	2.0893e-05	0.0571019
0.000316228	2.42103e-05	0.0571019
0.000316228	2.80543e-05	0.0571019
0.000316228	3.25087e-05	0.0571019
0.000316228	3.76704e-05	0.0571019
0.000316228	4.36516e-05	0.0571019
0.000316228	5.05825e-05	0.0571019
0.000316228	5.86138e-05	0.0571019
0.000316228	6.79204e-05	0.0571019
0.000316228	7.87046e-05	0.0571019
0.000316228	9.12011e-05	0.0571019
0.000316228	0.000105682	0.0571019
0.000316228	0.000122462	0.0571019
0.000316228	0.000141906	0.0571019
0.000316228	0.000164437	0.0571019
0.000316228	0.000190546	0.0571019
0.000316228	0.0002208	0.0571019
0.000316228	0.000255859	0.0571019
0.000316228	0.000296483	0.0571019
0.000316228	0.000343558	0.0571019
0.000316228	0.000398107	0.0571019
0.000316228	0.000461318	0.0571019
0.000316228	0.000534564	0.0571019
0.000316228	0.000619441	0.0571019
0.000316228	0.000717794	0.057102
0.000316228	0.000831764	0.057102
0.000316228	0.000963829	0.057102
0.000316228	0.00111686	0.0571021
0.000316228	0.0012942	0.0571022
0.000316228	0.00149968	0.0571023
0.000316228	0.0017378	0.0571025
0.000316228	0.00201372	0.0571027
0.000316228	0.00233346	0.057103
0.000316228	0.00270396	0.0571034
0.000316228	0.00313329	0.0571039
0.000316228	0.00363078	0.0571046
0.000316228	0.00420727	0.0571056
0.000316228	0.00487528	0.0571068
0.000316228	0.00564937	0.0571086
0.000316228	0.00654636	0.0571109
0.000316228	0.00758578	0.0571139
0.000316228	0.00879023	0.0571181
0.000316228	0.0101859	0.0571236
0.000316228	0.0118032	0.0571311
0.000316228	0.0136773	0.0571411
0.000316228	0.0158489	0.0571546
0.000316228	0.0183654	0.0571727
0.000316228	0.0212814	0.057197
0.000316228	0.0246604	0.0572296
0.000316228	0.0285759	0.0572734
0.000316228	0.0331131	0.0573323
0.000316228	0.0383707	0.0574114
0.000316228	0.0444631	0.0575177
0.000316228	0.0515229	0.0576605
0.000316228	0.0597035	0.0578526
0.000316228	0.0691831	0.058111
0.000316228	0.0801678	0.0584588
0.000316228	0.0928966	0.0589273
0.000316228	0.107647	0.0595592
0.000316228	0.124738	0.0604127
0.000316228	0.144544	0.0615679
0.000316228	0.167494	0.063136
0.000316228	0.194089	0.0652724
0.000316228	0.224905	0.0681984
0.000316228	0.260615	0.072234
0.000316228	0.301995	0.0778552
0.000316228	0.349945	0.0857927
0.000316228	0.405509	0.0972211
0.000316228	0.469894	0.114146
0.000316228	0.544503	0.140289
0.000316228	0.630957	0.183445
0.000316228	0.731139	0.263253
0.000316228	0.847227	0.448699
0.000316228	0.981748	1.37282
0.000398107	1e-05	0.0570912
0.000398107	1.15878e-05	0.0570912
0.000398107	1.34276e-05	0.0570912
0.000398107	1.55597e-05	0.0570912
0.000398107	1.80302e-05	0.0570912
0.000398107	2.0893e-05	0.0570912
0.000398107	2.42103e-05	0.0570912
0.000398107	2.80543e-05	0.0570912
0.000398107	3.25087e-05	0.0570912
0.000398107	3.76704e-05	0.0570912
0.000398107	4.36516e-05	0.0570912
0.000398107	5.05825e-05	0.0570912
0.000398107	5.86138e-05	0.0570912
0.000398107	6.79204e-05	0.0570912
0.000398107	7.87046e-05	0.0570912
0.000398107	9.12011e-05	0.0570912
0.000398107	0.000105682	0.0570912
0.000398107	0.000122462	0.0570912
0.000398107	0.000141906	0.0570912
0.000398107	0.000164437	0.0570912
0.000398107	0.000190546	0.0570912
0.000398107	0.0002208	0.0570913
0.000398107	0.000255859	0.0570913
0.000398107	0.000296483	0.0570913
0.000398107	0.000343558	0.0570913
0.000398107	0.000398107	0.0570913
0.000398107	0.000461318	0.0570913
0.000398107	0.000534564	0.0570913
0.000398107	0.000619441	0.0570913
0.000398107	0.000717794	0.0570914
0.000398107	0.000831764	0.0570914
0.000398107	0.000963829	0.0570914
0.000398107	0.00111686	0.0570915
0.000398107	0.0012942	0.0570916
0.000398107	0.00149968	0.0570917
0.000398107	0.0017378	0.0570919
0.000398107	0.00201372	0.0570921
0.000398107	0.00233346	0.0570924
0.000398107	0.00270396	0.0570928
0.000398107	0.00313329	0.0570933
0.000398107	0.00363078	0.057094
0.000398107	0.00420727	0.057095
0.000398107	0.00487528	0.0570962
0.000398107	0.00564937	0.0570979
0.000398107	0.00654636	0.0571002
0.000398107	0.00758578	0.0571033
0.000398107	0.00879023	0.0571075
0.000398107	0.0101859	0.057113
0.000398107	0.0118032	0.0571205
0.000398107	0.0136773	0.0571305
0.000398107	0.0158489	0.057144
0.000398107	0.0183654	0.0571621
0.000398107	0.0212814	0.0571864
0.000398107	0.0246604	0.057219
0.000398107	0.0285759	0.0572628
0.000398107	0.0331131	0.0573217
0.000398107	0.0383707	0.0574008
0.000398107	0.0444631	0.057507
0.000398107	0.0515229	0.0576499
0.000398107	0.0597035	0.0578419
0.000398107	0.0691831	0.0581003
0.000398107	0.0801678	0.058448
0.000398107	0.0928966	0.0589165
0.000398107	0.107647	0.0595484
0.000398107	0.124738	0.0604018
0.000398107	0.144544	0.061557
0.000398107	0.167494	0.063125
0.000398107	0.194089	0.0652612
0.000398107	0.224905	0.068187
0.000398107	0.260615	0.0722224
0.000398107	0.301995	0.0778431
0.000398107	0.349945	0.0857801
0.000398107	0.405509	0.0972077
0.000398107	0.469894	0.114131
0.000398107	0.544503	0.140273
0.000398107	0.630957	0.183427
0.000398107	0.731139	0.26323
0.000398107	0.847227	0.448669
0.000398107	0.981748	1.37277
0.000501187	1e-05	0.0570779
0.000501187	1.15878e-05	0.0570779
0.000501187	1.34276e-05	0.0570779
0.000501187	1.55597e-05	0.0570779
0.000501187	1.80302e-05	0.0570779
0.000501187	2.0893e-05	0.0570779
0.000501187	2.42103e-05	0.0570779
0.000501187	2.80543e-05	0.0570779
0.000501187	3.25087e-05	0.0570779
0.000501187	3.76704e-05	0.0570779
0.000501187	4.36516e-05	0.0570779
0.000501187	5.05825e-05	0.0570779
0.000501187	5.86138e-05	0.0570779
0.000501187	6.79204e-05	0.0570779
0.000501187	7.87046e-05	0.0570779
0.000501187	9.12011e-05	0.0570779
0.000501187	0.000105682	0.0570779
0.000501187	0.000122462	0.0570779
0.000501187	0.000141906	0.0570779
0.000501187	0.000164437	0.0570779
0.000501187	0.000190546	0.0570779
0.000501187	0.0002208	0.0570779
0.000501187	0.000255859	0.0570779
0.000501187	0.000296483	0.0570779
0.000501187	0.000343558	0.0570779
0.000501187	0.000398107	0.0570779
0.000501187	0.000461318	0.0570779
0.000501187	0.000534564	0.0570779
0.000501187	0.000619441	0.057078
0.000501187	0.000717794	0.057078
0.000501187	0.000831764	0.057078
0.000501187	0.000963829	0.0570781
0.000501187	0.00111686	0.0570781
0.000501187	0.0012942	0.0570782
0.000501187	0.00149968	0.0570784
0.000501187	0.0017378	0.0570785
0.000501187	0.00201372	0.0570787
0.000501187	0.00233346	0.057079
0.000501187	0.00270396	0.0570794
0.000501187	0.00313329	0.0570799
0.000501187	0.00363078	0.0570807
0.000501187	0.00420727	0.0570816
0.000501187	0.00487528	0.0570829
0.000501187	0.00564937	0.0570846
0.000501187	0.00654636	0.0570869
0.000501187	0.00758578	0.05709
0.000501187	0.00879023	0.0570941
0.000501187	0.0101859	0.0570997
0.000501187	0.0118032	0.0571071
0.000501187	0.0136773	0.0571172
0.000501187	0.0158489	0.0571306
0.000501187	0.0183654	0.0571487
0.000501187	0.0212814	0.057173
0.000501187	0.0246604	0.0572056
0.000501187	0.0285759	0.0572494
0.000501187	0.0331131	0.0573083
0.000501187	0.0383707	0.0573874
0.000501187	0.0444631	0.0574936
0.000501187	0.0515229	0.0576365
0.000501187	0.0597035	0.0578285
0.000501187	0.0691831	0.0580868
0.000501187	0.0801678	0.0584346
0.000501187	0.0928966	0.058903
0.000501187	0.107647	0.0595348
0.000501187	0.124738	0.0603882
0.000501187	0.144544	0.0615433
0.000501187	0.167494	0.0631111
0.000501187	0.194089	0.0652472
0.000501187	0.224905	0.0681726
0.000501187	0.260615	0.0722077
0.000501187	0.301995	0.0778284
0.000501187	0.349945	0.0857643
0.000501187	0.405509	0.097191
0.000501187	0.469894	0.114113
0.000501187	0.544503	0.140253
0.000501187	0.630957	0.183404
0.000501187	0.731139	0.263202
0.000501187	0.847227	0.44863
0.000501187	0.981748	1.37262
0.000630957	1e-05	0.0570611
0.000630957	1.15878e-05	0.0570611
0.000630957	1.34276e-05	0.0570611
0.000630957	1.55597e-05	0.0570611
0.000630957	1.80302e-05	0.0570611
0.000630957	2.0893e-05	0.0570611
0.000630957	2.42103e-05	0.0570611
0.000630957	2.80543e-05	0.0570611
0.000630957	3.25087e-05	0.0570611
0.000630957	3.76704e-05	0.0570611
0.000630957	4.36516e-05	0.0570611
0.000630957	5.05825e-05	0.0570611
0.000630957	5.86138e-05	0.0570611
0.000630957	6.79204e-05	0.0570611
0.000630957	7.87046e-05	0.0570611
0.000630957	9.12011e-05	0.0570611
0.000630957	0.000105682	0.0570611
0.000630957	0.000122462	0.0570611
0.000630957	0.000141906	0.0570611
0.000630957	0.000164437	0.0570611
0.000630957	0.000190546	0.0570611
0.000630957	0.0002208	0.0570611
0.000630957	0.000255859	0.0570611
0.000630957	0.000296483	0.0570611
0.000630957	0.000343558	0.0570611
0.000630957	0.000398107	0.0570611
0.000630957	0.000461318	0.0570611
0.000630957	0.000534564	0.0570611
0.000630957	0.000619441	0.0570612
0.000630957	0.000717794	0.0570612
0.000630957	0.000831764	0.0570612
0.000630957	0.000963829	0.0570613
0.000630957	0.00111686	0.0570613
0.000630957	0.0012942	0.0570614
0.000630957	0.00149968	0.0570615
0.000630957	0.0017378	0.0570617
0.000630957	0.00201372	0.0570619
0.000630957	0.00233346	0.0570622
0.000630957	0.00270396	0.0570626
0.000630957	0.00313329	0.0570631
0.000630957	0.00363078	0.0570638
0.000630957	0.00420727	0.0570648
0.000630957	0.00487528	0.0570661
0.000630957	0.00564937	0.0570678
0.000630957	0.00654636	0.0570701
0.000630957	0.00758578	0.0570732
0.000630957	0.00879023	0.0570773
0.000630957	0.0101859	0.0570829
0.000630957	0.0118032	0.0570903
0.000630957	0.0136773	0.0571004
0.000630957	0.0158489	0.0571138
0.000630957	0.0183654	0.0571319
0.000630957	0.0212814	0.0571562
0.000630957	0.0246604	0.0571888
0.000630957	0.0285759	0.0572326
0.000630957	0.0331131	0.0572915
0.000630957	0.0383707	0.0573705
0.000630957	0.0444631	0.0574768
0.000630957	0.0515229	0.0576196
0.000630957	0.0597035	0.0578116
0.000630957	0.0691831	0.0580699
0.000630957	0.0801678	0.0584176
0.000630957	0.0928966	0.058886
