1e-05	0.630957	-0.141202
1e-05	0.731139	-0.205306
1e-05	0.847227	-0.349186
1e-05	0.981748	-1.0283
1.25893e-05	1e-05	-1.32866e-06
1.25893e-05	1.15878e-05	-1.53962e-06
1.25893e-05	1.34276e-05	-1.78408e-06
1.25893e-05	1.55597e-05	-2.06735e-06
1.25893e-05	1.80302e-05	-2.3956e-06
1.25893e-05	2.0893e-05	-2.77596e-06
1.25893e-05	2.42103e-05	-3.21672e-06
1.25893e-05	2.80543e-05	-3.72747e-06
1.25893e-05	3.25087e-05	-4.3193e-06
1.25893e-05	3.76704e-05	-5.00511e-06
1.25893e-05	4.36516e-05	-5.79981e-06
1.25893e-05	5.05825e-05	-6.72069e-06
1.25893e-05	5.86138e-05	-7.78778e-06
1.25893e-05	6.79204e-05	-9.02431e-06
1.25893e-05	7.87046e-05	-1.04572e-05
1.25893e-05	9.12011e-05	-1.21175e-05
1.25893e-05	0.000105682	-1.40415e-05
1.25893e-05	0.000122462	-1.6271e-05
1.25893e-05	0.000141906	-1.88544e-05
1.25893e-05	0.000164437	-2.18481e-05
1.25893e-05	0.000190546	-2.53171e-05
1.25893e-05	0.0002208	-2.93369e-05
1.25893e-05	0.000255859	-3.39949e-05
1.25893e-05	0.000296483	-3.93925e-05
1.25893e-05	0.000343558	-4.56472e-05
1.25893e-05	0.000398107	-5.28949e-05
1.25893e-05	0.000461318	-6.12934e-05
1.25893e-05	0.000534564	-7.10254e-05
1.25893e-05	0.000619441	-8.23027e-05
1.25893e-05	0.000717794	-9.53705e-05
1.25893e-05	0.000831764	-0.000110513
1.25893e-05	0.000963829	-0.00012806
1.25893e-05	0.00111686	-0.000148393
1.25893e-05	0.0012942	-0.000171955
1.25893e-05	0.00149968	-0.000199258
1.25893e-05	0.0017378	-0.000230895
1.25893e-05	0.00201372	-0.000267557
1.25893e-05	0.00233346	-0.000310039
1.25893e-05	0.00270396	-0.000359267
1.25893e-05	0.00313329	-0.000416312
1.25893e-05	0.00363078	-0.000482415
1.25893e-05	0.00420727	-0.000559014
1.25893e-05	0.00487528	-0.000647777
1.25893e-05	0.00564937	-0.000750637
1.25893e-05	0.00654636	-0.000869831
1.25893e-05	0.00758578	-0.00100796
1.25893e-05	0.00879023	-0.00116803
1.25893e-05	0.0101859	-0.00135352
1.25893e-05	0.0118032	-0.00156849
1.25893e-05	0.0136773	-0.00181764
1.25893e-05	0.0158489	-0.00210639
1.25893e-05	0.0183654	-0.00244108
1.25893e-05	0.0212814	-0.00282904
1.25893e-05	0.0246604	-0.00327881
1.25893e-05	0.0285759	-0.00380031
1.25893e-05	0.0331131	-0.00440512
1.25893e-05	0.0383707	-0.00510675
1.25893e-05	0.0444631	-0.00592101
1.25893e-05	0.0515229	-0.00686645
1.25893e-05	0.0597035	-0.00796498
1.25893e-05	0.0691831	-0.00924256
1.25893e-05	0.0801678	-0.0107302
1.25893e-05	0.0928966	-0.0124654
1.25893e-05	0.107647	-0.0144938
1.25893e-05	0.124738	-0.0168721
1.25893e-05	0.144544	-0.0196717
1.25893e-05	0.167494	-0.022985
1.25893e-05	0.194089	-0.0269342
1.25893e-05	0.224905	-0.0316862
1.25893e-05	0.260615	-0.0374771
1.25893e-05	0.301995	-0.0446534
1.25893e-05	0.349945	-0.0537481
1.25893e-05	0.405509	-0.0656244
1.25893e-05	0.469894	-0.0817733
1.25893e-05	0.544503	-0.104996
1.25893e-05	0.630957	-0.141202
1.25893e-05	0.731139	-0.205306
1.25893e-05	0.847227	-0.349186
1.25893e-05	0.981748	-1.0283
1.58489e-05	1e-05	-1.32866e-06
1.58489e-05	1.15878e-05	-1.53962e-06
1.58489e-05	1.34276e-05	-1.78408e-06
1.58489e-05	1.55597e-05	-2.06735e-06
1.58489e-05	1.80302e-05	-2.3956e-06
1.58489e-05	2.0893e-05	-2.77596e-06
1.58489e-05	2.42103e-05	-3.21672e-06
1.58489e-05	2.80543e-05	-3.72747e-06
1.58489e-05	3.25087e-05	-4.3193e-06
1.58489e-05	3.76704e-05	-5.00511e-06
1.58489e-05	4.36516e-05	-5.79981e-06
1.58489e-05	5.05825e-05	-6.72069e-06
1.58489e-05	5.86138e-05	-7.78778e-06
1.58489e-05	6.79204e-05	-9.02431e-06
1.58489e-05	7.87046e-05	-1.04572e-05
1.58489e-05	9.12011e-05	-1.21175e-05
1.58489e-05	0.000105682	-1.40415e-05
1.58489e-05	0.000122462	-1.6271e-05
1.58489e-05	0.000141906	-1.88544e-05
1.58489e-05	0.000164437	-2.18481e-05
1.58489e-05	0.000190546	-2.53171e-05
1.58489e-05	0.0002208	-2.93369e-05
1.58489e-05	0.000255859	-3.39949e-05
1.58489e-05	0.000296483	-3.93925e-05
1.58489e-05	0.000343558	-4.56472e-05
1.58489e-05	0.000398107	-5.28949e-05
1.58489e-05	0.000461318	-6.12934e-05
1.58489e-05	0.000534564	-7.10254e-05
1.58489e-05	0.000619441	-8.23027e-05
1.58489e-05	0.000717794	-9.53705e-05
1.58489e-05	0.000831764	-0.000110513
1.58489e-05	0.000963829	-0.00012806
1.58489e-05	0.00111686	-0.000148393
1.58489e-05	0.0012942	-0.000171955
1.58489e-05	0.00149968	-0.000199258
1.58489e-05	0.0017378	-0.000230895
1.58489e-05	0.00201372	-0.000267557
1.58489e-05	0.00233346	-0.000310039
1.58489e-05	0.00270396	-0.000359267
1.58489e-05	0.00313329	-0.000416312
1.58489e-05	0.00363078	-0.000482415
1.58489e-05	0.00420727	-0.000559014
1.58489e-05	0.00487528	-0.000647777
1.58489e-05	0.00564937	-0.000750637
1.58489e-05	0.00654636	-0.000869831
1.58489e-05	0.00758578	-0.00100796
1.58489e-05	0.00879023	-0.00116803
1.58489e-05	0.0101859	-0.00135352
1.58489e-05	0.0118032	-0.00156849
1.58489e-05	0.0136773	-0.00181764
1.58489e-05	0.0158489	-0.00210639
1.58489e-05	0.0183654	-0.00244108
1.58489e-05	0.0212814	-0.00282904
1.58489e-05	0.0246604	-0.00327881
1.58489e-05	0.0285759	-0.00380031
1.58489e-05	0.0331131	-0.00440512
1.58489e-05	0.0383707	-0.00510675
1.58489e-05	0.0444631	-0.00592101
1.58489e-05	0.0515229	-0.00686645
1.58489e-05	0.0597035	-0.00796498
1.58489e-05	0.0691831	-0.00924256
1.58489e-05	0.0801678	-0.0107302
1.58489e-05	0.0928966	-0.0124654
1.58489e-05	0.107647	-0.0144938
1.58489e-05	0.124738	-0.0168721
1.58489e-05	0.144544	-0.0196717
1.58489e-05	0.167494	-0.022985
1.58489e-05	0.194089	-0.0269342
1.58489e-05	0.224905	-0.0316862
1.58489e-05	0.260615	-0.0374771
1.58489e-05	0.301995	-0.0446534
1.58489e-05	0.349945	-0.0537481
1.58489e-05	0.405509	-0.0656244
1.58489e-05	0.469894	-0.0817733
1.58489e-05	0.544503	-0.104996
1.58489e-05	0.630957	-0.141202
1.58489e-05	0.731139	-0.205306
1.58489e-05	0.847227	-0.349186
1.58489e-05	0.981748	-1.0283
1.99526e-05	1e-05	-1.32866e-06
1.99526e-05	1.15878e-05	-1.53962e-06
1.99526e-05	1.34276e-05	-1.78408e-06
1.99526e-05	1.55597e-05	-2.06735e-06
1.99526e-05	1.80302e-05	-2.3956e-06
1.99526e-05	2.0893e-05	-2.77596e-06
1.99526e-05	2.42103e-05	-3.21672e-06
1.99526e-05	2.80543e-05	-3.72747e-06
1.99526e-05	3.25087e-05	-4.3193e-06
1.99526e-05	3.76704e-05	-5.00511e-06
1.99526e-05	4.36516e-05	-5.79981e-06
1.99526e-05	5.05825e-05	-6.72069e-06
1.99526e-05	5.86138e-05	-7.78778e-06
1.99526e-05	6.79204e-05	-9.02431e-06
1.99526e-05	7.87046e-05	-1.04572e-05
1.99526e-05	9.12011e-05	-1.21175e-05
1.99526e-05	0.000105682	-1.40415e-05
1.99526e-05	0.000122462	-1.6271e-05
1.99526e-05	0.000141906	-1.88544e-05
1.99526e-05	0.000164437	-2.18481e-05
1.99526e-05	0.000190546	-2.53171e-05
1.99526e-05	0.0002208	-2.93369e-05
1.99526e-05	0.000255859	-3.39949e-05
1.99526e-05	0.000296483	-3.93925e-05
1.99526e-05	0.000343558	-4.56472e-05
1.99526e-05	0.000398107	-5.28949e-05
1.99526e-05	0.000461318	-6.12934e-05
1.99526e-05	0.000534564	-7.10254e-05
1.99526e-05	0.000619441	-8.23027e-05
1.99526e-05	0.000717794	-9.53705e-05
1.99526e-05	0.000831764	-0.000110513
1.99526e-05	0.000963829	-0.00012806
1.99526e-05	0.00111686	-0.000148393
1.99526e-05	0.0012942	-0.000171955
1.99526e-05	0.00149968	-0.000199258
1.99526e-05	0.0017378	-0.000230895
1.99526e-05	0.00201372	-0.000267557
1.99526e-05	0.00233346	-0.000310039
1.99526e-05	0.00270396	-0.000359267
1.99526e-05	0.00313329	-0.000416312
1.99526e-05	0.00363078	-0.000482415
1.99526e-05	0.00420727	-0.000559014
1.99526e-05	0.00487528	-0.000647777
1.99526e-05	0.00564937	-0.000750637
1.99526e-05	0.00654636	-0.000869831
1.99526e-05	0.00758578	-0.00100796
1.99526e-05	0.00879023	-0.00116803
1.99526e-05	0.0101859	-0.00135352
1.99526e-05	0.0118032	-0.00156849
1.99526e-05	0.0136773	-0.00181764
1.99526e-05	0.0158489	-0.00210639
1.99526e-05	0.0183654	-0.00244108
1.99526e-05	0.0212814	-0.00282904
1.99526e-05	0.0246604	-0.00327881
1.99526e-05	0.0285759	-0.00380031
1.99526e-05	0.0331131	-0.00440512
1.99526e-05	0.0383707	-0.00510675
1.99526e-05	0.0444631	-0.00592101
1.99526e-05	0.0515229	-0.00686645
1.99526e-05	0.0597035	-0.00796498
1.99526e-05	0.0691831	-0.00924256
1.99526e-05	0.0801678	-0.0107302
1.99526e-05	0.0928966	-0.0124654
1.99526e-05	0.107647	-0.0144938
1.99526e-05	0.124738	-0.0168721
1.99526e-05	0.144544	-0.0196717
1.99526e-05	0.167494	-0.022985
1.99526e-05	0.194089	-0.0269342
1.99526e-05	0.224905	-0.0316862
1.99526e-05	0.260615	-0.0374771
1.99526e-05	0.301995	-0.0446534
1.99526e-05	0.349945	-0.0537481
1.99526e-05	0.405509	-0.0656244
1.99526e-05	0.469894	-0.0817733
1.99526e-05	0.544503	-0.104996
1.99526e-05	0.630957	-0.141202
1.99526e-05	0.731139	-0.205306
1.99526e-05	0.847227	-0.349186
1.99526e-05	0.981748	-1.0283
2.51189e-05	1e-05	-1.32866e-06
2.51189e-05	1.15878e-05	-1.53962e-06
2.51189e-05	1.34276e-05	-1.78408e-06
2.51189e-05	1.55597e-05	-2.06735e-06
2.51189e-05	1.80302e-05	-2.3956e-06
2.51189e-05	2.0893e-05	-2.77596e-06
2.51189e-05	2.42103e-05	-3.21672e-06
2.51189e-05	2.80543e-05	-3.72747e-06
2.51189e-05	3.25087e-05	-4.3193e-06
2.51189e-05	3.76704e-05	-5.00511e-06
2.51189e-05	4.36516e-05	-5.79981e-06
2.51189e-05	5.05825e-05	-6.72069e-06
2.51189e-05	5.86138e-05	-7.78778e-06
2.51189e-05	6.79204e-05	-9.02431e-06
2.51189e-05	7.87046e-05	-1.04572e-05
2.51189e-05	9.12011e-05	-1.21175e-05
2.51189e-05	0.000105682	-1.40415e-05
2.51189e-05	0.000122462	-1.6271e-05
2.51189e-05	0.000141906	-1.88544e-05
2.51189e-05	0.000164437	-2.18481e-05
2.51189e-05	0.000190546	-2.53171e-05
2.51189e-05	0.0002208	-2.93369e-05
2.51189e-05	0.000255859	-3.39949e-05
2.51189e-05	0.000296483	-3.93925e-05
2.51189e-05	0.000343558	-4.56472e-05
2.51189e-05	0.000398107	-5.28949e-05
2.51189e-05	0.000461318	-6.12934e-05
2.51189e-05	0.000534564	-7.10254e-05
2.51189e-05	0.000619441	-8.23027e-05
2.51189e-05	0.000717794	-9.53705e-05
2.51189e-05	0.000831764	-0.000110513
2.51189e-05	0.000963829	-0.00012806
2.51189e-05	0.00111686	-0.000148393
2.51189e-05	0.0012942	-0.000171955
2.51189e-05	0.00149968	-0.000199258
2.51189e-05	0.0017378	-0.000230895
2.51189e-05	0.00201372	-0.000267557
2.51189e-05	0.00233346	-0.000310039
2.51189e-05	0.00270396	-0.000359267
2.51189e-05	0.00313329	-0.000416312
2.51189e-05	0.00363078	-0.000482415
2.51189e-05	0.00420727	-0.000559014
2.51189e-05	0.00487528	-0.000647777
2.51189e-05	0.00564937	-0.000750637
2.51189e-05	0.00654636	-0.000869831
2.51189e-05	0.00758578	-0.00100796
2.51189e-05	0.00879023	-0.00116803
2.51189e-05	0.0101859	-0.00135352
2.51189e-05	0.0118032	-0.00156849
2.51189e-05	0.0136773	-0.00181764
2.51189e-05	0.0158489	-0.00210639
2.51189e-05	0.0183654	-0.00244108
2.51189e-05	0.0212814	-0.00282904
2.51189e-05	0.0246604	-0.00327881
2.51189e-05	0.0285759	-0.00380031
2.51189e-05	0.0331131	-0.00440512
2.51189e-05	0.0383707	-0.00510675
2.51189e-05	0.0444631	-0.00592101
2.51189e-05	0.0515229	-0.00686645
2.51189e-05	0.0597035	-0.00796498
2.51189e-05	0.0691831	-0.00924256
2.51189e-05	0.0801678	-0.0107302
2.51189e-05	0.0928966	-0.0124654
2.51189e-05	0.107647	-0.0144938
2.51189e-05	0.124738	-0.0168721
2.51189e-05	0.144544	-0.0196717
2.51189e-05	0.167494	-0.022985
2.51189e-05	0.194089	-0.0269342
2.51189e-05	0.224905	-0.0316862
2.51189e-05	0.260615	-0.0374771
2.51189e-05	0.301995	-0.0446534
2.51189e-05	0.349945	-0.0537481
2.51189e-05	0.405509	-0.0656244
2.51189e-05	0.469894	-0.0817733
2.51189e-05	0.544503	-0.104996
2.51189e-05	0.630957	-0.141202
2.51189e-05	0.731139	-0.205306
2.51189e-05	0.847227	-0.349186
2.51189e-05	0.981748	-1.0283
3.16228e-05	1e-05	-1.32866e-06
3.16228e-05	1.15878e-05	-1.53962e-06
3.16228e-05	1.34276e-05	-1.78408e-06
3.16228e-05	1.55597e-05	-2.06735e-06
3.16228e-05	1.80302e-05	-2.3956e-06
3.16228e-05	2.0893e-05	-2.77596e-06
3.16228e-05	2.42103e-05	-3.21672e-06
3.16228e-05	2.80543e-05	-3.72747e-06
3.16228e-05	3.25087e-05	-4.3193e-06
3.16228e-05	3.76704e-05	-5.00511e-06
3.16228e-05	4.36516e-05	-5.79981e-06
3.16228e-05	5.05825e-05	-6.72069e-06
3.16228e-05	5.86138e-05	-7.78778e-06
3.16228e-05	6.79204e-05	-9.02431e-06
3.16228e-05	7.87046e-05	-1.04572e-05
3.16228e-05	9.12011e-05	-1.21175e-05
3.16228e-05	0.000105682	-1.40415e-05
3.16228e-05	0.000122462	-1.6271e-05
3.16228e-05	0.000141906	-1.88544e-05
3.16228e-05	0.000164437	-2.18481e-05
3.16228e-05	0.000190546	-2.53171e-05
3.16228e-05	0.0002208	-2.93369e-05
3.16228e-05	0.000255859	-3.39949e-05
3.16228e-05	0.000296483	-3.93925e-05
3.16228e-05	0.000343558	-4.56472e-05
3.16228e-05	0.000398107	-5.28949e-05
3.16228e-05	0.000461318	-6.12934e-05
3.16228e-05	0.000534564	-7.10254e-05
3.16228e-05	0.000619441	-8.23027e-05
3.16228e-05	0.000717794	-9.53705e-05
3.16228e-05	0.000831764	-0.000110513
3.16228e-05	0.000963829	-0.00012806
3.16228e-05	0.00111686	-0.000148393
3.16228e-05	0.0012942	-0.000171955
3.16228e-05	0.00149968	-0.000199258
3.16228e-05	0.0017378	-0.000230895
3.16228e-05	0.00201372	-0.000267557
3.16228e-05	0.00233346	-0.000310039
3.16228e-05	0.00270396	-0.000359267
3.16228e-05	0.00313329	-0.000416312
3.16228e-05	0.00363078	-0.000482415
3.16228e-05	0.00420727	-0.000559014
3.16228e-05	0.00487528	-0.000647777
3.16228e-05	0.00564937	-0.000750636
3.16228e-05	0.00654636	-0.000869831
3.16228e-05	0.00758578	-0.00100796
3.16228e-05	0.00879023	-0.00116803
3.16228e-05	0.0101859	-0.00135352
3.16228e-05	0.0118032	-0.00156849
3.16228e-05	0.0136773	-0.00181764
3.16228e-05	0.0158489	-0.00210639
3.16228e-05	0.0183654	-0.00244108
3.16228e-05	0.0212814	-0.00282904
3.16228e-05	0.0246604	-0.00327881
3.16228e-05	0.0285759	-0.00380031
3.16228e-05	0.0331131	-0.00440512
3.16228e-05	0.0383707	-0.00510675
3.16228e-05	0.0444631	-0.00592101
3.16228e-05	0.0515229	-0.00686645
3.16228e-05	0.0597035	-0.00796498
3.16228e-05	0.0691831	-0.00924256
3.16228e-05	0.0801678	-0.0107302
3.16228e-05	0.0928966	-0.0124654
3.16228e-05	0.107647	-0.0144938
3.16228e-05	0.124738	-0.0168721
3.16228e-05	0.144544	-0.0196717
3.16228e-05	0.167494	-0.022985
3.16228e-05	0.194089	-0.0269342
3.16228e-05	0.224905	-0.0316862
3.16228e-05	0.260615	-0.0374771
3.16228e-05	0.301995	-0.0446534
3.16228e-05	0.349945	-0.0537481
3.16228e-05	0.405509	-0.0656244
3.16228e-05	0.469894	-0.0817733
3.16228e-05	0.544503	-0.104996
3.16228e-05	0.630957	-0.141202
3.16228e-05	0.731139	-0.205306
3.16228e-05	0.847227	-0.349186
3.16228e-05	0.981748	-1.0283
3.98107e-05	1e-05	-1.32866e-06
3.98107e-05	1.15878e-05	-1.53962e-06
3.98107e-05	1.34276e-05	-1.78408e-06
3.98107e-05	1.55597e-05	-2.06735e-06
3.98107e-05	1.80302e-05	-2.3956e-06
3.98107e-05	2.0893e-05	-2.77596e-06
3.98107e-05	2.42103e-05	-3.21672e-06
3.98107e-05	2.80543e-05	-3.72747e-06
3.98107e-05	3.25087e-05	-4.3193e-06
3.98107e-05	3.76704e-05	-5.00511e-06
3.98107e-05	4.36516e-05	-5.79981e-06
3.98107e-05	5.05825e-05	-6.72069e-06
3.98107e-05	5.86138e-05	-7.78778e-06
3.98107e-05	6.79204e-05	-9.02431e-06
3.98107e-05	7.87046e-05	-1.04572e-05
3.98107e-05	9.12011e-05	-1.21175e-05
3.98107e-05	0.000105682	-1.40415e-05
3.98107e-05	0.000122462	-1.6271e-05
3.98107e-05	0.000141906	-1.88544e-05
3.98107e-05	0.000164437	-2.18481e-05
3.98107e-05	0.000190546	-2.53171e-05
3.98107e-05	0.0002208	-2.93369e-05
3.98107e-05	0.000255859	-3.39949e-05
3.98107e-05	0.000296483	-3.93925e-05
3.98107e-05	0.000343558	-4.56472e-05
3.98107e-05	0.000398107	-5.28949e-05
3.98107e-05	0.000461318	-6.12934e-05
3.98107e-05	0.000534564	-7.10254e-05
3.98107e-05	0.000619441	-8.23027e-05
3.98107e-05	0.000717794	-9.53705e-05
3.98107e-05	0.000831764	-0.000110513
3.98107e-05	0.000963829	-0.00012806
3.98107e-05	0.00111686	-0.000148393
3.98107e-05	0.0012942	-0.000171955
3.98107e-05	0.00149968	-0.000199258
3.98107e-05	0.0017378	-0.000230895
3.98107e-05	0.00201372	-0.000267557
3.98107e-05	0.00233346	-0.000310039
3.98107e-05	0.00270396	-0.000359267
3.98107e-05	0.00313329	-0.000416312
3.98107e-05	0.00363078	-0.000482415
3.98107e-05	0.00420727	-0.000559014
3.98107e-05	0.00487528	-0.000647777
3.98107e-05	0.00564937	-0.000750636
3.98107e-05	0.00654636	-0.000869831
3.98107e-05	0.00758578	-0.00100796
3.98107e-05	0.00879023	-0.00116803
3.98107e-05	0.0101859	-0.00135352
3.98107e-05	0.0118032	-0.00156849
3.98107e-05	0.0136773	-0.00181764
3.98107e-05	0.0158489	-0.00210639
3.98107e-05	0.0183654	-0.00244108
3.98107e-05	0.0212814	-0.00282904
3.98107e-05	0.0246604	-0.00327881
3.98107e-05	0.0285759	-0.00380031
3.98107e-05	0.0331131	-0.00440512
3.98107e-05	0.0383707	-0.00510675
3.98107e-05	0.0444631	-0.00592101
3.98107e-05	0.0515229	-0.00686645
3.98107e-05	0.0597035	-0.00796498
3.98107e-05	0.0691831	-0.00924256
3.98107e-05	0.0801678	-0.0107302
3.98107e-05	0.0928966	-0.0124654
3.98107e-05	0.107647	-0.0144938
3.98107e-05	0.124738	-0.0168721
3.98107e-05	0.144544	-0.0196717
3.98107e-05	0.167494	-0.022985
3.98107e-05	0.194089	-0.0269342
3.98107e-05	0.224905	-0.0316862
3.98107e-05	0.260615	-0.0374771
3.98107e-05	0.301995	-0.0446534
3.98107e-05	0.349945	-0.0537481
3.98107e-05	0.405509	-0.0656244
3.98107e-05	0.469894	-0.0817733
3.98107e-05	0.544503	-0.104996
3.98107e-05	0.630957	-0.141202
3.98107e-05	0.731139	-0.205306
3.98107e-05	0.847227	-0.349186
3.98107e-05	0.981748	-1.0283
5.01187e-05	1e-05	-1.32866e-06
5.01187e-05	1.15878e-05	-1.53962e-06
5.01187e-05	1.34276e-05	-1.78408e-06
5.01187e-05	1.55597e-05	-2.06735e-06
5.01187e-05	1.80302e-05	-2.3956e-06
5.01187e-05	2.0893e-05	-2.77596e-06
5.01187e-05	2.42103e-05	-3.21672e-06
5.01187e-05	2.80543e-05	-3.72747e-06
5.01187e-05	3.25087e-05	-4.3193e-06
5.01187e-05	3.76704e-05	-5.00511e-06
5.01187e-05	4.36516e-05	-5.79981e-06
5.01187e-05	5.05825e-05	-6.72069e-06
5.01187e-05	5.86138e-05	-7.78778e-06
5.01187e-05	6.79204e-05	-9.02431e-06
5.01187e-05	7.87046e-05	-1.04572e-05
5.01187e-05	9.12011e-05	-1.21175e-05
5.01187e-05	0.000105682	-1.40415e-05
5.01187e-05	0.000122462	-1.6271e-05
5.01187e-05	0.000141906	-1.88544e-05
5.01187e-05	0.000164437	-2.18481e-05
5.01187e-05	0.000190546	-2.53171e-05
5.01187e-05	0.0002208	-2.93369e-05
5.01187e-05	0.000255859	-3.39949e-05
5.01187e-05	0.000296483	-3.93925e-05
5.01187e-05	0.000343558	-4.56472e-05
5.01187e-05	0.000398107	-5.28949e-05
5.01187e-05	0.000461318	-6.12934e-05
5.01187e-05	0.000534564	-7.10254e-05
5.01187e-05	0.000619441	-8.23027e-05
5.01187e-05	0.000717794	-9.53705e-05
5.01187e-05	0.000831764	-0.000110513
5.01187e-05	0.000963829	-0.00012806
5.01187e-05	0.00111686	-0.000148393
5.01187e-05	0.0012942	-0.000171955
5.01187e-05	0.00149968	-0.000199258
5.01187e-05	0.0017378	-0.000230895
5.01187e-05	0.00201372	-0.000267557
5.01187e-05	0.00233346	-0.000310039
5.01187e-05	0.00270396	-0.000359267
5.01187e-05	0.00313329	-0.000416312
5.01187e-05	0.00363078	-0.000482415
5.01187e-05	0.00420727	-0.000559014
5.01187e-05	0.00487528	-0.000647777
5.01187e-05	0.00564937	-0.000750636
5.01187e-05	0.00654636	-0.000869831
5.01187e-05	0.00758578	-0.00100796
5.01187e-05	0.00879023	-0.00116803
5.01187e-05	0.0101859	-0.00135352
5.01187e-05	0.0118032	-0.00156849
5.01187e-05	0.0136773	-0.00181763
5.01187e-05	0.0158489	-0.00210639
5.01187e-05	0.0183654	-0.00244108
5.01187e-05	0.0212814	-0.00282904
5.01187e-05	0.0246604	-0.00327881
5.01187e-05	0.0285759	-0.00380031
5.01187e-05	0.0331131	-0.00440512
5.01187e-05	0.0383707	-0.00510675
5.01187e-05	0.0444631	-0.00592101
5.01187e-05	0.0515229	-0.00686645
5.01187e-05	0.0597035	-0.00796498
5.01187e-05	0.0691831	-0.00924256
5.01187e-05	0.0801678	-0.0107302
5.01187e-05	0.0928966	-0.0124654
5.01187e-05	0.107647	-0.0144938
5.01187e-05	0.124738	-0.0168721
5.01187e-05	0.144544	-0.0196717
5.01187e-05	0.167494	-0.022985
5.01187e-05	0.194089	-0.0269342
5.01187e-05	0.224905	-0.0316862
5.01187e-05	0.260615	-0.0374771
5.01187e-05	0.301995	-0.0446534
5.01187e-05	0.349945	-0.0537481
5.01187e-05	0.405509	-0.0656244
5.01187e-05	0.469894	-0.0817733
5.01187e-05	0.544503	-0.104996
5.01187e-05	0.630957	-0.141202
5.01187e-05	0.731139	-0.205306
5.01187e-05	0.847227	-0.349186
5.01187e-05	0.981748	-1.0283
6.30957e-05	1e-05	-1.32866e-06
6.30957e-05	1.15878e-05	-1.53962e-06
6.30957e-05	1.34276e-05	-1.78408e-06
6.30957e-05	1.55597e-05	-2.06735e-06
6.30957e-05	1.80302e-05	-2.3956e-06
6.30957e-05	2.0893e-05	-2.77596e-06
6.30957e-05	2.42103e-05	-3.21672e-06
6.30957e-05	2.80543e-05	-3.72747e-06
6.30957e-05	3.25087e-05	-4.3193e-06
6.30957e-05	3.76704e-05	-5.00511e-06
6.30957e-05	4.36516e-05	-5.79981e-06
6.30957e-05	5.05825e-05	-6.72069e-06
6.30957e-05	5.86138e-05	-7.78778e-06
6.30957e-05	6.79204e-05	-9.02431e-06
6.30957e-05	7.87046e-05	-1.04572e-05
6.30957e-05	9.12011e-05	-1.21175e-05
6.30957e-05	0.000105682	-1.40415e-05
