7.94328e-05	9.12011e-05	-33.4352
7.94328e-05	0.000105682	-33.4352
7.94328e-05	0.000122462	-33.4352
7.94328e-05	0.000141906	-33.4352
7.94328e-05	0.000164437	-33.4352
7.94328e-05	0.000190546	-33.4352
7.94328e-05	0.0002208	-33.4352
7.94328e-05	0.000255859	-33.4352
7.94328e-05	0.000296483	-33.4352
7.94328e-05	0.000343558	-33.4352
7.94328e-05	0.000398107	-33.4352
7.94328e-05	0.000461318	-33.4352
7.94328e-05	0.000534564	-33.4352
7.94328e-05	0.000619441	-33.4352
7.94328e-05	0.000717794	-33.4352
7.94328e-05	0.000831764	-33.4352
7.94328e-05	0.000963829	-33.4353
7.94328e-05	0.00111686	-33.4353
7.94328e-05	0.0012942	-33.4354
7.94328e-05	0.00149968	-33.4354
7.94328e-05	0.0017378	-33.4355
7.94328e-05	0.00201372	-33.4356
7.94328e-05	0.00233346	-33.4358
7.94328e-05	0.00270396	-33.436
7.94328e-05	0.00313329	-33.4363
7.94328e-05	0.00363078	-33.4367
7.94328e-05	0.00420727	-33.4373
7.94328e-05	0.00487528	-33.438
7.94328e-05	0.00564937	-33.439
7.94328e-05	0.00654636	-33.4403
7.94328e-05	0.00758578	-33.4421
7.94328e-05	0.00879023	-33.4445
7.94328e-05	0.0101859	-33.4477
7.94328e-05	0.0118032	-33.452
7.94328e-05	0.0136773	-33.4577
7.94328e-05	0.0158489	-33.4655
7.94328e-05	0.0183654	-33.4759
7.94328e-05	0.0212814	-33.4898
7.94328e-05	0.0246604	-33.5086
7.94328e-05	0.0285759	-33.5338
7.94328e-05	0.0331131	-33.5676
7.94328e-05	0.0383707	-33.613
7.94328e-05	0.0444631	-33.6741
7.94328e-05	0.0515229	-33.7562
7.94328e-05	0.0597035	-33.8665
7.94328e-05	0.0691831	-34.0149
7.94328e-05	0.0801678	-34.2147
7.94328e-05	0.0928966	-34.4838
7.94328e-05	0.107647	-34.8467
7.94328e-05	0.124738	-35.3367
7.94328e-05	0.144544	-35.9997
7.94328e-05	0.167494	-36.8992
7.94328e-05	0.194089	-38.124
7.94328e-05	0.224905	-39.8
7.94328e-05	0.260615	-42.1089
7.94328e-05	0.301995	-45.3196
7.94328e-05	0.349945	-49.8429
7.94328e-05	0.405509	-56.3337
7.94328e-05	0.469894	-65.8979
7.94328e-05	0.544503	-80.557
7.94328e-05	0.630957	-104.44
7.94328e-05	0.731139	-147.518
7.94328e-05	0.847227	-241.561
7.94328e-05	0.981748	-514.945
0.0001	1e-05	-26.5578
0.0001	1.15878e-05	-26.5578
0.0001	1.34276e-05	-26.5578
0.0001	1.55597e-05	-26.5578
0.0001	1.80302e-05	-26.5578
0.0001	2.0893e-05	-26.5578
0.0001	2.42103e-05	-26.5578
0.0001	2.80543e-05	-26.5578
0.0001	3.25087e-05	-26.5578
0.0001	3.76704e-05	-26.5578
0.0001	4.36516e-05	-26.5578
0.0001	5.05825e-05	-26.5578
0.0001	5.86138e-05	-26.5578
0.0001	6.79204e-05	-26.5578
0.0001	7.87046e-05	-26.5578
0.0001	9.12011e-05	-26.5578
0.0001	0.000105682	-26.5578
0.0001	0.000122462	-26.5578
0.0001	0.000141906	-26.5578
0.0001	0.000164437	-26.5578
0.0001	0.000190546	-26.5578
0.0001	0.0002208	-26.5578
0.0001	0.000255859	-26.5578
0.0001	0.000296483	-26.5578
0.0001	0.000343558	-26.5578
0.0001	0.000398107	-26.5578
0.0001	0.000461318	-26.5578
0.0001	0.000534564	-26.5578
0.0001	0.000619441	-26.5578
0.0001	0.000717794	-26.5578
0.0001	0.000831764	-26.5578
0.0001	0.000963829	-26.5579
0.0001	0.00111686	-26.5579
0.0001	0.0012942	-26.5579
0.0001	0.00149968	-26.558
0.0001	0.0017378	-26.5581
0.0001	0.00201372	-26.5582
0.0001	0.00233346	-26.5583
0.0001	0.00270396	-26.5585
0.0001	0.00313329	-26.5587
0.0001	0.00363078	-26.559
0.0001	0.00420727	-26.5595
0.0001	0.00487528	-26.56
0.0001	0.00564937	-26.5608
0.0001	0.00654636	-26.5619
0.0001	0.00758578	-26.5633
0.0001	0.00879023	-26.5652
0.0001	0.0101859	-26.5677
0.0001	0.0118032	-26.5711
0.0001	0.0136773	-26.5757
0.0001	0.0158489	-26.5818
0.0001	0.0183654	-26.5901
0.0001	0.0212814	-26.6012
0.0001	0.0246604	-26.6161
0.0001	0.0285759	-26.6361
0.0001	0.0331131	-26.663
0.0001	0.0383707	-26.699
0.0001	0.0444631	-26.7476
0.0001	0.0515229	-26.8127
0.0001	0.0597035	-26.9004
0.0001	0.0691831	-27.0183
0.0001	0.0801678	-27.177
0.0001	0.0928966	-27.3907
0.0001	0.107647	-27.679
0.0001	0.124738	-28.0682
0.0001	0.144544	-28.5948
0.0001	0.167494	-29.3093
0.0001	0.194089	-30.2822
0.0001	0.224905	-31.6135
0.0001	0.260615	-33.4475
0.0001	0.301995	-35.9978
0.0001	0.349945	-39.5908
0.0001	0.405509	-44.7465
0.0001	0.469894	-52.3436
0.0001	0.544503	-63.9876
0.0001	0.630957	-82.9587
0.0001	0.731139	-117.176
0.0001	0.847227	-191.877
0.0001	0.981748	-409.032
0.000125893	1e-05	-21.0949
0.000125893	1.15878e-05	-21.0949
0.000125893	1.34276e-05	-21.0949
0.000125893	1.55597e-05	-21.0949
0.000125893	1.80302e-05	-21.0949
0.000125893	2.0893e-05	-21.0949
0.000125893	2.42103e-05	-21.0949
0.000125893	2.80543e-05	-21.0949
0.000125893	3.25087e-05	-21.0949
0.000125893	3.76704e-05	-21.0949
0.000125893	4.36516e-05	-21.0949
0.000125893	5.05825e-05	-21.0949
0.000125893	5.86138e-05	-21.0949
0.000125893	6.79204e-05	-21.0949
0.000125893	7.87046e-05	-21.0949
0.000125893	9.12011e-05	-21.0949
0.000125893	0.000105682	-21.0949
0.000125893	0.000122462	-21.0949
0.000125893	0.000141906	-21.0949
0.000125893	0.000164437	-21.0949
0.000125893	0.000190546	-21.0949
0.000125893	0.0002208	-21.0949
0.000125893	0.000255859	-21.0949
0.000125893	0.000296483	-21.0949
0.000125893	0.000343558	-21.0949
0.000125893	0.000398107	-21.0949
0.000125893	0.000461318	-21.0949
0.000125893	0.000534564	-21.0949
0.000125893	0.000619441	-21.0949
0.000125893	0.000717794	-21.0949
0.000125893	0.000831764	-21.0949
0.000125893	0.000963829	-21.0949
0.000125893	0.00111686	-21.0949
0.000125893	0.0012942	-21.095
0.000125893	0.00149968	-21.095
0.000125893	0.0017378	-21.0951
0.000125893	0.00201372	-21.0952
0.000125893	0.00233346	-21.0953
0.000125893	0.00270396	-21.0954
0.000125893	0.00313329	-21.0956
0.000125893	0.00363078	-21.0959
0.000125893	0.00420727	-21.0962
0.000125893	0.00487528	-21.0967
0.000125893	0.00564937	-21.0973
0.000125893	0.00654636	-21.0981
0.000125893	0.00758578	-21.0992
0.000125893	0.00879023	-21.1007
0.000125893	0.0101859	-21.1028
0.000125893	0.0118032	-21.1055
0.000125893	0.0136773	-21.1091
0.000125893	0.0158489	-21.114
0.000125893	0.0183654	-21.1205
0.000125893	0.0212814	-21.1293
0.000125893	0.0246604	-21.1412
0.000125893	0.0285759	-21.1571
0.000125893	0.0331131	-21.1784
0.000125893	0.0383707	-21.2071
0.000125893	0.0444631	-21.2456
0.000125893	0.0515229	-21.2974
0.000125893	0.0597035	-21.367
0.000125893	0.0691831	-21.4607
0.000125893	0.0801678	-21.5867
0.000125893	0.0928966	-21.7565
0.000125893	0.107647	-21.9854
0.000125893	0.124738	-22.2946
0.000125893	0.144544	-22.7129
0.000125893	0.167494	-23.2805
0.000125893	0.194089	-24.0532
0.000125893	0.224905	-25.1107
0.000125893	0.260615	-26.5675
0.000125893	0.301995	-28.5933
0.000125893	0.349945	-31.4472
0.000125893	0.405509	-35.5425
0.000125893	0.469894	-41.577
0.000125893	0.544503	-50.8261
0.000125893	0.630957	-65.8952
0.000125893	0.731139	-93.0746
0.000125893	0.847227	-152.411
0.000125893	0.981748	-324.903
0.000158489	1e-05	-16.7555
0.000158489	1.15878e-05	-16.7555
0.000158489	1.34276e-05	-16.7555
0.000158489	1.55597e-05	-16.7555
0.000158489	1.80302e-05	-16.7555
0.000158489	2.0893e-05	-16.7555
0.000158489	2.42103e-05	-16.7555
0.000158489	2.80543e-05	-16.7555
0.000158489	3.25087e-05	-16.7555
0.000158489	3.76704e-05	-16.7555
0.000158489	4.36516e-05	-16.7555
0.000158489	5.05825e-05	-16.7555
0.000158489	5.86138e-05	-16.7555
0.000158489	6.79204e-05	-16.7555
0.000158489	7.87046e-05	-16.7555
0.000158489	9.12011e-05	-16.7555
0.000158489	0.000105682	-16.7555
0.000158489	0.000122462	-16.7555
0.000158489	0.000141906	-16.7555
0.000158489	0.000164437	-16.7555
0.000158489	0.000190546	-16.7555
0.000158489	0.0002208	-16.7555
0.000158489	0.000255859	-16.7555
0.000158489	0.000296483	-16.7555
0.000158489	0.000343558	-16.7555
0.000158489	0.000398107	-16.7555
0.000158489	0.000461318	-16.7555
0.000158489	0.000534564	-16.7555
0.000158489	0.000619441	-16.7555
0.000158489	0.000717794	-16.7555
0.000158489	0.000831764	-16.7556
0.000158489	0.000963829	-16.7556
0.000158489	0.00111686	-16.7556
0.000158489	0.0012942	-16.7556
0.000158489	0.00149968	-16.7556
0.000158489	0.0017378	-16.7557
0.000158489	0.00201372	-16.7558
0.000158489	0.00233346	-16.7558
0.000158489	0.00270396	-16.756
0.000158489	0.00313329	-16.7561
0.000158489	0.00363078	-16.7563
0.000158489	0.00420727	-16.7566
0.000158489	0.00487528	-16.7569
0.000158489	0.00564937	-16.7574
0.000158489	0.00654636	-16.7581
0.000158489	0.00758578	-16.759
0.000158489	0.00879023	-16.7602
0.000158489	0.0101859	-16.7618
0.000158489	0.0118032	-16.7639
0.000158489	0.0136773	-16.7668
0.000158489	0.0158489	-16.7707
0.000158489	0.0183654	-16.7759
0.000158489	0.0212814	-16.7829
0.000158489	0.0246604	-16.7923
0.000158489	0.0285759	-16.8049
0.000158489	0.0331131	-16.8219
0.000158489	0.0383707	-16.8447
0.000158489	0.0444631	-16.8753
0.000158489	0.0515229	-16.9164
0.000158489	0.0597035	-16.9717
0.000158489	0.0691831	-17.0461
0.000158489	0.0801678	-17.1462
0.000158489	0.0928966	-17.2811
0.000158489	0.107647	-17.4629
0.000158489	0.124738	-17.7085
0.000158489	0.144544	-18.0408
0.000158489	0.167494	-18.4916
0.000158489	0.194089	-19.1054
0.000158489	0.224905	-19.9453
0.000158489	0.260615	-21.1025
0.000158489	0.301995	-22.7116
0.000158489	0.349945	-24.9786
0.000158489	0.405509	-28.2315
0.000158489	0.469894	-33.0248
0.000158489	0.544503	-40.3715
0.000158489	0.630957	-52.3412
0.000158489	0.731139	-73.9304
0.000158489	0.847227	-121.063
0.000158489	0.981748	-258.077
0.000199526	1e-05	-13.3086
0.000199526	1.15878e-05	-13.3086
0.000199526	1.34276e-05	-13.3086
0.000199526	1.55597e-05	-13.3086
0.000199526	1.80302e-05	-13.3086
0.000199526	2.0893e-05	-13.3086
0.000199526	2.42103e-05	-13.3086
0.000199526	2.80543e-05	-13.3086
0.000199526	3.25087e-05	-13.3086
0.000199526	3.76704e-05	-13.3086
0.000199526	4.36516e-05	-13.3086
0.000199526	5.05825e-05	-13.3086
0.000199526	5.86138e-05	-13.3086
0.000199526	6.79204e-05	-13.3086
0.000199526	7.87046e-05	-13.3086
0.000199526	9.12011e-05	-13.3086
0.000199526	0.000105682	-13.3086
0.000199526	0.000122462	-13.3086
0.000199526	0.000141906	-13.3086
0.000199526	0.000164437	-13.3086
0.000199526	0.000190546	-13.3087
0.000199526	0.0002208	-13.3087
0.000199526	0.000255859	-13.3087
0.000199526	0.000296483	-13.3087
0.000199526	0.000343558	-13.3087
0.000199526	0.000398107	-13.3087
0.000199526	0.000461318	-13.3087
0.000199526	0.000534564	-13.3087
0.000199526	0.000619441	-13.3087
0.000199526	0.000717794	-13.3087
0.000199526	0.000831764	-13.3087
0.000199526	0.000963829	-13.3087
0.000199526	0.00111686	-13.3087
0.000199526	0.0012942	-13.3087
0.000199526	0.00149968	-13.3088
0.000199526	0.0017378	-13.3088
0.000199526	0.00201372	-13.3088
0.000199526	0.00233346	-13.3089
0.000199526	0.00270396	-13.309
0.000199526	0.00313329	-13.3091
0.000199526	0.00363078	-13.3093
0.000199526	0.00420727	-13.3095
0.000199526	0.00487528	-13.3098
0.000199526	0.00564937	-13.3102
0.000199526	0.00654636	-13.3107
0.000199526	0.00758578	-13.3114
0.000199526	0.00879023	-13.3124
0.000199526	0.0101859	-13.3136
0.000199526	0.0118032	-13.3153
0.000199526	0.0136773	-13.3176
0.000199526	0.0158489	-13.3207
0.000199526	0.0183654	-13.3249
0.000199526	0.0212814	-13.3304
0.000199526	0.0246604	-13.3379
0.000199526	0.0285759	-13.3479
0.000199526	0.0331131	-13.3614
0.000199526	0.0383707	-13.3795
0.000199526	0.0444631	-13.4038
0.000199526	0.0515229	-13.4364
0.000199526	0.0597035	-13.4804
0.000199526	0.0691831	-13.5395
0.000199526	0.0801678	-13.619
0.000199526	0.0928966	-13.7261
0.000199526	0.107647	-13.8705
0.000199526	0.124738	-14.0656
0.000199526	0.144544	-14.3295
0.000199526	0.167494	-14.6876
0.000199526	0.194089	-15.1752
0.000199526	0.224905	-15.8424
0.000199526	0.260615	-16.7615
0.000199526	0.301995	-18.0397
0.000199526	0.349945	-19.8403
0.000199526	0.405509	-22.4242
0.000199526	0.469894	-26.2316
0.000199526	0.544503	-32.0672
0.000199526	0.630957	-41.5749
0.000199526	0.731139	-58.7235
0.000199526	0.847227	-96.1615
0.000199526	0.981748	-204.995
0.000251189	1e-05	-10.5707
0.000251189	1.15878e-05	-10.5707
0.000251189	1.34276e-05	-10.5707
0.000251189	1.55597e-05	-10.5707
0.000251189	1.80302e-05	-10.5707
0.000251189	2.0893e-05	-10.5707
0.000251189	2.42103e-05	-10.5707
0.000251189	2.80543e-05	-10.5707
0.000251189	3.25087e-05	-10.5707
0.000251189	3.76704e-05	-10.5707
0.000251189	4.36516e-05	-10.5707
0.000251189	5.05825e-05	-10.5707
0.000251189	5.86138e-05	-10.5707
0.000251189	6.79204e-05	-10.5707
0.000251189	7.87046e-05	-10.5707
0.000251189	9.12011e-05	-10.5707
0.000251189	0.000105682	-10.5707
0.000251189	0.000122462	-10.5707
0.000251189	0.000141906	-10.5707
0.000251189	0.000164437	-10.5707
0.000251189	0.000190546	-10.5707
0.000251189	0.0002208	-10.5707
0.000251189	0.000255859	-10.5707
0.000251189	0.000296483	-10.5707
0.000251189	0.000343558	-10.5707
0.000251189	0.000398107	-10.5707
0.000251189	0.000461318	-10.5707
0.000251189	0.000534564	-10.5707
0.000251189	0.000619441	-10.5707
0.000251189	0.000717794	-10.5707
0.000251189	0.000831764	-10.5707
0.000251189	0.000963829	-10.5707
0.000251189	0.00111686	-10.5708
0.000251189	0.0012942	-10.5708
0.000251189	0.00149968	-10.5708
0.000251189	0.0017378	-10.5708
0.000251189	0.00201372	-10.5709
0.000251189	0.00233346	-10.5709
0.000251189	0.00270396	-10.571
0.000251189	0.00313329	-10.5711
0.000251189	0.00363078	-10.5712
0.000251189	0.00420727	-10.5714
0.000251189	0.00487528	-10.5716
0.000251189	0.00564937	-10.5719
0.000251189	0.00654636	-10.5723
0.000251189	0.00758578	-10.5729
0.000251189	0.00879023	-10.5737
0.000251189	0.0101859	-10.5747
0.000251189	0.0118032	-10.576
0.000251189	0.0136773	-10.5778
0.000251189	0.0158489	-10.5803
0.000251189	0.0183654	-10.5836
0.000251189	0.0212814	-10.588
0.000251189	0.0246604	-10.5939
0.000251189	0.0285759	-10.6019
0.000251189	0.0331131	-10.6126
0.000251189	0.0383707	-10.627
0.000251189	0.0444631	-10.6463
0.000251189	0.0515229	-10.6722
0.000251189	0.0597035	-10.7071
0.000251189	0.0691831	-10.754
0.000251189	0.0801678	-10.8172
0.000251189	0.0928966	-10.9023
0.000251189	0.107647	-11.017
0.000251189	0.124738	-11.172
0.000251189	0.144544	-11.3816
0.000251189	0.167494	-11.666
0.000251189	0.194089	-12.0533
0.000251189	0.224905	-12.5833
0.000251189	0.260615	-13.3133
0.000251189	0.301995	-14.3286
0.000251189	0.349945	-15.7589
0.000251189	0.405509	-17.8113
0.000251189	0.469894	-20.8355
0.000251189	0.544503	-25.4708
0.000251189	0.630957	-33.0228
0.000251189	0.731139	-46.6442
0.000251189	0.847227	-76.3818
0.000251189	0.981748	-162.831
0.000316228	1e-05	-8.39589
0.000316228	1.15878e-05	-8.39589
0.000316228	1.34276e-05	-8.39589
0.000316228	1.55597e-05	-8.39589
0.000316228	1.80302e-05	-8.39589
0.000316228	2.0893e-05	-8.39589
0.000316228	2.42103e-05	-8.39589
0.000316228	2.80543e-05	-8.39589
0.000316228	3.25087e-05	-8.39589
0.000316228	3.76704e-05	-8.39589
0.000316228	4.36516e-05	-8.39589
0.000316228	5.05825e-05	-8.39589
0.000316228	5.86138e-05	-8.39589
0.000316228	6.79204e-05	-8.39589
0.000316228	7.87046e-05	-8.39589
0.000316228	9.12011e-05	-8.39589
0.000316228	0.000105682	-8.39589
0.000316228	0.000122462	-8.39589
0.000316228	0.000141906	-8.39589
0.000316228	0.000164437	-8.39589
0.000316228	0.000190546	-8.39589
0.000316228	0.0002208	-8.39589
0.000316228	0.000255859	-8.39589
0.000316228	0.000296483	-8.39589
0.000316228	0.000343558	-8.39589
0.000316228	0.000398107	-8.39589
0.000316228	0.000461318	-8.39589
0.000316228	0.000534564	-8.39589
0.000316228	0.000619441	-8.3959
0.000316228	0.000717794	-8.3959
0.000316228	0.000831764	-8.39591
0.000316228	0.000963829	-8.39591
0.000316228	0.00111686	-8.39592
0.000316228	0.0012942	-8.39594
0.000316228	0.00149968	-8.39595
0.000316228	0.0017378	-8.39598
0.000316228	0.00201372	-8.39601
0.000316228	0.00233346	-8.39605
0.000316228	0.00270396	-8.39611
0.000316228	0.00313329	-8.39618
0.000316228	0.00363078	-8.39628
0.000316228	0.00420727	-8.39642
0.000316228	0.00487528	-8.39661
0.000316228	0.00564937	-8.39685
0.000316228	0.00654636	-8.39718
0.000316228	0.00758578	-8.39763
0.000316228	0.00879023	-8.39823
0.000316228	0.0101859	-8.39903
0.000316228	0.0118032	-8.40011
0.000316228	0.0136773	-8.40156
0.000316228	0.0158489	-8.4035
0.000316228	0.0183654	-8.40611
0.000316228	0.0212814	-8.40962
0.000316228	0.0246604	-8.41432
0.000316228	0.0285759	-8.42065
0.000316228	0.0331131	-8.42914
0.000316228	0.0383707	-8.44056
0.000316228	0.0444631	-8.4559
0.000316228	0.0515229	-8.47651
0.000316228	0.0597035	-8.50423
0.000316228	0.0691831	-8.5415
0.000316228	0.0801678	-8.59168
0.000316228	0.0928966	-8.65926
0.000316228	0.107647	-8.7504
0.000316228	0.124738	-8.87347
0.000316228	0.144544	-9.03999
0.000316228	0.167494	-9.2659
0.000316228	0.194089	-9.57353
0.000316228	0.224905	-9.99446
0.000316228	0.260615	-10.5744
0.000316228	0.301995	-11.3808
0.000316228	0.349945	-12.5169
0.000316228	0.405509	-14.1471
0.000316228	0.469894	-16.5493
0.000316228	0.544503	-20.2311
0.000316228	0.630957	-26.2298
0.000316228	0.731139	-37.0494
0.000316228	0.847227	-60.6704
0.000316228	0.981748	-129.338
0.000398107	1e-05	-6.66836
0.000398107	1.15878e-05	-6.66836
0.000398107	1.34276e-05	-6.66836
0.000398107	1.55597e-05	-6.66836
0.000398107	1.80302e-05	-6.66836
0.000398107	2.0893e-05	-6.66836
0.000398107	2.42103e-05	-6.66836
0.000398107	2.80543e-05	-6.66836
0.000398107	3.25087e-05	-6.66836
0.000398107	3.76704e-05	-6.66836
0.000398107	4.36516e-05	-6.66836
0.000398107	5.05825e-05	-6.66836
0.000398107	5.86138e-05	-6.66836
0.000398107	6.79204e-05	-6.66836
0.000398107	7.87046e-05	-6.66836
0.000398107	9.12011e-05	-6.66836
0.000398107	0.000105682	-6.66836
0.000398107	0.000122462	-6.66836
0.000398107	0.000141906	-6.66836
0.000398107	0.000164437	-6.66836
0.000398107	0.000190546	-6.66836
0.000398107	0.0002208	-6.66836
0.000398107	0.000255859	-6.66836
0.000398107	0.000296483	-6.66836
0.000398107	0.000343558	-6.66836
0.000398107	0.000398107	-6.66837
0.000398107	0.000461318	-6.66837
0.000398107	0.000534564	-6.66837
0.000398107	0.000619441	-6.66837
0.000398107	0.000717794	-6.66837
0.000398107	0.000831764	-6.66838
0.000398107	0.000963829	-6.66838
0.000398107	0.00111686	-6.66839
0.000398107	0.0012942	-6.6684
0.000398107	0.00149968	-6.66842
0.000398107	0.0017378	-6.66843
0.000398107	0.00201372	-6.66846
0.000398107	0.00233346	-6.66849
0.000398107	0.00270396	-6.66854
0.000398107	0.00313329	-6.6686
0.000398107	0.00363078	-6.66868
0.000398107	0.00420727	-6.66879
0.000398107	0.00487528	-6.66893
0.000398107	0.00564937	-6.66913
0.000398107	0.00654636	-6.66939
0.000398107	0.00758578	-6.66975
0.000398107	0.00879023	-6.67022
0.000398107	0.0101859	-6.67086
0.000398107	0.0118032	-6.67172
0.000398107	0.0136773	-6.67287
0.000398107	0.0158489	-6.67441
0.000398107	0.0183654	-6.67648
0.000398107	0.0212814	-6.67927
0.000398107	0.0246604	-6.68301
0.000398107	0.0285759	-6.68803
0.000398107	0.0331131	-6.69478
0.000398107	0.0383707	-6.70385
0.000398107	0.0444631	-6.71603
0.000398107	0.0515229	-6.7324
0.000398107	0.0597035	-6.75442
0.000398107	0.0691831	-6.78403
0.000398107	0.0801678	-6.82388
0.000398107	0.0928966	-6.87756
0.000398107	0.107647	-6.94995
0.000398107	0.124738	-7.0477
0.000398107	0.144544	-7.17997
0.000398107	0.167494	-7.35942
0.000398107	0.194089	-7.60376
0.000398107	0.224905	-7.93811
0.000398107	0.260615	-8.39873
0.000398107	0.301995	-9.03925
0.000398107	0.349945	-9.94164
0.000398107	0.405509	-11.2365
0.000398107	0.469894	-13.1446
0.000398107	0.544503	-16.0691
0.000398107	0.630957	-20.8338
0.000398107	0.731139	-29.4279
0.000398107	0.847227	-48.1903
0.000398107	0.981748	-102.734
0.000501187	1e-05	-5.29614
0.000501187	1.15878e-05	-5.29614
0.000501187	1.34276e-05	-5.29614
0.000501187	1.55597e-05	-5.29614
0.000501187	1.80302e-05	-5.29614
0.000501187	2.0893e-05	-5.29614
0.000501187	2.42103e-05	-5.29614
0.000501187	2.80543e-05	-5.29614
0.000501187	3.25087e-05	-5.29614
0.000501187	3.76704e-05	-5.29614
0.000501187	4.36516e-05	-5.29614
0.000501187	5.05825e-05	-5.29614
0.000501187	5.86138e-05	-5.29614
0.000501187	6.79204e-05	-5.29614
0.000501187	7.87046e-05	-5.29614
0.000501187	9.12011e-05	-5.29614
0.000501187	0.000105682	-5.29614
0.000501187	0.000122462	-5.29614
0.000501187	0.000141906	-5.29614
0.000501187	0.000164437	-5.29614
0.000501187	0.000190546	-5.29614
0.000501187	0.0002208	-5.29614
0.000501187	0.000255859	-5.29614
0.000501187	0.000296483	-5.29614
0.000501187	0.000343558	-5.29614
0.000501187	0.000398107	-5.29614
0.000501187	0.000461318	-5.29615
0.000501187	0.000534564	-5.29615
0.000501187	0.000619441	-5.29615
0.000501187	0.000717794	-5.29615
0.000501187	0.000831764	-5.29615
0.000501187	0.000963829	-5.29616
0.000501187	0.00111686	-5.29616
0.000501187	0.0012942	-5.29617
0.000501187	0.00149968	-5.29618
0.000501187	0.0017378	-5.2962
0.000501187	0.00201372	-5.29622
0.000501187	0.00233346	-5.29625
0.000501187	0.00270396	-5.29628
0.000501187	0.00313329	-5.29633
0.000501187	0.00363078	-5.29639
0.000501187	0.00420727	-5.29648
0.000501187	0.00487528	-5.2966
0.000501187	0.00564937	-5.29675
0.000501187	0.00654636	-5.29696
0.000501187	0.00758578	-5.29724
0.000501187	0.00879023	-5.29762
0.000501187	0.0101859	-5.29812
0.000501187	0.0118032	-5.29881
0.000501187	0.0136773	-5.29972
0.000501187	0.0158489	-5.30094
0.000501187	0.0183654	-5.30259
0.000501187	0.0212814	-5.3048
0.000501187	0.0246604	-5.30777
0.000501187	0.0285759	-5.31176
0.000501187	0.0331131	-5.31712
0.000501187	0.0383707	-5.32433
0.000501187	0.0444631	-5.334
0.000501187	0.0515229	-5.34701
0.000501187	0.0597035	-5.36449
0.000501187	0.0691831	-5.38801
0.000501187	0.0801678	-5.41966
0.000501187	0.0928966	-5.46231
0.000501187	0.107647	-5.5198
0.000501187	0.124738	-5.59745
0.000501187	0.144544	-5.70251
0.000501187	0.167494	-5.84504
0.000501187	0.194089	-6.03912
0.000501187	0.224905	-6.30468
0.000501187	0.260615	-6.67055
0.000501187	0.301995	-7.17931
0.000501187	0.349945	-7.89607
0.000501187	0.405509	-8.92458
0.000501187	0.469894	-10.4401
0.000501187	0.544503	-12.763
0.000501187	0.630957	-16.5477
0.000501187	0.731139	-23.3739
0.000501187	0.847227	-38.2769
0.000501187	0.981748	-81.6022
0.000630957	1e-05	-4.20615
0.000630957	1.15878e-05	-4.20615
0.000630957	1.34276e-05	-4.20615
0.000630957	1.55597e-05	-4.20615
0.000630957	1.80302e-05	-4.20615
0.000630957	2.0893e-05	-4.20615
0.000630957	2.42103e-05	-4.20615
0.000630957	2.80543e-05	-4.20615
0.000630957	3.25087e-05	-4.20615
0.000630957	3.76704e-05	-4.20615
0.000630957	4.36516e-05	-4.20615
0.000630957	5.05825e-05	-4.20615
0.000630957	5.86138e-05	-4.20615
0.000630957	6.79204e-05	-4.20615
0.000630957	7.87046e-05	-4.20615
0.000630957	9.12011e-05	-4.20615
0.000630957	0.000105682	-4.20615
0.000630957	0.000122462	-4.20615
0.000630957	0.000141906	-4.20615
0.000630957	0.000164437	-4.20615
0.000630957	0.000190546	-4.20615
0.000630957	0.0002208	-4.20615
0.000630957	0.000255859	-4.20615
0.000630957	0.000296483	-4.20615
0.000630957	0.000343558	-4.20615
0.000630957	0.000398107	-4.20615
0.000630957	0.000461318	-4.20615
0.000630957	0.000534564	-4.20615
0.000630957	0.000619441	-4.20615
0.000630957	0.000717794	-4.20616
0.000630957	0.000831764	-4.20616
0.000630957	0.000963829	-4.20616
0.000630957	0.00111686	-4.20617
0.000630957	0.0012942	-4.20617
0.000630957	0.00149968	-4.20618
0.000630957	0.0017378	-4.20619
0.000630957	0.00201372	-4.20621
0.000630957	0.00233346	-4.20623
0.000630957	0.00270396	-4.20626
0.000630957	0.00313329	-4.2063
0.000630957	0.00363078	-4.20635
0.000630957	0.00420727	-4.20642
0.000630957	0.00487528	-4.20651
0.000630957	0.00564937	-4.20663
0.000630957	0.00654636	-4.2068
0.000630957	0.00758578	-4.20702
0.000630957	0.00879023	-4.20732
0.000630957	0.0101859	-4.20772
0.000630957	0.0118032	-4.20826
0.000630957	0.0136773	-4.20899
0.000630957	0.0158489	-4.20996
0.000630957	0.0183654	-4.21127
0.000630957	0.0212814	-4.21303
0.000630957	0.0246604	-4.21539
0.000630957	0.0285759	-4.21856
0.000630957	0.0331131	-4.22281
0.000630957	0.0383707	-4.22853
0.000630957	0.0444631	-4.23622
0.000630957	0.0515229	-4.24655
0.000630957	0.0597035	-4.26044
0.000630957	0.0691831	-4.27912
0.000630957	0.0801678	-4.30426
0.000630957	0.0928966	-4.33813
0.000630957	0.107647	-4.3838
0.000630957	0.124738	-4.44547
0.000630957	0.144544	-4.52891
0.000630957	0.167494	-4.64212
0.000630957	0.194089	-4.79627
0.000630957	0.224905	-5.00721
0.000630957	0.260615	-5.29781
0.000630957	0.301995	-5.70191
0.000630957	0.349945	-6.27121
0.000630957	0.405509	-7.08815
0.000630957	0.469894	-8.29192
0.000630957	0.544503	-10.137
