1.58489e-05	3.25087e-05	13.9965
1.58489e-05	3.76704e-05	13.9965
1.58489e-05	4.36516e-05	13.9965
1.58489e-05	5.05825e-05	13.9965
1.58489e-05	5.86138e-05	13.9965
1.58489e-05	6.79204e-05	13.9965
1.58489e-05	7.87046e-05	13.9965
1.58489e-05	9.12011e-05	13.9965
1.58489e-05	0.000105682	13.9965
1.58489e-05	0.000122462	13.9965
1.58489e-05	0.000141906	13.9965
1.58489e-05	0.000164437	13.9965
1.58489e-05	0.000190546	13.9965
1.58489e-05	0.0002208	13.9965
1.58489e-05	0.000255859	13.9965
1.58489e-05	0.000296483	13.9965
1.58489e-05	0.000343558	13.9965
1.58489e-05	0.000398107	13.9965
1.58489e-05	0.000461318	13.9965
1.58489e-05	0.000534564	13.9965
1.58489e-05	0.000619441	13.9965
1.58489e-05	0.000717794	13.9965
1.58489e-05	0.000831764	13.9965
1.58489e-05	0.000963829	13.9965
1.58489e-05	0.00111686	13.9965
1.58489e-05	0.0012942	13.9965
1.58489e-05	0.00149968	13.9965
1.58489e-05	0.0017378	13.9965
1.58489e-05	0.00201372	13.9965
1.58489e-05	0.00233346	13.9965
1.58489e-05	0.00270396	13.9964
1.58489e-05	0.00313329	13.9964
1.58489e-05	0.00363078	13.9964
1.58489e-05	0.00420727	13.9964
1.58489e-05	0.00487528	13.9963
1.58489e-05	0.00564937	13.9963
1.58489e-05	0.00654636	13.9962
1.58489e-05	0.00758578	13.9961
1.58489e-05	0.00879023	13.996
1.58489e-05	0.0101859	13.9958
1.58489e-05	0.0118032	13.9956
1.58489e-05	0.0136773	13.9953
1.58489e-05	0.0158489	13.9948
1.58489e-05	0.0183654	13.9943
1.58489e-05	0.0212814	13.9935
1.58489e-05	0.0246604	13.9925
1.58489e-05	0.0285759	13.9911
1.58489e-05	0.0331131	13.9892
1.58489e-05	0.0383707	13.9867
1.58489e-05	0.0444631	13.9834
1.58489e-05	0.0515229	13.9789
1.58489e-05	0.0597035	13.9728
1.58489e-05	0.0691831	13.9647
1.58489e-05	0.0801678	13.9537
1.58489e-05	0.0928966	13.9391
1.58489e-05	0.107647	13.9193
1.58489e-05	0.124738	13.8928
1.58489e-05	0.144544	13.857
1.58489e-05	0.167494	13.8089
1.58489e-05	0.194089	13.744
1.58489e-05	0.224905	13.6564
1.58489e-05	0.260615	13.5378
1.58489e-05	0.301995	13.377
1.58489e-05	0.349945	13.1579
1.58489e-05	0.405509	12.8578
1.58489e-05	0.469894	12.4434
1.58489e-05	0.544503	11.8641
1.58489e-05	0.630957	11.0381
1.58489e-05	0.731139	9.81913
1.58489e-05	0.847227	7.88241
1.58489e-05	0.981748	3.00287
1.99526e-05	1e-05	11.1178
1.99526e-05	1.15878e-05	11.1178
1.99526e-05	1.34276e-05	11.1178
1.99526e-05	1.55597e-05	11.1178
1.99526e-05	1.80302e-05	11.1178
1.99526e-05	2.0893e-05	11.1178
1.99526e-05	2.42103e-05	11.1178
1.99526e-05	2.80543e-05	11.1178
1.99526e-05	3.25087e-05	11.1178
1.99526e-05	3.76704e-05	11.1178
1.99526e-05	4.36516e-05	11.1178
1.99526e-05	5.05825e-05	11.1178
1.99526e-05	5.86138e-05	11.1178
1.99526e-05	6.79204e-05	11.1178
1.99526e-05	7.87046e-05	11.1178
1.99526e-05	9.12011e-05	11.1178
1.99526e-05	0.000105682	11.1178
1.99526e-05	0.000122462	11.1178
1.99526e-05	0.000141906	11.1178
1.99526e-05	0.000164437	11.1178
1.99526e-05	0.000190546	11.1178
1.99526e-05	0.0002208	11.1178
1.99526e-05	0.000255859	11.1178
1.99526e-05	0.000296483	11.1178
1.99526e-05	0.000343558	11.1178
1.99526e-05	0.000398107	11.1178
1.99526e-05	0.000461318	11.1178
1.99526e-05	0.000534564	11.1178
1.99526e-05	0.000619441	11.1178
1.99526e-05	0.000717794	11.1178
1.99526e-05	0.000831764	11.1178
1.99526e-05	0.000963829	11.1178
1.99526e-05	0.00111686	11.1178
1.99526e-05	0.0012942	11.1178
1.99526e-05	0.00149968	11.1178
1.99526e-05	0.0017378	11.1178
1.99526e-05	0.00201372	11.1178
1.99526e-05	0.00233346	11.1178
1.99526e-05	0.00270396	11.1178
1.99526e-05	0.00313329	11.1178
1.99526e-05	0.00363078	11.1177
1.99526e-05	0.00420727	11.1177
1.99526e-05	0.00487528	11.1177
1.99526e-05	0.00564937	11.1176
1.99526e-05	0.00654636	11.1176
1.99526e-05	0.00758578	11.1175
1.99526e-05	0.00879023	11.1174
1.99526e-05	0.0101859	11.1173
1.99526e-05	0.0118032	11.1171
1.99526e-05	0.0136773	11.1168
1.99526e-05	0.0158489	11.1165
1.99526e-05	0.0183654	11.116
1.99526e-05	0.0212814	11.1154
1.99526e-05	0.0246604	11.1146
1.99526e-05	0.0285759	11.1135
1.99526e-05	0.0331131	11.112
1.99526e-05	0.0383707	11.11
1.99526e-05	0.0444631	11.1074
1.99526e-05	0.0515229	11.1038
1.99526e-05	0.0597035	11.099
1.99526e-05	0.0691831	11.0925
1.99526e-05	0.0801678	11.0839
1.99526e-05	0.0928966	11.0722
1.99526e-05	0.107647	11.0565
1.99526e-05	0.124738	11.0354
1.99526e-05	0.144544	11.007
1.99526e-05	0.167494	10.9688
1.99526e-05	0.194089	10.9173
1.99526e-05	0.224905	10.8476
1.99526e-05	0.260615	10.7535
1.99526e-05	0.301995	10.6257
1.99526e-05	0.349945	10.4517
1.99526e-05	0.405509	10.2133
1.99526e-05	0.469894	9.88416
1.99526e-05	0.544503	9.42399
1.99526e-05	0.630957	8.76789
1.99526e-05	0.731139	7.79961
1.99526e-05	0.847227	6.26122
1.99526e-05	0.981748	2.38527
2.51189e-05	1e-05	8.83119
2.51189e-05	1.15878e-05	8.83119
2.51189e-05	1.34276e-05	8.83119
2.51189e-05	1.55597e-05	8.83119
2.51189e-05	1.80302e-05	8.83119
2.51189e-05	2.0893e-05	8.83119
2.51189e-05	2.42103e-05	8.83119
2.51189e-05	2.80543e-05	8.83119
2.51189e-05	3.25087e-05	8.83119
2.51189e-05	3.76704e-05	8.83119
2.51189e-05	4.36516e-05	8.83119
2.51189e-05	5.05825e-05	8.83119
2.51189e-05	5.86138e-05	8.83119
2.51189e-05	6.79204e-05	8.83119
2.51189e-05	7.87046e-05	8.83119
2.51189e-05	9.12011e-05	8.83119
2.51189e-05	0.000105682	8.83119
2.51189e-05	0.000122462	8.83119
2.51189e-05	0.000141906	8.83119
2.51189e-05	0.000164437	8.83119
2.51189e-05	0.000190546	8.83119
2.51189e-05	0.0002208	8.83119
2.51189e-05	0.000255859	8.83119
2.51189e-05	0.000296483	8.83119
2.51189e-05	0.000343558	8.83119
2.51189e-05	0.000398107	8.83119
2.51189e-05	0.000461318	8.83119
2.51189e-05	0.000534564	8.83119
2.51189e-05	0.000619441	8.83119
2.51189e-05	0.000717794	8.83119
2.51189e-05	0.000831764	8.83119
2.51189e-05	0.000963829	8.83119
2.51189e-05	0.00111686	8.83119
2.51189e-05	0.0012942	8.83118
2.51189e-05	0.00149968	8.83118
2.51189e-05	0.0017378	8.83118
2.51189e-05	0.00201372	8.83117
2.51189e-05	0.00233346	8.83117
2.51189e-05	0.00270396	8.83116
2.51189e-05	0.00313329	8.83115
2.51189e-05	0.00363078	8.83114
2.51189e-05	0.00420727	8.83112
2.51189e-05	0.00487528	8.83109
2.51189e-05	0.00564937	8.83106
2.51189e-05	0.00654636	8.83101
2.51189e-05	0.00758578	8.83095
2.51189e-05	0.00879023	8.83087
2.51189e-05	0.0101859	8.83076
2.51189e-05	0.0118032	8.83061
2.51189e-05	0.0136773	8.83041
2.51189e-05	0.0158489	8.83014
2.51189e-05	0.0183654	8.82978
2.51189e-05	0.0212814	8.82929
2.51189e-05	0.0246604	8.82864
2.51189e-05	0.0285759	8.82777
2.51189e-05	0.0331131	8.8266
2.51189e-05	0.0383707	8.82502
2.51189e-05	0.0444631	8.8229
2.51189e-05	0.0515229	8.82006
2.51189e-05	0.0597035	8.81624
2.51189e-05	0.0691831	8.81111
2.51189e-05	0.0801678	8.80422
2.51189e-05	0.0928966	8.79495
2.51189e-05	0.107647	8.78249
2.51189e-05	0.124738	8.76574
2.51189e-05	0.144544	8.74319
2.51189e-05	0.167494	8.71282
2.51189e-05	0.194089	8.67188
2.51189e-05	0.224905	8.61659
2.51189e-05	0.260615	8.54179
2.51189e-05	0.301995	8.4403
2.51189e-05	0.349945	8.30207
2.51189e-05	0.405509	8.11272
2.51189e-05	0.469894	7.85126
2.51189e-05	0.544503	7.48574
2.51189e-05	0.630957	6.96458
2.51189e-05	0.731139	6.19545
2.51189e-05	0.847227	4.97347
2.51189e-05	0.981748	1.89468
3.16228e-05	1e-05	7.01486
3.16228e-05	1.15878e-05	7.01486
3.16228e-05	1.34276e-05	7.01486
3.16228e-05	1.55597e-05	7.01486
3.16228e-05	1.80302e-05	7.01486
3.16228e-05	2.0893e-05	7.01486
3.16228e-05	2.42103e-05	7.01486
3.16228e-05	2.80543e-05	7.01486
3.16228e-05	3.25087e-05	7.01486
3.16228e-05	3.76704e-05	7.01486
3.16228e-05	4.36516e-05	7.01486
3.16228e-05	5.05825e-05	7.01486
3.16228e-05	5.86138e-05	7.01486
3.16228e-05	6.79204e-05	7.01486
3.16228e-05	7.87046e-05	7.01486
3.16228e-05	9.12011e-05	7.01486
3.16228e-05	0.000105682	7.01486
3.16228e-05	0.000122462	7.01486
3.16228e-05	0.000141906	7.01486
3.16228e-05	0.000164437	7.01486
3.16228e-05	0.000190546	7.01486
3.16228e-05	0.0002208	7.01486
3.16228e-05	0.000255859	7.01486
3.16228e-05	0.000296483	7.01486
3.16228e-05	0.000343558	7.01486
3.16228e-05	0.000398107	7.01486
3.16228e-05	0.000461318	7.01486
3.16228e-05	0.000534564	7.01486
3.16228e-05	0.000619441	7.01486
3.16228e-05	0.000717794	7.01486
3.16228e-05	0.000831764	7.01486
3.16228e-05	0.000963829	7.01486
3.16228e-05	0.00111686	7.01486
3.16228e-05	0.0012942	7.01486
3.16228e-05	0.00149968	7.01486
3.16228e-05	0.0017378	7.01485
3.16228e-05	0.00201372	7.01485
3.16228e-05	0.00233346	7.01485
3.16228e-05	0.00270396	7.01484
3.16228e-05	0.00313329	7.01483
3.16228e-05	0.00363078	7.01482
3.16228e-05	0.00420727	7.01481
3.16228e-05	0.00487528	7.01479
3.16228e-05	0.00564937	7.01476
3.16228e-05	0.00654636	7.01472
3.16228e-05	0.00758578	7.01467
3.16228e-05	0.00879023	7.01461
3.16228e-05	0.0101859	7.01452
3.16228e-05	0.0118032	7.0144
3.16228e-05	0.0136773	7.01424
3.16228e-05	0.0158489	7.01403
3.16228e-05	0.0183654	7.01374
3.16228e-05	0.0212814	7.01336
3.16228e-05	0.0246604	7.01284
3.16228e-05	0.0285759	7.01215
3.16228e-05	0.0331131	7.01121
3.16228e-05	0.0383707	7.00996
3.16228e-05	0.0444631	7.00828
3.16228e-05	0.0515229	7.00602
3.16228e-05	0.0597035	7.00299
3.16228e-05	0.0691831	6.99891
3.16228e-05	0.0801678	6.99344
3.16228e-05	0.0928966	6.98608
3.16228e-05	0.107647	6.97618
3.16228e-05	0.124738	6.96288
3.16228e-05	0.144544	6.94497
3.16228e-05	0.167494	6.92084
3.16228e-05	0.194089	6.88832
3.16228e-05	0.224905	6.8444
3.16228e-05	0.260615	6.78499
3.16228e-05	0.301995	6.70437
3.16228e-05	0.349945	6.59457
3.16228e-05	0.405509	6.44417
3.16228e-05	0.469894	6.23648
3.16228e-05	0.544503	5.94614
3.16228e-05	0.630957	5.53217
3.16228e-05	0.731139	4.92122
3.16228e-05	0.847227	3.95057
3.16228e-05	0.981748	1.505
3.98107e-05	1e-05	5.57211
3.98107e-05	1.15878e-05	5.57211
3.98107e-05	1.34276e-05	5.57211
3.98107e-05	1.55597e-05	5.57211
3.98107e-05	1.80302e-05	5.57211
3.98107e-05	2.0893e-05	5.57211
3.98107e-05	2.42103e-05	5.57211
3.98107e-05	2.80543e-05	5.57211
3.98107e-05	3.25087e-05	5.57211
3.98107e-05	3.76704e-05	5.57211
3.98107e-05	4.36516e-05	5.57211
3.98107e-05	5.05825e-05	5.57211
3.98107e-05	5.86138e-05	5.57211
3.98107e-05	6.79204e-05	5.57211
3.98107e-05	7.87046e-05	5.57211
3.98107e-05	9.12011e-05	5.57211
3.98107e-05	0.000105682	5.57211
3.98107e-05	0.000122462	5.57211
3.98107e-05	0.000141906	5.57211
3.98107e-05	0.000164437	5.57211
3.98107e-05	0.000190546	5.5721
3.98107e-05	0.0002208	5.5721
3.98107e-05	0.000255859	5.5721
3.98107e-05	0.000296483	5.5721
3.98107e-05	0.000343558	5.5721
3.98107e-05	0.000398107	5.5721
3.98107e-05	0.000461318	5.5721
3.98107e-05	0.000534564	5.5721
3.98107e-05	0.000619441	5.5721
3.98107e-05	0.000717794	5.5721
3.98107e-05	0.000831764	5.5721
3.98107e-05	0.000963829	5.5721
3.98107e-05	0.00111686	5.5721
3.98107e-05	0.0012942	5.5721
3.98107e-05	0.00149968	5.5721
3.98107e-05	0.0017378	5.5721
3.98107e-05	0.00201372	5.57209
3.98107e-05	0.00233346	5.57209
3.98107e-05	0.00270396	5.57209
3.98107e-05	0.00313329	5.57208
3.98107e-05	0.00363078	5.57207
3.98107e-05	0.00420727	5.57206
3.98107e-05	0.00487528	5.57204
3.98107e-05	0.00564937	5.57202
3.98107e-05	0.00654636	5.57199
3.98107e-05	0.00758578	5.57195
3.98107e-05	0.00879023	5.5719
3.98107e-05	0.0101859	5.57183
3.98107e-05	0.0118032	5.57174
3.98107e-05	0.0136773	5.57161
3.98107e-05	0.0158489	5.57144
3.98107e-05	0.0183654	5.57121
3.98107e-05	0.0212814	5.57091
3.98107e-05	0.0246604	5.5705
3.98107e-05	0.0285759	5.56995
3.98107e-05	0.0331131	5.56921
3.98107e-05	0.0383707	5.56821
3.98107e-05	0.0444631	5.56688
3.98107e-05	0.0515229	5.56508
3.98107e-05	0.0597035	5.56267
3.98107e-05	0.0691831	5.55943
3.98107e-05	0.0801678	5.55509
3.98107e-05	0.0928966	5.54924
3.98107e-05	0.107647	5.54138
3.98107e-05	0.124738	5.53081
3.98107e-05	0.144544	5.51658
3.98107e-05	0.167494	5.49742
3.98107e-05	0.194089	5.47159
3.98107e-05	0.224905	5.4367
3.98107e-05	0.260615	5.38951
3.98107e-05	0.301995	5.32547
3.98107e-05	0.349945	5.23825
3.98107e-05	0.405509	5.11878
3.98107e-05	0.469894	4.95381
3.98107e-05	0.544503	4.72318
3.98107e-05	0.630957	4.39436
3.98107e-05	0.731139	3.90907
3.98107e-05	0.847227	3.13805
3.98107e-05	0.981748	1.19546
5.01187e-05	1e-05	4.42608
5.01187e-05	1.15878e-05	4.42608
5.01187e-05	1.34276e-05	4.42608
5.01187e-05	1.55597e-05	4.42608
5.01187e-05	1.80302e-05	4.42608
5.01187e-05	2.0893e-05	4.42608
5.01187e-05	2.42103e-05	4.42608
5.01187e-05	2.80543e-05	4.42608
5.01187e-05	3.25087e-05	4.42608
5.01187e-05	3.76704e-05	4.42608
5.01187e-05	4.36516e-05	4.42608
5.01187e-05	5.05825e-05	4.42608
5.01187e-05	5.86138e-05	4.42608
5.01187e-05	6.79204e-05	4.42608
5.01187e-05	7.87046e-05	4.42608
5.01187e-05	9.12011e-05	4.42608
5.01187e-05	0.000105682	4.42608
5.01187e-05	0.000122462	4.42608
5.01187e-05	0.000141906	4.42608
5.01187e-05	0.000164437	4.42608
5.01187e-05	0.000190546	4.42608
5.01187e-05	0.0002208	4.42608
5.01187e-05	0.000255859	4.42608
5.01187e-05	0.000296483	4.42608
5.01187e-05	0.000343558	4.42608
5.01187e-05	0.000398107	4.42608
5.01187e-05	0.000461318	4.42608
5.01187e-05	0.000534564	4.42608
5.01187e-05	0.000619441	4.42608
5.01187e-05	0.000717794	4.42608
5.01187e-05	0.000831764	4.42608
5.01187e-05	0.000963829	4.42608
5.01187e-05	0.00111686	4.42608
5.01187e-05	0.0012942	4.42608
5.01187e-05	0.00149968	4.42608
5.01187e-05	0.0017378	4.42607
5.01187e-05	0.00201372	4.42607
5.01187e-05	0.00233346	4.42607
5.01187e-05	0.00270396	4.42607
5.01187e-05	0.00313329	4.42606
5.01187e-05	0.00363078	4.42605
5.01187e-05	0.00420727	4.42604
5.01187e-05	0.00487528	4.42603
5.01187e-05	0.00564937	4.42601
5.01187e-05	0.00654636	4.42599
5.01187e-05	0.00758578	4.42596
5.01187e-05	0.00879023	4.42592
5.01187e-05	0.0101859	4.42586
5.01187e-05	0.0118032	4.42579
5.01187e-05	0.0136773	4.42569
5.01187e-05	0.0158489	4.42555
5.01187e-05	0.0183654	4.42537
5.01187e-05	0.0212814	4.42513
5.01187e-05	0.0246604	4.4248
5.01187e-05	0.0285759	4.42436
5.01187e-05	0.0331131	4.42378
5.01187e-05	0.0383707	4.42299
5.01187e-05	0.0444631	4.42193
5.01187e-05	0.0515229	4.4205
5.01187e-05	0.0597035	4.41859
5.01187e-05	0.0691831	4.41602
5.01187e-05	0.0801678	4.41256
5.01187e-05	0.0928966	4.40792
5.01187e-05	0.107647	4.40167
5.01187e-05	0.124738	4.39328
5.01187e-05	0.144544	4.38198
5.01187e-05	0.167494	4.36676
5.01187e-05	0.194089	4.34624
5.01187e-05	0.224905	4.31853
5.01187e-05	0.260615	4.28104
5.01187e-05	0.301995	4.23017
5.01187e-05	0.349945	4.16089
5.01187e-05	0.405509	4.06599
5.01187e-05	0.469894	3.93495
5.01187e-05	0.544503	3.75176
5.01187e-05	0.630957	3.49056
5.01187e-05	0.731139	3.10508
5.01187e-05	0.847227	2.49264
5.01187e-05	0.981748	0.949591
6.30957e-05	1e-05	3.51576
6.30957e-05	1.15878e-05	3.51576
6.30957e-05	1.34276e-05	3.51576
6.30957e-05	1.55597e-05	3.51576
6.30957e-05	1.80302e-05	3.51576
6.30957e-05	2.0893e-05	3.51576
6.30957e-05	2.42103e-05	3.51576
6.30957e-05	2.80543e-05	3.51576
6.30957e-05	3.25087e-05	3.51576
6.30957e-05	3.76704e-05	3.51576
6.30957e-05	4.36516e-05	3.51576
6.30957e-05	5.05825e-05	3.51576
6.30957e-05	5.86138e-05	3.51576
6.30957e-05	6.79204e-05	3.51576
6.30957e-05	7.87046e-05	3.51576
6.30957e-05	9.12011e-05	3.51576
6.30957e-05	0.000105682	3.51576
6.30957e-05	0.000122462	3.51576
6.30957e-05	0.000141906	3.51576
6.30957e-05	0.000164437	3.51576
6.30957e-05	0.000190546	3.51576
6.30957e-05	0.0002208	3.51576
6.30957e-05	0.000255859	3.51576
6.30957e-05	0.000296483	3.51576
6.30957e-05	0.000343558	3.51576
6.30957e-05	0.000398107	3.51576
6.30957e-05	0.000461318	3.51576
6.30957e-05	0.000534564	3.51576
6.30957e-05	0.000619441	3.51576
6.30957e-05	0.000717794	3.51576
6.30957e-05	0.000831764	3.51576
6.30957e-05	0.000963829	3.51576
6.30957e-05	0.00111686	3.51576
6.30957e-05	0.0012942	3.51576
6.30957e-05	0.00149968	3.51576
6.30957e-05	0.0017378	3.51576
6.30957e-05	0.00201372	3.51575
6.30957e-05	0.00233346	3.51575
6.30957e-05	0.00270396	3.51575
6.30957e-05	0.00313329	3.51574
6.30957e-05	0.00363078	3.51574
6.30957e-05	0.00420727	3.51573
6.30957e-05	0.00487528	3.51572
6.30957e-05	0.00564937	3.51571
6.30957e-05	0.00654636	3.51569
6.30957e-05	0.00758578	3.51566
6.30957e-05	0.00879023	3.51563
6.30957e-05	0.0101859	3.51559
6.30957e-05	0.0118032	3.51553
6.30957e-05	0.0136773	3.51545
6.30957e-05	0.0158489	3.51534
6.30957e-05	0.0183654	3.5152
6.30957e-05	0.0212814	3.515
6.30957e-05	0.0246604	3.51475
6.30957e-05	0.0285759	3.5144
6.30957e-05	0.0331131	3.51393
6.30957e-05	0.0383707	3.5133
6.30957e-05	0.0444631	3.51246
6.30957e-05	0.0515229	3.51133
6.30957e-05	0.0597035	3.50981
6.30957e-05	0.0691831	3.50777
6.30957e-05	0.0801678	3.50502
6.30957e-05	0.0928966	3.50133
6.30957e-05	0.107647	3.49637
6.30957e-05	0.124738	3.4897
6.30957e-05	0.144544	3.48073
6.30957e-05	0.167494	3.46864
6.30957e-05	0.194089	3.45234
6.30957e-05	0.224905	3.43033
6.30957e-05	0.260615	3.40055
6.30957e-05	0.301995	3.36014
6.30957e-05	0.349945	3.30511
6.30957e-05	0.405509	3.22973
6.30957e-05	0.469894	3.12564
6.30957e-05	0.544503	2.98013
6.30957e-05	0.630957	2.77265
6.30957e-05	0.731139	2.46645
6.30957e-05	0.847227	1.97997
6.30957e-05	0.981748	0.754287
7.94328e-05	1e-05	2.79267
7.94328e-05	1.15878e-05	2.79267
7.94328e-05	1.34276e-05	2.79267
7.94328e-05	1.55597e-05	2.79267
7.94328e-05	1.80302e-05	2.79267
7.94328e-05	2.0893e-05	2.79267
7.94328e-05	2.42103e-05	2.79267
7.94328e-05	2.80543e-05	2.79267
7.94328e-05	3.25087e-05	2.79267
7.94328e-05	3.76704e-05	2.79267
7.94328e-05	4.36516e-05	2.79267
7.94328e-05	5.05825e-05	2.79267
7.94328e-05	5.86138e-05	2.79267
7.94328e-05	6.79204e-05	2.79267
7.94328e-05	7.87046e-05	2.79267
7.94328e-05	9.12011e-05	2.79267
7.94328e-05	0.000105682	2.79267
7.94328e-05	0.000122462	2.79267
7.94328e-05	0.000141906	2.79267
7.94328e-05	0.000164437	2.79267
7.94328e-05	0.000190546	2.79267
7.94328e-05	0.0002208	2.79267
7.94328e-05	0.000255859	2.79267
7.94328e-05	0.000296483	2.79267
7.94328e-05	0.000343558	2.79267
7.94328e-05	0.000398107	2.79267
7.94328e-05	0.000461318	2.79267
7.94328e-05	0.000534564	2.79267
7.94328e-05	0.000619441	2.79267
7.94328e-05	0.000717794	2.79267
7.94328e-05	0.000831764	2.79267
7.94328e-05	0.000963829	2.79267
