7.94328e-05	1e-05	0.0588235
7.94328e-05	1.15878e-05	0.0588235
7.94328e-05	1.34276e-05	0.0588235
7.94328e-05	1.55597e-05	0.0588235
7.94328e-05	1.80302e-05	0.0588235
7.94328e-05	2.0893e-05	0.0588235
7.94328e-05	2.42103e-05	0.0588235
7.94328e-05	2.80543e-05	0.0588235
7.94328e-05	3.25087e-05	0.0588235
7.94328e-05	3.76704e-05	0.0588235
7.94328e-05	4.36516e-05	0.0588235
7.94328e-05	5.05825e-05	0.0588235
7.94328e-05	5.86138e-05	0.0588235
7.94328e-05	6.79204e-05	0.0588235
7.94328e-05	7.87046e-05	0.0588235
7.94328e-05	9.12011e-05	0.0588235
7.94328e-05	0.000105682	0.0588235
7.94328e-05	0.000122462	0.0588235
7.94328e-05	0.000141906	0.0588235
7.94328e-05	0.000164437	0.0588235
7.94328e-05	0.000190546	0.0588235
7.94328e-05	0.0002208	0.0588235
7.94328e-05	0.000255859	0.0588235
7.94328e-05	0.000296483	0.0588235
7.94328e-05	0.000343558	0.0588236
7.94328e-05	0.000398107	0.0588236
7.94328e-05	0.000461318	0.0588236
7.94328e-05	0.000534564	0.0588236
7.94328e-05	0.000619441	0.0588236
7.94328e-05	0.000717794	0.0588236
7.94328e-05	0.000831764	0.0588237
7.94328e-05	0.000963829	0.0588237
7.94328e-05	0.00111686	0.0588238
7.94328e-05	0.0012942	0.0588239
7.94328e-05	0.00149968	0.058824
7.94328e-05	0.0017378	0.0588241
7.94328e-05	0.00201372	0.0588243
7.94328e-05	0.00233346	0.0588246
7.94328e-05	0.00270396	0.058825
7.94328e-05	0.00313329	0.0588255
7.94328e-05	0.00363078	0.0588261
7.94328e-05	0.00420727	0.058827
7.94328e-05	0.00487528	0.0588282
7.94328e-05	0.00564937	0.0588299
7.94328e-05	0.00654636	0.058832
7.94328e-05	0.00758578	0.0588349
7.94328e-05	0.00879023	0.0588388
7.94328e-05	0.0101859	0.0588441
7.94328e-05	0.0118032	0.0588511
7.94328e-05	0.0136773	0.0588606
7.94328e-05	0.0158489	0.0588733
7.94328e-05	0.0183654	0.0588904
7.94328e-05	0.0212814	0.0589133
7.94328e-05	0.0246604	0.0589441
7.94328e-05	0.0285759	0.0589854
7.94328e-05	0.0331131	0.059041
7.94328e-05	0.0383707	0.0591156
7.94328e-05	0.0444631	0.0592158
7.94328e-05	0.0515229	0.0593505
7.94328e-05	0.0597035	0.0595316
7.94328e-05	0.0691831	0.0597752
7.94328e-05	0.0801678	0.0601028
7.94328e-05	0.0928966	0.0605441
7.94328e-05	0.107647	0.0611387
7.94328e-05	0.124738	0.0619412
7.94328e-05	0.144544	0.0630261
7.94328e-05	0.167494	0.064496
7.94328e-05	0.194089	0.0664942
7.94328e-05	0.224905	0.0692223
7.94328e-05	0.260615	0.0729689
7.94328e-05	0.301995	0.0781568
7.94328e-05	0.349945	0.0854228
7.94328e-05	0.405509	0.0957642
7.94328e-05	0.469894	0.110828
7.94328e-05	0.544503	0.133536
7.94328e-05	0.630957	0.169641
7.94328e-05	0.731139	0.232386
7.94328e-05	0.847227	0.36189
7.94328e-05	0.981748	0.809218
0.0001	1e-05	0.0588235
0.0001	1.15878e-05	0.0588235
0.0001	1.34276e-05	0.0588235
0.0001	1.55597e-05	0.0588235
0.0001	1.80302e-05	0.0588235
0.0001	2.0893e-05	0.0588235
0.0001	2.42103e-05	0.0588235
0.0001	2.80543e-05	0.0588235
0.0001	3.25087e-05	0.0588235
0.0001	3.76704e-05	0.0588235
0.0001	4.36516e-05	0.0588235
0.0001	5.05825e-05	0.0588235
0.0001	5.86138e-05	0.0588235
0.0001	6.79204e-05	0.0588235
0.0001	7.87046e-05	0.0588235
0.0001	9.12011e-05	0.0588235
0.0001	0.000105682	0.0588235
0.0001	0.000122462	0.0588235
0.0001	0.000141906	0.0588235
0.0001	0.000164437	0.0588235
0.0001	0.000190546	0.0588235
0.0001	0.0002208	0.0588235
0.0001	0.000255859	0.0588235
0.0001	0.000296483	0.0588235
0.0001	0.000343558	0.0588236
0.0001	0.000398107	0.0588236
0.0001	0.000461318	0.0588236
0.0001	0.000534564	0.0588236
0.0001	0.000619441	0.0588236
0.0001	0.000717794	0.0588236
0.0001	0.000831764	0.0588237
0.0001	0.000963829	0.0588237
0.0001	0.00111686	0.0588238
0.0001	0.0012942	0.0588239
0.0001	0.00149968	0.058824
0.0001	0.0017378	0.0588241
0.0001	0.00201372	0.0588243
0.0001	0.00233346	0.0588246
0.0001	0.00270396	0.058825
0.0001	0.00313329	0.0588255
0.0001	0.00363078	0.0588261
0.0001	0.00420727	0.058827
0.0001	0.00487528	0.0588282
0.0001	0.00564937	0.0588299
0.0001	0.00654636	0.058832
0.0001	0.00758578	0.0588349
0.0001	0.00879023	0.0588388
0.0001	0.0101859	0.0588441
0.0001	0.0118032	0.0588511
0.0001	0.0136773	0.0588606
0.0001	0.0158489	0.0588733
0.0001	0.0183654	0.0588904
0.0001	0.0212814	0.0589133
0.0001	0.0246604	0.0589441
0.0001	0.0285759	0.0589854
0.0001	0.0331131	0.059041
0.0001	0.0383707	0.0591156
0.0001	0.0444631	0.0592158
0.0001	0.0515229	0.0593505
0.0001	0.0597035	0.0595316
0.0001	0.0691831	0.0597752
0.0001	0.0801678	0.0601028
0.0001	0.0928966	0.0605441
0.0001	0.107647	0.0611387
0.0001	0.124738	0.0619412
0.0001	0.144544	0.0630261
0.0001	0.167494	0.064496
0.0001	0.194089	0.0664942
0.0001	0.224905	0.0692223
0.0001	0.260615	0.0729689
0.0001	0.301995	0.0781568
0.0001	0.349945	0.0854228
0.0001	0.405509	0.0957642
0.0001	0.469894	0.110828
0.0001	0.544503	0.133536
0.0001	0.630957	0.169641
0.0001	0.731139	0.232386
0.0001	0.847227	0.36189
0.0001	0.981748	0.809218
0.000125893	1e-05	0.0588235
0.000125893	1.15878e-05	0.0588235
0.000125893	1.34276e-05	0.0588235
0.000125893	1.55597e-05	0.0588235
0.000125893	1.80302e-05	0.0588235
0.000125893	2.0893e-05	0.0588235
0.000125893	2.42103e-05	0.0588235
0.000125893	2.80543e-05	0.0588235
0.000125893	3.25087e-05	0.0588235
0.000125893	3.76704e-05	0.0588235
0.000125893	4.36516e-05	0.0588235
0.000125893	5.05825e-05	0.0588235
0.000125893	5.86138e-05	0.0588235
0.000125893	6.79204e-05	0.0588235
0.000125893	7.87046e-05	0.0588235
0.000125893	9.12011e-05	0.0588235
0.000125893	0.000105682	0.0588235
0.000125893	0.000122462	0.0588235
0.000125893	0.000141906	0.0588235
0.000125893	0.000164437	0.0588235
0.000125893	0.000190546	0.0588235
0.000125893	0.0002208	0.0588235
0.000125893	0.000255859	0.0588235
0.000125893	0.000296483	0.0588235
0.000125893	0.000343558	0.0588236
0.000125893	0.000398107	0.0588236
0.000125893	0.000461318	0.0588236
0.000125893	0.000534564	0.0588236
0.000125893	0.000619441	0.0588236
0.000125893	0.000717794	0.0588236
0.000125893	0.000831764	0.0588237
0.000125893	0.000963829	0.0588237
0.000125893	0.00111686	0.0588238
0.000125893	0.0012942	0.0588239
0.000125893	0.00149968	0.058824
0.000125893	0.0017378	0.0588241
0.000125893	0.00201372	0.0588243
0.000125893	0.00233346	0.0588246
0.000125893	0.00270396	0.058825
0.000125893	0.00313329	0.0588255
0.000125893	0.00363078	0.0588261
0.000125893	0.00420727	0.058827
0.000125893	0.00487528	0.0588282
0.000125893	0.00564937	0.0588299
0.000125893	0.00654636	0.058832
0.000125893	0.00758578	0.0588349
0.000125893	0.00879023	0.0588388
0.000125893	0.0101859	0.0588441
0.000125893	0.0118032	0.0588511
0.000125893	0.0136773	0.0588606
0.000125893	0.0158489	0.0588733
0.000125893	0.0183654	0.0588904
0.000125893	0.0212814	0.0589133
0.000125893	0.0246604	0.0589441
0.000125893	0.0285759	0.0589854
0.000125893	0.0331131	0.059041
0.000125893	0.0383707	0.0591156
0.000125893	0.0444631	0.0592158
0.000125893	0.0515229	0.0593505
0.000125893	0.0597035	0.0595316
0.000125893	0.0691831	0.0597752
0.000125893	0.0801678	0.0601028
0.000125893	0.0928966	0.0605441
0.000125893	0.107647	0.0611387
0.000125893	0.124738	0.0619412
0.000125893	0.144544	0.0630261
0.000125893	0.167494	0.064496
0.000125893	0.194089	0.0664942
0.000125893	0.224905	0.0692223
0.000125893	0.260615	0.0729689
0.000125893	0.301995	0.0781568
0.000125893	0.349945	0.0854228
0.000125893	0.405509	0.0957642
0.000125893	0.469894	0.110828
0.000125893	0.544503	0.133536
0.000125893	0.630957	0.169641
0.000125893	0.731139	0.232386
0.000125893	0.847227	0.36189
0.000125893	0.981748	0.809218
0.000158489	1e-05	0.0588235
0.000158489	1.15878e-05	0.0588235
0.000158489	1.34276e-05	0.0588235
0.000158489	1.55597e-05	0.0588235
0.000158489	1.80302e-05	0.0588235
0.000158489	2.0893e-05	0.0588235
0.000158489	2.42103e-05	0.0588235
0.000158489	2.80543e-05	0.0588235
0.000158489	3.25087e-05	0.0588235
0.000158489	3.76704e-05	0.0588235
0.000158489	4.36516e-05	0.0588235
0.000158489	5.05825e-05	0.0588235
0.000158489	5.86138e-05	0.0588235
0.000158489	6.79204e-05	0.0588235
0.000158489	7.87046e-05	0.0588235
0.000158489	9.12011e-05	0.0588235
0.000158489	0.000105682	0.0588235
0.000158489	0.000122462	0.0588235
0.000158489	0.000141906	0.0588235
0.000158489	0.000164437	0.0588235
0.000158489	0.000190546	0.0588235
0.000158489	0.0002208	0.0588235
0.000158489	0.000255859	0.0588235
0.000158489	0.000296483	0.0588235
0.000158489	0.000343558	0.0588235
0.000158489	0.000398107	0.0588236
0.000158489	0.000461318	0.0588236
0.000158489	0.000534564	0.0588236
0.000158489	0.000619441	0.0588236
0.000158489	0.000717794	0.0588236
0.000158489	0.000831764	0.0588237
0.000158489	0.000963829	0.0588237
0.000158489	0.00111686	0.0588238
0.000158489	0.0012942	0.0588239
0.000158489	0.00149968	0.058824
0.000158489	0.0017378	0.0588241
0.000158489	0.00201372	0.0588243
0.000158489	0.00233346	0.0588246
0.000158489	0.00270396	0.058825
0.000158489	0.00313329	0.0588255
0.000158489	0.00363078	0.0588261
0.000158489	0.00420727	0.058827
0.000158489	0.00487528	0.0588282
0.000158489	0.00564937	0.0588298
0.000158489	0.00654636	0.058832
0.000158489	0.00758578	0.0588349
0.000158489	0.00879023	0.0588388
0.000158489	0.0101859	0.0588441
0.000158489	0.0118032	0.0588511
0.000158489	0.0136773	0.0588606
0.000158489	0.0158489	0.0588733
0.000158489	0.0183654	0.0588904
0.000158489	0.0212814	0.0589133
0.000158489	0.0246604	0.0589441
0.000158489	0.0285759	0.0589854
0.000158489	0.0331131	0.059041
0.000158489	0.0383707	0.0591156
0.000158489	0.0444631	0.0592158
0.000158489	0.0515229	0.0593505
0.000158489	0.0597035	0.0595316
0.000158489	0.0691831	0.0597751
0.000158489	0.0801678	0.0601028
0.000158489	0.0928966	0.0605441
0.000158489	0.107647	0.0611387
0.000158489	0.124738	0.0619412
0.000158489	0.144544	0.0630261
0.000158489	0.167494	0.064496
0.000158489	0.194089	0.0664942
0.000158489	0.224905	0.0692223
0.000158489	0.260615	0.0729689
0.000158489	0.301995	0.0781568
0.000158489	0.349945	0.0854228
0.000158489	0.405509	0.0957642
0.000158489	0.469894	0.110828
0.000158489	0.544503	0.133536
0.000158489	0.630957	0.169641
0.000158489	0.731139	0.232386
0.000158489	0.847227	0.36189
0.000158489	0.981748	0.809218
0.000199526	1e-05	0.0588235
0.000199526	1.15878e-05	0.0588235
0.000199526	1.34276e-05	0.0588235
0.000199526	1.55597e-05	0.0588235
0.000199526	1.80302e-05	0.0588235
0.000199526	2.0893e-05	0.0588235
0.000199526	2.42103e-05	0.0588235
0.000199526	2.80543e-05	0.0588235
0.000199526	3.25087e-05	0.0588235
0.000199526	3.76704e-05	0.0588235
0.000199526	4.36516e-05	0.0588235
0.000199526	5.05825e-05	0.0588235
0.000199526	5.86138e-05	0.0588235
0.000199526	6.79204e-05	0.0588235
0.000199526	7.87046e-05	0.0588235
0.000199526	9.12011e-05	0.0588235
0.000199526	0.000105682	0.0588235
0.000199526	0.000122462	0.0588235
0.000199526	0.000141906	0.0588235
0.000199526	0.000164437	0.0588235
0.000199526	0.000190546	0.0588235
0.000199526	0.0002208	0.0588235
0.000199526	0.000255859	0.0588235
0.000199526	0.000296483	0.0588235
0.000199526	0.000343558	0.0588235
0.000199526	0.000398107	0.0588236
0.000199526	0.000461318	0.0588236
0.000199526	0.000534564	0.0588236
0.000199526	0.000619441	0.0588236
0.000199526	0.000717794	0.0588236
0.000199526	0.000831764	0.0588237
0.000199526	0.000963829	0.0588237
0.000199526	0.00111686	0.0588238
0.000199526	0.0012942	0.0588239
0.000199526	0.00149968	0.058824
0.000199526	0.0017378	0.0588241
0.000199526	0.00201372	0.0588243
0.000199526	0.00233346	0.0588246
0.000199526	0.00270396	0.058825
0.000199526	0.00313329	0.0588255
0.000199526	0.00363078	0.0588261
0.000199526	0.00420727	0.058827
0.000199526	0.00487528	0.0588282
0.000199526	0.00564937	0.0588298
0.000199526	0.00654636	0.058832
0.000199526	0.00758578	0.0588349
0.000199526	0.00879023	0.0588388
0.000199526	0.0101859	0.0588441
0.000199526	0.0118032	0.0588511
0.000199526	0.0136773	0.0588606
0.000199526	0.0158489	0.0588733
0.000199526	0.0183654	0.0588904
0.000199526	0.0212814	0.0589133
0.000199526	0.0246604	0.0589441
0.000199526	0.0285759	0.0589854
0.000199526	0.0331131	0.059041
0.000199526	0.0383707	0.0591156
0.000199526	0.0444631	0.0592158
0.000199526	0.0515229	0.0593505
0.000199526	0.0597035	0.0595316
0.000199526	0.0691831	0.0597751
0.000199526	0.0801678	0.0601028
0.000199526	0.0928966	0.0605441
0.000199526	0.107647	0.0611387
0.000199526	0.124738	0.0619412
0.000199526	0.144544	0.0630261
0.000199526	0.167494	0.064496
0.000199526	0.194089	0.0664942
0.000199526	0.224905	0.0692223
0.000199526	0.260615	0.0729689
0.000199526	0.301995	0.0781568
0.000199526	0.349945	0.0854228
0.000199526	0.405509	0.0957642
0.000199526	0.469894	0.110828
0.000199526	0.544503	0.133536
0.000199526	0.630957	0.169641
0.000199526	0.731139	0.232386
0.000199526	0.847227	0.36189
0.000199526	0.981748	0.809218
0.000251189	1e-05	0.0588235
0.000251189	1.15878e-05	0.0588235
0.000251189	1.34276e-05	0.0588235
0.000251189	1.55597e-05	0.0588235
0.000251189	1.80302e-05	0.0588235
0.000251189	2.0893e-05	0.0588235
0.000251189	2.42103e-05	0.0588235
0.000251189	2.80543e-05	0.0588235
0.000251189	3.25087e-05	0.0588235
0.000251189	3.76704e-05	0.0588235
0.000251189	4.36516e-05	0.0588235
0.000251189	5.05825e-05	0.0588235
0.000251189	5.86138e-05	0.0588235
0.000251189	6.79204e-05	0.0588235
0.000251189	7.87046e-05	0.0588235
0.000251189	9.12011e-05	0.0588235
0.000251189	0.000105682	0.0588235
0.000251189	0.000122462	0.0588235
0.000251189	0.000141906	0.0588235
0.000251189	0.000164437	0.0588235
0.000251189	0.000190546	0.0588235
0.000251189	0.0002208	0.0588235
0.000251189	0.000255859	0.0588235
0.000251189	0.000296483	0.0588235
0.000251189	0.000343558	0.0588235
0.000251189	0.000398107	0.0588236
0.000251189	0.000461318	0.0588236
0.000251189	0.000534564	0.0588236
0.000251189	0.000619441	0.0588236
0.000251189	0.000717794	0.0588236
0.000251189	0.000831764	0.0588237
0.000251189	0.000963829	0.0588237
0.000251189	0.00111686	0.0588238
0.000251189	0.0012942	0.0588239
0.000251189	0.00149968	0.058824
0.000251189	0.0017378	0.0588241
0.000251189	0.00201372	0.0588243
0.000251189	0.00233346	0.0588246
0.000251189	0.00270396	0.058825
0.000251189	0.00313329	0.0588255
0.000251189	0.00363078	0.0588261
0.000251189	0.00420727	0.058827
0.000251189	0.00487528	0.0588282
0.000251189	0.00564937	0.0588298
0.000251189	0.00654636	0.058832
0.000251189	0.00758578	0.0588349
0.000251189	0.00879023	0.0588388
0.000251189	0.0101859	0.0588441
0.000251189	0.0118032	0.0588511
0.000251189	0.0136773	0.0588606
0.000251189	0.0158489	0.0588733
0.000251189	0.0183654	0.0588904
0.000251189	0.0212814	0.0589133
0.000251189	0.0246604	0.0589441
0.000251189	0.0285759	0.0589854
0.000251189	0.0331131	0.0590409
0.000251189	0.0383707	0.0591156
0.000251189	0.0444631	0.0592158
0.000251189	0.0515229	0.0593505
0.000251189	0.0597035	0.0595316
0.000251189	0.0691831	0.0597751
0.000251189	0.0801678	0.0601028
0.000251189	0.0928966	0.0605441
0.000251189	0.107647	0.0611387
0.000251189	0.124738	0.0619412
0.000251189	0.144544	0.0630261
0.000251189	0.167494	0.064496
0.000251189	0.194089	0.0664942
0.000251189	0.224905	0.0692222
0.000251189	0.260615	0.0729689
0.000251189	0.301995	0.0781568
0.000251189	0.349945	0.0854228
0.000251189	0.405509	0.0957642
0.000251189	0.469894	0.110828
0.000251189	0.544503	0.133536
0.000251189	0.630957	0.169641
0.000251189	0.731139	0.232386
0.000251189	0.847227	0.36189
0.000251189	0.981748	0.809218
0.000316228	1e-05	0.0588235
0.000316228	1.15878e-05	0.0588235
0.000316228	1.34276e-05	0.0588235
0.000316228	1.55597e-05	0.0588235
0.000316228	1.80302e-05	0.0588235
0.000316228	2.0893e-05	0.0588235
0.000316228	2.42103e-05	0.0588235
0.000316228	2.80543e-05	0.0588235
0.000316228	3.25087e-05	0.0588235
0.000316228	3.76704e-05	0.0588235
0.000316228	4.36516e-05	0.0588235
0.000316228	5.05825e-05	0.0588235
0.000316228	5.86138e-05	0.0588235
0.000316228	6.79204e-05	0.0588235
0.000316228	7.87046e-05	0.0588235
0.000316228	9.12011e-05	0.0588235
0.000316228	0.000105682	0.0588235
0.000316228	0.000122462	0.0588235
0.000316228	0.000141906	0.0588235
0.000316228	0.000164437	0.0588235
0.000316228	0.000190546	0.0588235
0.000316228	0.0002208	0.0588235
0.000316228	0.000255859	0.0588235
0.000316228	0.000296483	0.0588235
0.000316228	0.000343558	0.0588235
0.000316228	0.000398107	0.0588235
0.000316228	0.000461318	0.0588236
0.000316228	0.000534564	0.0588236
0.000316228	0.000619441	0.0588236
0.000316228	0.000717794	0.0588236
0.000316228	0.000831764	0.0588237
0.000316228	0.000963829	0.0588237
0.000316228	0.00111686	0.0588238
0.000316228	0.0012942	0.0588238
0.000316228	0.00149968	0.058824
0.000316228	0.0017378	0.0588241
0.000316228	0.00201372	0.0588243
0.000316228	0.00233346	0.0588246
0.000316228	0.00270396	0.058825
0.000316228	0.00313329	0.0588255
0.000316228	0.00363078	0.0588261
0.000316228	0.00420727	0.058827
0.000316228	0.00487528	0.0588282
0.000316228	0.00564937	0.0588298
0.000316228	0.00654636	0.058832
0.000316228	0.00758578	0.0588349
0.000316228	0.00879023	0.0588388
0.000316228	0.0101859	0.0588441
0.000316228	0.0118032	0.0588511
0.000316228	0.0136773	0.0588606
0.000316228	0.0158489	0.0588733
0.000316228	0.0183654	0.0588904
0.000316228	0.0212814	0.0589133
0.000316228	0.0246604	0.0589441
0.000316228	0.0285759	0.0589854
0.000316228	0.0331131	0.0590409
0.000316228	0.0383707	0.0591155
0.000316228	0.0444631	0.0592158
0.000316228	0.0515229	0.0593505
0.000316228	0.0597035	0.0595316
0.000316228	0.0691831	0.0597751
0.000316228	0.0801678	0.0601028
0.000316228	0.0928966	0.060544
0.000316228	0.107647	0.0611387
0.000316228	0.124738	0.0619412
0.000316228	0.144544	0.063026
0.000316228	0.167494	0.064496
0.000316228	0.194089	0.0664942
0.000316228	0.224905	0.0692222
0.000316228	0.260615	0.0729689
0.000316228	0.301995	0.0781568
0.000316228	0.349945	0.0854228
0.000316228	0.405509	0.0957642
0.000316228	0.469894	0.110828
0.000316228	0.544503	0.133536
0.000316228	0.630957	0.169641
0.000316228	0.731139	0.232386
0.000316228	0.847227	0.36189
0.000316228	0.981748	0.809218
0.000398107	1e-05	0.0588235
0.000398107	1.15878e-05	0.0588235
0.000398107	1.34276e-05	0.0588235
0.000398107	1.55597e-05	0.0588235
0.000398107	1.80302e-05	0.0588235
0.000398107	2.0893e-05	0.0588235
0.000398107	2.42103e-05	0.0588235
0.000398107	2.80543e-05	0.0588235
0.000398107	3.25087e-05	0.0588235
0.000398107	3.76704e-05	0.0588235
0.000398107	4.36516e-05	0.0588235
0.000398107	5.05825e-05	0.0588235
0.000398107	5.86138e-05	0.0588235
0.000398107	6.79204e-05	0.0588235
0.000398107	7.87046e-05	0.0588235
0.000398107	9.12011e-05	0.0588235
0.000398107	0.000105682	0.0588235
0.000398107	0.000122462	0.0588235
0.000398107	0.000141906	0.0588235
0.000398107	0.000164437	0.0588235
0.000398107	0.000190546	0.0588235
0.000398107	0.0002208	0.0588235
0.000398107	0.000255859	0.0588235
0.000398107	0.000296483	0.0588235
0.000398107	0.000343558	0.0588235
0.000398107	0.000398107	0.0588235
0.000398107	0.000461318	0.0588235
0.000398107	0.000534564	0.0588236
0.000398107	0.000619441	0.0588236
0.000398107	0.000717794	0.0588236
0.000398107	0.000831764	0.0588236
0.000398107	0.000963829	0.0588237
0.000398107	0.00111686	0.0588238
0.000398107	0.0012942	0.0588238
0.000398107	0.00149968	0.058824
0.000398107	0.0017378	0.0588241
0.000398107	0.00201372	0.0588243
0.000398107	0.00233346	0.0588246
0.000398107	0.00270396	0.058825
0.000398107	0.00313329	0.0588255
0.000398107	0.00363078	0.0588261
0.000398107	0.00420727	0.058827
0.000398107	0.00487528	0.0588282
0.000398107	0.00564937	0.0588298
0.000398107	0.00654636	0.058832
0.000398107	0.00758578	0.0588349
0.000398107	0.00879023	0.0588388
0.000398107	0.0101859	0.0588441
0.000398107	0.0118032	0.0588511
0.000398107	0.0136773	0.0588606
0.000398107	0.0158489	0.0588733
0.000398107	0.0183654	0.0588904
0.000398107	0.0212814	0.0589133
0.000398107	0.0246604	0.0589441
0.000398107	0.0285759	0.0589854
0.000398107	0.0331131	0.0590409
0.000398107	0.0383707	0.0591155
0.000398107	0.0444631	0.0592158
0.000398107	0.0515229	0.0593505
0.000398107	0.0597035	0.0595316
0.000398107	0.0691831	0.0597751
0.000398107	0.0801678	0.0601028
0.000398107	0.0928966	0.060544
0.000398107	0.107647	0.0611387
0.000398107	0.124738	0.0619412
0.000398107	0.144544	0.063026
0.000398107	0.167494	0.064496
0.000398107	0.194089	0.0664942
0.000398107	0.224905	0.0692222
0.000398107	0.260615	0.0729689
0.000398107	0.301995	0.0781568
0.000398107	0.349945	0.0854227
0.000398107	0.405509	0.0957642
0.000398107	0.469894	0.110828
0.000398107	0.544503	0.133536
0.000398107	0.630957	0.169641
0.000398107	0.731139	0.232386
0.000398107	0.847227	0.36189
0.000398107	0.981748	0.809218
0.000501187	1e-05	0.0588235
0.000501187	1.15878e-05	0.0588235
0.000501187	1.34276e-05	0.0588235
0.000501187	1.55597e-05	0.0588235
0.000501187	1.80302e-05	0.0588235
0.000501187	2.0893e-05	0.0588235
0.000501187	2.42103e-05	0.0588235
0.000501187	2.80543e-05	0.0588235
0.000501187	3.25087e-05	0.0588235
0.000501187	3.76704e-05	0.0588235
0.000501187	4.36516e-05	0.0588235
0.000501187	5.05825e-05	0.0588235
0.000501187	5.86138e-05	0.0588235
0.000501187	6.79204e-05	0.0588235
0.000501187	7.87046e-05	0.0588235
0.000501187	9.12011e-05	0.0588235
0.000501187	0.000105682	0.0588235
0.000501187	0.000122462	0.0588235
0.000501187	0.000141906	0.0588235
0.000501187	0.000164437	0.0588235
0.000501187	0.000190546	0.0588235
0.000501187	0.0002208	0.0588235
0.000501187	0.000255859	0.0588235
0.000501187	0.000296483	0.0588235
0.000501187	0.000343558	0.0588235
0.000501187	0.000398107	0.0588235
0.000501187	0.000461318	0.0588235
0.000501187	0.000534564	0.0588235
0.000501187	0.000619441	0.0588236
0.000501187	0.000717794	0.0588236
0.000501187	0.000831764	0.0588236
0.000501187	0.000963829	0.0588237
0.000501187	0.00111686	0.0588237
0.000501187	0.0012942	0.0588238
0.000501187	0.00149968	0.0588239
0.000501187	0.0017378	0.0588241
0.000501187	0.00201372	0.0588243
0.000501187	0.00233346	0.0588246
0.000501187	0.00270396	0.0588249
0.000501187	0.00313329	0.0588254
0.000501187	0.00363078	0.0588261
0.000501187	0.00420727	0.058827
0.000501187	0.00487528	0.0588282
0.000501187	0.00564937	0.0588298
0.000501187	0.00654636	0.058832
0.000501187	0.00758578	0.0588349
0.000501187	0.00879023	0.0588388
0.000501187	0.0101859	0.0588441
0.000501187	0.0118032	0.0588511
0.000501187	0.0136773	0.0588606
0.000501187	0.0158489	0.0588733
0.000501187	0.0183654	0.0588903
0.000501187	0.0212814	0.0589133
0.000501187	0.0246604	0.058944
0.000501187	0.0285759	0.0589854
0.000501187	0.0331131	0.0590409
0.000501187	0.0383707	0.0591155
0.000501187	0.0444631	0.0592158
0.000501187	0.0515229	0.0593505
0.000501187	0.0597035	0.0595316
0.000501187	0.0691831	0.0597751
0.000501187	0.0801678	0.0601028
0.000501187	0.0928966	0.060544
0.000501187	0.107647	0.0611387
0.000501187	0.124738	0.0619412
0.000501187	0.144544	0.063026
0.000501187	0.167494	0.064496
0.000501187	0.194089	0.0664942
0.000501187	0.224905	0.0692222
0.000501187	0.260615	0.0729689
0.000501187	0.301995	0.0781568
0.000501187	0.349945	0.0854227
0.000501187	0.405509	0.0957642
0.000501187	0.469894	0.110828
0.000501187	0.544503	0.133536
0.000501187	0.630957	0.169641
0.000501187	0.731139	0.232386
0.000501187	0.847227	0.36189
0.000501187	0.981748	0.809218
0.000630957	1e-05	0.0588235
0.000630957	1.15878e-05	0.0588235
0.000630957	1.34276e-05	0.0588235
0.000630957	1.55597e-05	0.0588235
0.000630957	1.80302e-05	0.0588235
0.000630957	2.0893e-05	0.0588235
0.000630957	2.42103e-05	0.0588235
0.000630957	2.80543e-05	0.0588235
0.000630957	3.25087e-05	0.0588235
0.000630957	3.76704e-05	0.0588235
0.000630957	4.36516e-05	0.0588235
0.000630957	5.05825e-05	0.0588235
0.000630957	5.86138e-05	0.0588235
0.000630957	6.79204e-05	0.0588235
0.000630957	7.87046e-05	0.0588235
0.000630957	9.12011e-05	0.0588235
0.000630957	0.000105682	0.0588235
0.000630957	0.000122462	0.0588235
0.000630957	0.000141906	0.0588235
0.000630957	0.000164437	0.0588235
0.000630957	0.000190546	0.0588235
0.000630957	0.0002208	0.0588235
0.000630957	0.000255859	0.0588235
0.000630957	0.000296483	0.0588235
0.000630957	0.000343558	0.0588235
0.000630957	0.000398107	0.0588235
0.000630957	0.000461318	0.0588235
0.000630957	0.000534564	0.0588235
0.000630957	0.000619441	0.0588235
0.000630957	0.000717794	0.0588236
0.000630957	0.000831764	0.0588236
0.000630957	0.000963829	0.0588237
0.000630957	0.00111686	0.0588237
0.000630957	0.0012942	0.0588238
0.000630957	0.00149968	0.0588239
0.000630957	0.0017378	0.0588241
0.000630957	0.00201372	0.0588243
0.000630957	0.00233346	0.0588245
0.000630957	0.00270396	0.0588249
0.000630957	0.00313329	0.0588254
0.000630957	0.00363078	0.0588261
0.000630957	0.00420727	0.058827
0.000630957	0.00487528	0.0588282
0.000630957	0.00564937	0.0588298
0.000630957	0.00654636	0.058832
0.000630957	0.00758578	0.0588349
0.000630957	0.00879023	0.0588388
0.000630957	0.0101859	0.058844
0.000630957	0.0118032	0.0588511
0.000630957	0.0136773	0.0588605
0.000630957	0.0158489	0.0588732
0.000630957	0.0183654	0.0588903
0.000630957	0.0212814	0.0589132
0.000630957	0.0246604	0.058944
0.000630957	0.0285759	0.0589854
0.000630957	0.0331131	0.0590409
0.000630957	0.0383707	0.0591155
0.000630957	0.0444631	0.0592157
0.000630957	0.0515229	0.0593505
0.000630957	0.0597035	0.0595316
