1.25893e-05	0.000122462	-3.86715e-05
1.25893e-05	0.000141906	-4.48117e-05
1.25893e-05	0.000164437	-5.19268e-05
1.25893e-05	0.000190546	-6.01716e-05
1.25893e-05	0.0002208	-6.97255e-05
1.25893e-05	0.000255859	-8.07963e-05
1.25893e-05	0.000296483	-9.36249e-05
1.25893e-05	0.000343558	-0.00010849
1.25893e-05	0.000398107	-0.000125716
1.25893e-05	0.000461318	-0.000145677
1.25893e-05	0.000534564	-0.000168807
1.25893e-05	0.000619441	-0.00019561
1.25893e-05	0.000717794	-0.000226669
1.25893e-05	0.000831764	-0.000262659
1.25893e-05	0.000963829	-0.000304363
1.25893e-05	0.00111686	-0.000352689
1.25893e-05	0.0012942	-0.000408688
1.25893e-05	0.00149968	-0.000473579
1.25893e-05	0.0017378	-0.000548773
1.25893e-05	0.00201372	-0.000635907
1.25893e-05	0.00233346	-0.000736875
1.25893e-05	0.00270396	-0.000853876
1.25893e-05	0.00313329	-0.000989455
1.25893e-05	0.00363078	-0.00114656
1.25893e-05	0.00420727	-0.00132862
1.25893e-05	0.00487528	-0.00153958
1.25893e-05	0.00564937	-0.00178404
1.25893e-05	0.00654636	-0.00206733
1.25893e-05	0.00758578	-0.00239561
1.25893e-05	0.00879023	-0.00277604
1.25893e-05	0.0101859	-0.0032169
1.25893e-05	0.0118032	-0.0037278
1.25893e-05	0.0136773	-0.0043199
1.25893e-05	0.0158489	-0.00500613
1.25893e-05	0.0183654	-0.0058015
1.25893e-05	0.0212814	-0.00672344
1.25893e-05	0.0246604	-0.0077922
1.25893e-05	0.0285759	-0.00903133
1.25893e-05	0.0331131	-0.0104683
1.25893e-05	0.0383707	-0.012135
1.25893e-05	0.0444631	-0.014069
1.25893e-05	0.0515229	-0.0163141
1.25893e-05	0.0597035	-0.0189219
1.25893e-05	0.0691831	-0.0219536
1.25893e-05	0.0801678	-0.0254819
1.25893e-05	0.0928966	-0.0295942
1.25893e-05	0.107647	-0.0343968
1.25893e-05	0.124738	-0.0400204
1.25893e-05	0.144544	-0.0466288
1.25893e-05	0.167494	-0.0544315
1.25893e-05	0.194089	-0.063703
1.25893e-05	0.224905	-0.0748132
1.25893e-05	0.260615	-0.0882775
1.25893e-05	0.301995	-0.104841
1.25893e-05	0.349945	-0.125628
1.25893e-05	0.405509	-0.152417
1.25893e-05	0.469894	-0.188203
1.25893e-05	0.544503	-0.238413
1.25893e-05	0.630957	-0.313971
1.25893e-05	0.731139	-0.440585
1.25893e-05	0.847227	-0.697854
1.25893e-05	0.981748	-1.60161
1.58489e-05	1e-05	-3.15784e-06
1.58489e-05	1.15878e-05	-3.65923e-06
1.58489e-05	1.34276e-05	-4.24024e-06
1.58489e-05	1.55597e-05	-4.91349e-06
1.58489e-05	1.80302e-05	-5.69364e-06
1.58489e-05	2.0893e-05	-6.59766e-06
1.58489e-05	2.42103e-05	-7.64522e-06
1.58489e-05	2.80543e-05	-8.85911e-06
1.58489e-05	3.25087e-05	-1.02657e-05
1.58489e-05	3.76704e-05	-1.18957e-05
1.58489e-05	4.36516e-05	-1.37845e-05
1.58489e-05	5.05825e-05	-1.59731e-05
1.58489e-05	5.86138e-05	-1.85093e-05
1.58489e-05	6.79204e-05	-2.14482e-05
1.58489e-05	7.87046e-05	-2.48536e-05
1.58489e-05	9.12011e-05	-2.87998e-05
1.58489e-05	0.000105682	-3.33726e-05
1.58489e-05	0.000122462	-3.86714e-05
1.58489e-05	0.000141906	-4.48115e-05
1.58489e-05	0.000164437	-5.19266e-05
1.58489e-05	0.000190546	-6.01714e-05
1.58489e-05	0.0002208	-6.97252e-05
1.58489e-05	0.000255859	-8.0796e-05
1.58489e-05	0.000296483	-9.36246e-05
1.58489e-05	0.000343558	-0.00010849
1.58489e-05	0.000398107	-0.000125716
1.58489e-05	0.000461318	-0.000145677
1.58489e-05	0.000534564	-0.000168807
1.58489e-05	0.000619441	-0.00019561
1.58489e-05	0.000717794	-0.000226668
1.58489e-05	0.000831764	-0.000262658
1.58489e-05	0.000963829	-0.000304362
1.58489e-05	0.00111686	-0.000352688
1.58489e-05	0.0012942	-0.000408687
1.58489e-05	0.00149968	-0.000473577
1.58489e-05	0.0017378	-0.000548771
1.58489e-05	0.00201372	-0.000635904
1.58489e-05	0.00233346	-0.000736872
1.58489e-05	0.00270396	-0.000853873
1.58489e-05	0.00313329	-0.000989451
1.58489e-05	0.00363078	-0.00114656
1.58489e-05	0.00420727	-0.00132861
1.58489e-05	0.00487528	-0.00153957
1.58489e-05	0.00564937	-0.00178404
1.58489e-05	0.00654636	-0.00206733
1.58489e-05	0.00758578	-0.00239561
1.58489e-05	0.00879023	-0.00277603
1.58489e-05	0.0101859	-0.00321689
1.58489e-05	0.0118032	-0.00372779
1.58489e-05	0.0136773	-0.00431989
1.58489e-05	0.0158489	-0.00500611
1.58489e-05	0.0183654	-0.00580148
1.58489e-05	0.0212814	-0.00672341
1.58489e-05	0.0246604	-0.00779217
1.58489e-05	0.0285759	-0.0090313
1.58489e-05	0.0331131	-0.0104682
1.58489e-05	0.0383707	-0.012135
1.58489e-05	0.0444631	-0.014069
1.58489e-05	0.0515229	-0.0163141
1.58489e-05	0.0597035	-0.0189219
1.58489e-05	0.0691831	-0.0219535
1.58489e-05	0.0801678	-0.0254818
1.58489e-05	0.0928966	-0.0295941
1.58489e-05	0.107647	-0.0343967
1.58489e-05	0.124738	-0.0400202
1.58489e-05	0.144544	-0.0466287
1.58489e-05	0.167494	-0.0544314
1.58489e-05	0.194089	-0.0637028
1.58489e-05	0.224905	-0.0748129
1.58489e-05	0.260615	-0.0882772
1.58489e-05	0.301995	-0.104841
1.58489e-05	0.349945	-0.125627
1.58489e-05	0.405509	-0.152417
1.58489e-05	0.469894	-0.188202
1.58489e-05	0.544503	-0.238412
1.58489e-05	0.630957	-0.313971
1.58489e-05	0.731139	-0.440584
1.58489e-05	0.847227	-0.697852
1.58489e-05	0.981748	-1.6016
1.99526e-05	1e-05	-3.15782e-06
1.99526e-05	1.15878e-05	-3.65922e-06
1.99526e-05	1.34276e-05	-4.24022e-06
1.99526e-05	1.55597e-05	-4.91347e-06
1.99526e-05	1.80302e-05	-5.69361e-06
1.99526e-05	2.0893e-05	-6.59763e-06
1.99526e-05	2.42103e-05	-7.64518e-06
1.99526e-05	2.80543e-05	-8.85907e-06
1.99526e-05	3.25087e-05	-1.02657e-05
1.99526e-05	3.76704e-05	-1.18956e-05
1.99526e-05	4.36516e-05	-1.37844e-05
1.99526e-05	5.05825e-05	-1.59731e-05
1.99526e-05	5.86138e-05	-1.85092e-05
1.99526e-05	6.79204e-05	-2.14481e-05
1.99526e-05	7.87046e-05	-2.48535e-05
1.99526e-05	9.12011e-05	-2.87997e-05
1.99526e-05	0.000105682	-3.33724e-05
1.99526e-05	0.000122462	-3.86712e-05
1.99526e-05	0.000141906	-4.48113e-05
1.99526e-05	0.000164437	-5.19264e-05
1.99526e-05	0.000190546	-6.01711e-05
1.99526e-05	0.0002208	-6.97249e-05
1.99526e-05	0.000255859	-8.07956e-05
1.99526e-05	0.000296483	-9.36242e-05
1.99526e-05	0.000343558	-0.00010849
1.99526e-05	0.000398107	-0.000125715
1.99526e-05	0.000461318	-0.000145676
1.99526e-05	0.000534564	-0.000168806
1.99526e-05	0.000619441	-0.000195609
1.99526e-05	0.000717794	-0.000226667
1.99526e-05	0.000831764	-0.000262657
1.99526e-05	0.000963829	-0.000304361
1.99526e-05	0.00111686	-0.000352686
1.99526e-05	0.0012942	-0.000408685
1.99526e-05	0.00149968	-0.000473575
1.99526e-05	0.0017378	-0.000548769
1.99526e-05	0.00201372	-0.000635901
1.99526e-05	0.00233346	-0.000736869
1.99526e-05	0.00270396	-0.000853869
1.99526e-05	0.00313329	-0.000989446
1.99526e-05	0.00363078	-0.00114655
1.99526e-05	0.00420727	-0.0013286
1.99526e-05	0.00487528	-0.00153957
1.99526e-05	0.00564937	-0.00178403
1.99526e-05	0.00654636	-0.00206732
1.99526e-05	0.00758578	-0.00239559
1.99526e-05	0.00879023	-0.00277602
1.99526e-05	0.0101859	-0.00321687
1.99526e-05	0.0118032	-0.00372777
1.99526e-05	0.0136773	-0.00431987
1.99526e-05	0.0158489	-0.00500609
1.99526e-05	0.0183654	-0.00580145
1.99526e-05	0.0212814	-0.00672338
1.99526e-05	0.0246604	-0.00779213
1.99526e-05	0.0285759	-0.00903126
1.99526e-05	0.0331131	-0.0104682
1.99526e-05	0.0383707	-0.0121349
1.99526e-05	0.0444631	-0.0140689
1.99526e-05	0.0515229	-0.016314
1.99526e-05	0.0597035	-0.0189218
1.99526e-05	0.0691831	-0.0219534
1.99526e-05	0.0801678	-0.0254817
1.99526e-05	0.0928966	-0.029594
1.99526e-05	0.107647	-0.0343965
1.99526e-05	0.124738	-0.0400201
1.99526e-05	0.144544	-0.0466284
1.99526e-05	0.167494	-0.0544311
1.99526e-05	0.194089	-0.0637025
1.99526e-05	0.224905	-0.0748126
1.99526e-05	0.260615	-0.0882768
1.99526e-05	0.301995	-0.10484
1.99526e-05	0.349945	-0.125627
1.99526e-05	0.405509	-0.152416
1.99526e-05	0.469894	-0.188201
1.99526e-05	0.544503	-0.238411
1.99526e-05	0.630957	-0.313969
1.99526e-05	0.731139	-0.440583
1.99526e-05	0.847227	-0.69785
1.99526e-05	0.981748	-1.6016
2.51189e-05	1e-05	-3.15781e-06
2.51189e-05	1.15878e-05	-3.65919e-06
2.51189e-05	1.34276e-05	-4.24019e-06
2.51189e-05	1.55597e-05	-4.91344e-06
2.51189e-05	1.80302e-05	-5.69358e-06
2.51189e-05	2.0893e-05	-6.59759e-06
2.51189e-05	2.42103e-05	-7.64514e-06
2.51189e-05	2.80543e-05	-8.85901e-06
2.51189e-05	3.25087e-05	-1.02656e-05
2.51189e-05	3.76704e-05	-1.18956e-05
2.51189e-05	4.36516e-05	-1.37843e-05
2.51189e-05	5.05825e-05	-1.5973e-05
2.51189e-05	5.86138e-05	-1.85091e-05
2.51189e-05	6.79204e-05	-2.14479e-05
2.51189e-05	7.87046e-05	-2.48534e-05
2.51189e-05	9.12011e-05	-2.87995e-05
2.51189e-05	0.000105682	-3.33722e-05
2.51189e-05	0.000122462	-3.8671e-05
2.51189e-05	0.000141906	-4.48111e-05
2.51189e-05	0.000164437	-5.19261e-05
2.51189e-05	0.000190546	-6.01708e-05
2.51189e-05	0.0002208	-6.97245e-05
2.51189e-05	0.000255859	-8.07952e-05
2.51189e-05	0.000296483	-9.36236e-05
2.51189e-05	0.000343558	-0.000108489
2.51189e-05	0.000398107	-0.000125715
2.51189e-05	0.000461318	-0.000145675
2.51189e-05	0.000534564	-0.000168805
2.51189e-05	0.000619441	-0.000195608
2.51189e-05	0.000717794	-0.000226666
2.51189e-05	0.000831764	-0.000262655
2.51189e-05	0.000963829	-0.000304359
2.51189e-05	0.00111686	-0.000352684
2.51189e-05	0.0012942	-0.000408683
2.51189e-05	0.00149968	-0.000473572
2.51189e-05	0.0017378	-0.000548765
2.51189e-05	0.00201372	-0.000635898
2.51189e-05	0.00233346	-0.000736865
2.51189e-05	0.00270396	-0.000853864
2.51189e-05	0.00313329	-0.000989441
2.51189e-05	0.00363078	-0.00114655
2.51189e-05	0.00420727	-0.0013286
2.51189e-05	0.00487528	-0.00153956
2.51189e-05	0.00564937	-0.00178402
2.51189e-05	0.00654636	-0.0020673
2.51189e-05	0.00758578	-0.00239558
2.51189e-05	0.00879023	-0.002776
2.51189e-05	0.0101859	-0.00321685
2.51189e-05	0.0118032	-0.00372775
2.51189e-05	0.0136773	-0.00431984
2.51189e-05	0.0158489	-0.00500606
2.51189e-05	0.0183654	-0.00580142
2.51189e-05	0.0212814	-0.00672334
2.51189e-05	0.0246604	-0.00779209
2.51189e-05	0.0285759	-0.00903121
2.51189e-05	0.0331131	-0.0104681
2.51189e-05	0.0383707	-0.0121349
2.51189e-05	0.0444631	-0.0140688
2.51189e-05	0.0515229	-0.0163139
2.51189e-05	0.0597035	-0.0189217
2.51189e-05	0.0691831	-0.0219533
2.51189e-05	0.0801678	-0.0254815
2.51189e-05	0.0928966	-0.0295938
2.51189e-05	0.107647	-0.0343963
2.51189e-05	0.124738	-0.0400198
2.51189e-05	0.144544	-0.0466282
2.51189e-05	0.167494	-0.0544308
2.51189e-05	0.194089	-0.0637021
2.51189e-05	0.224905	-0.0748122
2.51189e-05	0.260615	-0.0882764
2.51189e-05	0.301995	-0.10484
2.51189e-05	0.349945	-0.125626
2.51189e-05	0.405509	-0.152415
2.51189e-05	0.469894	-0.188201
2.51189e-05	0.544503	-0.23841
2.51189e-05	0.630957	-0.313968
2.51189e-05	0.731139	-0.440581
2.51189e-05	0.847227	-0.697848
2.51189e-05	0.981748	-1.6016
3.16228e-05	1e-05	-3.15778e-06
3.16228e-05	1.15878e-05	-3.65917e-06
3.16228e-05	1.34276e-05	-4.24016e-06
3.16228e-05	1.55597e-05	-4.9134e-06
3.16228e-05	1.80302e-05	-5.69354e-06
3.16228e-05	2.0893e-05	-6.59754e-06
3.16228e-05	2.42103e-05	-7.64508e-06
3.16228e-05	2.80543e-05	-8.85895e-06
3.16228e-05	3.25087e-05	-1.02656e-05
3.16228e-05	3.76704e-05	-1.18955e-05
3.16228e-05	4.36516e-05	-1.37842e-05
3.16228e-05	5.05825e-05	-1.59728e-05
3.16228e-05	5.86138e-05	-1.8509e-05
3.16228e-05	6.79204e-05	-2.14478e-05
3.16228e-05	7.87046e-05	-2.48532e-05
3.16228e-05	9.12011e-05	-2.87993e-05
3.16228e-05	0.000105682	-3.3372e-05
3.16228e-05	0.000122462	-3.86707e-05
3.16228e-05	0.000141906	-4.48108e-05
3.16228e-05	0.000164437	-5.19257e-05
3.16228e-05	0.000190546	-6.01703e-05
3.16228e-05	0.0002208	-6.9724e-05
3.16228e-05	0.000255859	-8.07946e-05
3.16228e-05	0.000296483	-9.36229e-05
3.16228e-05	0.000343558	-0.000108488
3.16228e-05	0.000398107	-0.000125714
3.16228e-05	0.000461318	-0.000145674
3.16228e-05	0.000534564	-0.000168804
3.16228e-05	0.000619441	-0.000195606
3.16228e-05	0.000717794	-0.000226664
3.16228e-05	0.000831764	-0.000262653
3.16228e-05	0.000963829	-0.000304357
3.16228e-05	0.00111686	-0.000352682
3.16228e-05	0.0012942	-0.00040868
3.16228e-05	0.00149968	-0.000473569
3.16228e-05	0.0017378	-0.000548761
3.16228e-05	0.00201372	-0.000635893
3.16228e-05	0.00233346	-0.000736859
3.16228e-05	0.00270396	-0.000853858
3.16228e-05	0.00313329	-0.000989433
3.16228e-05	0.00363078	-0.00114654
3.16228e-05	0.00420727	-0.00132859
3.16228e-05	0.00487528	-0.00153955
3.16228e-05	0.00564937	-0.00178401
3.16228e-05	0.00654636	-0.00206729
3.16228e-05	0.00758578	-0.00239556
3.16228e-05	0.00879023	-0.00277598
3.16228e-05	0.0101859	-0.00321683
3.16228e-05	0.0118032	-0.00372772
3.16228e-05	0.0136773	-0.00431981
3.16228e-05	0.0158489	-0.00500603
3.16228e-05	0.0183654	-0.00580138
3.16228e-05	0.0212814	-0.00672329
3.16228e-05	0.0246604	-0.00779203
3.16228e-05	0.0285759	-0.00903114
3.16228e-05	0.0331131	-0.0104681
3.16228e-05	0.0383707	-0.0121348
3.16228e-05	0.0444631	-0.0140687
3.16228e-05	0.0515229	-0.0163138
3.16228e-05	0.0597035	-0.0189215
3.16228e-05	0.0691831	-0.0219531
3.16228e-05	0.0801678	-0.0254813
3.16228e-05	0.0928966	-0.0295936
3.16228e-05	0.107647	-0.034396
3.16228e-05	0.124738	-0.0400195
3.16228e-05	0.144544	-0.0466278
3.16228e-05	0.167494	-0.0544304
3.16228e-05	0.194089	-0.0637017
3.16228e-05	0.224905	-0.0748116
3.16228e-05	0.260615	-0.0882757
3.16228e-05	0.301995	-0.104839
3.16228e-05	0.349945	-0.125625
3.16228e-05	0.405509	-0.152414
3.16228e-05	0.469894	-0.188199
3.16228e-05	0.544503	-0.238409
3.16228e-05	0.630957	-0.313966
3.16228e-05	0.731139	-0.440579
3.16228e-05	0.847227	-0.697845
3.16228e-05	0.981748	-1.60159
3.98107e-05	1e-05	-3.15775e-06
3.98107e-05	1.15878e-05	-3.65913e-06
3.98107e-05	1.34276e-05	-4.24012e-06
3.98107e-05	1.55597e-05	-4.91336e-06
3.98107e-05	1.80302e-05	-5.69349e-06
3.98107e-05	2.0893e-05	-6.59748e-06
3.98107e-05	2.42103e-05	-7.64501e-06
3.98107e-05	2.80543e-05	-8.85887e-06
3.98107e-05	3.25087e-05	-1.02655e-05
3.98107e-05	3.76704e-05	-1.18954e-05
3.98107e-05	4.36516e-05	-1.37841e-05
3.98107e-05	5.05825e-05	-1.59727e-05
3.98107e-05	5.86138e-05	-1.85088e-05
3.98107e-05	6.79204e-05	-2.14476e-05
3.98107e-05	7.87046e-05	-2.4853e-05
3.98107e-05	9.12011e-05	-2.87991e-05
3.98107e-05	0.000105682	-3.33717e-05
3.98107e-05	0.000122462	-3.86704e-05
3.98107e-05	0.000141906	-4.48103e-05
3.98107e-05	0.000164437	-5.19252e-05
3.98107e-05	0.000190546	-6.01698e-05
3.98107e-05	0.0002208	-6.97234e-05
3.98107e-05	0.000255859	-8.07938e-05
3.98107e-05	0.000296483	-9.36221e-05
3.98107e-05	0.000343558	-0.000108487
3.98107e-05	0.000398107	-0.000125712
3.98107e-05	0.000461318	-0.000145673
3.98107e-05	0.000534564	-0.000168802
3.98107e-05	0.000619441	-0.000195604
3.98107e-05	0.000717794	-0.000226662
3.98107e-05	0.000831764	-0.000262651
3.98107e-05	0.000963829	-0.000304354
3.98107e-05	0.00111686	-0.000352678
3.98107e-05	0.0012942	-0.000408676
3.98107e-05	0.00149968	-0.000473565
3.98107e-05	0.0017378	-0.000548756
3.98107e-05	0.00201372	-0.000635887
3.98107e-05	0.00233346	-0.000736853
3.98107e-05	0.00270396	-0.00085385
3.98107e-05	0.00313329	-0.000989424
3.98107e-05	0.00363078	-0.00114653
3.98107e-05	0.00420727	-0.00132857
3.98107e-05	0.00487528	-0.00153953
3.98107e-05	0.00564937	-0.00178399
3.98107e-05	0.00654636	-0.00206727
3.98107e-05	0.00758578	-0.00239554
3.98107e-05	0.00879023	-0.00277595
3.98107e-05	0.0101859	-0.0032168
3.98107e-05	0.0118032	-0.00372769
3.98107e-05	0.0136773	-0.00431977
3.98107e-05	0.0158489	-0.00500598
3.98107e-05	0.0183654	-0.00580132
3.98107e-05	0.0212814	-0.00672323
3.98107e-05	0.0246604	-0.00779196
3.98107e-05	0.0285759	-0.00903106
3.98107e-05	0.0331131	-0.010468
3.98107e-05	0.0383707	-0.0121347
3.98107e-05	0.0444631	-0.0140686
3.98107e-05	0.0515229	-0.0163136
3.98107e-05	0.0597035	-0.0189214
3.98107e-05	0.0691831	-0.0219529
3.98107e-05	0.0801678	-0.0254811
3.98107e-05	0.0928966	-0.0295933
3.98107e-05	0.107647	-0.0343957
3.98107e-05	0.124738	-0.0400192
3.98107e-05	0.144544	-0.0466274
3.98107e-05	0.167494	-0.0544299
3.98107e-05	0.194089	-0.0637011
3.98107e-05	0.224905	-0.074811
3.98107e-05	0.260615	-0.088275
3.98107e-05	0.301995	-0.104838
3.98107e-05	0.349945	-0.125624
3.98107e-05	0.405509	-0.152413
3.98107e-05	0.469894	-0.188198
3.98107e-05	0.544503	-0.238407
3.98107e-05	0.630957	-0.313964
3.98107e-05	0.731139	-0.440576
3.98107e-05	0.847227	-0.697841
3.98107e-05	0.981748	-1.60158
5.01187e-05	1e-05	-3.15772e-06
5.01187e-05	1.15878e-05	-3.65909e-06
5.01187e-05	1.34276e-05	-4.24007e-06
5.01187e-05	1.55597e-05	-4.9133e-06
5.01187e-05	1.80302e-05	-5.69342e-06
5.01187e-05	2.0893e-05	-6.59741e-06
5.01187e-05	2.42103e-05	-7.64493e-06
5.01187e-05	2.80543e-05	-8.85877e-06
5.01187e-05	3.25087e-05	-1.02653e-05
5.01187e-05	3.76704e-05	-1.18952e-05
5.01187e-05	4.36516e-05	-1.37839e-05
5.01187e-05	5.05825e-05	-1.59725e-05
5.01187e-05	5.86138e-05	-1.85086e-05
5.01187e-05	6.79204e-05	-2.14473e-05
5.01187e-05	7.87046e-05	-2.48527e-05
5.01187e-05	9.12011e-05	-2.87987e-05
5.01187e-05	0.000105682	-3.33713e-05
5.01187e-05	0.000122462	-3.86699e-05
5.01187e-05	0.000141906	-4.48098e-05
5.01187e-05	0.000164437	-5.19246e-05
5.01187e-05	0.000190546	-6.01691e-05
5.01187e-05	0.0002208	-6.97225e-05
5.01187e-05	0.000255859	-8.07929e-05
5.01187e-05	0.000296483	-9.3621e-05
5.01187e-05	0.000343558	-0.000108486
5.01187e-05	0.000398107	-0.000125711
5.01187e-05	0.000461318	-0.000145671
5.01187e-05	0.000534564	-0.0001688
5.01187e-05	0.000619441	-0.000195602
5.01187e-05	0.000717794	-0.000226659
5.01187e-05	0.000831764	-0.000262648
5.01187e-05	0.000963829	-0.00030435
5.01187e-05	0.00111686	-0.000352674
5.01187e-05	0.0012942	-0.000408671
5.01187e-05	0.00149968	-0.000473559
5.01187e-05	0.0017378	-0.00054875
5.01187e-05	0.00201372	-0.00063588
5.01187e-05	0.00233346	-0.000736844
5.01187e-05	0.00270396	-0.00085384
5.01187e-05	0.00313329	-0.000989413
5.01187e-05	0.00363078	-0.00114651
5.01187e-05	0.00420727	-0.00132856
5.01187e-05	0.00487528	-0.00153951
5.01187e-05	0.00564937	-0.00178397
5.01187e-05	0.00654636	-0.00206725
5.01187e-05	0.00758578	-0.00239551
5.01187e-05	0.00879023	-0.00277592
5.01187e-05	0.0101859	-0.00321676
5.01187e-05	0.0118032	-0.00372765
5.01187e-05	0.0136773	-0.00431972
5.01187e-05	0.0158489	-0.00500592
5.01187e-05	0.0183654	-0.00580126
5.01187e-05	0.0212814	-0.00672315
5.01187e-05	0.0246604	-0.00779187
5.01187e-05	0.0285759	-0.00903095
5.01187e-05	0.0331131	-0.0104678
5.01187e-05	0.0383707	-0.0121345
5.01187e-05	0.0444631	-0.0140684
5.01187e-05	0.0515229	-0.0163134
5.01187e-05	0.0597035	-0.0189211
5.01187e-05	0.0691831	-0.0219527
5.01187e-05	0.0801678	-0.0254808
5.01187e-05	0.0928966	-0.029593
5.01187e-05	0.107647	-0.0343953
5.01187e-05	0.124738	-0.0400187
5.01187e-05	0.144544	-0.0466269
5.01187e-05	0.167494	-0.0544293
5.01187e-05	0.194089	-0.0637004
5.01187e-05	0.224905	-0.0748101
5.01187e-05	0.260615	-0.088274
5.01187e-05	0.301995	-0.104837
5.01187e-05	0.349945	-0.125623
5.01187e-05	0.405509	-0.152412
5.01187e-05	0.469894	-0.188196
5.01187e-05	0.544503	-0.238405
5.01187e-05	0.630957	-0.313961
5.01187e-05	0.731139	-0.440573
5.01187e-05	0.847227	-0.697836
5.01187e-05	0.981748	-1.60158
6.30957e-05	1e-05	-3.15767e-06
6.30957e-05	1.15878e-05	-3.65904e-06
6.30957e-05	1.34276e-05	-4.24001e-06
6.30957e-05	1.55597e-05	-4.91323e-06
6.30957e-05	1.80302e-05	-5.69334e-06
6.30957e-05	2.0893e-05	-6.59731e-06
6.30957e-05	2.42103e-05	-7.64481e-06
6.30957e-05	2.80543e-05	-8.85864e-06
6.30957e-05	3.25087e-05	-1.02652e-05
6.30957e-05	3.76704e-05	-1.18951e-05
6.30957e-05	4.36516e-05	-1.37837e-05
6.30957e-05	5.05825e-05	-1.59723e-05
6.30957e-05	5.86138e-05	-1.85083e-05
6.30957e-05	6.79204e-05	-2.1447e-05
6.30957e-05	7.87046e-05	-2.48523e-05
6.30957e-05	9.12011e-05	-2.87983e-05
6.30957e-05	0.000105682	-3.33708e-05
6.30957e-05	0.000122462	-3.86694e-05
6.30957e-05	0.000141906	-4.48092e-05
6.30957e-05	0.000164437	-5.19239e-05
6.30957e-05	0.000190546	-6.01682e-05
6.30957e-05	0.0002208	-6.97215e-05
6.30957e-05	0.000255859	-8.07917e-05
