1.25893e-05	0.000164437	0.285711
1.25893e-05	0.000190546	0.285711
1.25893e-05	0.0002208	0.285711
1.25893e-05	0.000255859	0.285711
1.25893e-05	0.000296483	0.285711
1.25893e-05	0.000343558	0.285711
1.25893e-05	0.000398107	0.285711
1.25893e-05	0.000461318	0.285711
1.25893e-05	0.000534564	0.285711
1.25893e-05	0.000619441	0.285711
1.25893e-05	0.000717794	0.285711
1.25893e-05	0.000831764	0.285711
1.25893e-05	0.000963829	0.285711
1.25893e-05	0.00111686	0.285711
1.25893e-05	0.0012942	0.285712
1.25893e-05	0.00149968	0.285712
1.25893e-05	0.0017378	0.285713
1.25893e-05	0.00201372	0.285714
1.25893e-05	0.00233346	0.285715
1.25893e-05	0.00270396	0.285716
1.25893e-05	0.00313329	0.285718
1.25893e-05	0.00363078	0.285721
1.25893e-05	0.00420727	0.285724
1.25893e-05	0.00487528	0.285729
1.25893e-05	0.00564937	0.285735
1.25893e-05	0.00654636	0.285743
1.25893e-05	0.00758578	0.285754
1.25893e-05	0.00879023	0.285769
1.25893e-05	0.0101859	0.28579
1.25893e-05	0.0118032	0.285817
1.25893e-05	0.0136773	0.285853
1.25893e-05	0.0158489	0.285902
1.25893e-05	0.0183654	0.285968
1.25893e-05	0.0212814	0.286056
1.25893e-05	0.0246604	0.286174
1.25893e-05	0.0285759	0.286333
1.25893e-05	0.0331131	0.286546
1.25893e-05	0.0383707	0.286833
1.25893e-05	0.0444631	0.287218
1.25893e-05	0.0515229	0.287736
1.25893e-05	0.0597035	0.288431
1.25893e-05	0.0691831	0.289365
1.25893e-05	0.0801678	0.290622
1.25893e-05	0.0928966	0.292311
1.25893e-05	0.107647	0.294586
1.25893e-05	0.124738	0.29765
1.25893e-05	0.144544	0.301782
1.25893e-05	0.167494	0.307362
1.25893e-05	0.194089	0.314913
1.25893e-05	0.224905	0.32516
1.25893e-05	0.260615	0.339118
1.25893e-05	0.301995	0.358227
1.25893e-05	0.349945	0.384578
1.25893e-05	0.405509	0.42128
1.25893e-05	0.469894	0.473141
1.25893e-05	0.544503	0.547977
1.25893e-05	0.630957	0.659494
1.25893e-05	0.731139	0.834636
1.25893e-05	0.847227	1.13793
1.25893e-05	0.981748	1.82155
1.58489e-05	1e-05	0.28571
1.58489e-05	1.15878e-05	0.28571
1.58489e-05	1.34276e-05	0.28571
1.58489e-05	1.55597e-05	0.28571
1.58489e-05	1.80302e-05	0.28571
1.58489e-05	2.0893e-05	0.28571
1.58489e-05	2.42103e-05	0.28571
1.58489e-05	2.80543e-05	0.28571
1.58489e-05	3.25087e-05	0.28571
1.58489e-05	3.76704e-05	0.28571
1.58489e-05	4.36516e-05	0.28571
1.58489e-05	5.05825e-05	0.28571
1.58489e-05	5.86138e-05	0.28571
1.58489e-05	6.79204e-05	0.28571
1.58489e-05	7.87046e-05	0.28571
1.58489e-05	9.12011e-05	0.28571
1.58489e-05	0.000105682	0.28571
1.58489e-05	0.000122462	0.28571
1.58489e-05	0.000141906	0.28571
1.58489e-05	0.000164437	0.28571
1.58489e-05	0.000190546	0.28571
1.58489e-05	0.0002208	0.28571
1.58489e-05	0.000255859	0.28571
1.58489e-05	0.000296483	0.28571
1.58489e-05	0.000343558	0.28571
1.58489e-05	0.000398107	0.28571
1.58489e-05	0.000461318	0.28571
1.58489e-05	0.000534564	0.28571
1.58489e-05	0.000619441	0.28571
1.58489e-05	0.000717794	0.28571
1.58489e-05	0.000831764	0.28571
1.58489e-05	0.000963829	0.28571
1.58489e-05	0.00111686	0.285711
1.58489e-05	0.0012942	0.285711
1.58489e-05	0.00149968	0.285711
1.58489e-05	0.0017378	0.285712
1.58489e-05	0.00201372	0.285713
1.58489e-05	0.00233346	0.285714
1.58489e-05	0.00270396	0.285715
1.58489e-05	0.00313329	0.285717
1.58489e-05	0.00363078	0.28572
1.58489e-05	0.00420727	0.285723
1.58489e-05	0.00487528	0.285728
1.58489e-05	0.00564937	0.285734
1.58489e-05	0.00654636	0.285742
1.58489e-05	0.00758578	0.285753
1.58489e-05	0.00879023	0.285768
1.58489e-05	0.0101859	0.285789
1.58489e-05	0.0118032	0.285816
1.58489e-05	0.0136773	0.285852
1.58489e-05	0.0158489	0.285901
1.58489e-05	0.0183654	0.285967
1.58489e-05	0.0212814	0.286055
1.58489e-05	0.0246604	0.286173
1.58489e-05	0.0285759	0.286332
1.58489e-05	0.0331131	0.286545
1.58489e-05	0.0383707	0.286832
1.58489e-05	0.0444631	0.287217
1.58489e-05	0.0515229	0.287735
1.58489e-05	0.0597035	0.28843
1.58489e-05	0.0691831	0.289364
1.58489e-05	0.0801678	0.290621
1.58489e-05	0.0928966	0.29231
1.58489e-05	0.107647	0.294585
1.58489e-05	0.124738	0.297649
1.58489e-05	0.144544	0.301781
1.58489e-05	0.167494	0.307361
1.58489e-05	0.194089	0.314912
1.58489e-05	0.224905	0.325159
1.58489e-05	0.260615	0.339117
1.58489e-05	0.301995	0.358226
1.58489e-05	0.349945	0.384577
1.58489e-05	0.405509	0.421279
1.58489e-05	0.469894	0.473139
1.58489e-05	0.544503	0.547975
1.58489e-05	0.630957	0.659493
1.58489e-05	0.731139	0.834634
1.58489e-05	0.847227	1.13793
1.58489e-05	0.981748	1.82155
1.99526e-05	1e-05	0.285708
1.99526e-05	1.15878e-05	0.285708
1.99526e-05	1.34276e-05	0.285708
1.99526e-05	1.55597e-05	0.285708
1.99526e-05	1.80302e-05	0.285708
1.99526e-05	2.0893e-05	0.285708
1.99526e-05	2.42103e-05	0.285708
1.99526e-05	2.80543e-05	0.285708
1.99526e-05	3.25087e-05	0.285708
1.99526e-05	3.76704e-05	0.285708
1.99526e-05	4.36516e-05	0.285708
1.99526e-05	5.05825e-05	0.285708
1.99526e-05	5.86138e-05	0.285708
1.99526e-05	6.79204e-05	0.285708
1.99526e-05	7.87046e-05	0.285708
1.99526e-05	9.12011e-05	0.285708
1.99526e-05	0.000105682	0.285708
1.99526e-05	0.000122462	0.285708
1.99526e-05	0.000141906	0.285708
1.99526e-05	0.000164437	0.285708
1.99526e-05	0.000190546	0.285708
1.99526e-05	0.0002208	0.285708
1.99526e-05	0.000255859	0.285708
1.99526e-05	0.000296483	0.285708
1.99526e-05	0.000343558	0.285708
1.99526e-05	0.000398107	0.285708
1.99526e-05	0.000461318	0.285708
1.99526e-05	0.000534564	0.285709
1.99526e-05	0.000619441	0.285709
1.99526e-05	0.000717794	0.285709
1.99526e-05	0.000831764	0.285709
1.99526e-05	0.000963829	0.285709
1.99526e-05	0.00111686	0.285709
1.99526e-05	0.0012942	0.28571
1.99526e-05	0.00149968	0.28571
1.99526e-05	0.0017378	0.285711
1.99526e-05	0.00201372	0.285711
1.99526e-05	0.00233346	0.285712
1.99526e-05	0.00270396	0.285714
1.99526e-05	0.00313329	0.285716
1.99526e-05	0.00363078	0.285718
1.99526e-05	0.00420727	0.285722
1.99526e-05	0.00487528	0.285726
1.99526e-05	0.00564937	0.285733
1.99526e-05	0.00654636	0.285741
1.99526e-05	0.00758578	0.285752
1.99526e-05	0.00879023	0.285767
1.99526e-05	0.0101859	0.285787
1.99526e-05	0.0118032	0.285814
1.99526e-05	0.0136773	0.285851
1.99526e-05	0.0158489	0.2859
1.99526e-05	0.0183654	0.285965
1.99526e-05	0.0212814	0.286053
1.99526e-05	0.0246604	0.286172
1.99526e-05	0.0285759	0.286331
1.99526e-05	0.0331131	0.286544
1.99526e-05	0.0383707	0.286831
1.99526e-05	0.0444631	0.287216
1.99526e-05	0.0515229	0.287733
1.99526e-05	0.0597035	0.288429
1.99526e-05	0.0691831	0.289363
1.99526e-05	0.0801678	0.290619
1.99526e-05	0.0928966	0.292309
1.99526e-05	0.107647	0.294584
1.99526e-05	0.124738	0.297648
1.99526e-05	0.144544	0.30178
1.99526e-05	0.167494	0.30736
1.99526e-05	0.194089	0.314911
1.99526e-05	0.224905	0.325158
1.99526e-05	0.260615	0.339115
1.99526e-05	0.301995	0.358224
1.99526e-05	0.349945	0.384575
1.99526e-05	0.405509	0.421278
1.99526e-05	0.469894	0.473138
1.99526e-05	0.544503	0.547974
1.99526e-05	0.630957	0.659491
1.99526e-05	0.731139	0.834632
1.99526e-05	0.847227	1.13793
1.99526e-05	0.981748	1.82154
2.51189e-05	1e-05	0.285707
2.51189e-05	1.15878e-05	0.285707
2.51189e-05	1.34276e-05	0.285707
2.51189e-05	1.55597e-05	0.285707
2.51189e-05	1.80302e-05	0.285707
2.51189e-05	2.0893e-05	0.285707
2.51189e-05	2.42103e-05	0.285707
2.51189e-05	2.80543e-05	0.285707
2.51189e-05	3.25087e-05	0.285707
2.51189e-05	3.76704e-05	0.285707
2.51189e-05	4.36516e-05	0.285707
2.51189e-05	5.05825e-05	0.285707
2.51189e-05	5.86138e-05	0.285707
2.51189e-05	6.79204e-05	0.285707
2.51189e-05	7.87046e-05	0.285707
2.51189e-05	9.12011e-05	0.285707
2.51189e-05	0.000105682	0.285707
2.51189e-05	0.000122462	0.285707
2.51189e-05	0.000141906	0.285707
2.51189e-05	0.000164437	0.285707
2.51189e-05	0.000190546	0.285707
2.51189e-05	0.0002208	0.285707
2.51189e-05	0.000255859	0.285707
2.51189e-05	0.000296483	0.285707
2.51189e-05	0.000343558	0.285707
2.51189e-05	0.000398107	0.285707
2.51189e-05	0.000461318	0.285707
2.51189e-05	0.000534564	0.285707
2.51189e-05	0.000619441	0.285707
2.51189e-05	0.000717794	0.285707
2.51189e-05	0.000831764	0.285707
2.51189e-05	0.000963829	0.285707
2.51189e-05	0.00111686	0.285708
2.51189e-05	0.0012942	0.285708
2.51189e-05	0.00149968	0.285709
2.51189e-05	0.0017378	0.285709
2.51189e-05	0.00201372	0.28571
2.51189e-05	0.00233346	0.285711
2.51189e-05	0.00270396	0.285712
2.51189e-05	0.00313329	0.285714
2.51189e-05	0.00363078	0.285717
2.51189e-05	0.00420727	0.28572
2.51189e-05	0.00487528	0.285725
2.51189e-05	0.00564937	0.285731
2.51189e-05	0.00654636	0.285739
2.51189e-05	0.00758578	0.285751
2.51189e-05	0.00879023	0.285766
2.51189e-05	0.0101859	0.285786
2.51189e-05	0.0118032	0.285813
2.51189e-05	0.0136773	0.285849
2.51189e-05	0.0158489	0.285898
2.51189e-05	0.0183654	0.285964
2.51189e-05	0.0212814	0.286052
2.51189e-05	0.0246604	0.28617
2.51189e-05	0.0285759	0.286329
2.51189e-05	0.0331131	0.286543
2.51189e-05	0.0383707	0.286829
2.51189e-05	0.0444631	0.287214
2.51189e-05	0.0515229	0.287732
2.51189e-05	0.0597035	0.288427
2.51189e-05	0.0691831	0.289361
2.51189e-05	0.0801678	0.290618
2.51189e-05	0.0928966	0.292308
2.51189e-05	0.107647	0.294582
2.51189e-05	0.124738	0.297646
2.51189e-05	0.144544	0.301778
2.51189e-05	0.167494	0.307358
2.51189e-05	0.194089	0.314909
2.51189e-05	0.224905	0.325156
2.51189e-05	0.260615	0.339114
2.51189e-05	0.301995	0.358223
2.51189e-05	0.349945	0.384573
2.51189e-05	0.405509	0.421276
2.51189e-05	0.469894	0.473136
2.51189e-05	0.544503	0.547971
2.51189e-05	0.630957	0.659488
2.51189e-05	0.731139	0.834629
2.51189e-05	0.847227	1.13792
2.51189e-05	0.981748	1.82154
3.16228e-05	1e-05	0.285705
3.16228e-05	1.15878e-05	0.285705
3.16228e-05	1.34276e-05	0.285705
3.16228e-05	1.55597e-05	0.285705
3.16228e-05	1.80302e-05	0.285705
3.16228e-05	2.0893e-05	0.285705
3.16228e-05	2.42103e-05	0.285705
3.16228e-05	2.80543e-05	0.285705
3.16228e-05	3.25087e-05	0.285705
3.16228e-05	3.76704e-05	0.285705
3.16228e-05	4.36516e-05	0.285705
3.16228e-05	5.05825e-05	0.285705
3.16228e-05	5.86138e-05	0.285705
3.16228e-05	6.79204e-05	0.285705
3.16228e-05	7.87046e-05	0.285705
3.16228e-05	9.12011e-05	0.285705
3.16228e-05	0.000105682	0.285705
3.16228e-05	0.000122462	0.285705
3.16228e-05	0.000141906	0.285705
3.16228e-05	0.000164437	0.285705
3.16228e-05	0.000190546	0.285705
3.16228e-05	0.0002208	0.285705
3.16228e-05	0.000255859	0.285705
3.16228e-05	0.000296483	0.285705
3.16228e-05	0.000343558	0.285705
3.16228e-05	0.000398107	0.285705
3.16228e-05	0.000461318	0.285705
3.16228e-05	0.000534564	0.285705
3.16228e-05	0.000619441	0.285705
3.16228e-05	0.000717794	0.285705
3.16228e-05	0.000831764	0.285705
3.16228e-05	0.000963829	0.285706
3.16228e-05	0.00111686	0.285706
3.16228e-05	0.0012942	0.285706
3.16228e-05	0.00149968	0.285707
3.16228e-05	0.0017378	0.285707
3.16228e-05	0.00201372	0.285708
3.16228e-05	0.00233346	0.285709
3.16228e-05	0.00270396	0.28571
3.16228e-05	0.00313329	0.285712
3.16228e-05	0.00363078	0.285715
3.16228e-05	0.00420727	0.285718
3.16228e-05	0.00487528	0.285723
3.16228e-05	0.00564937	0.285729
3.16228e-05	0.00654636	0.285738
3.16228e-05	0.00758578	0.285749
3.16228e-05	0.00879023	0.285764
3.16228e-05	0.0101859	0.285784
3.16228e-05	0.0118032	0.285811
3.16228e-05	0.0136773	0.285847
3.16228e-05	0.0158489	0.285896
3.16228e-05	0.0183654	0.285962
3.16228e-05	0.0212814	0.28605
3.16228e-05	0.0246604	0.286168
3.16228e-05	0.0285759	0.286327
3.16228e-05	0.0331131	0.286541
3.16228e-05	0.0383707	0.286827
3.16228e-05	0.0444631	0.287212
3.16228e-05	0.0515229	0.28773
3.16228e-05	0.0597035	0.288425
3.16228e-05	0.0691831	0.289359
3.16228e-05	0.0801678	0.290616
3.16228e-05	0.0928966	0.292306
3.16228e-05	0.107647	0.29458
3.16228e-05	0.124738	0.297644
3.16228e-05	0.144544	0.301776
3.16228e-05	0.167494	0.307356
3.16228e-05	0.194089	0.314907
3.16228e-05	0.224905	0.325154
3.16228e-05	0.260615	0.339112
3.16228e-05	0.301995	0.358221
3.16228e-05	0.349945	0.384571
3.16228e-05	0.405509	0.421274
3.16228e-05	0.469894	0.473133
3.16228e-05	0.544503	0.547969
3.16228e-05	0.630957	0.659485
3.16228e-05	0.731139	0.834626
3.16228e-05	0.847227	1.13792
3.16228e-05	0.981748	1.82153
3.98107e-05	1e-05	0.285702
3.98107e-05	1.15878e-05	0.285702
3.98107e-05	1.34276e-05	0.285702
3.98107e-05	1.55597e-05	0.285702
3.98107e-05	1.80302e-05	0.285702
3.98107e-05	2.0893e-05	0.285702
3.98107e-05	2.42103e-05	0.285702
3.98107e-05	2.80543e-05	0.285702
3.98107e-05	3.25087e-05	0.285702
3.98107e-05	3.76704e-05	0.285702
3.98107e-05	4.36516e-05	0.285702
3.98107e-05	5.05825e-05	0.285702
3.98107e-05	5.86138e-05	0.285702
3.98107e-05	6.79204e-05	0.285702
3.98107e-05	7.87046e-05	0.285702
3.98107e-05	9.12011e-05	0.285702
3.98107e-05	0.000105682	0.285702
3.98107e-05	0.000122462	0.285702
3.98107e-05	0.000141906	0.285702
3.98107e-05	0.000164437	0.285702
3.98107e-05	0.000190546	0.285702
3.98107e-05	0.0002208	0.285702
3.98107e-05	0.000255859	0.285702
3.98107e-05	0.000296483	0.285702
3.98107e-05	0.000343558	0.285702
3.98107e-05	0.000398107	0.285703
3.98107e-05	0.000461318	0.285703
3.98107e-05	0.000534564	0.285703
3.98107e-05	0.000619441	0.285703
3.98107e-05	0.000717794	0.285703
3.98107e-05	0.000831764	0.285703
3.98107e-05	0.000963829	0.285703
3.98107e-05	0.00111686	0.285703
3.98107e-05	0.0012942	0.285704
3.98107e-05	0.00149968	0.285704
3.98107e-05	0.0017378	0.285705
3.98107e-05	0.00201372	0.285705
3.98107e-05	0.00233346	0.285707
3.98107e-05	0.00270396	0.285708
3.98107e-05	0.00313329	0.28571
3.98107e-05	0.00363078	0.285712
3.98107e-05	0.00420727	0.285716
3.98107e-05	0.00487528	0.285721
3.98107e-05	0.00564937	0.285727
3.98107e-05	0.00654636	0.285735
3.98107e-05	0.00758578	0.285746
3.98107e-05	0.00879023	0.285761
3.98107e-05	0.0101859	0.285781
3.98107e-05	0.0118032	0.285809
3.98107e-05	0.0136773	0.285845
3.98107e-05	0.0158489	0.285894
3.98107e-05	0.0183654	0.285959
3.98107e-05	0.0212814	0.286048
3.98107e-05	0.0246604	0.286166
3.98107e-05	0.0285759	0.286325
3.98107e-05	0.0331131	0.286538
3.98107e-05	0.0383707	0.286825
3.98107e-05	0.0444631	0.28721
3.98107e-05	0.0515229	0.287727
3.98107e-05	0.0597035	0.288423
3.98107e-05	0.0691831	0.289357
3.98107e-05	0.0801678	0.290613
3.98107e-05	0.0928966	0.292303
3.98107e-05	0.107647	0.294578
3.98107e-05	0.124738	0.297642
3.98107e-05	0.144544	0.301773
3.98107e-05	0.167494	0.307354
3.98107e-05	0.194089	0.314905
3.98107e-05	0.224905	0.325152
3.98107e-05	0.260615	0.339109
3.98107e-05	0.301995	0.358218
3.98107e-05	0.349945	0.384568
3.98107e-05	0.405509	0.421271
3.98107e-05	0.469894	0.47313
3.98107e-05	0.544503	0.547965
3.98107e-05	0.630957	0.659482
3.98107e-05	0.731139	0.834622
3.98107e-05	0.847227	1.13791
3.98107e-05	0.981748	1.82153
5.01187e-05	1e-05	0.285699
5.01187e-05	1.15878e-05	0.285699
5.01187e-05	1.34276e-05	0.285699
5.01187e-05	1.55597e-05	0.285699
5.01187e-05	1.80302e-05	0.285699
5.01187e-05	2.0893e-05	0.285699
5.01187e-05	2.42103e-05	0.285699
5.01187e-05	2.80543e-05	0.285699
5.01187e-05	3.25087e-05	0.285699
5.01187e-05	3.76704e-05	0.285699
5.01187e-05	4.36516e-05	0.285699
5.01187e-05	5.05825e-05	0.285699
5.01187e-05	5.86138e-05	0.285699
5.01187e-05	6.79204e-05	0.285699
5.01187e-05	7.87046e-05	0.285699
5.01187e-05	9.12011e-05	0.285699
5.01187e-05	0.000105682	0.285699
5.01187e-05	0.000122462	0.285699
5.01187e-05	0.000141906	0.285699
5.01187e-05	0.000164437	0.285699
5.01187e-05	0.000190546	0.285699
5.01187e-05	0.0002208	0.285699
5.01187e-05	0.000255859	0.285699
5.01187e-05	0.000296483	0.285699
5.01187e-05	0.000343558	0.285699
5.01187e-05	0.000398107	0.285699
5.01187e-05	0.000461318	0.285699
5.01187e-05	0.000534564	0.2857
5.01187e-05	0.000619441	0.2857
5.01187e-05	0.000717794	0.2857
5.01187e-05	0.000831764	0.2857
5.01187e-05	0.000963829	0.2857
5.01187e-05	0.00111686	0.2857
5.01187e-05	0.0012942	0.285701
5.01187e-05	0.00149968	0.285701
5.01187e-05	0.0017378	0.285702
5.01187e-05	0.00201372	0.285702
5.01187e-05	0.00233346	0.285703
5.01187e-05	0.00270396	0.285705
5.01187e-05	0.00313329	0.285707
5.01187e-05	0.00363078	0.285709
5.01187e-05	0.00420727	0.285713
5.01187e-05	0.00487528	0.285717
5.01187e-05	0.00564937	0.285724
5.01187e-05	0.00654636	0.285732
5.01187e-05	0.00758578	0.285743
5.01187e-05	0.00879023	0.285758
5.01187e-05	0.0101859	0.285778
5.01187e-05	0.0118032	0.285805
5.01187e-05	0.0136773	0.285842
5.01187e-05	0.0158489	0.285891
5.01187e-05	0.0183654	0.285956
5.01187e-05	0.0212814	0.286044
5.01187e-05	0.0246604	0.286163
5.01187e-05	0.0285759	0.286322
5.01187e-05	0.0331131	0.286535
5.01187e-05	0.0383707	0.286822
5.01187e-05	0.0444631	0.287207
5.01187e-05	0.0515229	0.287724
5.01187e-05	0.0597035	0.288419
5.01187e-05	0.0691831	0.289354
5.01187e-05	0.0801678	0.29061
5.01187e-05	0.0928966	0.2923
5.01187e-05	0.107647	0.294575
5.01187e-05	0.124738	0.297639
5.01187e-05	0.144544	0.30177
5.01187e-05	0.167494	0.30735
5.01187e-05	0.194089	0.314902
5.01187e-05	0.224905	0.325148
5.01187e-05	0.260615	0.339106
5.01187e-05	0.301995	0.358215
5.01187e-05	0.349945	0.384565
5.01187e-05	0.405509	0.421267
5.01187e-05	0.469894	0.473126
5.01187e-05	0.544503	0.547961
5.01187e-05	0.630957	0.659477
5.01187e-05	0.731139	0.834616
5.01187e-05	0.847227	1.13791
5.01187e-05	0.981748	1.82152
6.30957e-05	1e-05	0.285695
6.30957e-05	1.15878e-05	0.285695
6.30957e-05	1.34276e-05	0.285695
6.30957e-05	1.55597e-05	0.285695
6.30957e-05	1.80302e-05	0.285695
6.30957e-05	2.0893e-05	0.285695
6.30957e-05	2.42103e-05	0.285695
6.30957e-05	2.80543e-05	0.285695
6.30957e-05	3.25087e-05	0.285695
6.30957e-05	3.76704e-05	0.285695
6.30957e-05	4.36516e-05	0.285695
6.30957e-05	5.05825e-05	0.285695
6.30957e-05	5.86138e-05	0.285695
6.30957e-05	6.79204e-05	0.285695
6.30957e-05	7.87046e-05	0.285695
6.30957e-05	9.12011e-05	0.285695
6.30957e-05	0.000105682	0.285695
6.30957e-05	0.000122462	0.285695
6.30957e-05	0.000141906	0.285695
6.30957e-05	0.000164437	0.285695
6.30957e-05	0.000190546	0.285695
6.30957e-05	0.0002208	0.285695
6.30957e-05	0.000255859	0.285696
6.30957e-05	0.000296483	0.285696
6.30957e-05	0.000343558	0.285696
6.30957e-05	0.000398107	0.285696
6.30957e-05	0.000461318	0.285696
6.30957e-05	0.000534564	0.285696
6.30957e-05	0.000619441	0.285696
6.30957e-05	0.000717794	0.285696
6.30957e-05	0.000831764	0.285696
6.30957e-05	0.000963829	0.285696
6.30957e-05	0.00111686	0.285696
6.30957e-05	0.0012942	0.285697
6.30957e-05	0.00149968	0.285697
6.30957e-05	0.0017378	0.285698
6.30957e-05	0.00201372	0.285699
6.30957e-05	0.00233346	0.2857
6.30957e-05	0.00270396	0.285701
6.30957e-05	0.00313329	0.285703
6.30957e-05	0.00363078	0.285706
6.30957e-05	0.00420727	0.285709
6.30957e-05	0.00487528	0.285714
6.30957e-05	0.00564937	0.28572
6.30957e-05	0.00654636	0.285728
6.30957e-05	0.00758578	0.285739
6.30957e-05	0.00879023	0.285754
6.30957e-05	0.0101859	0.285775
6.30957e-05	0.0118032	0.285802
6.30957e-05	0.0136773	0.285838
6.30957e-05	0.0158489	0.285887
6.30957e-05	0.0183654	0.285952
6.30957e-05	0.0212814	0.286041
6.30957e-05	0.0246604	0.286159
6.30957e-05	0.0285759	0.286318
6.30957e-05	0.0331131	0.286531
6.30957e-05	0.0383707	0.286818
6.30957e-05	0.0444631	0.287203
6.30957e-05	0.0515229	0.28772
6.30957e-05	0.0597035	0.288416
6.30957e-05	0.0691831	0.28935
6.30957e-05	0.0801678	0.290606
6.30957e-05	0.0928966	0.292296
6.30957e-05	0.107647	0.294571
6.30957e-05	0.124738	0.297635
6.30957e-05	0.144544	0.301766
6.30957e-05	0.167494	0.307346
6.30957e-05	0.194089	0.314898
6.30957e-05	0.224905	0.325144
6.30957e-05	0.260615	0.339101
6.30957e-05	0.301995	0.35821
6.30957e-05	0.349945	0.38456
6.30957e-05	0.405509	0.421262
6.30957e-05	0.469894	0.473122
6.30957e-05	0.544503	0.547956
6.30957e-05	0.630957	0.659471
6.30957e-05	0.731139	0.83461
6.30957e-05	0.847227	1.1379
6.30957e-05	0.981748	1.82151
7.94328e-05	1e-05	0.285691
7.94328e-05	1.15878e-05	0.285691
7.94328e-05	1.34276e-05	0.285691
7.94328e-05	1.55597e-05	0.285691
7.94328e-05	1.80302e-05	0.285691
7.94328e-05	2.0893e-05	0.285691
7.94328e-05	2.42103e-05	0.285691
7.94328e-05	2.80543e-05	0.285691
7.94328e-05	3.25087e-05	0.285691
7.94328e-05	3.76704e-05	0.285691
7.94328e-05	4.36516e-05	0.285691
7.94328e-05	5.05825e-05	0.285691
7.94328e-05	5.86138e-05	0.285691
7.94328e-05	6.79204e-05	0.285691
7.94328e-05	7.87046e-05	0.285691
7.94328e-05	9.12011e-05	0.285691
7.94328e-05	0.000105682	0.285691
7.94328e-05	0.000122462	0.285691
7.94328e-05	0.000141906	0.285691
7.94328e-05	0.000164437	0.285691
7.94328e-05	0.000190546	0.285691
7.94328e-05	0.0002208	0.285691
7.94328e-05	0.000255859	0.285691
7.94328e-05	0.000296483	0.285691
7.94328e-05	0.000343558	0.285691
7.94328e-05	0.000398107	0.285691
7.94328e-05	0.000461318	0.285691
7.94328e-05	0.000534564	0.285691
7.94328e-05	0.000619441	0.285691
7.94328e-05	0.000717794	0.285691
