1.25893e-05	0.000398107	4.48185e-06
1.25893e-05	0.000461318	5.19347e-06
1.25893e-05	0.000534564	6.01808e-06
1.25893e-05	0.000619441	6.97361e-06
1.25893e-05	0.000717794	8.08086e-06
1.25893e-05	0.000831764	9.36392e-06
1.25893e-05	0.000963829	1.08507e-05
1.25893e-05	0.00111686	1.25736e-05
1.25893e-05	0.0012942	1.45699e-05
1.25893e-05	0.00149968	1.68833e-05
1.25893e-05	0.0017378	1.9564e-05
1.25893e-05	0.00201372	2.26704e-05
1.25893e-05	0.00233346	2.62699e-05
1.25893e-05	0.00270396	3.0441e-05
1.25893e-05	0.00313329	3.52744e-05
1.25893e-05	0.00363078	4.08752e-05
1.25893e-05	0.00420727	4.73653e-05
1.25893e-05	0.00487528	5.4886e-05
1.25893e-05	0.00564937	6.36008e-05
1.25893e-05	0.00654636	7.36995e-05
1.25893e-05	0.00758578	8.54018e-05
1.25893e-05	0.00879023	9.89623e-05
1.25893e-05	0.0101859	0.000114676
1.25893e-05	0.0118032	0.000132886
1.25893e-05	0.0136773	0.000153988
1.25893e-05	0.0158489	0.000178442
1.25893e-05	0.0183654	0.000206781
1.25893e-05	0.0212814	0.000239623
1.25893e-05	0.0246604	0.000277686
1.25893e-05	0.0285759	0.0003218
1.25893e-05	0.0331131	0.000372932
1.25893e-05	0.0383707	0.000432205
1.25893e-05	0.0444631	0.000500921
1.25893e-05	0.0515229	0.000580598
1.25893e-05	0.0597035	0.000673006
1.25893e-05	0.0691831	0.00078021
1.25893e-05	0.0801678	0.000904629
1.25893e-05	0.0928966	0.0010491
1.25893e-05	0.107647	0.00121699
1.25893e-05	0.124738	0.00141227
1.25893e-05	0.144544	0.00163971
1.25893e-05	0.167494	0.00190508
1.25893e-05	0.194089	0.00221545
1.25893e-05	0.224905	0.00257964
1.25893e-05	0.260615	0.00300888
1.25893e-05	0.301995	0.00351792
1.25893e-05	0.349945	0.00412673
1.25893e-05	0.405509	0.00486359
1.25893e-05	0.469894	0.00577065
1.25893e-05	0.544503	0.00691503
1.25893e-05	0.630957	0.00841301
1.25893e-05	0.731139	0.0104888
1.25893e-05	0.847227	0.0136227
1.25893e-05	0.981748	0.0160154
1.58489e-05	1e-05	1.12579e-07
1.58489e-05	1.15878e-05	1.30454e-07
1.58489e-05	1.34276e-05	1.51167e-07
1.58489e-05	1.55597e-05	1.75169e-07
1.58489e-05	1.80302e-05	2.02982e-07
1.58489e-05	2.0893e-05	2.35211e-07
1.58489e-05	2.42103e-05	2.72557e-07
1.58489e-05	2.80543e-05	3.15833e-07
1.58489e-05	3.25087e-05	3.6598e-07
1.58489e-05	3.76704e-05	4.2409e-07
1.58489e-05	4.36516e-05	4.91426e-07
1.58489e-05	5.05825e-05	5.69453e-07
1.58489e-05	5.86138e-05	6.59869e-07
1.58489e-05	6.79204e-05	7.64641e-07
1.58489e-05	7.87046e-05	8.86049e-07
1.58489e-05	9.12011e-05	1.02673e-06
1.58489e-05	0.000105682	1.18976e-06
1.58489e-05	0.000122462	1.37866e-06
1.58489e-05	0.000141906	1.59756e-06
1.58489e-05	0.000164437	1.85122e-06
1.58489e-05	0.000190546	2.14515e-06
1.58489e-05	0.0002208	2.48575e-06
1.58489e-05	0.000255859	2.88043e-06
1.58489e-05	0.000296483	3.33778e-06
1.58489e-05	0.000343558	3.86774e-06
1.58489e-05	0.000398107	4.48185e-06
1.58489e-05	0.000461318	5.19347e-06
1.58489e-05	0.000534564	6.01808e-06
1.58489e-05	0.000619441	6.97361e-06
1.58489e-05	0.000717794	8.08086e-06
1.58489e-05	0.000831764	9.36392e-06
1.58489e-05	0.000963829	1.08507e-05
1.58489e-05	0.00111686	1.25736e-05
1.58489e-05	0.0012942	1.45699e-05
1.58489e-05	0.00149968	1.68833e-05
1.58489e-05	0.0017378	1.9564e-05
1.58489e-05	0.00201372	2.26704e-05
1.58489e-05	0.00233346	2.62699e-05
1.58489e-05	0.00270396	3.0441e-05
1.58489e-05	0.00313329	3.52744e-05
1.58489e-05	0.00363078	4.08752e-05
1.58489e-05	0.00420727	4.73653e-05
1.58489e-05	0.00487528	5.4886e-05
1.58489e-05	0.00564937	6.36008e-05
1.58489e-05	0.00654636	7.36995e-05
1.58489e-05	0.00758578	8.54018e-05
1.58489e-05	0.00879023	9.89623e-05
1.58489e-05	0.0101859	0.000114676
1.58489e-05	0.0118032	0.000132886
1.58489e-05	0.0136773	0.000153988
1.58489e-05	0.0158489	0.000178442
1.58489e-05	0.0183654	0.000206781
1.58489e-05	0.0212814	0.000239623
1.58489e-05	0.0246604	0.000277686
1.58489e-05	0.0285759	0.0003218
1.58489e-05	0.0331131	0.000372932
1.58489e-05	0.0383707	0.000432205
1.58489e-05	0.0444631	0.000500921
1.58489e-05	0.0515229	0.000580598
1.58489e-05	0.0597035	0.000673006
1.58489e-05	0.0691831	0.00078021
1.58489e-05	0.0801678	0.000904629
1.58489e-05	0.0928966	0.0010491
1.58489e-05	0.107647	0.00121699
1.58489e-05	0.124738	0.00141227
1.58489e-05	0.144544	0.00163971
1.58489e-05	0.167494	0.00190508
1.58489e-05	0.194089	0.00221545
1.58489e-05	0.224905	0.00257964
1.58489e-05	0.260615	0.00300888
1.58489e-05	0.301995	0.00351792
1.58489e-05	0.349945	0.00412673
1.58489e-05	0.405509	0.00486359
1.58489e-05	0.469894	0.00577065
1.58489e-05	0.544503	0.00691503
1.58489e-05	0.630957	0.00841301
1.58489e-05	0.731139	0.0104888
1.58489e-05	0.847227	0.0136227
1.58489e-05	0.981748	0.0160154
1.99526e-05	1e-05	1.12579e-07
1.99526e-05	1.15878e-05	1.30454e-07
1.99526e-05	1.34276e-05	1.51167e-07
1.99526e-05	1.55597e-05	1.75169e-07
1.99526e-05	1.80302e-05	2.02982e-07
1.99526e-05	2.0893e-05	2.35211e-07
1.99526e-05	2.42103e-05	2.72557e-07
1.99526e-05	2.80543e-05	3.15833e-07
1.99526e-05	3.25087e-05	3.6598e-07
1.99526e-05	3.76704e-05	4.2409e-07
1.99526e-05	4.36516e-05	4.91426e-07
1.99526e-05	5.05825e-05	5.69453e-07
1.99526e-05	5.86138e-05	6.59869e-07
1.99526e-05	6.79204e-05	7.64641e-07
1.99526e-05	7.87046e-05	8.86049e-07
1.99526e-05	9.12011e-05	1.02673e-06
1.99526e-05	0.000105682	1.18976e-06
1.99526e-05	0.000122462	1.37866e-06
1.99526e-05	0.000141906	1.59756e-06
1.99526e-05	0.000164437	1.85122e-06
1.99526e-05	0.000190546	2.14515e-06
1.99526e-05	0.0002208	2.48575e-06
1.99526e-05	0.000255859	2.88043e-06
1.99526e-05	0.000296483	3.33778e-06
1.99526e-05	0.000343558	3.86774e-06
1.99526e-05	0.000398107	4.48185e-06
1.99526e-05	0.000461318	5.19347e-06
1.99526e-05	0.000534564	6.01808e-06
1.99526e-05	0.000619441	6.97361e-06
1.99526e-05	0.000717794	8.08086e-06
1.99526e-05	0.000831764	9.36392e-06
1.99526e-05	0.000963829	1.08507e-05
1.99526e-05	0.00111686	1.25736e-05
1.99526e-05	0.0012942	1.45699e-05
1.99526e-05	0.00149968	1.68833e-05
1.99526e-05	0.0017378	1.9564e-05
1.99526e-05	0.00201372	2.26704e-05
1.99526e-05	0.00233346	2.62699e-05
1.99526e-05	0.00270396	3.0441e-05
1.99526e-05	0.00313329	3.52744e-05
1.99526e-05	0.00363078	4.08752e-05
1.99526e-05	0.00420727	4.73653e-05
1.99526e-05	0.00487528	5.4886e-05
1.99526e-05	0.00564937	6.36008e-05
1.99526e-05	0.00654636	7.36995e-05
1.99526e-05	0.00758578	8.54018e-05
1.99526e-05	0.00879023	9.89623e-05
1.99526e-05	0.0101859	0.000114676
1.99526e-05	0.0118032	0.000132886
1.99526e-05	0.0136773	0.000153988
1.99526e-05	0.0158489	0.000178442
1.99526e-05	0.0183654	0.000206781
1.99526e-05	0.0212814	0.000239623
1.99526e-05	0.0246604	0.000277686
1.99526e-05	0.0285759	0.0003218
1.99526e-05	0.0331131	0.000372932
1.99526e-05	0.0383707	0.000432205
1.99526e-05	0.0444631	0.000500921
1.99526e-05	0.0515229	0.000580598
1.99526e-05	0.0597035	0.000673006
1.99526e-05	0.0691831	0.00078021
1.99526e-05	0.0801678	0.000904629
1.99526e-05	0.0928966	0.0010491
1.99526e-05	0.107647	0.00121699
1.99526e-05	0.124738	0.00141227
1.99526e-05	0.144544	0.00163971
1.99526e-05	0.167494	0.00190508
1.99526e-05	0.194089	0.00221545
1.99526e-05	0.224905	0.00257964
1.99526e-05	0.260615	0.00300888
1.99526e-05	0.301995	0.00351792
1.99526e-05	0.349945	0.00412673
1.99526e-05	0.405509	0.00486359
1.99526e-05	0.469894	0.00577065
1.99526e-05	0.544503	0.00691503
1.99526e-05	0.630957	0.00841301
1.99526e-05	0.731139	0.0104888
1.99526e-05	0.847227	0.0136227
1.99526e-05	0.981748	0.0160154
2.51189e-05	1e-05	1.12579e-07
2.51189e-05	1.15878e-05	1.30454e-07
2.51189e-05	1.34276e-05	1.51167e-07
2.51189e-05	1.55597e-05	1.75169e-07
2.51189e-05	1.80302e-05	2.02982e-07
2.51189e-05	2.0893e-05	2.35211e-07
2.51189e-05	2.42103e-05	2.72557e-07
2.51189e-05	2.80543e-05	3.15833e-07
2.51189e-05	3.25087e-05	3.6598e-07
2.51189e-05	3.76704e-05	4.2409e-07
2.51189e-05	4.36516e-05	4.91426e-07
2.51189e-05	5.05825e-05	5.69453e-07
2.51189e-05	5.86138e-05	6.59869e-07
2.51189e-05	6.79204e-05	7.64641e-07
2.51189e-05	7.87046e-05	8.86049e-07
2.51189e-05	9.12011e-05	1.02673e-06
2.51189e-05	0.000105682	1.18976e-06
2.51189e-05	0.000122462	1.37866e-06
2.51189e-05	0.000141906	1.59756e-06
2.51189e-05	0.000164437	1.85122e-06
2.51189e-05	0.000190546	2.14515e-06
2.51189e-05	0.0002208	2.48575e-06
2.51189e-05	0.000255859	2.88043e-06
2.51189e-05	0.000296483	3.33778e-06
2.51189e-05	0.000343558	3.86774e-06
2.51189e-05	0.000398107	4.48185e-06
2.51189e-05	0.000461318	5.19347e-06
2.51189e-05	0.000534564	6.01808e-06
2.51189e-05	0.000619441	6.97361e-06
2.51189e-05	0.000717794	8.08086e-06
2.51189e-05	0.000831764	9.36392e-06
2.51189e-05	0.000963829	1.08507e-05
2.51189e-05	0.00111686	1.25736e-05
2.51189e-05	0.0012942	1.45699e-05
2.51189e-05	0.00149968	1.68833e-05
2.51189e-05	0.0017378	1.9564e-05
2.51189e-05	0.00201372	2.26704e-05
2.51189e-05	0.00233346	2.62699e-05
2.51189e-05	0.00270396	3.0441e-05
2.51189e-05	0.00313329	3.52744e-05
2.51189e-05	0.00363078	4.08752e-05
2.51189e-05	0.00420727	4.73653e-05
2.51189e-05	0.00487528	5.4886e-05
2.51189e-05	0.00564937	6.36008e-05
2.51189e-05	0.00654636	7.36995e-05
2.51189e-05	0.00758578	8.54018e-05
2.51189e-05	0.00879023	9.89623e-05
2.51189e-05	0.0101859	0.000114676
2.51189e-05	0.0118032	0.000132886
2.51189e-05	0.0136773	0.000153988
2.51189e-05	0.0158489	0.000178442
2.51189e-05	0.0183654	0.000206781
2.51189e-05	0.0212814	0.000239623
2.51189e-05	0.0246604	0.000277686
2.51189e-05	0.0285759	0.0003218
2.51189e-05	0.0331131	0.000372932
2.51189e-05	0.0383707	0.000432205
2.51189e-05	0.0444631	0.000500921
2.51189e-05	0.0515229	0.000580598
2.51189e-05	0.0597035	0.000673006
2.51189e-05	0.0691831	0.00078021
2.51189e-05	0.0801678	0.000904629
2.51189e-05	0.0928966	0.0010491
2.51189e-05	0.107647	0.00121699
2.51189e-05	0.124738	0.00141227
2.51189e-05	0.144544	0.00163971
2.51189e-05	0.167494	0.00190508
2.51189e-05	0.194089	0.00221545
2.51189e-05	0.224905	0.00257964
2.51189e-05	0.260615	0.00300888
2.51189e-05	0.301995	0.00351792
2.51189e-05	0.349945	0.00412673
2.51189e-05	0.405509	0.00486359
2.51189e-05	0.469894	0.00577065
2.51189e-05	0.544503	0.00691503
2.51189e-05	0.630957	0.00841301
2.51189e-05	0.731139	0.0104888
2.51189e-05	0.847227	0.0136227
2.51189e-05	0.981748	0.0160154
3.16228e-05	1e-05	1.12579e-07
3.16228e-05	1.15878e-05	1.30454e-07
3.16228e-05	1.34276e-05	1.51167e-07
3.16228e-05	1.55597e-05	1.75169e-07
3.16228e-05	1.80302e-05	2.02982e-07
3.16228e-05	2.0893e-05	2.35211e-07
3.16228e-05	2.42103e-05	2.72557e-07
3.16228e-05	2.80543e-05	3.15833e-07
3.16228e-05	3.25087e-05	3.6598e-07
3.16228e-05	3.76704e-05	4.2409e-07
3.16228e-05	4.36516e-05	4.91426e-07
3.16228e-05	5.05825e-05	5.69453e-07
3.16228e-05	5.86138e-05	6.59869e-07
3.16228e-05	6.79204e-05	7.64641e-07
3.16228e-05	7.87046e-05	8.86049e-07
3.16228e-05	9.12011e-05	1.02673e-06
3.16228e-05	0.000105682	1.18976e-06
3.16228e-05	0.000122462	1.37866e-06
3.16228e-05	0.000141906	1.59756e-06
3.16228e-05	0.000164437	1.85122e-06
3.16228e-05	0.000190546	2.14515e-06
3.16228e-05	0.0002208	2.48575e-06
3.16228e-05	0.000255859	2.88043e-06
3.16228e-05	0.000296483	3.33778e-06
3.16228e-05	0.000343558	3.86774e-06
3.16228e-05	0.000398107	4.48185e-06
3.16228e-05	0.000461318	5.19347e-06
3.16228e-05	0.000534564	6.01808e-06
3.16228e-05	0.000619441	6.97361e-06
3.16228e-05	0.000717794	8.08086e-06
3.16228e-05	0.000831764	9.36392e-06
3.16228e-05	0.000963829	1.08507e-05
3.16228e-05	0.00111686	1.25736e-05
3.16228e-05	0.0012942	1.45699e-05
3.16228e-05	0.00149968	1.68833e-05
3.16228e-05	0.0017378	1.9564e-05
3.16228e-05	0.00201372	2.26704e-05
3.16228e-05	0.00233346	2.62699e-05
3.16228e-05	0.00270396	3.0441e-05
3.16228e-05	0.00313329	3.52744e-05
3.16228e-05	0.00363078	4.08752e-05
3.16228e-05	0.00420727	4.73653e-05
3.16228e-05	0.00487528	5.4886e-05
3.16228e-05	0.00564937	6.36008e-05
3.16228e-05	0.00654636	7.36995e-05
3.16228e-05	0.00758578	8.54018e-05
3.16228e-05	0.00879023	9.89623e-05
3.16228e-05	0.0101859	0.000114676
3.16228e-05	0.0118032	0.000132886
3.16228e-05	0.0136773	0.000153988
3.16228e-05	0.0158489	0.000178442
3.16228e-05	0.0183654	0.000206781
3.16228e-05	0.0212814	0.000239623
3.16228e-05	0.0246604	0.000277686
3.16228e-05	0.0285759	0.0003218
3.16228e-05	0.0331131	0.000372932
3.16228e-05	0.0383707	0.000432205
3.16228e-05	0.0444631	0.000500921
3.16228e-05	0.0515229	0.000580598
3.16228e-05	0.0597035	0.000673006
3.16228e-05	0.0691831	0.00078021
3.16228e-05	0.0801678	0.000904629
3.16228e-05	0.0928966	0.0010491
3.16228e-05	0.107647	0.00121699
3.16228e-05	0.124738	0.00141227
3.16228e-05	0.144544	0.00163971
3.16228e-05	0.167494	0.00190508
3.16228e-05	0.194089	0.00221545
3.16228e-05	0.224905	0.00257964
3.16228e-05	0.260615	0.00300888
3.16228e-05	0.301995	0.00351792
3.16228e-05	0.349945	0.00412673
3.16228e-05	0.405509	0.00486359
3.16228e-05	0.469894	0.00577065
3.16228e-05	0.544503	0.00691503
3.16228e-05	0.630957	0.00841301
3.16228e-05	0.731139	0.0104888
3.16228e-05	0.847227	0.0136227
3.16228e-05	0.981748	0.0160154
3.98107e-05	1e-05	1.12579e-07
3.98107e-05	1.15878e-05	1.30454e-07
3.98107e-05	1.34276e-05	1.51167e-07
3.98107e-05	1.55597e-05	1.75169e-07
3.98107e-05	1.80302e-05	2.02982e-07
3.98107e-05	2.0893e-05	2.35211e-07
3.98107e-05	2.42103e-05	2.72557e-07
3.98107e-05	2.80543e-05	3.15833e-07
3.98107e-05	3.25087e-05	3.6598e-07
3.98107e-05	3.76704e-05	4.2409e-07
3.98107e-05	4.36516e-05	4.91426e-07
3.98107e-05	5.05825e-05	5.69453e-07
3.98107e-05	5.86138e-05	6.59869e-07
3.98107e-05	6.79204e-05	7.64641e-07
3.98107e-05	7.87046e-05	8.86049e-07
3.98107e-05	9.12011e-05	1.02673e-06
3.98107e-05	0.000105682	1.18976e-06
3.98107e-05	0.000122462	1.37866e-06
3.98107e-05	0.000141906	1.59756e-06
3.98107e-05	0.000164437	1.85122e-06
3.98107e-05	0.000190546	2.14515e-06
3.98107e-05	0.0002208	2.48575e-06
3.98107e-05	0.000255859	2.88043e-06
3.98107e-05	0.000296483	3.33778e-06
3.98107e-05	0.000343558	3.86774e-06
3.98107e-05	0.000398107	4.48185e-06
3.98107e-05	0.000461318	5.19347e-06
3.98107e-05	0.000534564	6.01808e-06
3.98107e-05	0.000619441	6.97361e-06
3.98107e-05	0.000717794	8.08086e-06
3.98107e-05	0.000831764	9.36392e-06
3.98107e-05	0.000963829	1.08507e-05
3.98107e-05	0.00111686	1.25736e-05
3.98107e-05	0.0012942	1.45699e-05
3.98107e-05	0.00149968	1.68833e-05
3.98107e-05	0.0017378	1.9564e-05
3.98107e-05	0.00201372	2.26704e-05
3.98107e-05	0.00233346	2.62699e-05
3.98107e-05	0.00270396	3.0441e-05
3.98107e-05	0.00313329	3.52744e-05
3.98107e-05	0.00363078	4.08752e-05
3.98107e-05	0.00420727	4.73653e-05
3.98107e-05	0.00487528	5.4886e-05
3.98107e-05	0.00564937	6.36008e-05
3.98107e-05	0.00654636	7.36995e-05
3.98107e-05	0.00758578	8.54018e-05
3.98107e-05	0.00879023	9.89623e-05
3.98107e-05	0.0101859	0.000114676
3.98107e-05	0.0118032	0.000132886
3.98107e-05	0.0136773	0.000153988
3.98107e-05	0.0158489	0.000178442
3.98107e-05	0.0183654	0.000206781
3.98107e-05	0.0212814	0.000239623
3.98107e-05	0.0246604	0.000277686
3.98107e-05	0.0285759	0.0003218
3.98107e-05	0.0331131	0.000372932
3.98107e-05	0.0383707	0.000432205
3.98107e-05	0.0444631	0.000500921
3.98107e-05	0.0515229	0.000580598
3.98107e-05	0.0597035	0.000673006
3.98107e-05	0.0691831	0.00078021
3.98107e-05	0.0801678	0.000904629
3.98107e-05	0.0928966	0.0010491
3.98107e-05	0.107647	0.00121699
3.98107e-05	0.124738	0.00141227
3.98107e-05	0.144544	0.00163971
3.98107e-05	0.167494	0.00190508
3.98107e-05	0.194089	0.00221545
3.98107e-05	0.224905	0.00257964
3.98107e-05	0.260615	0.00300888
3.98107e-05	0.301995	0.00351792
3.98107e-05	0.349945	0.00412673
3.98107e-05	0.405509	0.00486359
3.98107e-05	0.469894	0.00577065
3.98107e-05	0.544503	0.00691503
3.98107e-05	0.630957	0.00841301
3.98107e-05	0.731139	0.0104888
3.98107e-05	0.847227	0.0136227
3.98107e-05	0.981748	0.0160154
5.01187e-05	1e-05	1.12579e-07
5.01187e-05	1.15878e-05	1.30454e-07
5.01187e-05	1.34276e-05	1.51167e-07
5.01187e-05	1.55597e-05	1.75169e-07
5.01187e-05	1.80302e-05	2.02982e-07
5.01187e-05	2.0893e-05	2.35211e-07
5.01187e-05	2.42103e-05	2.72557e-07
5.01187e-05	2.80543e-05	3.15833e-07
5.01187e-05	3.25087e-05	3.6598e-07
5.01187e-05	3.76704e-05	4.2409e-07
5.01187e-05	4.36516e-05	4.91426e-07
5.01187e-05	5.05825e-05	5.69453e-07
5.01187e-05	5.86138e-05	6.59869e-07
5.01187e-05	6.79204e-05	7.64641e-07
5.01187e-05	7.87046e-05	8.86049e-07
5.01187e-05	9.12011e-05	1.02673e-06
5.01187e-05	0.000105682	1.18976e-06
5.01187e-05	0.000122462	1.37866e-06
5.01187e-05	0.000141906	1.59756e-06
5.01187e-05	0.000164437	1.85122e-06
5.01187e-05	0.000190546	2.14515e-06
5.01187e-05	0.0002208	2.48575e-06
5.01187e-05	0.000255859	2.88043e-06
5.01187e-05	0.000296483	3.33778e-06
5.01187e-05	0.000343558	3.86774e-06
5.01187e-05	0.000398107	4.48185e-06
5.01187e-05	0.000461318	5.19347e-06
5.01187e-05	0.000534564	6.01808e-06
5.01187e-05	0.000619441	6.97361e-06
5.01187e-05	0.000717794	8.08086e-06
5.01187e-05	0.000831764	9.36392e-06
5.01187e-05	0.000963829	1.08507e-05
5.01187e-05	0.00111686	1.25736e-05
5.01187e-05	0.0012942	1.45699e-05
5.01187e-05	0.00149968	1.68833e-05
5.01187e-05	0.0017378	1.9564e-05
5.01187e-05	0.00201372	2.26704e-05
5.01187e-05	0.00233346	2.62699e-05
5.01187e-05	0.00270396	3.0441e-05
5.01187e-05	0.00313329	3.52744e-05
5.01187e-05	0.00363078	4.08752e-05
5.01187e-05	0.00420727	4.73653e-05
5.01187e-05	0.00487528	5.4886e-05
5.01187e-05	0.00564937	6.36008e-05
5.01187e-05	0.00654636	7.36995e-05
5.01187e-05	0.00758578	8.54018e-05
5.01187e-05	0.00879023	9.89623e-05
5.01187e-05	0.0101859	0.000114676
5.01187e-05	0.0118032	0.000132886
5.01187e-05	0.0136773	0.000153988
5.01187e-05	0.0158489	0.000178442
5.01187e-05	0.0183654	0.000206781
5.01187e-05	0.0212814	0.000239623
5.01187e-05	0.0246604	0.000277686
5.01187e-05	0.0285759	0.0003218
5.01187e-05	0.0331131	0.000372932
5.01187e-05	0.0383707	0.000432205
5.01187e-05	0.0444631	0.000500921
5.01187e-05	0.0515229	0.000580598
5.01187e-05	0.0597035	0.000673006
5.01187e-05	0.0691831	0.00078021
5.01187e-05	0.0801678	0.000904629
5.01187e-05	0.0928966	0.0010491
5.01187e-05	0.107647	0.00121699
5.01187e-05	0.124738	0.00141227
5.01187e-05	0.144544	0.00163971
5.01187e-05	0.167494	0.00190508
5.01187e-05	0.194089	0.00221545
5.01187e-05	0.224905	0.00257964
5.01187e-05	0.260615	0.00300888
5.01187e-05	0.301995	0.00351792
5.01187e-05	0.349945	0.00412673
5.01187e-05	0.405509	0.00486359
5.01187e-05	0.469894	0.00577065
5.01187e-05	0.544503	0.00691503
5.01187e-05	0.630957	0.00841301
5.01187e-05	0.731139	0.0104888
5.01187e-05	0.847227	0.0136227
5.01187e-05	0.981748	0.0160154
6.30957e-05	1e-05	1.12579e-07
6.30957e-05	1.15878e-05	1.30454e-07
6.30957e-05	1.34276e-05	1.51167e-07
6.30957e-05	1.55597e-05	1.75169e-07
6.30957e-05	1.80302e-05	2.02982e-07
6.30957e-05	2.0893e-05	2.35211e-07
6.30957e-05	2.42103e-05	2.72557e-07
6.30957e-05	2.80543e-05	3.15833e-07
6.30957e-05	3.25087e-05	3.6598e-07
6.30957e-05	3.76704e-05	4.2409e-07
6.30957e-05	4.36516e-05	4.91426e-07
6.30957e-05	5.05825e-05	5.69453e-07
6.30957e-05	5.86138e-05	6.59869e-07
6.30957e-05	6.79204e-05	7.64641e-07
6.30957e-05	7.87046e-05	8.86049e-07
6.30957e-05	9.12011e-05	1.02673e-06
6.30957e-05	0.000105682	1.18976e-06
6.30957e-05	0.000122462	1.37866e-06
6.30957e-05	0.000141906	1.59756e-06
6.30957e-05	0.000164437	1.85122e-06
6.30957e-05	0.000190546	2.14515e-06
6.30957e-05	0.0002208	2.48575e-06
6.30957e-05	0.000255859	2.88043e-06
6.30957e-05	0.000296483	3.33778e-06
6.30957e-05	0.000343558	3.86774e-06
6.30957e-05	0.000398107	4.48185e-06
6.30957e-05	0.000461318	5.19347e-06
6.30957e-05	0.000534564	6.01808e-06
6.30957e-05	0.000619441	6.97361e-06
6.30957e-05	0.000717794	8.08086e-06
6.30957e-05	0.000831764	9.36392e-06
6.30957e-05	0.000963829	1.08507e-05
