1.58489e-05	0.00420727	0.0400025
1.58489e-05	0.00487528	0.0400034
1.58489e-05	0.00564937	0.0400045
1.58489e-05	0.00654636	0.0400061
1.58489e-05	0.00758578	0.0400082
1.58489e-05	0.00879023	0.040011
1.58489e-05	0.0101859	0.0400148
1.58489e-05	0.0118032	0.0400198
1.58489e-05	0.0136773	0.0400266
1.58489e-05	0.0158489	0.0400357
1.58489e-05	0.0183654	0.040048
1.58489e-05	0.0212814	0.0400644
1.58489e-05	0.0246604	0.0400865
1.58489e-05	0.0285759	0.0401162
1.58489e-05	0.0331131	0.0401561
1.58489e-05	0.0383707	0.0402096
1.58489e-05	0.0444631	0.0402816
1.58489e-05	0.0515229	0.0403783
1.58489e-05	0.0597035	0.0405084
1.58489e-05	0.0691831	0.0406833
1.58489e-05	0.0801678	0.0409187
1.58489e-05	0.0928966	0.0412358
1.58489e-05	0.107647	0.0416633
1.58489e-05	0.124738	0.0422406
1.58489e-05	0.144544	0.0430215
1.58489e-05	0.167494	0.0440808
1.58489e-05	0.194089	0.0455226
1.58489e-05	0.224905	0.0474948
1.58489e-05	0.260615	0.0502103
1.58489e-05	0.301995	0.0539836
1.58489e-05	0.349945	0.0592941
1.58489e-05	0.405509	0.0669041
1.58489e-05	0.469894	0.0780977
1.58489e-05	0.544503	0.0952155
1.58489e-05	0.630957	0.123033
1.58489e-05	0.731139	0.173139
1.58489e-05	0.847227	0.28371
1.58489e-05	0.981748	0.748059
1.99526e-05	1e-05	0.04
1.99526e-05	1.15878e-05	0.04
1.99526e-05	1.34276e-05	0.04
1.99526e-05	1.55597e-05	0.04
1.99526e-05	1.80302e-05	0.04
1.99526e-05	2.0893e-05	0.04
1.99526e-05	2.42103e-05	0.04
1.99526e-05	2.80543e-05	0.04
1.99526e-05	3.25087e-05	0.04
1.99526e-05	3.76704e-05	0.04
1.99526e-05	4.36516e-05	0.04
1.99526e-05	5.05825e-05	0.04
1.99526e-05	5.86138e-05	0.04
1.99526e-05	6.79204e-05	0.04
1.99526e-05	7.87046e-05	0.04
1.99526e-05	9.12011e-05	0.04
1.99526e-05	0.000105682	0.04
1.99526e-05	0.000122462	0.04
1.99526e-05	0.000141906	0.04
1.99526e-05	0.000164437	0.04
1.99526e-05	0.000190546	0.04
1.99526e-05	0.0002208	0.04
1.99526e-05	0.000255859	0.04
1.99526e-05	0.000296483	0.04
1.99526e-05	0.000343558	0.04
1.99526e-05	0.000398107	0.04
1.99526e-05	0.000461318	0.04
1.99526e-05	0.000534564	0.04
1.99526e-05	0.000619441	0.0400001
1.99526e-05	0.000717794	0.0400001
1.99526e-05	0.000831764	0.0400001
1.99526e-05	0.000963829	0.0400001
1.99526e-05	0.00111686	0.0400002
1.99526e-05	0.0012942	0.0400002
1.99526e-05	0.00149968	0.0400003
1.99526e-05	0.0017378	0.0400004
1.99526e-05	0.00201372	0.0400006
1.99526e-05	0.00233346	0.0400008
1.99526e-05	0.00270396	0.040001
1.99526e-05	0.00313329	0.0400014
1.99526e-05	0.00363078	0.0400019
1.99526e-05	0.00420727	0.0400025
1.99526e-05	0.00487528	0.0400034
1.99526e-05	0.00564937	0.0400045
1.99526e-05	0.00654636	0.0400061
1.99526e-05	0.00758578	0.0400082
1.99526e-05	0.00879023	0.040011
1.99526e-05	0.0101859	0.0400148
1.99526e-05	0.0118032	0.0400198
1.99526e-05	0.0136773	0.0400266
1.99526e-05	0.0158489	0.0400357
1.99526e-05	0.0183654	0.040048
1.99526e-05	0.0212814	0.0400644
1.99526e-05	0.0246604	0.0400865
1.99526e-05	0.0285759	0.0401162
1.99526e-05	0.0331131	0.0401561
1.99526e-05	0.0383707	0.0402096
1.99526e-05	0.0444631	0.0402816
1.99526e-05	0.0515229	0.0403783
1.99526e-05	0.0597035	0.0405084
1.99526e-05	0.0691831	0.0406833
1.99526e-05	0.0801678	0.0409187
1.99526e-05	0.0928966	0.0412358
1.99526e-05	0.107647	0.0416633
1.99526e-05	0.124738	0.0422406
1.99526e-05	0.144544	0.0430215
1.99526e-05	0.167494	0.0440808
1.99526e-05	0.194089	0.0455226
1.99526e-05	0.224905	0.0474948
1.99526e-05	0.260615	0.0502103
1.99526e-05	0.301995	0.0539836
1.99526e-05	0.349945	0.0592941
1.99526e-05	0.405509	0.0669041
1.99526e-05	0.469894	0.0780977
1.99526e-05	0.544503	0.0952155
1.99526e-05	0.630957	0.123033
1.99526e-05	0.731139	0.173139
1.99526e-05	0.847227	0.28371
1.99526e-05	0.981748	0.748059
2.51189e-05	1e-05	0.04
2.51189e-05	1.15878e-05	0.04
2.51189e-05	1.34276e-05	0.04
2.51189e-05	1.55597e-05	0.04
2.51189e-05	1.80302e-05	0.04
2.51189e-05	2.0893e-05	0.04
2.51189e-05	2.42103e-05	0.04
2.51189e-05	2.80543e-05	0.04
2.51189e-05	3.25087e-05	0.04
2.51189e-05	3.76704e-05	0.04
2.51189e-05	4.36516e-05	0.04
2.51189e-05	5.05825e-05	0.04
2.51189e-05	5.86138e-05	0.04
2.51189e-05	6.79204e-05	0.04
2.51189e-05	7.87046e-05	0.04
2.51189e-05	9.12011e-05	0.04
2.51189e-05	0.000105682	0.04
2.51189e-05	0.000122462	0.04
2.51189e-05	0.000141906	0.04
2.51189e-05	0.000164437	0.04
2.51189e-05	0.000190546	0.04
2.51189e-05	0.0002208	0.04
2.51189e-05	0.000255859	0.04
2.51189e-05	0.000296483	0.04
2.51189e-05	0.000343558	0.04
2.51189e-05	0.000398107	0.04
2.51189e-05	0.000461318	0.04
2.51189e-05	0.000534564	0.04
2.51189e-05	0.000619441	0.0400001
2.51189e-05	0.000717794	0.0400001
2.51189e-05	0.000831764	0.0400001
2.51189e-05	0.000963829	0.0400001
2.51189e-05	0.00111686	0.0400002
2.51189e-05	0.0012942	0.0400002
2.51189e-05	0.00149968	0.0400003
2.51189e-05	0.0017378	0.0400004
2.51189e-05	0.00201372	0.0400006
2.51189e-05	0.00233346	0.0400008
2.51189e-05	0.00270396	0.040001
2.51189e-05	0.00313329	0.0400014
2.51189e-05	0.00363078	0.0400019
2.51189e-05	0.00420727	0.0400025
2.51189e-05	0.00487528	0.0400034
2.51189e-05	0.00564937	0.0400045
2.51189e-05	0.00654636	0.0400061
2.51189e-05	0.00758578	0.0400082
2.51189e-05	0.00879023	0.040011
2.51189e-05	0.0101859	0.0400148
2.51189e-05	0.0118032	0.0400198
2.51189e-05	0.0136773	0.0400266
2.51189e-05	0.0158489	0.0400357
2.51189e-05	0.0183654	0.040048
2.51189e-05	0.0212814	0.0400644
2.51189e-05	0.0246604	0.0400865
2.51189e-05	0.0285759	0.0401162
2.51189e-05	0.0331131	0.0401561
2.51189e-05	0.0383707	0.0402096
2.51189e-05	0.0444631	0.0402816
2.51189e-05	0.0515229	0.0403783
2.51189e-05	0.0597035	0.0405084
2.51189e-05	0.0691831	0.0406833
2.51189e-05	0.0801678	0.0409187
2.51189e-05	0.0928966	0.0412358
2.51189e-05	0.107647	0.0416633
2.51189e-05	0.124738	0.0422406
2.51189e-05	0.144544	0.0430215
2.51189e-05	0.167494	0.0440808
2.51189e-05	0.194089	0.0455226
2.51189e-05	0.224905	0.0474948
2.51189e-05	0.260615	0.0502103
2.51189e-05	0.301995	0.0539836
2.51189e-05	0.349945	0.0592941
2.51189e-05	0.405509	0.0669041
2.51189e-05	0.469894	0.0780977
2.51189e-05	0.544503	0.0952155
2.51189e-05	0.630957	0.123033
2.51189e-05	0.731139	0.173139
2.51189e-05	0.847227	0.28371
2.51189e-05	0.981748	0.748059
3.16228e-05	1e-05	0.04
3.16228e-05	1.15878e-05	0.04
3.16228e-05	1.34276e-05	0.04
3.16228e-05	1.55597e-05	0.04
3.16228e-05	1.80302e-05	0.04
3.16228e-05	2.0893e-05	0.04
3.16228e-05	2.42103e-05	0.04
3.16228e-05	2.80543e-05	0.04
3.16228e-05	3.25087e-05	0.04
3.16228e-05	3.76704e-05	0.04
3.16228e-05	4.36516e-05	0.04
3.16228e-05	5.05825e-05	0.04
3.16228e-05	5.86138e-05	0.04
3.16228e-05	6.79204e-05	0.04
3.16228e-05	7.87046e-05	0.04
3.16228e-05	9.12011e-05	0.04
3.16228e-05	0.000105682	0.04
3.16228e-05	0.000122462	0.04
3.16228e-05	0.000141906	0.04
3.16228e-05	0.000164437	0.04
3.16228e-05	0.000190546	0.04
3.16228e-05	0.0002208	0.04
3.16228e-05	0.000255859	0.04
3.16228e-05	0.000296483	0.04
3.16228e-05	0.000343558	0.04
3.16228e-05	0.000398107	0.04
3.16228e-05	0.000461318	0.04
3.16228e-05	0.000534564	0.04
3.16228e-05	0.000619441	0.0400001
3.16228e-05	0.000717794	0.0400001
3.16228e-05	0.000831764	0.0400001
3.16228e-05	0.000963829	0.0400001
3.16228e-05	0.00111686	0.0400002
3.16228e-05	0.0012942	0.0400002
3.16228e-05	0.00149968	0.0400003
3.16228e-05	0.0017378	0.0400004
3.16228e-05	0.00201372	0.0400006
3.16228e-05	0.00233346	0.0400008
3.16228e-05	0.00270396	0.040001
3.16228e-05	0.00313329	0.0400014
3.16228e-05	0.00363078	0.0400019
3.16228e-05	0.00420727	0.0400025
3.16228e-05	0.00487528	0.0400034
3.16228e-05	0.00564937	0.0400045
3.16228e-05	0.00654636	0.0400061
3.16228e-05	0.00758578	0.0400082
3.16228e-05	0.00879023	0.040011
3.16228e-05	0.0101859	0.0400148
3.16228e-05	0.0118032	0.0400198
3.16228e-05	0.0136773	0.0400266
3.16228e-05	0.0158489	0.0400357
3.16228e-05	0.0183654	0.040048
3.16228e-05	0.0212814	0.0400644
3.16228e-05	0.0246604	0.0400865
3.16228e-05	0.0285759	0.0401162
3.16228e-05	0.0331131	0.0401561
3.16228e-05	0.0383707	0.0402096
3.16228e-05	0.0444631	0.0402816
3.16228e-05	0.0515229	0.0403783
3.16228e-05	0.0597035	0.0405084
3.16228e-05	0.0691831	0.0406833
3.16228e-05	0.0801678	0.0409187
3.16228e-05	0.0928966	0.0412358
3.16228e-05	0.107647	0.0416633
3.16228e-05	0.124738	0.0422406
3.16228e-05	0.144544	0.0430215
3.16228e-05	0.167494	0.0440808
3.16228e-05	0.194089	0.0455226
3.16228e-05	0.224905	0.0474948
3.16228e-05	0.260615	0.0502103
3.16228e-05	0.301995	0.0539836
3.16228e-05	0.349945	0.0592941
3.16228e-05	0.405509	0.0669041
3.16228e-05	0.469894	0.0780977
3.16228e-05	0.544503	0.0952155
3.16228e-05	0.630957	0.123033
3.16228e-05	0.731139	0.173139
3.16228e-05	0.847227	0.28371
3.16228e-05	0.981748	0.748059
3.98107e-05	1e-05	0.04
3.98107e-05	1.15878e-05	0.04
3.98107e-05	1.34276e-05	0.04
3.98107e-05	1.55597e-05	0.04
3.98107e-05	1.80302e-05	0.04
3.98107e-05	2.0893e-05	0.04
3.98107e-05	2.42103e-05	0.04
3.98107e-05	2.80543e-05	0.04
3.98107e-05	3.25087e-05	0.04
3.98107e-05	3.76704e-05	0.04
3.98107e-05	4.36516e-05	0.04
3.98107e-05	5.05825e-05	0.04
3.98107e-05	5.86138e-05	0.04
3.98107e-05	6.79204e-05	0.04
3.98107e-05	7.87046e-05	0.04
3.98107e-05	9.12011e-05	0.04
3.98107e-05	0.000105682	0.04
3.98107e-05	0.000122462	0.04
3.98107e-05	0.000141906	0.04
3.98107e-05	0.000164437	0.04
3.98107e-05	0.000190546	0.04
3.98107e-05	0.0002208	0.04
3.98107e-05	0.000255859	0.04
3.98107e-05	0.000296483	0.04
3.98107e-05	0.000343558	0.04
3.98107e-05	0.000398107	0.04
3.98107e-05	0.000461318	0.04
3.98107e-05	0.000534564	0.04
3.98107e-05	0.000619441	0.0400001
3.98107e-05	0.000717794	0.0400001
3.98107e-05	0.000831764	0.0400001
3.98107e-05	0.000963829	0.0400001
3.98107e-05	0.00111686	0.0400002
3.98107e-05	0.0012942	0.0400002
3.98107e-05	0.00149968	0.0400003
3.98107e-05	0.0017378	0.0400004
3.98107e-05	0.00201372	0.0400006
3.98107e-05	0.00233346	0.0400008
3.98107e-05	0.00270396	0.040001
3.98107e-05	0.00313329	0.0400014
3.98107e-05	0.00363078	0.0400019
3.98107e-05	0.00420727	0.0400025
3.98107e-05	0.00487528	0.0400034
3.98107e-05	0.00564937	0.0400045
3.98107e-05	0.00654636	0.0400061
3.98107e-05	0.00758578	0.0400082
3.98107e-05	0.00879023	0.040011
3.98107e-05	0.0101859	0.0400148
3.98107e-05	0.0118032	0.0400198
3.98107e-05	0.0136773	0.0400266
3.98107e-05	0.0158489	0.0400357
3.98107e-05	0.0183654	0.040048
3.98107e-05	0.0212814	0.0400644
3.98107e-05	0.0246604	0.0400865
3.98107e-05	0.0285759	0.0401162
3.98107e-05	0.0331131	0.0401561
3.98107e-05	0.0383707	0.0402096
3.98107e-05	0.0444631	0.0402816
3.98107e-05	0.0515229	0.0403783
3.98107e-05	0.0597035	0.0405084
3.98107e-05	0.0691831	0.0406833
3.98107e-05	0.0801678	0.0409187
3.98107e-05	0.0928966	0.0412358
3.98107e-05	0.107647	0.0416633
3.98107e-05	0.124738	0.0422406
3.98107e-05	0.144544	0.0430215
3.98107e-05	0.167494	0.0440808
3.98107e-05	0.194089	0.0455226
3.98107e-05	0.224905	0.0474948
3.98107e-05	0.260615	0.0502103
3.98107e-05	0.301995	0.0539836
3.98107e-05	0.349945	0.0592941
3.98107e-05	0.405509	0.0669041
3.98107e-05	0.469894	0.0780977
3.98107e-05	0.544503	0.0952155
3.98107e-05	0.630957	0.123033
3.98107e-05	0.731139	0.173139
3.98107e-05	0.847227	0.28371
3.98107e-05	0.981748	0.748059
5.01187e-05	1e-05	0.04
5.01187e-05	1.15878e-05	0.04
5.01187e-05	1.34276e-05	0.04
5.01187e-05	1.55597e-05	0.04
5.01187e-05	1.80302e-05	0.04
5.01187e-05	2.0893e-05	0.04
5.01187e-05	2.42103e-05	0.04
5.01187e-05	2.80543e-05	0.04
5.01187e-05	3.25087e-05	0.04
5.01187e-05	3.76704e-05	0.04
5.01187e-05	4.36516e-05	0.04
5.01187e-05	5.05825e-05	0.04
5.01187e-05	5.86138e-05	0.04
5.01187e-05	6.79204e-05	0.04
5.01187e-05	7.87046e-05	0.04
5.01187e-05	9.12011e-05	0.04
5.01187e-05	0.000105682	0.04
5.01187e-05	0.000122462	0.04
5.01187e-05	0.000141906	0.04
5.01187e-05	0.000164437	0.04
5.01187e-05	0.000190546	0.04
5.01187e-05	0.0002208	0.04
5.01187e-05	0.000255859	0.04
5.01187e-05	0.000296483	0.04
5.01187e-05	0.000343558	0.04
5.01187e-05	0.000398107	0.04
5.01187e-05	0.000461318	0.04
5.01187e-05	0.000534564	0.04
5.01187e-05	0.000619441	0.0400001
5.01187e-05	0.000717794	0.0400001
5.01187e-05	0.000831764	0.0400001
5.01187e-05	0.000963829	0.0400001
5.01187e-05	0.00111686	0.0400002
5.01187e-05	0.0012942	0.0400002
5.01187e-05	0.00149968	0.0400003
5.01187e-05	0.0017378	0.0400004
5.01187e-05	0.00201372	0.0400006
5.01187e-05	0.00233346	0.0400008
5.01187e-05	0.00270396	0.040001
5.01187e-05	0.00313329	0.0400014
5.01187e-05	0.00363078	0.0400019
5.01187e-05	0.00420727	0.0400025
5.01187e-05	0.00487528	0.0400034
5.01187e-05	0.00564937	0.0400045
5.01187e-05	0.00654636	0.0400061
5.01187e-05	0.00758578	0.0400082
5.01187e-05	0.00879023	0.040011
5.01187e-05	0.0101859	0.0400148
5.01187e-05	0.0118032	0.0400198
5.01187e-05	0.0136773	0.0400266
5.01187e-05	0.0158489	0.0400357
5.01187e-05	0.0183654	0.040048
5.01187e-05	0.0212814	0.0400644
5.01187e-05	0.0246604	0.0400865
5.01187e-05	0.0285759	0.0401162
5.01187e-05	0.0331131	0.0401561
5.01187e-05	0.0383707	0.0402096
5.01187e-05	0.0444631	0.0402816
5.01187e-05	0.0515229	0.0403783
5.01187e-05	0.0597035	0.0405084
5.01187e-05	0.0691831	0.0406833
5.01187e-05	0.0801678	0.0409187
5.01187e-05	0.0928966	0.0412358
5.01187e-05	0.107647	0.0416633
5.01187e-05	0.124738	0.0422406
5.01187e-05	0.144544	0.0430215
5.01187e-05	0.167494	0.0440808
5.01187e-05	0.194089	0.0455226
5.01187e-05	0.224905	0.0474948
5.01187e-05	0.260615	0.0502103
5.01187e-05	0.301995	0.0539836
5.01187e-05	0.349945	0.0592941
5.01187e-05	0.405509	0.0669041
5.01187e-05	0.469894	0.0780977
5.01187e-05	0.544503	0.0952155
5.01187e-05	0.630957	0.123033
5.01187e-05	0.731139	0.173139
5.01187e-05	0.847227	0.28371
5.01187e-05	0.981748	0.748059
6.30957e-05	1e-05	0.04
6.30957e-05	1.15878e-05	0.04
6.30957e-05	1.34276e-05	0.04
6.30957e-05	1.55597e-05	0.04
6.30957e-05	1.80302e-05	0.04
6.30957e-05	2.0893e-05	0.04
6.30957e-05	2.42103e-05	0.04
6.30957e-05	2.80543e-05	0.04
6.30957e-05	3.25087e-05	0.04
6.30957e-05	3.76704e-05	0.04
6.30957e-05	4.36516e-05	0.04
6.30957e-05	5.05825e-05	0.04
6.30957e-05	5.86138e-05	0.04
6.30957e-05	6.79204e-05	0.04
6.30957e-05	7.87046e-05	0.04
6.30957e-05	9.12011e-05	0.04
6.30957e-05	0.000105682	0.04
6.30957e-05	0.000122462	0.04
6.30957e-05	0.000141906	0.04
6.30957e-05	0.000164437	0.04
6.30957e-05	0.000190546	0.04
6.30957e-05	0.0002208	0.04
6.30957e-05	0.000255859	0.04
6.30957e-05	0.000296483	0.04
6.30957e-05	0.000343558	0.04
6.30957e-05	0.000398107	0.04
6.30957e-05	0.000461318	0.04
6.30957e-05	0.000534564	0.04
6.30957e-05	0.000619441	0.0400001
6.30957e-05	0.000717794	0.0400001
6.30957e-05	0.000831764	0.0400001
6.30957e-05	0.000963829	0.0400001
6.30957e-05	0.00111686	0.0400002
6.30957e-05	0.0012942	0.0400002
6.30957e-05	0.00149968	0.0400003
6.30957e-05	0.0017378	0.0400004
6.30957e-05	0.00201372	0.0400006
6.30957e-05	0.00233346	0.0400008
6.30957e-05	0.00270396	0.040001
6.30957e-05	0.00313329	0.0400014
6.30957e-05	0.00363078	0.0400019
6.30957e-05	0.00420727	0.0400025
6.30957e-05	0.00487528	0.0400034
6.30957e-05	0.00564937	0.0400045
6.30957e-05	0.00654636	0.0400061
6.30957e-05	0.00758578	0.0400082
6.30957e-05	0.00879023	0.040011
6.30957e-05	0.0101859	0.0400148
6.30957e-05	0.0118032	0.0400198
6.30957e-05	0.0136773	0.0400266
6.30957e-05	0.0158489	0.0400357
6.30957e-05	0.0183654	0.040048
6.30957e-05	0.0212814	0.0400644
6.30957e-05	0.0246604	0.0400865
6.30957e-05	0.0285759	0.0401162
6.30957e-05	0.0331131	0.0401561
6.30957e-05	0.0383707	0.0402096
6.30957e-05	0.0444631	0.0402816
6.30957e-05	0.0515229	0.0403783
6.30957e-05	0.0597035	0.0405084
6.30957e-05	0.0691831	0.0406833
6.30957e-05	0.0801678	0.0409187
6.30957e-05	0.0928966	0.0412358
6.30957e-05	0.107647	0.0416633
6.30957e-05	0.124738	0.0422406
6.30957e-05	0.144544	0.0430215
6.30957e-05	0.167494	0.0440808
6.30957e-05	0.194089	0.0455226
6.30957e-05	0.224905	0.0474948
6.30957e-05	0.260615	0.0502103
6.30957e-05	0.301995	0.0539836
6.30957e-05	0.349945	0.0592941
6.30957e-05	0.405509	0.0669041
6.30957e-05	0.469894	0.0780977
6.30957e-05	0.544503	0.0952155
6.30957e-05	0.630957	0.123033
6.30957e-05	0.731139	0.173139
6.30957e-05	0.847227	0.28371
6.30957e-05	0.981748	0.748059
7.94328e-05	1e-05	0.04
7.94328e-05	1.15878e-05	0.04
7.94328e-05	1.34276e-05	0.04
7.94328e-05	1.55597e-05	0.04
7.94328e-05	1.80302e-05	0.04
7.94328e-05	2.0893e-05	0.04
7.94328e-05	2.42103e-05	0.04
7.94328e-05	2.80543e-05	0.04
7.94328e-05	3.25087e-05	0.04
7.94328e-05	3.76704e-05	0.04
7.94328e-05	4.36516e-05	0.04
7.94328e-05	5.05825e-05	0.04
7.94328e-05	5.86138e-05	0.04
7.94328e-05	6.79204e-05	0.04
7.94328e-05	7.87046e-05	0.04
7.94328e-05	9.12011e-05	0.04
7.94328e-05	0.000105682	0.04
7.94328e-05	0.000122462	0.04
7.94328e-05	0.000141906	0.04
7.94328e-05	0.000164437	0.04
7.94328e-05	0.000190546	0.04
7.94328e-05	0.0002208	0.04
7.94328e-05	0.000255859	0.04
7.94328e-05	0.000296483	0.04
