6.30957e-05	0.847227	0.389267
6.30957e-05	0.981748	0.826797
7.94328e-05	1e-05	0.0666667
7.94328e-05	1.15878e-05	0.0666667
7.94328e-05	1.34276e-05	0.0666667
7.94328e-05	1.55597e-05	0.0666667
7.94328e-05	1.80302e-05	0.0666667
7.94328e-05	2.0893e-05	0.0666667
7.94328e-05	2.42103e-05	0.0666667
7.94328e-05	2.80543e-05	0.0666667
7.94328e-05	3.25087e-05	0.0666667
7.94328e-05	3.76704e-05	0.0666667
7.94328e-05	4.36516e-05	0.0666667
7.94328e-05	5.05825e-05	0.0666667
7.94328e-05	5.86138e-05	0.0666667
7.94328e-05	6.79204e-05	0.0666667
7.94328e-05	7.87046e-05	0.0666667
7.94328e-05	9.12011e-05	0.0666667
7.94328e-05	0.000105682	0.0666667
7.94328e-05	0.000122462	0.0666667
7.94328e-05	0.000141906	0.0666667
7.94328e-05	0.000164437	0.0666667
7.94328e-05	0.000190546	0.0666667
7.94328e-05	0.0002208	0.0666667
7.94328e-05	0.000255859	0.0666667
7.94328e-05	0.000296483	0.0666667
7.94328e-05	0.000343558	0.0666667
7.94328e-05	0.000398107	0.0666667
7.94328e-05	0.000461318	0.0666667
7.94328e-05	0.000534564	0.0666667
7.94328e-05	0.000619441	0.0666667
7.94328e-05	0.000717794	0.0666668
7.94328e-05	0.000831764	0.0666668
7.94328e-05	0.000963829	0.0666669
7.94328e-05	0.00111686	0.0666669
7.94328e-05	0.0012942	0.066667
7.94328e-05	0.00149968	0.0666672
7.94328e-05	0.0017378	0.0666673
7.94328e-05	0.00201372	0.0666676
7.94328e-05	0.00233346	0.0666679
7.94328e-05	0.00270396	0.0666683
7.94328e-05	0.00313329	0.0666688
7.94328e-05	0.00363078	0.0666696
7.94328e-05	0.00420727	0.0666706
7.94328e-05	0.00487528	0.0666719
7.94328e-05	0.00564937	0.0666737
7.94328e-05	0.00654636	0.0666761
7.94328e-05	0.00758578	0.0666793
7.94328e-05	0.00879023	0.0666836
7.94328e-05	0.0101859	0.0666895
7.94328e-05	0.0118032	0.0666973
7.94328e-05	0.0136773	0.0667078
7.94328e-05	0.0158489	0.0667218
7.94328e-05	0.0183654	0.0667408
7.94328e-05	0.0212814	0.0667662
7.94328e-05	0.0246604	0.0668003
7.94328e-05	0.0285759	0.0668461
7.94328e-05	0.0331131	0.0669076
7.94328e-05	0.0383707	0.0669903
7.94328e-05	0.0444631	0.0671014
7.94328e-05	0.0515229	0.0672507
7.94328e-05	0.0597035	0.0674514
7.94328e-05	0.0691831	0.0677212
7.94328e-05	0.0801678	0.0680843
7.94328e-05	0.0928966	0.0685731
7.94328e-05	0.107647	0.0692318
7.94328e-05	0.124738	0.0701205
7.94328e-05	0.144544	0.0713215
7.94328e-05	0.167494	0.0729483
7.94328e-05	0.194089	0.0751585
7.94328e-05	0.224905	0.0781739
7.94328e-05	0.260615	0.0823111
7.94328e-05	0.301995	0.0880322
7.94328e-05	0.349945	0.0960304
7.94328e-05	0.405509	0.107385
7.94328e-05	0.469894	0.123864
7.94328e-05	0.544503	0.148575
7.94328e-05	0.630957	0.18755
7.94328e-05	0.731139	0.254419
7.94328e-05	0.847227	0.389267
7.94328e-05	0.981748	0.826797
0.0001	1e-05	0.0666667
0.0001	1.15878e-05	0.0666667
0.0001	1.34276e-05	0.0666667
0.0001	1.55597e-05	0.0666667
0.0001	1.80302e-05	0.0666667
0.0001	2.0893e-05	0.0666667
0.0001	2.42103e-05	0.0666667
0.0001	2.80543e-05	0.0666667
0.0001	3.25087e-05	0.0666667
0.0001	3.76704e-05	0.0666667
0.0001	4.36516e-05	0.0666667
0.0001	5.05825e-05	0.0666667
0.0001	5.86138e-05	0.0666667
0.0001	6.79204e-05	0.0666667
0.0001	7.87046e-05	0.0666667
0.0001	9.12011e-05	0.0666667
0.0001	0.000105682	0.0666667
0.0001	0.000122462	0.0666667
0.0001	0.000141906	0.0666667
0.0001	0.000164437	0.0666667
0.0001	0.000190546	0.0666667
0.0001	0.0002208	0.0666667
0.0001	0.000255859	0.0666667
0.0001	0.000296483	0.0666667
0.0001	0.000343558	0.0666667
0.0001	0.000398107	0.0666667
0.0001	0.000461318	0.0666667
0.0001	0.000534564	0.0666667
0.0001	0.000619441	0.0666667
0.0001	0.000717794	0.0666668
0.0001	0.000831764	0.0666668
0.0001	0.000963829	0.0666669
0.0001	0.00111686	0.0666669
0.0001	0.0012942	0.066667
0.0001	0.00149968	0.0666672
0.0001	0.0017378	0.0666673
0.0001	0.00201372	0.0666676
0.0001	0.00233346	0.0666679
0.0001	0.00270396	0.0666683
0.0001	0.00313329	0.0666688
0.0001	0.00363078	0.0666696
0.0001	0.00420727	0.0666706
0.0001	0.00487528	0.0666719
0.0001	0.00564937	0.0666737
0.0001	0.00654636	0.0666761
0.0001	0.00758578	0.0666793
0.0001	0.00879023	0.0666836
0.0001	0.0101859	0.0666895
0.0001	0.0118032	0.0666973
0.0001	0.0136773	0.0667078
0.0001	0.0158489	0.0667218
0.0001	0.0183654	0.0667408
0.0001	0.0212814	0.0667662
0.0001	0.0246604	0.0668003
0.0001	0.0285759	0.0668461
0.0001	0.0331131	0.0669076
0.0001	0.0383707	0.0669903
0.0001	0.0444631	0.0671014
0.0001	0.0515229	0.0672507
0.0001	0.0597035	0.0674514
0.0001	0.0691831	0.0677212
0.0001	0.0801678	0.0680843
0.0001	0.0928966	0.0685731
0.0001	0.107647	0.0692318
0.0001	0.124738	0.0701205
0.0001	0.144544	0.0713215
0.0001	0.167494	0.0729483
0.0001	0.194089	0.0751585
0.0001	0.224905	0.0781738
0.0001	0.260615	0.0823111
0.0001	0.301995	0.0880322
0.0001	0.349945	0.0960304
0.0001	0.405509	0.107385
0.0001	0.469894	0.123864
0.0001	0.544503	0.148575
0.0001	0.630957	0.18755
0.0001	0.731139	0.254419
0.0001	0.847227	0.389267
0.0001	0.981748	0.826797
0.000125893	1e-05	0.0666667
0.000125893	1.15878e-05	0.0666667
0.000125893	1.34276e-05	0.0666667
0.000125893	1.55597e-05	0.0666667
0.000125893	1.80302e-05	0.0666667
0.000125893	2.0893e-05	0.0666667
0.000125893	2.42103e-05	0.0666667
0.000125893	2.80543e-05	0.0666667
0.000125893	3.25087e-05	0.0666667
0.000125893	3.76704e-05	0.0666667
0.000125893	4.36516e-05	0.0666667
0.000125893	5.05825e-05	0.0666667
0.000125893	5.86138e-05	0.0666667
0.000125893	6.79204e-05	0.0666667
0.000125893	7.87046e-05	0.0666667
0.000125893	9.12011e-05	0.0666667
0.000125893	0.000105682	0.0666667
0.000125893	0.000122462	0.0666667
0.000125893	0.000141906	0.0666667
0.000125893	0.000164437	0.0666667
0.000125893	0.000190546	0.0666667
0.000125893	0.0002208	0.0666667
0.000125893	0.000255859	0.0666667
0.000125893	0.000296483	0.0666667
0.000125893	0.000343558	0.0666667
0.000125893	0.000398107	0.0666667
0.000125893	0.000461318	0.0666667
0.000125893	0.000534564	0.0666667
0.000125893	0.000619441	0.0666667
0.000125893	0.000717794	0.0666668
0.000125893	0.000831764	0.0666668
0.000125893	0.000963829	0.0666669
0.000125893	0.00111686	0.0666669
0.000125893	0.0012942	0.066667
0.000125893	0.00149968	0.0666672
0.000125893	0.0017378	0.0666673
0.000125893	0.00201372	0.0666676
0.000125893	0.00233346	0.0666679
0.000125893	0.00270396	0.0666683
0.000125893	0.00313329	0.0666688
0.000125893	0.00363078	0.0666696
0.000125893	0.00420727	0.0666706
0.000125893	0.00487528	0.0666719
0.000125893	0.00564937	0.0666737
0.000125893	0.00654636	0.0666761
0.000125893	0.00758578	0.0666793
0.000125893	0.00879023	0.0666836
0.000125893	0.0101859	0.0666895
0.000125893	0.0118032	0.0666973
0.000125893	0.0136773	0.0667078
0.000125893	0.0158489	0.0667218
0.000125893	0.0183654	0.0667408
0.000125893	0.0212814	0.0667662
0.000125893	0.0246604	0.0668003
0.000125893	0.0285759	0.0668461
0.000125893	0.0331131	0.0669076
0.000125893	0.0383707	0.0669903
0.000125893	0.0444631	0.0671014
0.000125893	0.0515229	0.0672507
0.000125893	0.0597035	0.0674514
0.000125893	0.0691831	0.0677212
0.000125893	0.0801678	0.0680843
0.000125893	0.0928966	0.0685731
0.000125893	0.107647	0.0692318
0.000125893	0.124738	0.0701205
0.000125893	0.144544	0.0713215
0.000125893	0.167494	0.0729483
0.000125893	0.194089	0.0751585
0.000125893	0.224905	0.0781738
0.000125893	0.260615	0.0823111
0.000125893	0.301995	0.0880322
0.000125893	0.349945	0.0960304
0.000125893	0.405509	0.107385
0.000125893	0.469894	0.123864
0.000125893	0.544503	0.148575
0.000125893	0.630957	0.18755
0.000125893	0.731139	0.254419
0.000125893	0.847227	0.389267
0.000125893	0.981748	0.826797
0.000158489	1e-05	0.0666667
0.000158489	1.15878e-05	0.0666667
0.000158489	1.34276e-05	0.0666667
0.000158489	1.55597e-05	0.0666667
0.000158489	1.80302e-05	0.0666667
0.000158489	2.0893e-05	0.0666667
0.000158489	2.42103e-05	0.0666667
0.000158489	2.80543e-05	0.0666667
0.000158489	3.25087e-05	0.0666667
0.000158489	3.76704e-05	0.0666667
0.000158489	4.36516e-05	0.0666667
0.000158489	5.05825e-05	0.0666667
0.000158489	5.86138e-05	0.0666667
0.000158489	6.79204e-05	0.0666667
0.000158489	7.87046e-05	0.0666667
0.000158489	9.12011e-05	0.0666667
0.000158489	0.000105682	0.0666667
0.000158489	0.000122462	0.0666667
0.000158489	0.000141906	0.0666667
0.000158489	0.000164437	0.0666667
0.000158489	0.000190546	0.0666667
0.000158489	0.0002208	0.0666667
0.000158489	0.000255859	0.0666667
0.000158489	0.000296483	0.0666667
0.000158489	0.000343558	0.0666667
0.000158489	0.000398107	0.0666667
0.000158489	0.000461318	0.0666667
0.000158489	0.000534564	0.0666667
0.000158489	0.000619441	0.0666667
0.000158489	0.000717794	0.0666668
0.000158489	0.000831764	0.0666668
0.000158489	0.000963829	0.0666669
0.000158489	0.00111686	0.0666669
0.000158489	0.0012942	0.066667
0.000158489	0.00149968	0.0666672
0.000158489	0.0017378	0.0666673
0.000158489	0.00201372	0.0666676
0.000158489	0.00233346	0.0666679
0.000158489	0.00270396	0.0666683
0.000158489	0.00313329	0.0666688
0.000158489	0.00363078	0.0666696
0.000158489	0.00420727	0.0666706
0.000158489	0.00487528	0.0666719
0.000158489	0.00564937	0.0666737
0.000158489	0.00654636	0.0666761
0.000158489	0.00758578	0.0666793
0.000158489	0.00879023	0.0666836
0.000158489	0.0101859	0.0666894
0.000158489	0.0118032	0.0666973
0.000158489	0.0136773	0.0667077
0.000158489	0.0158489	0.0667218
0.000158489	0.0183654	0.0667408
0.000158489	0.0212814	0.0667662
0.000158489	0.0246604	0.0668003
0.000158489	0.0285759	0.0668461
0.000158489	0.0331131	0.0669076
0.000158489	0.0383707	0.0669903
0.000158489	0.0444631	0.0671014
0.000158489	0.0515229	0.0672507
0.000158489	0.0597035	0.0674514
0.000158489	0.0691831	0.0677212
0.000158489	0.0801678	0.0680843
0.000158489	0.0928966	0.0685731
0.000158489	0.107647	0.0692318
0.000158489	0.124738	0.0701205
0.000158489	0.144544	0.0713215
0.000158489	0.167494	0.0729483
0.000158489	0.194089	0.0751585
0.000158489	0.224905	0.0781738
0.000158489	0.260615	0.0823111
0.000158489	0.301995	0.0880322
0.000158489	0.349945	0.0960304
0.000158489	0.405509	0.107385
0.000158489	0.469894	0.123864
0.000158489	0.544503	0.148575
0.000158489	0.630957	0.18755
0.000158489	0.731139	0.254419
0.000158489	0.847227	0.389267
0.000158489	0.981748	0.826797
0.000199526	1e-05	0.0666667
0.000199526	1.15878e-05	0.0666667
0.000199526	1.34276e-05	0.0666667
0.000199526	1.55597e-05	0.0666667
0.000199526	1.80302e-05	0.0666667
0.000199526	2.0893e-05	0.0666667
0.000199526	2.42103e-05	0.0666667
0.000199526	2.80543e-05	0.0666667
0.000199526	3.25087e-05	0.0666667
0.000199526	3.76704e-05	0.0666667
0.000199526	4.36516e-05	0.0666667
0.000199526	5.05825e-05	0.0666667
0.000199526	5.86138e-05	0.0666667
0.000199526	6.79204e-05	0.0666667
0.000199526	7.87046e-05	0.0666667
0.000199526	9.12011e-05	0.0666667
0.000199526	0.000105682	0.0666667
0.000199526	0.000122462	0.0666667
0.000199526	0.000141906	0.0666667
0.000199526	0.000164437	0.0666667
0.000199526	0.000190546	0.0666667
0.000199526	0.0002208	0.0666667
0.000199526	0.000255859	0.0666667
0.000199526	0.000296483	0.0666667
0.000199526	0.000343558	0.0666667
0.000199526	0.000398107	0.0666667
0.000199526	0.000461318	0.0666667
0.000199526	0.000534564	0.0666667
0.000199526	0.000619441	0.0666667
0.000199526	0.000717794	0.0666668
0.000199526	0.000831764	0.0666668
0.000199526	0.000963829	0.0666669
0.000199526	0.00111686	0.0666669
0.000199526	0.0012942	0.066667
0.000199526	0.00149968	0.0666672
0.000199526	0.0017378	0.0666673
0.000199526	0.00201372	0.0666676
0.000199526	0.00233346	0.0666679
0.000199526	0.00270396	0.0666683
0.000199526	0.00313329	0.0666688
0.000199526	0.00363078	0.0666696
0.000199526	0.00420727	0.0666705
0.000199526	0.00487528	0.0666719
0.000199526	0.00564937	0.0666737
0.000199526	0.00654636	0.0666761
0.000199526	0.00758578	0.0666793
0.000199526	0.00879023	0.0666836
0.000199526	0.0101859	0.0666894
0.000199526	0.0118032	0.0666973
0.000199526	0.0136773	0.0667077
0.000199526	0.0158489	0.0667218
0.000199526	0.0183654	0.0667407
0.000199526	0.0212814	0.0667662
0.000199526	0.0246604	0.0668003
0.000199526	0.0285759	0.0668461
0.000199526	0.0331131	0.0669076
0.000199526	0.0383707	0.0669903
0.000199526	0.0444631	0.0671014
0.000199526	0.0515229	0.0672507
0.000199526	0.0597035	0.0674514
0.000199526	0.0691831	0.0677212
0.000199526	0.0801678	0.0680843
0.000199526	0.0928966	0.0685731
0.000199526	0.107647	0.0692318
0.000199526	0.124738	0.0701205
0.000199526	0.144544	0.0713215
0.000199526	0.167494	0.0729483
0.000199526	0.194089	0.0751585
0.000199526	0.224905	0.0781738
0.000199526	0.260615	0.0823111
0.000199526	0.301995	0.0880322
0.000199526	0.349945	0.0960304
0.000199526	0.405509	0.107385
0.000199526	0.469894	0.123864
0.000199526	0.544503	0.148575
0.000199526	0.630957	0.18755
0.000199526	0.731139	0.254419
0.000199526	0.847227	0.389267
0.000199526	0.981748	0.826797
0.000251189	1e-05	0.0666667
0.000251189	1.15878e-05	0.0666667
0.000251189	1.34276e-05	0.0666667
0.000251189	1.55597e-05	0.0666667
0.000251189	1.80302e-05	0.0666667
0.000251189	2.0893e-05	0.0666667
0.000251189	2.42103e-05	0.0666667
0.000251189	2.80543e-05	0.0666667
0.000251189	3.25087e-05	0.0666667
0.000251189	3.76704e-05	0.0666667
0.000251189	4.36516e-05	0.0666667
0.000251189	5.05825e-05	0.0666667
0.000251189	5.86138e-05	0.0666667
0.000251189	6.79204e-05	0.0666667
0.000251189	7.87046e-05	0.0666667
0.000251189	9.12011e-05	0.0666667
0.000251189	0.000105682	0.0666667
0.000251189	0.000122462	0.0666667
0.000251189	0.000141906	0.0666667
0.000251189	0.000164437	0.0666667
0.000251189	0.000190546	0.0666667
0.000251189	0.0002208	0.0666667
0.000251189	0.000255859	0.0666667
0.000251189	0.000296483	0.0666667
0.000251189	0.000343558	0.0666667
0.000251189	0.000398107	0.0666667
0.000251189	0.000461318	0.0666667
0.000251189	0.000534564	0.0666667
0.000251189	0.000619441	0.0666667
0.000251189	0.000717794	0.0666668
0.000251189	0.000831764	0.0666668
0.000251189	0.000963829	0.0666669
0.000251189	0.00111686	0.0666669
0.000251189	0.0012942	0.066667
0.000251189	0.00149968	0.0666672
0.000251189	0.0017378	0.0666673
0.000251189	0.00201372	0.0666675
0.000251189	0.00233346	0.0666679
0.000251189	0.00270396	0.0666683
0.000251189	0.00313329	0.0666688
0.000251189	0.00363078	0.0666696
0.000251189	0.00420727	0.0666705
0.000251189	0.00487528	0.0666719
0.000251189	0.00564937	0.0666737
0.000251189	0.00654636	0.0666761
0.000251189	0.00758578	0.0666793
0.000251189	0.00879023	0.0666836
0.000251189	0.0101859	0.0666894
0.000251189	0.0118032	0.0666973
0.000251189	0.0136773	0.0667077
0.000251189	0.0158489	0.0667218
0.000251189	0.0183654	0.0667407
0.000251189	0.0212814	0.0667661
0.000251189	0.0246604	0.0668003
0.000251189	0.0285759	0.0668461
0.000251189	0.0331131	0.0669076
0.000251189	0.0383707	0.0669903
0.000251189	0.0444631	0.0671014
0.000251189	0.0515229	0.0672507
0.000251189	0.0597035	0.0674514
0.000251189	0.0691831	0.0677212
0.000251189	0.0801678	0.0680843
0.000251189	0.0928966	0.0685731
0.000251189	0.107647	0.0692318
0.000251189	0.124738	0.0701205
0.000251189	0.144544	0.0713215
0.000251189	0.167494	0.0729483
0.000251189	0.194089	0.0751585
0.000251189	0.224905	0.0781738
0.000251189	0.260615	0.0823111
0.000251189	0.301995	0.0880322
0.000251189	0.349945	0.0960304
0.000251189	0.405509	0.107385
0.000251189	0.469894	0.123864
0.000251189	0.544503	0.148575
0.000251189	0.630957	0.18755
0.000251189	0.731139	0.254419
0.000251189	0.847227	0.389267
0.000251189	0.981748	0.826797
0.000316228	1e-05	0.0666667
0.000316228	1.15878e-05	0.0666667
0.000316228	1.34276e-05	0.0666667
0.000316228	1.55597e-05	0.0666667
0.000316228	1.80302e-05	0.0666667
0.000316228	2.0893e-05	0.0666667
0.000316228	2.42103e-05	0.0666667
0.000316228	2.80543e-05	0.0666667
0.000316228	3.25087e-05	0.0666667
0.000316228	3.76704e-05	0.0666667
0.000316228	4.36516e-05	0.0666667
0.000316228	5.05825e-05	0.0666667
0.000316228	5.86138e-05	0.0666667
0.000316228	6.79204e-05	0.0666667
0.000316228	7.87046e-05	0.0666667
0.000316228	9.12011e-05	0.0666667
0.000316228	0.000105682	0.0666667
0.000316228	0.000122462	0.0666667
0.000316228	0.000141906	0.0666667
0.000316228	0.000164437	0.0666667
0.000316228	0.000190546	0.0666667
0.000316228	0.0002208	0.0666667
0.000316228	0.000255859	0.0666667
0.000316228	0.000296483	0.0666667
0.000316228	0.000343558	0.0666667
0.000316228	0.000398107	0.0666667
0.000316228	0.000461318	0.0666667
0.000316228	0.000534564	0.0666667
0.000316228	0.000619441	0.0666667
0.000316228	0.000717794	0.0666668
0.000316228	0.000831764	0.0666668
0.000316228	0.000963829	0.0666669
0.000316228	0.00111686	0.0666669
0.000316228	0.0012942	0.066667
0.000316228	0.00149968	0.0666671
0.000316228	0.0017378	0.0666673
0.000316228	0.00201372	0.0666675
0.000316228	0.00233346	0.0666678
0.000316228	0.00270396	0.0666683
0.000316228	0.00313329	0.0666688
0.000316228	0.00363078	0.0666695
0.000316228	0.00420727	0.0666705
0.000316228	0.00487528	0.0666719
0.000316228	0.00564937	0.0666737
0.000316228	0.00654636	0.0666761
0.000316228	0.00758578	0.0666793
0.000316228	0.00879023	0.0666836
0.000316228	0.0101859	0.0666894
0.000316228	0.0118032	0.0666972
0.000316228	0.0136773	0.0667077
0.000316228	0.0158489	0.0667218
0.000316228	0.0183654	0.0667407
0.000316228	0.0212814	0.0667661
0.000316228	0.0246604	0.0668003
0.000316228	0.0285759	0.0668461
0.000316228	0.0331131	0.0669076
0.000316228	0.0383707	0.0669903
0.000316228	0.0444631	0.0671014
0.000316228	0.0515229	0.0672507
0.000316228	0.0597035	0.0674514
0.000316228	0.0691831	0.0677212
0.000316228	0.0801678	0.0680843
0.000316228	0.0928966	0.0685731
0.000316228	0.107647	0.0692318
0.000316228	0.124738	0.0701205
0.000316228	0.144544	0.0713215
0.000316228	0.167494	0.0729483
0.000316228	0.194089	0.0751585
0.000316228	0.224905	0.0781738
0.000316228	0.260615	0.0823111
0.000316228	0.301995	0.0880322
0.000316228	0.349945	0.0960304
0.000316228	0.405509	0.107385
0.000316228	0.469894	0.123864
0.000316228	0.544503	0.148575
0.000316228	0.630957	0.18755
0.000316228	0.731139	0.254419
0.000316228	0.847227	0.389267
0.000316228	0.981748	0.826797
0.000398107	1e-05	0.0666666
0.000398107	1.15878e-05	0.0666666
0.000398107	1.34276e-05	0.0666666
0.000398107	1.55597e-05	0.0666666
0.000398107	1.80302e-05	0.0666666
0.000398107	2.0893e-05	0.0666666
0.000398107	2.42103e-05	0.0666666
0.000398107	2.80543e-05	0.0666666
0.000398107	3.25087e-05	0.0666666
0.000398107	3.76704e-05	0.0666666
0.000398107	4.36516e-05	0.0666666
0.000398107	5.05825e-05	0.0666666
0.000398107	5.86138e-05	0.0666666
0.000398107	6.79204e-05	0.0666666
0.000398107	7.87046e-05	0.0666666
0.000398107	9.12011e-05	0.0666666
0.000398107	0.000105682	0.0666666
0.000398107	0.000122462	0.0666666
0.000398107	0.000141906	0.0666666
0.000398107	0.000164437	0.0666666
0.000398107	0.000190546	0.0666667
0.000398107	0.0002208	0.0666667
0.000398107	0.000255859	0.0666667
0.000398107	0.000296483	0.0666667
0.000398107	0.000343558	0.0666667
0.000398107	0.000398107	0.0666667
0.000398107	0.000461318	0.0666667
0.000398107	0.000534564	0.0666667
0.000398107	0.000619441	0.0666667
0.000398107	0.000717794	0.0666668
0.000398107	0.000831764	0.0666668
0.000398107	0.000963829	0.0666668
0.000398107	0.00111686	0.0666669
0.000398107	0.0012942	0.066667
0.000398107	0.00149968	0.0666671
0.000398107	0.0017378	0.0666673
0.000398107	0.00201372	0.0666675
0.000398107	0.00233346	0.0666678
0.000398107	0.00270396	0.0666682
0.000398107	0.00313329	0.0666688
0.000398107	0.00363078	0.0666695
0.000398107	0.00420727	0.0666705
0.000398107	0.00487528	0.0666719
0.000398107	0.00564937	0.0666737
0.000398107	0.00654636	0.0666761
0.000398107	0.00758578	0.0666793
0.000398107	0.00879023	0.0666836
0.000398107	0.0101859	0.0666894
0.000398107	0.0118032	0.0666972
0.000398107	0.0136773	0.0667077
0.000398107	0.0158489	0.0667218
0.000398107	0.0183654	0.0667407
0.000398107	0.0212814	0.0667661
0.000398107	0.0246604	0.0668002
0.000398107	0.0285759	0.0668461
0.000398107	0.0331131	0.0669076
0.000398107	0.0383707	0.0669903
0.000398107	0.0444631	0.0671014
0.000398107	0.0515229	0.0672507
0.000398107	0.0597035	0.0674514
0.000398107	0.0691831	0.0677212
0.000398107	0.0801678	0.0680843
0.000398107	0.0928966	0.0685731
0.000398107	0.107647	0.0692318
0.000398107	0.124738	0.0701205
0.000398107	0.144544	0.0713215
0.000398107	0.167494	0.0729483
0.000398107	0.194089	0.0751585
0.000398107	0.224905	0.0781738
0.000398107	0.260615	0.0823111
0.000398107	0.301995	0.0880322
0.000398107	0.349945	0.0960304
0.000398107	0.405509	0.107385
0.000398107	0.469894	0.123864
0.000398107	0.544503	0.148575
0.000398107	0.630957	0.18755
0.000398107	0.731139	0.254419
0.000398107	0.847227	0.389267
0.000398107	0.981748	0.826797
0.000501187	1e-05	0.0666666
0.000501187	1.15878e-05	0.0666666
0.000501187	1.34276e-05	0.0666666
0.000501187	1.55597e-05	0.0666666
0.000501187	1.80302e-05	0.0666666
0.000501187	2.0893e-05	0.0666666
0.000501187	2.42103e-05	0.0666666
0.000501187	2.80543e-05	0.0666666
0.000501187	3.25087e-05	0.0666666
0.000501187	3.76704e-05	0.0666666
0.000501187	4.36516e-05	0.0666666
0.000501187	5.05825e-05	0.0666666
0.000501187	5.86138e-05	0.0666666
0.000501187	6.79204e-05	0.0666666
0.000501187	7.87046e-05	0.0666666
0.000501187	9.12011e-05	0.0666666
0.000501187	0.000105682	0.0666666
0.000501187	0.000122462	0.0666666
0.000501187	0.000141906	0.0666666
0.000501187	0.000164437	0.0666666
0.000501187	0.000190546	0.0666666
0.000501187	0.0002208	0.0666666
0.000501187	0.000255859	0.0666666
0.000501187	0.000296483	0.0666666
0.000501187	0.000343558	0.0666667
0.000501187	0.000398107	0.0666667
0.000501187	0.000461318	0.0666667
0.000501187	0.000534564	0.0666667
0.000501187	0.000619441	0.0666667
0.000501187	0.000717794	0.0666667
0.000501187	0.000831764	0.0666668
0.000501187	0.000963829	0.0666668
0.000501187	0.00111686	0.0666669
0.000501187	0.0012942	0.066667
0.000501187	0.00149968	0.0666671
0.000501187	0.0017378	0.0666673
0.000501187	0.00201372	0.0666675
0.000501187	0.00233346	0.0666678
0.000501187	0.00270396	0.0666682
0.000501187	0.00313329	0.0666688
0.000501187	0.00363078	0.0666695
0.000501187	0.00420727	0.0666705
0.000501187	0.00487528	0.0666718
0.000501187	0.00564937	0.0666736
0.000501187	0.00654636	0.066676
0.000501187	0.00758578	0.0666793
0.000501187	0.00879023	0.0666836
0.000501187	0.0101859	0.0666894
0.000501187	0.0118032	0.0666972
0.000501187	0.0136773	0.0667077
0.000501187	0.0158489	0.0667218
0.000501187	0.0183654	0.0667407
0.000501187	0.0212814	0.0667661
0.000501187	0.0246604	0.0668002
0.000501187	0.0285759	0.0668461
0.000501187	0.0331131	0.0669076
0.000501187	0.0383707	0.0669903
0.000501187	0.0444631	0.0671014
0.000501187	0.0515229	0.0672507
0.000501187	0.0597035	0.0674513
0.000501187	0.0691831	0.0677212
0.000501187	0.0801678	0.0680843
0.000501187	0.0928966	0.0685731
0.000501187	0.107647	0.0692317
0.000501187	0.124738	0.0701204
0.000501187	0.144544	0.0713215
0.000501187	0.167494	0.0729483
0.000501187	0.194089	0.0751585
0.000501187	0.224905	0.0781738
0.000501187	0.260615	0.082311
0.000501187	0.301995	0.0880322
0.000501187	0.349945	0.0960303
0.000501187	0.405509	0.107385
0.000501187	0.469894	0.123864
0.000501187	0.544503	0.148575
0.000501187	0.630957	0.18755
0.000501187	0.731139	0.254419
0.000501187	0.847227	0.389267
0.000501187	0.981748	0.826797
0.000630957	1e-05	0.0666666
0.000630957	1.15878e-05	0.0666666
0.000630957	1.34276e-05	0.0666666
0.000630957	1.55597e-05	0.0666666
0.000630957	1.80302e-05	0.0666666
0.000630957	2.0893e-05	0.0666666
0.000630957	2.42103e-05	0.0666666
0.000630957	2.80543e-05	0.0666666
0.000630957	3.25087e-05	0.0666666
0.000630957	3.76704e-05	0.0666666
0.000630957	4.36516e-05	0.0666666
0.000630957	5.05825e-05	0.0666666
0.000630957	5.86138e-05	0.0666666
0.000630957	6.79204e-05	0.0666666
0.000630957	7.87046e-05	0.0666666
0.000630957	9.12011e-05	0.0666666
0.000630957	0.000105682	0.0666666
0.000630957	0.000122462	0.0666666
0.000630957	0.000141906	0.0666666
0.000630957	0.000164437	0.0666666
0.000630957	0.000190546	0.0666666
0.000630957	0.0002208	0.0666666
0.000630957	0.000255859	0.0666666
0.000630957	0.000296483	0.0666666
0.000630957	0.000343558	0.0666666
0.000630957	0.000398107	0.0666666
0.000630957	0.000461318	0.0666667
0.000630957	0.000534564	0.0666667
0.000630957	0.000619441	0.0666667
0.000630957	0.000717794	0.0666667
0.000630957	0.000831764	0.0666668
0.000630957	0.000963829	0.0666668
0.000630957	0.00111686	0.0666669
0.000630957	0.0012942	0.066667
0.000630957	0.00149968	0.0666671
0.000630957	0.0017378	0.0666673
0.000630957	0.00201372	0.0666675
0.000630957	0.00233346	0.0666678
0.000630957	0.00270396	0.0666682
0.000630957	0.00313329	0.0666688
0.000630957	0.00363078	0.0666695
0.000630957	0.00420727	0.0666705
0.000630957	0.00487528	0.0666718
0.000630957	0.00564937	0.0666736
0.000630957	0.00654636	0.066676
0.000630957	0.00758578	0.0666792
0.000630957	0.00879023	0.0666836
0.000630957	0.0101859	0.0666894
0.000630957	0.0118032	0.0666972
0.000630957	0.0136773	0.0667077
0.000630957	0.0158489	0.0667218
0.000630957	0.0183654	0.0667407
0.000630957	0.0212814	0.0667661
0.000630957	0.0246604	0.0668002
0.000630957	0.0285759	0.066846
0.000630957	0.0331131	0.0669076
