6.30957e-05	0.630957	0.0917582
6.30957e-05	0.731139	0.13167
6.30957e-05	0.847227	0.224408
6.30957e-05	0.981748	0.686491
7.94328e-05	1e-05	0.0285714
7.94328e-05	1.15878e-05	0.0285714
7.94328e-05	1.34276e-05	0.0285714
7.94328e-05	1.55597e-05	0.0285714
7.94328e-05	1.80302e-05	0.0285714
7.94328e-05	2.0893e-05	0.0285714
7.94328e-05	2.42103e-05	0.0285714
7.94328e-05	2.80543e-05	0.0285714
7.94328e-05	3.25087e-05	0.0285714
7.94328e-05	3.76704e-05	0.0285714
7.94328e-05	4.36516e-05	0.0285714
7.94328e-05	5.05825e-05	0.0285714
7.94328e-05	5.86138e-05	0.0285714
7.94328e-05	6.79204e-05	0.0285714
7.94328e-05	7.87046e-05	0.0285714
7.94328e-05	9.12011e-05	0.0285714
7.94328e-05	0.000105682	0.0285714
7.94328e-05	0.000122462	0.0285714
7.94328e-05	0.000141906	0.0285714
7.94328e-05	0.000164437	0.0285714
7.94328e-05	0.000190546	0.0285714
7.94328e-05	0.0002208	0.0285714
7.94328e-05	0.000255859	0.0285714
7.94328e-05	0.000296483	0.0285714
7.94328e-05	0.000343558	0.0285714
7.94328e-05	0.000398107	0.0285714
7.94328e-05	0.000461318	0.0285714
7.94328e-05	0.000534564	0.0285715
7.94328e-05	0.000619441	0.0285715
7.94328e-05	0.000717794	0.0285715
7.94328e-05	0.000831764	0.0285715
7.94328e-05	0.000963829	0.0285715
7.94328e-05	0.00111686	0.0285716
7.94328e-05	0.0012942	0.0285716
7.94328e-05	0.00149968	0.0285717
7.94328e-05	0.0017378	0.0285717
7.94328e-05	0.00201372	0.0285719
7.94328e-05	0.00233346	0.028572
7.94328e-05	0.00270396	0.0285722
7.94328e-05	0.00313329	0.0285725
7.94328e-05	0.00363078	0.0285728
7.94328e-05	0.00420727	0.0285733
7.94328e-05	0.00487528	0.0285739
7.94328e-05	0.00564937	0.0285748
7.94328e-05	0.00654636	0.0285759
7.94328e-05	0.00758578	0.0285775
7.94328e-05	0.00879023	0.0285795
7.94328e-05	0.0101859	0.0285823
7.94328e-05	0.0118032	0.0285861
7.94328e-05	0.0136773	0.0285911
7.94328e-05	0.0158489	0.0285978
7.94328e-05	0.0183654	0.0286069
7.94328e-05	0.0212814	0.028619
7.94328e-05	0.0246604	0.0286353
7.94328e-05	0.0285759	0.0286572
7.94328e-05	0.0331131	0.0286867
7.94328e-05	0.0383707	0.0287262
7.94328e-05	0.0444631	0.0287794
7.94328e-05	0.0515229	0.0288508
7.94328e-05	0.0597035	0.0289469
7.94328e-05	0.0691831	0.0290761
7.94328e-05	0.0801678	0.0292501
7.94328e-05	0.0928966	0.0294844
7.94328e-05	0.107647	0.0298004
7.94328e-05	0.124738	0.0302273
7.94328e-05	0.144544	0.0308051
7.94328e-05	0.167494	0.0315893
7.94328e-05	0.194089	0.0326578
7.94328e-05	0.224905	0.0341212
7.94328e-05	0.260615	0.0361396
7.94328e-05	0.301995	0.0389509
7.94328e-05	0.349945	0.0429207
7.94328e-05	0.405509	0.0486363
7.94328e-05	0.469894	0.0571006
7.94328e-05	0.544503	0.0701754
7.94328e-05	0.630957	0.0917582
7.94328e-05	0.731139	0.13167
7.94328e-05	0.847227	0.224408
7.94328e-05	0.981748	0.686491
0.0001	1e-05	0.0285714
0.0001	1.15878e-05	0.0285714
0.0001	1.34276e-05	0.0285714
0.0001	1.55597e-05	0.0285714
0.0001	1.80302e-05	0.0285714
0.0001	2.0893e-05	0.0285714
0.0001	2.42103e-05	0.0285714
0.0001	2.80543e-05	0.0285714
0.0001	3.25087e-05	0.0285714
0.0001	3.76704e-05	0.0285714
0.0001	4.36516e-05	0.0285714
0.0001	5.05825e-05	0.0285714
0.0001	5.86138e-05	0.0285714
0.0001	6.79204e-05	0.0285714
0.0001	7.87046e-05	0.0285714
0.0001	9.12011e-05	0.0285714
0.0001	0.000105682	0.0285714
0.0001	0.000122462	0.0285714
0.0001	0.000141906	0.0285714
0.0001	0.000164437	0.0285714
0.0001	0.000190546	0.0285714
0.0001	0.0002208	0.0285714
0.0001	0.000255859	0.0285714
0.0001	0.000296483	0.0285714
0.0001	0.000343558	0.0285714
0.0001	0.000398107	0.0285714
0.0001	0.000461318	0.0285714
0.0001	0.000534564	0.0285715
0.0001	0.000619441	0.0285715
0.0001	0.000717794	0.0285715
0.0001	0.000831764	0.0285715
0.0001	0.000963829	0.0285715
0.0001	0.00111686	0.0285716
0.0001	0.0012942	0.0285716
0.0001	0.00149968	0.0285717
0.0001	0.0017378	0.0285717
0.0001	0.00201372	0.0285719
0.0001	0.00233346	0.028572
0.0001	0.00270396	0.0285722
0.0001	0.00313329	0.0285725
0.0001	0.00363078	0.0285728
0.0001	0.00420727	0.0285733
0.0001	0.00487528	0.0285739
0.0001	0.00564937	0.0285748
0.0001	0.00654636	0.0285759
0.0001	0.00758578	0.0285775
0.0001	0.00879023	0.0285795
0.0001	0.0101859	0.0285823
0.0001	0.0118032	0.0285861
0.0001	0.0136773	0.0285911
0.0001	0.0158489	0.0285978
0.0001	0.0183654	0.0286069
0.0001	0.0212814	0.028619
0.0001	0.0246604	0.0286353
0.0001	0.0285759	0.0286572
0.0001	0.0331131	0.0286867
0.0001	0.0383707	0.0287262
0.0001	0.0444631	0.0287794
0.0001	0.0515229	0.0288508
0.0001	0.0597035	0.0289469
0.0001	0.0691831	0.0290761
0.0001	0.0801678	0.0292501
0.0001	0.0928966	0.0294844
0.0001	0.107647	0.0298004
0.0001	0.124738	0.0302273
0.0001	0.144544	0.0308051
0.0001	0.167494	0.0315893
0.0001	0.194089	0.0326578
0.0001	0.224905	0.0341212
0.0001	0.260615	0.0361396
0.0001	0.301995	0.0389509
0.0001	0.349945	0.0429207
0.0001	0.405509	0.0486363
0.0001	0.469894	0.0571006
0.0001	0.544503	0.0701754
0.0001	0.630957	0.0917582
0.0001	0.731139	0.13167
0.0001	0.847227	0.224408
0.0001	0.981748	0.686491
0.000125893	1e-05	0.0285714
0.000125893	1.15878e-05	0.0285714
0.000125893	1.34276e-05	0.0285714
0.000125893	1.55597e-05	0.0285714
0.000125893	1.80302e-05	0.0285714
0.000125893	2.0893e-05	0.0285714
0.000125893	2.42103e-05	0.0285714
0.000125893	2.80543e-05	0.0285714
0.000125893	3.25087e-05	0.0285714
0.000125893	3.76704e-05	0.0285714
0.000125893	4.36516e-05	0.0285714
0.000125893	5.05825e-05	0.0285714
0.000125893	5.86138e-05	0.0285714
0.000125893	6.79204e-05	0.0285714
0.000125893	7.87046e-05	0.0285714
0.000125893	9.12011e-05	0.0285714
0.000125893	0.000105682	0.0285714
0.000125893	0.000122462	0.0285714
0.000125893	0.000141906	0.0285714
0.000125893	0.000164437	0.0285714
0.000125893	0.000190546	0.0285714
0.000125893	0.0002208	0.0285714
0.000125893	0.000255859	0.0285714
0.000125893	0.000296483	0.0285714
0.000125893	0.000343558	0.0285714
0.000125893	0.000398107	0.0285714
0.000125893	0.000461318	0.0285714
0.000125893	0.000534564	0.0285715
0.000125893	0.000619441	0.0285715
0.000125893	0.000717794	0.0285715
0.000125893	0.000831764	0.0285715
0.000125893	0.000963829	0.0285715
0.000125893	0.00111686	0.0285716
0.000125893	0.0012942	0.0285716
0.000125893	0.00149968	0.0285717
0.000125893	0.0017378	0.0285717
0.000125893	0.00201372	0.0285719
0.000125893	0.00233346	0.028572
0.000125893	0.00270396	0.0285722
0.000125893	0.00313329	0.0285725
0.000125893	0.00363078	0.0285728
0.000125893	0.00420727	0.0285733
0.000125893	0.00487528	0.0285739
0.000125893	0.00564937	0.0285748
0.000125893	0.00654636	0.0285759
0.000125893	0.00758578	0.0285775
0.000125893	0.00879023	0.0285795
0.000125893	0.0101859	0.0285823
0.000125893	0.0118032	0.0285861
0.000125893	0.0136773	0.0285911
0.000125893	0.0158489	0.0285978
0.000125893	0.0183654	0.0286069
0.000125893	0.0212814	0.028619
0.000125893	0.0246604	0.0286353
0.000125893	0.0285759	0.0286572
0.000125893	0.0331131	0.0286867
0.000125893	0.0383707	0.0287262
0.000125893	0.0444631	0.0287794
0.000125893	0.0515229	0.0288508
0.000125893	0.0597035	0.0289469
0.000125893	0.0691831	0.0290761
0.000125893	0.0801678	0.0292501
0.000125893	0.0928966	0.0294844
0.000125893	0.107647	0.0298004
0.000125893	0.124738	0.0302273
0.000125893	0.144544	0.0308051
0.000125893	0.167494	0.0315893
0.000125893	0.194089	0.0326578
0.000125893	0.224905	0.0341212
0.000125893	0.260615	0.0361396
0.000125893	0.301995	0.0389509
0.000125893	0.349945	0.0429207
0.000125893	0.405509	0.0486363
0.000125893	0.469894	0.0571006
0.000125893	0.544503	0.0701754
0.000125893	0.630957	0.0917582
0.000125893	0.731139	0.13167
0.000125893	0.847227	0.224408
0.000125893	0.981748	0.686491
0.000158489	1e-05	0.0285714
0.000158489	1.15878e-05	0.0285714
0.000158489	1.34276e-05	0.0285714
0.000158489	1.55597e-05	0.0285714
0.000158489	1.80302e-05	0.0285714
0.000158489	2.0893e-05	0.0285714
0.000158489	2.42103e-05	0.0285714
0.000158489	2.80543e-05	0.0285714
0.000158489	3.25087e-05	0.0285714
0.000158489	3.76704e-05	0.0285714
0.000158489	4.36516e-05	0.0285714
0.000158489	5.05825e-05	0.0285714
0.000158489	5.86138e-05	0.0285714
0.000158489	6.79204e-05	0.0285714
0.000158489	7.87046e-05	0.0285714
0.000158489	9.12011e-05	0.0285714
0.000158489	0.000105682	0.0285714
0.000158489	0.000122462	0.0285714
0.000158489	0.000141906	0.0285714
0.000158489	0.000164437	0.0285714
0.000158489	0.000190546	0.0285714
0.000158489	0.0002208	0.0285714
0.000158489	0.000255859	0.0285714
0.000158489	0.000296483	0.0285714
0.000158489	0.000343558	0.0285714
0.000158489	0.000398107	0.0285714
0.000158489	0.000461318	0.0285714
0.000158489	0.000534564	0.0285715
0.000158489	0.000619441	0.0285715
0.000158489	0.000717794	0.0285715
0.000158489	0.000831764	0.0285715
0.000158489	0.000963829	0.0285715
0.000158489	0.00111686	0.0285716
0.000158489	0.0012942	0.0285716
0.000158489	0.00149968	0.0285717
0.000158489	0.0017378	0.0285717
0.000158489	0.00201372	0.0285719
0.000158489	0.00233346	0.028572
0.000158489	0.00270396	0.0285722
0.000158489	0.00313329	0.0285725
0.000158489	0.00363078	0.0285728
0.000158489	0.00420727	0.0285733
0.000158489	0.00487528	0.0285739
0.000158489	0.00564937	0.0285748
0.000158489	0.00654636	0.0285759
0.000158489	0.00758578	0.0285775
0.000158489	0.00879023	0.0285795
0.000158489	0.0101859	0.0285823
0.000158489	0.0118032	0.0285861
0.000158489	0.0136773	0.0285911
0.000158489	0.0158489	0.0285978
0.000158489	0.0183654	0.0286069
0.000158489	0.0212814	0.028619
0.000158489	0.0246604	0.0286353
0.000158489	0.0285759	0.0286572
0.000158489	0.0331131	0.0286867
0.000158489	0.0383707	0.0287262
0.000158489	0.0444631	0.0287794
0.000158489	0.0515229	0.0288508
0.000158489	0.0597035	0.0289469
0.000158489	0.0691831	0.0290761
0.000158489	0.0801678	0.0292501
0.000158489	0.0928966	0.0294844
0.000158489	0.107647	0.0298004
0.000158489	0.124738	0.0302273
0.000158489	0.144544	0.0308051
0.000158489	0.167494	0.0315893
0.000158489	0.194089	0.0326578
0.000158489	0.224905	0.0341212
0.000158489	0.260615	0.0361396
0.000158489	0.301995	0.0389509
0.000158489	0.349945	0.0429207
0.000158489	0.405509	0.0486363
0.000158489	0.469894	0.0571006
0.000158489	0.544503	0.0701754
0.000158489	0.630957	0.0917582
0.000158489	0.731139	0.13167
0.000158489	0.847227	0.224408
0.000158489	0.981748	0.686491
0.000199526	1e-05	0.0285714
0.000199526	1.15878e-05	0.0285714
0.000199526	1.34276e-05	0.0285714
0.000199526	1.55597e-05	0.0285714
0.000199526	1.80302e-05	0.0285714
0.000199526	2.0893e-05	0.0285714
0.000199526	2.42103e-05	0.0285714
0.000199526	2.80543e-05	0.0285714
0.000199526	3.25087e-05	0.0285714
0.000199526	3.76704e-05	0.0285714
0.000199526	4.36516e-05	0.0285714
0.000199526	5.05825e-05	0.0285714
0.000199526	5.86138e-05	0.0285714
0.000199526	6.79204e-05	0.0285714
0.000199526	7.87046e-05	0.0285714
0.000199526	9.12011e-05	0.0285714
0.000199526	0.000105682	0.0285714
0.000199526	0.000122462	0.0285714
0.000199526	0.000141906	0.0285714
0.000199526	0.000164437	0.0285714
0.000199526	0.000190546	0.0285714
0.000199526	0.0002208	0.0285714
0.000199526	0.000255859	0.0285714
0.000199526	0.000296483	0.0285714
0.000199526	0.000343558	0.0285714
0.000199526	0.000398107	0.0285714
0.000199526	0.000461318	0.0285714
0.000199526	0.000534564	0.0285715
0.000199526	0.000619441	0.0285715
0.000199526	0.000717794	0.0285715
0.000199526	0.000831764	0.0285715
0.000199526	0.000963829	0.0285715
0.000199526	0.00111686	0.0285716
0.000199526	0.0012942	0.0285716
0.000199526	0.00149968	0.0285717
0.000199526	0.0017378	0.0285717
0.000199526	0.00201372	0.0285718
0.000199526	0.00233346	0.028572
0.000199526	0.00270396	0.0285722
0.000199526	0.00313329	0.0285725
0.000199526	0.00363078	0.0285728
0.000199526	0.00420727	0.0285733
0.000199526	0.00487528	0.0285739
0.000199526	0.00564937	0.0285748
0.000199526	0.00654636	0.0285759
0.000199526	0.00758578	0.0285775
0.000199526	0.00879023	0.0285795
0.000199526	0.0101859	0.0285823
0.000199526	0.0118032	0.0285861
0.000199526	0.0136773	0.0285911
0.000199526	0.0158489	0.0285978
0.000199526	0.0183654	0.0286069
0.000199526	0.0212814	0.028619
0.000199526	0.0246604	0.0286353
0.000199526	0.0285759	0.0286572
0.000199526	0.0331131	0.0286867
0.000199526	0.0383707	0.0287262
0.000199526	0.0444631	0.0287794
0.000199526	0.0515229	0.0288508
0.000199526	0.0597035	0.0289469
0.000199526	0.0691831	0.0290761
0.000199526	0.0801678	0.0292501
0.000199526	0.0928966	0.0294844
0.000199526	0.107647	0.0298004
0.000199526	0.124738	0.0302273
0.000199526	0.144544	0.0308051
0.000199526	0.167494	0.0315893
0.000199526	0.194089	0.0326578
0.000199526	0.224905	0.0341212
0.000199526	0.260615	0.0361396
0.000199526	0.301995	0.0389509
0.000199526	0.349945	0.0429207
0.000199526	0.405509	0.0486363
0.000199526	0.469894	0.0571005
0.000199526	0.544503	0.0701754
0.000199526	0.630957	0.0917582
0.000199526	0.731139	0.13167
0.000199526	0.847227	0.224408
0.000199526	0.981748	0.686491
0.000251189	1e-05	0.0285714
0.000251189	1.15878e-05	0.0285714
0.000251189	1.34276e-05	0.0285714
0.000251189	1.55597e-05	0.0285714
0.000251189	1.80302e-05	0.0285714
0.000251189	2.0893e-05	0.0285714
0.000251189	2.42103e-05	0.0285714
0.000251189	2.80543e-05	0.0285714
0.000251189	3.25087e-05	0.0285714
0.000251189	3.76704e-05	0.0285714
0.000251189	4.36516e-05	0.0285714
0.000251189	5.05825e-05	0.0285714
0.000251189	5.86138e-05	0.0285714
0.000251189	6.79204e-05	0.0285714
0.000251189	7.87046e-05	0.0285714
0.000251189	9.12011e-05	0.0285714
0.000251189	0.000105682	0.0285714
0.000251189	0.000122462	0.0285714
0.000251189	0.000141906	0.0285714
0.000251189	0.000164437	0.0285714
0.000251189	0.000190546	0.0285714
0.000251189	0.0002208	0.0285714
0.000251189	0.000255859	0.0285714
0.000251189	0.000296483	0.0285714
0.000251189	0.000343558	0.0285714
0.000251189	0.000398107	0.0285714
0.000251189	0.000461318	0.0285714
0.000251189	0.000534564	0.0285714
0.000251189	0.000619441	0.0285715
0.000251189	0.000717794	0.0285715
0.000251189	0.000831764	0.0285715
0.000251189	0.000963829	0.0285715
0.000251189	0.00111686	0.0285715
0.000251189	0.0012942	0.0285716
0.000251189	0.00149968	0.0285717
0.000251189	0.0017378	0.0285717
0.000251189	0.00201372	0.0285718
0.000251189	0.00233346	0.028572
0.000251189	0.00270396	0.0285722
0.000251189	0.00313329	0.0285725
0.000251189	0.00363078	0.0285728
0.000251189	0.00420727	0.0285733
0.000251189	0.00487528	0.0285739
0.000251189	0.00564937	0.0285748
0.000251189	0.00654636	0.0285759
0.000251189	0.00758578	0.0285775
0.000251189	0.00879023	0.0285795
0.000251189	0.0101859	0.0285823
0.000251189	0.0118032	0.0285861
0.000251189	0.0136773	0.0285911
0.000251189	0.0158489	0.0285978
0.000251189	0.0183654	0.0286069
0.000251189	0.0212814	0.028619
0.000251189	0.0246604	0.0286353
0.000251189	0.0285759	0.0286572
0.000251189	0.0331131	0.0286867
0.000251189	0.0383707	0.0287262
0.000251189	0.0444631	0.0287794
0.000251189	0.0515229	0.0288508
0.000251189	0.0597035	0.0289469
0.000251189	0.0691831	0.0290761
0.000251189	0.0801678	0.0292501
0.000251189	0.0928966	0.0294844
0.000251189	0.107647	0.0298004
0.000251189	0.124738	0.0302273
0.000251189	0.144544	0.0308051
0.000251189	0.167494	0.0315893
0.000251189	0.194089	0.0326578
0.000251189	0.224905	0.0341212
0.000251189	0.260615	0.0361396
0.000251189	0.301995	0.0389509
0.000251189	0.349945	0.0429207
0.000251189	0.405509	0.0486363
0.000251189	0.469894	0.0571005
0.000251189	0.544503	0.0701754
0.000251189	0.630957	0.0917581
0.000251189	0.731139	0.131669
0.000251189	0.847227	0.224408
0.000251189	0.981748	0.686491
0.000316228	1e-05	0.0285714
0.000316228	1.15878e-05	0.0285714
0.000316228	1.34276e-05	0.0285714
0.000316228	1.55597e-05	0.0285714
0.000316228	1.80302e-05	0.0285714
0.000316228	2.0893e-05	0.0285714
0.000316228	2.42103e-05	0.0285714
0.000316228	2.80543e-05	0.0285714
0.000316228	3.25087e-05	0.0285714
0.000316228	3.76704e-05	0.0285714
0.000316228	4.36516e-05	0.0285714
0.000316228	5.05825e-05	0.0285714
0.000316228	5.86138e-05	0.0285714
0.000316228	6.79204e-05	0.0285714
0.000316228	7.87046e-05	0.0285714
0.000316228	9.12011e-05	0.0285714
0.000316228	0.000105682	0.0285714
0.000316228	0.000122462	0.0285714
0.000316228	0.000141906	0.0285714
0.000316228	0.000164437	0.0285714
0.000316228	0.000190546	0.0285714
0.000316228	0.0002208	0.0285714
0.000316228	0.000255859	0.0285714
0.000316228	0.000296483	0.0285714
0.000316228	0.000343558	0.0285714
0.000316228	0.000398107	0.0285714
0.000316228	0.000461318	0.0285714
0.000316228	0.000534564	0.0285714
0.000316228	0.000619441	0.0285715
0.000316228	0.000717794	0.0285715
0.000316228	0.000831764	0.0285715
0.000316228	0.000963829	0.0285715
0.000316228	0.00111686	0.0285715
0.000316228	0.0012942	0.0285716
0.000316228	0.00149968	0.0285716
0.000316228	0.0017378	0.0285717
0.000316228	0.00201372	0.0285718
0.000316228	0.00233346	0.028572
0.000316228	0.00270396	0.0285722
0.000316228	0.00313329	0.0285724
0.000316228	0.00363078	0.0285728
0.000316228	0.00420727	0.0285733
0.000316228	0.00487528	0.0285739
0.000316228	0.00564937	0.0285748
0.000316228	0.00654636	0.0285759
0.000316228	0.00758578	0.0285775
0.000316228	0.00879023	0.0285795
0.000316228	0.0101859	0.0285823
0.000316228	0.0118032	0.028586
0.000316228	0.0136773	0.0285911
0.000316228	0.0158489	0.0285978
0.000316228	0.0183654	0.0286068
0.000316228	0.0212814	0.028619
0.000316228	0.0246604	0.0286353
0.000316228	0.0285759	0.0286572
0.000316228	0.0331131	0.0286867
0.000316228	0.0383707	0.0287262
0.000316228	0.0444631	0.0287794
0.000316228	0.0515229	0.0288508
0.000316228	0.0597035	0.0289469
0.000316228	0.0691831	0.0290761
0.000316228	0.0801678	0.0292501
0.000316228	0.0928966	0.0294844
0.000316228	0.107647	0.0298004
0.000316228	0.124738	0.0302273
0.000316228	0.144544	0.0308051
0.000316228	0.167494	0.0315893
0.000316228	0.194089	0.0326578
0.000316228	0.224905	0.0341212
0.000316228	0.260615	0.0361395
0.000316228	0.301995	0.0389509
0.000316228	0.349945	0.0429206
0.000316228	0.405509	0.0486363
0.000316228	0.469894	0.0571005
0.000316228	0.544503	0.0701753
0.000316228	0.630957	0.0917581
0.000316228	0.731139	0.131669
0.000316228	0.847227	0.224408
0.000316228	0.981748	0.686491
0.000398107	1e-05	0.0285714
0.000398107	1.15878e-05	0.0285714
0.000398107	1.34276e-05	0.0285714
0.000398107	1.55597e-05	0.0285714
0.000398107	1.80302e-05	0.0285714
0.000398107	2.0893e-05	0.0285714
0.000398107	2.42103e-05	0.0285714
0.000398107	2.80543e-05	0.0285714
0.000398107	3.25087e-05	0.0285714
0.000398107	3.76704e-05	0.0285714
0.000398107	4.36516e-05	0.0285714
0.000398107	5.05825e-05	0.0285714
0.000398107	5.86138e-05	0.0285714
0.000398107	6.79204e-05	0.0285714
0.000398107	7.87046e-05	0.0285714
0.000398107	9.12011e-05	0.0285714
0.000398107	0.000105682	0.0285714
0.000398107	0.000122462	0.0285714
0.000398107	0.000141906	0.0285714
0.000398107	0.000164437	0.0285714
0.000398107	0.000190546	0.0285714
0.000398107	0.0002208	0.0285714
0.000398107	0.000255859	0.0285714
0.000398107	0.000296483	0.0285714
0.000398107	0.000343558	0.0285714
0.000398107	0.000398107	0.0285714
0.000398107	0.000461318	0.0285714
0.000398107	0.000534564	0.0285714
0.000398107	0.000619441	0.0285714
0.000398107	0.000717794	0.0285715
0.000398107	0.000831764	0.0285715
0.000398107	0.000963829	0.0285715
0.000398107	0.00111686	0.0285715
0.000398107	0.0012942	0.0285716
0.000398107	0.00149968	0.0285716
0.000398107	0.0017378	0.0285717
0.000398107	0.00201372	0.0285718
0.000398107	0.00233346	0.028572
0.000398107	0.00270396	0.0285722
0.000398107	0.00313329	0.0285724
0.000398107	0.00363078	0.0285728
0.000398107	0.00420727	0.0285733
0.000398107	0.00487528	0.0285739
0.000398107	0.00564937	0.0285748
0.000398107	0.00654636	0.0285759
0.000398107	0.00758578	0.0285774
0.000398107	0.00879023	0.0285795
0.000398107	0.0101859	0.0285823
0.000398107	0.0118032	0.028586
0.000398107	0.0136773	0.0285911
0.000398107	0.0158489	0.0285978
0.000398107	0.0183654	0.0286068
0.000398107	0.0212814	0.028619
0.000398107	0.0246604	0.0286353
0.000398107	0.0285759	0.0286572
0.000398107	0.0331131	0.0286867
0.000398107	0.0383707	0.0287262
0.000398107	0.0444631	0.0287794
0.000398107	0.0515229	0.0288508
0.000398107	0.0597035	0.0289469
0.000398107	0.0691831	0.0290761
0.000398107	0.0801678	0.02925
0.000398107	0.0928966	0.0294844
0.000398107	0.107647	0.0298004
0.000398107	0.124738	0.0302273
0.000398107	0.144544	0.0308051
0.000398107	0.167494	0.0315893
0.000398107	0.194089	0.0326578
0.000398107	0.224905	0.0341212
0.000398107	0.260615	0.0361395
0.000398107	0.301995	0.0389509
0.000398107	0.349945	0.0429206
0.000398107	0.405509	0.0486362
0.000398107	0.469894	0.0571005
0.000398107	0.544503	0.0701753
0.000398107	0.630957	0.0917581
0.000398107	0.731139	0.131669
0.000398107	0.847227	0.224408
0.000398107	0.981748	0.686491
0.000501187	1e-05	0.0285714
0.000501187	1.15878e-05	0.0285714
0.000501187	1.34276e-05	0.0285714
0.000501187	1.55597e-05	0.0285714
0.000501187	1.80302e-05	0.0285714
0.000501187	2.0893e-05	0.0285714
0.000501187	2.42103e-05	0.0285714
0.000501187	2.80543e-05	0.0285714
0.000501187	3.25087e-05	0.0285714
0.000501187	3.76704e-05	0.0285714
0.000501187	4.36516e-05	0.0285714
0.000501187	5.05825e-05	0.0285714
0.000501187	5.86138e-05	0.0285714
0.000501187	6.79204e-05	0.0285714
0.000501187	7.87046e-05	0.0285714
0.000501187	9.12011e-05	0.0285714
0.000501187	0.000105682	0.0285714
0.000501187	0.000122462	0.0285714
0.000501187	0.000141906	0.0285714
0.000501187	0.000164437	0.0285714
0.000501187	0.000190546	0.0285714
0.000501187	0.0002208	0.0285714
0.000501187	0.000255859	0.0285714
0.000501187	0.000296483	0.0285714
0.000501187	0.000343558	0.0285714
0.000501187	0.000398107	0.0285714
0.000501187	0.000461318	0.0285714
0.000501187	0.000534564	0.0285714
0.000501187	0.000619441	0.0285714
0.000501187	0.000717794	0.0285714
0.000501187	0.000831764	0.0285715
0.000501187	0.000963829	0.0285715
0.000501187	0.00111686	0.0285715
0.000501187	0.0012942	0.0285716
0.000501187	0.00149968	0.0285716
0.000501187	0.0017378	0.0285717
0.000501187	0.00201372	0.0285718
0.000501187	0.00233346	0.028572
0.000501187	0.00270396	0.0285722
0.000501187	0.00313329	0.0285724
0.000501187	0.00363078	0.0285728
0.000501187	0.00420727	0.0285732
0.000501187	0.00487528	0.0285739
0.000501187	0.00564937	0.0285747
0.000501187	0.00654636	0.0285759
0.000501187	0.00758578	0.0285774
0.000501187	0.00879023	0.0285795
0.000501187	0.0101859	0.0285823
0.000501187	0.0118032	0.028586
0.000501187	0.0136773	0.028591
0.000501187	0.0158489	0.0285978
0.000501187	0.0183654	0.0286068
0.000501187	0.0212814	0.028619
0.000501187	0.0246604	0.0286353
0.000501187	0.0285759	0.0286572
0.000501187	0.0331131	0.0286866
0.000501187	0.0383707	0.0287262
0.000501187	0.0444631	0.0287794
0.000501187	0.0515229	0.0288508
0.000501187	0.0597035	0.0289469
0.000501187	0.0691831	0.0290761
0.000501187	0.0801678	0.02925
0.000501187	0.0928966	0.0294844
0.000501187	0.107647	0.0298004
0.000501187	0.124738	0.0302273
0.000501187	0.144544	0.030805
0.000501187	0.167494	0.0315893
0.000501187	0.194089	0.0326578
0.000501187	0.224905	0.0341212
0.000501187	0.260615	0.0361395
0.000501187	0.301995	0.0389508
0.000501187	0.349945	0.0429206
0.000501187	0.405509	0.0486362
0.000501187	0.469894	0.0571005
0.000501187	0.544503	0.0701753
0.000501187	0.630957	0.0917581
0.000501187	0.731139	0.131669
0.000501187	0.847227	0.224408
0.000501187	0.981748	0.686491
0.000630957	1e-05	0.0285714
0.000630957	1.15878e-05	0.0285714
0.000630957	1.34276e-05	0.0285714
0.000630957	1.55597e-05	0.0285714
0.000630957	1.80302e-05	0.0285714
0.000630957	2.0893e-05	0.0285714
0.000630957	2.42103e-05	0.0285714
0.000630957	2.80543e-05	0.0285714
0.000630957	3.25087e-05	0.0285714
0.000630957	3.76704e-05	0.0285714
0.000630957	4.36516e-05	0.0285714
0.000630957	5.05825e-05	0.0285714
0.000630957	5.86138e-05	0.0285714
0.000630957	6.79204e-05	0.0285714
0.000630957	7.87046e-05	0.0285714
0.000630957	9.12011e-05	0.0285714
0.000630957	0.000105682	0.0285714
0.000630957	0.000122462	0.0285714
0.000630957	0.000141906	0.0285714
0.000630957	0.000164437	0.0285714
0.000630957	0.000190546	0.0285714
0.000630957	0.0002208	0.0285714
0.000630957	0.000255859	0.0285714
0.000630957	0.000296483	0.0285714
0.000630957	0.000343558	0.0285714
0.000630957	0.000398107	0.0285714
0.000630957	0.000461318	0.0285714
0.000630957	0.000534564	0.0285714
0.000630957	0.000619441	0.0285714
0.000630957	0.000717794	0.0285714
0.000630957	0.000831764	0.0285714
0.000630957	0.000963829	0.0285715
0.000630957	0.00111686	0.0285715
0.000630957	0.0012942	0.0285715
0.000630957	0.00149968	0.0285716
0.000630957	0.0017378	0.0285717
0.000630957	0.00201372	0.0285718
0.000630957	0.00233346	0.0285719
0.000630957	0.00270396	0.0285721
0.000630957	0.00313329	0.0285724
0.000630957	0.00363078	0.0285728
0.000630957	0.00420727	0.0285732
0.000630957	0.00487528	0.0285739
0.000630957	0.00564937	0.0285747
0.000630957	0.00654636	0.0285759
0.000630957	0.00758578	0.0285774
0.000630957	0.00879023	0.0285795
0.000630957	0.0101859	0.0285823
0.000630957	0.0118032	0.028586
0.000630957	0.0136773	0.028591
0.000630957	0.0158489	0.0285978
0.000630957	0.0183654	0.0286068
0.000630957	0.0212814	0.0286189
