0.000398107	0.0444631	-0.00697696
0.000398107	0.0515229	-0.00809046
0.000398107	0.0597035	-0.00938397
0.000398107	0.0691831	-0.0108878
0.000398107	0.0801678	-0.0126382
0.000398107	0.0928966	-0.0146787
0.000398107	0.107647	-0.0170622
0.000398107	0.124738	-0.019854
0.000398107	0.144544	-0.0231359
0.000398107	0.167494	-0.0270128
0.000398107	0.194089	-0.0316226
0.000398107	0.224905	-0.0371517
0.000398107	0.260615	-0.0438603
0.000398107	0.301995	-0.0521263
0.000398107	0.349945	-0.0625216
0.000398107	0.405509	-0.0759571
0.000398107	0.469894	-0.0939726
0.000398107	0.544503	-0.119382
0.000398107	0.630957	-0.157905
0.000398107	0.731139	-0.223191
0.000398107	0.847227	-0.358495
0.000398107	0.981748	-0.860162
0.000501187	1e-05	-1.56592e-06
0.000501187	1.15878e-05	-1.81455e-06
0.000501187	1.34276e-05	-2.10266e-06
0.000501187	1.55597e-05	-2.43652e-06
0.000501187	1.80302e-05	-2.82338e-06
0.000501187	2.0893e-05	-3.27167e-06
0.000501187	2.42103e-05	-3.79114e-06
0.000501187	2.80543e-05	-4.39308e-06
0.000501187	3.25087e-05	-5.09061e-06
0.000501187	3.76704e-05	-5.89888e-06
0.000501187	4.36516e-05	-6.83549e-06
0.000501187	5.05825e-05	-7.92081e-06
0.000501187	5.86138e-05	-9.17846e-06
0.000501187	6.79204e-05	-1.06358e-05
0.000501187	7.87046e-05	-1.23245e-05
0.000501187	9.12011e-05	-1.42814e-05
0.000501187	0.000105682	-1.65489e-05
0.000501187	0.000122462	-1.91765e-05
0.000501187	0.000141906	-2.22213e-05
0.000501187	0.000164437	-2.57495e-05
0.000501187	0.000190546	-2.9838e-05
0.000501187	0.0002208	-3.45756e-05
0.000501187	0.000255859	-4.00654e-05
0.000501187	0.000296483	-4.64269e-05
0.000501187	0.000343558	-5.37984e-05
0.000501187	0.000398107	-6.23404e-05
0.000501187	0.000461318	-7.22387e-05
0.000501187	0.000534564	-8.37085e-05
0.000501187	0.000619441	-9.69996e-05
0.000501187	0.000717794	-0.000112401
0.000501187	0.000831764	-0.000130248
0.000501187	0.000963829	-0.000150928
0.000501187	0.00111686	-0.000174892
0.000501187	0.0012942	-0.000202661
0.000501187	0.00149968	-0.000234839
0.000501187	0.0017378	-0.000272127
0.000501187	0.00201372	-0.000315334
0.000501187	0.00233346	-0.000365403
0.000501187	0.00270396	-0.000423422
0.000501187	0.00313329	-0.000490653
0.000501187	0.00363078	-0.000568559
0.000501187	0.00420727	-0.000658836
0.000501187	0.00487528	-0.00076345
0.000501187	0.00564937	-0.000884676
0.000501187	0.00654636	-0.00102515
0.000501187	0.00758578	-0.00118794
0.000501187	0.00879023	-0.00137659
0.000501187	0.0101859	-0.00159521
0.000501187	0.0118032	-0.00184856
0.000501187	0.0136773	-0.00214217
0.000501187	0.0158489	-0.00248247
0.000501187	0.0183654	-0.00287688
0.000501187	0.0212814	-0.00333407
0.000501187	0.0246604	-0.00386407
0.000501187	0.0285759	-0.00447857
0.000501187	0.0331131	-0.00519119
0.000501187	0.0383707	-0.00601779
0.000501187	0.0444631	-0.00697696
0.000501187	0.0515229	-0.00809046
0.000501187	0.0597035	-0.00938396
0.000501187	0.0691831	-0.0108878
0.000501187	0.0801678	-0.0126382
0.000501187	0.0928966	-0.0146787
0.000501187	0.107647	-0.0170622
0.000501187	0.124738	-0.019854
0.000501187	0.144544	-0.0231359
0.000501187	0.167494	-0.0270128
0.000501187	0.194089	-0.0316226
0.000501187	0.224905	-0.0371517
0.000501187	0.260615	-0.0438603
0.000501187	0.301995	-0.0521262
0.000501187	0.349945	-0.0625216
0.000501187	0.405509	-0.075957
0.000501187	0.469894	-0.0939725
0.000501187	0.544503	-0.119382
0.000501187	0.630957	-0.157905
0.000501187	0.731139	-0.223191
0.000501187	0.847227	-0.358495
0.000501187	0.981748	-0.860162
0.000630957	1e-05	-1.56592e-06
0.000630957	1.15878e-05	-1.81455e-06
0.000630957	1.34276e-05	-2.10266e-06
0.000630957	1.55597e-05	-2.43652e-06
0.000630957	1.80302e-05	-2.82338e-06
0.000630957	2.0893e-05	-3.27167e-06
0.000630957	2.42103e-05	-3.79114e-06
0.000630957	2.80543e-05	-4.39308e-06
0.000630957	3.25087e-05	-5.09061e-06
0.000630957	3.76704e-05	-5.89888e-06
0.000630957	4.36516e-05	-6.83549e-06
0.000630957	5.05825e-05	-7.92081e-06
0.000630957	5.86138e-05	-9.17845e-06
0.000630957	6.79204e-05	-1.06358e-05
0.000630957	7.87046e-05	-1.23245e-05
0.000630957	9.12011e-05	-1.42814e-05
0.000630957	0.000105682	-1.65489e-05
0.000630957	0.000122462	-1.91765e-05
0.000630957	0.000141906	-2.22213e-05
0.000630957	0.000164437	-2.57495e-05
0.000630957	0.000190546	-2.9838e-05
0.000630957	0.0002208	-3.45756e-05
0.000630957	0.000255859	-4.00654e-05
0.000630957	0.000296483	-4.64269e-05
0.000630957	0.000343558	-5.37984e-05
0.000630957	0.000398107	-6.23404e-05
0.000630957	0.000461318	-7.22386e-05
0.000630957	0.000534564	-8.37085e-05
0.000630957	0.000619441	-9.69995e-05
0.000630957	0.000717794	-0.000112401
0.000630957	0.000831764	-0.000130248
0.000630957	0.000963829	-0.000150928
0.000630957	0.00111686	-0.000174892
0.000630957	0.0012942	-0.000202661
0.000630957	0.00149968	-0.000234839
0.000630957	0.0017378	-0.000272127
0.000630957	0.00201372	-0.000315334
0.000630957	0.00233346	-0.000365403
0.000630957	0.00270396	-0.000423421
0.000630957	0.00313329	-0.000490652
0.000630957	0.00363078	-0.000568559
0.000630957	0.00420727	-0.000658836
0.000630957	0.00487528	-0.000763449
0.000630957	0.00564937	-0.000884675
0.000630957	0.00654636	-0.00102515
0.000630957	0.00758578	-0.00118794
0.000630957	0.00879023	-0.00137659
0.000630957	0.0101859	-0.00159521
0.000630957	0.0118032	-0.00184856
0.000630957	0.0136773	-0.00214217
0.000630957	0.0158489	-0.00248247
0.000630957	0.0183654	-0.00287688
0.000630957	0.0212814	-0.00333407
0.000630957	0.0246604	-0.00386407
0.000630957	0.0285759	-0.00447857
0.000630957	0.0331131	-0.00519119
0.000630957	0.0383707	-0.00601779
0.000630957	0.0444631	-0.00697695
0.000630957	0.0515229	-0.00809046
0.000630957	0.0597035	-0.00938396
0.000630957	0.0691831	-0.0108878
0.000630957	0.0801678	-0.0126382
0.000630957	0.0928966	-0.0146787
0.000630957	0.107647	-0.0170622
0.000630957	0.124738	-0.019854
0.000630957	0.144544	-0.0231359
0.000630957	0.167494	-0.0270128
0.000630957	0.194089	-0.0316226
0.000630957	0.224905	-0.0371517
0.000630957	0.260615	-0.0438603
0.000630957	0.301995	-0.0521262
0.000630957	0.349945	-0.0625216
0.000630957	0.405509	-0.075957
0.000630957	0.469894	-0.0939725
0.000630957	0.544503	-0.119382
0.000630957	0.630957	-0.157905
0.000630957	0.731139	-0.223191
0.000630957	0.847227	-0.358495
0.000630957	0.981748	-0.860162
0.000794328	1e-05	-1.56592e-06
0.000794328	1.15878e-05	-1.81455e-06
0.000794328	1.34276e-05	-2.10266e-06
0.000794328	1.55597e-05	-2.43652e-06
0.000794328	1.80302e-05	-2.82338e-06
0.000794328	2.0893e-05	-3.27167e-06
0.000794328	2.42103e-05	-3.79114e-06
0.000794328	2.80543e-05	-4.39308e-06
0.000794328	3.25087e-05	-5.0906e-06
0.000794328	3.76704e-05	-5.89888e-06
0.000794328	4.36516e-05	-6.83549e-06
0.000794328	5.05825e-05	-7.92081e-06
0.000794328	5.86138e-05	-9.17845e-06
0.000794328	6.79204e-05	-1.06358e-05
0.000794328	7.87046e-05	-1.23245e-05
0.000794328	9.12011e-05	-1.42814e-05
0.000794328	0.000105682	-1.65489e-05
0.000794328	0.000122462	-1.91765e-05
0.000794328	0.000141906	-2.22213e-05
0.000794328	0.000164437	-2.57495e-05
0.000794328	0.000190546	-2.9838e-05
0.000794328	0.0002208	-3.45756e-05
0.000794328	0.000255859	-4.00654e-05
0.000794328	0.000296483	-4.64269e-05
0.000794328	0.000343558	-5.37984e-05
0.000794328	0.000398107	-6.23404e-05
0.000794328	0.000461318	-7.22386e-05
0.000794328	0.000534564	-8.37085e-05
0.000794328	0.000619441	-9.69995e-05
0.000794328	0.000717794	-0.000112401
0.000794328	0.000831764	-0.000130248
0.000794328	0.000963829	-0.000150928
0.000794328	0.00111686	-0.000174892
0.000794328	0.0012942	-0.000202661
0.000794328	0.00149968	-0.000234839
0.000794328	0.0017378	-0.000272126
0.000794328	0.00201372	-0.000315334
0.000794328	0.00233346	-0.000365403
0.000794328	0.00270396	-0.000423421
0.000794328	0.00313329	-0.000490652
0.000794328	0.00363078	-0.000568559
0.000794328	0.00420727	-0.000658836
0.000794328	0.00487528	-0.000763449
0.000794328	0.00564937	-0.000884675
0.000794328	0.00654636	-0.00102515
0.000794328	0.00758578	-0.00118794
0.000794328	0.00879023	-0.00137659
0.000794328	0.0101859	-0.0015952
0.000794328	0.0118032	-0.00184856
0.000794328	0.0136773	-0.00214217
0.000794328	0.0158489	-0.00248247
0.000794328	0.0183654	-0.00287688
0.000794328	0.0212814	-0.00333407
0.000794328	0.0246604	-0.00386407
0.000794328	0.0285759	-0.00447857
0.000794328	0.0331131	-0.00519118
0.000794328	0.0383707	-0.00601779
0.000794328	0.0444631	-0.00697695
0.000794328	0.0515229	-0.00809046
0.000794328	0.0597035	-0.00938396
0.000794328	0.0691831	-0.0108878
0.000794328	0.0801678	-0.0126382
0.000794328	0.0928966	-0.0146787
0.000794328	0.107647	-0.0170622
0.000794328	0.124738	-0.019854
0.000794328	0.144544	-0.0231358
0.000794328	0.167494	-0.0270128
0.000794328	0.194089	-0.0316226
0.000794328	0.224905	-0.0371517
0.000794328	0.260615	-0.0438603
0.000794328	0.301995	-0.0521262
0.000794328	0.349945	-0.0625216
0.000794328	0.405509	-0.075957
0.000794328	0.469894	-0.0939725
0.000794328	0.544503	-0.119382
0.000794328	0.630957	-0.157905
0.000794328	0.731139	-0.223191
0.000794328	0.847227	-0.358495
0.000794328	0.981748	-0.860162
0.001	1e-05	-1.56592e-06
0.001	1.15878e-05	-1.81455e-06
0.001	1.34276e-05	-2.10266e-06
0.001	1.55597e-05	-2.43652e-06
0.001	1.80302e-05	-2.82338e-06
0.001	2.0893e-05	-3.27167e-06
0.001	2.42103e-05	-3.79113e-06
0.001	2.80543e-05	-4.39308e-06
0.001	3.25087e-05	-5.0906e-06
0.001	3.76704e-05	-5.89887e-06
0.001	4.36516e-05	-6.83548e-06
0.001	5.05825e-05	-7.9208e-06
0.001	5.86138e-05	-9.17845e-06
0.001	6.79204e-05	-1.06358e-05
0.001	7.87046e-05	-1.23245e-05
0.001	9.12011e-05	-1.42813e-05
0.001	0.000105682	-1.65489e-05
0.001	0.000122462	-1.91765e-05
0.001	0.000141906	-2.22213e-05
0.001	0.000164437	-2.57495e-05
0.001	0.000190546	-2.9838e-05
0.001	0.0002208	-3.45756e-05
0.001	0.000255859	-4.00654e-05
0.001	0.000296483	-4.64268e-05
0.001	0.000343558	-5.37984e-05
0.001	0.000398107	-6.23404e-05
0.001	0.000461318	-7.22386e-05
0.001	0.000534564	-8.37084e-05
0.001	0.000619441	-9.69995e-05
0.001	0.000717794	-0.000112401
0.001	0.000831764	-0.000130248
0.001	0.000963829	-0.000150928
0.001	0.00111686	-0.000174892
0.001	0.0012942	-0.000202661
0.001	0.00149968	-0.000234839
0.001	0.0017378	-0.000272126
0.001	0.00201372	-0.000315334
0.001	0.00233346	-0.000365403
0.001	0.00270396	-0.000423421
0.001	0.00313329	-0.000490652
0.001	0.00363078	-0.000568558
0.001	0.00420727	-0.000658836
0.001	0.00487528	-0.000763449
0.001	0.00564937	-0.000884675
0.001	0.00654636	-0.00102515
0.001	0.00758578	-0.00118794
0.001	0.00879023	-0.00137659
0.001	0.0101859	-0.0015952
0.001	0.0118032	-0.00184855
0.001	0.0136773	-0.00214217
0.001	0.0158489	-0.00248246
0.001	0.0183654	-0.00287688
0.001	0.0212814	-0.00333407
0.001	0.0246604	-0.00386407
0.001	0.0285759	-0.00447857
0.001	0.0331131	-0.00519118
0.001	0.0383707	-0.00601778
0.001	0.0444631	-0.00697695
0.001	0.0515229	-0.00809045
0.001	0.0597035	-0.00938395
0.001	0.0691831	-0.0108878
0.001	0.0801678	-0.0126382
0.001	0.0928966	-0.0146787
0.001	0.107647	-0.0170622
0.001	0.124738	-0.0198539
0.001	0.144544	-0.0231358
0.001	0.167494	-0.0270128
0.001	0.194089	-0.0316226
0.001	0.224905	-0.0371516
0.001	0.260615	-0.0438602
0.001	0.301995	-0.0521262
0.001	0.349945	-0.0625216
0.001	0.405509	-0.075957
0.001	0.469894	-0.0939725
0.001	0.544503	-0.119382
0.001	0.630957	-0.157905
0.001	0.731139	-0.223191
0.001	0.847227	-0.358495
0.001	0.981748	-0.860162
0.00125893	1e-05	-1.56592e-06
0.00125893	1.15878e-05	-1.81455e-06
0.00125893	1.34276e-05	-2.10266e-06
0.00125893	1.55597e-05	-2.43651e-06
0.00125893	1.80302e-05	-2.82338e-06
0.00125893	2.0893e-05	-3.27166e-06
0.00125893	2.42103e-05	-3.79113e-06
0.00125893	2.80543e-05	-4.39308e-06
0.00125893	3.25087e-05	-5.0906e-06
0.00125893	3.76704e-05	-5.89887e-06
0.00125893	4.36516e-05	-6.83548e-06
0.00125893	5.05825e-05	-7.9208e-06
0.00125893	5.86138e-05	-9.17844e-06
0.00125893	6.79204e-05	-1.06358e-05
0.00125893	7.87046e-05	-1.23245e-05
0.00125893	9.12011e-05	-1.42813e-05
0.00125893	0.000105682	-1.65489e-05
0.00125893	0.000122462	-1.91765e-05
0.00125893	0.000141906	-2.22213e-05
0.00125893	0.000164437	-2.57495e-05
0.00125893	0.000190546	-2.98379e-05
0.00125893	0.0002208	-3.45755e-05
0.00125893	0.000255859	-4.00653e-05
0.00125893	0.000296483	-4.64268e-05
0.00125893	0.000343558	-5.37983e-05
0.00125893	0.000398107	-6.23403e-05
0.00125893	0.000461318	-7.22385e-05
0.00125893	0.000534564	-8.37084e-05
0.00125893	0.000619441	-9.69994e-05
0.00125893	0.000717794	-0.000112401
0.00125893	0.000831764	-0.000130247
0.00125893	0.000963829	-0.000150928
0.00125893	0.00111686	-0.000174892
0.00125893	0.0012942	-0.000202661
0.00125893	0.00149968	-0.000234839
0.00125893	0.0017378	-0.000272126
0.00125893	0.00201372	-0.000315334
0.00125893	0.00233346	-0.000365402
0.00125893	0.00270396	-0.000423421
0.00125893	0.00313329	-0.000490652
0.00125893	0.00363078	-0.000568558
0.00125893	0.00420727	-0.000658835
0.00125893	0.00487528	-0.000763448
0.00125893	0.00564937	-0.000884674
0.00125893	0.00654636	-0.00102515
0.00125893	0.00758578	-0.00118794
0.00125893	0.00879023	-0.00137659
0.00125893	0.0101859	-0.0015952
0.00125893	0.0118032	-0.00184855
0.00125893	0.0136773	-0.00214217
0.00125893	0.0158489	-0.00248246
0.00125893	0.0183654	-0.00287688
0.00125893	0.0212814	-0.00333407
0.00125893	0.0246604	-0.00386407
0.00125893	0.0285759	-0.00447857
0.00125893	0.0331131	-0.00519118
0.00125893	0.0383707	-0.00601778
0.00125893	0.0444631	-0.00697694
0.00125893	0.0515229	-0.00809045
0.00125893	0.0597035	-0.00938395
0.00125893	0.0691831	-0.0108878
0.00125893	0.0801678	-0.0126382
0.00125893	0.0928966	-0.0146787
0.00125893	0.107647	-0.0170622
0.00125893	0.124738	-0.0198539
0.00125893	0.144544	-0.0231358
0.00125893	0.167494	-0.0270128
0.00125893	0.194089	-0.0316226
0.00125893	0.224905	-0.0371516
0.00125893	0.260615	-0.0438602
0.00125893	0.301995	-0.0521262
0.00125893	0.349945	-0.0625215
0.00125893	0.405509	-0.0759569
0.00125893	0.469894	-0.0939724
0.00125893	0.544503	-0.119382
0.00125893	0.630957	-0.157905
0.00125893	0.731139	-0.223191
0.00125893	0.847227	-0.358495
0.00125893	0.981748	-0.860162
0.00158489	1e-05	-1.56592e-06
0.00158489	1.15878e-05	-1.81455e-06
0.00158489	1.34276e-05	-2.10266e-06
0.00158489	1.55597e-05	-2.43651e-06
0.00158489	1.80302e-05	-2.82337e-06
0.00158489	2.0893e-05	-3.27166e-06
0.00158489	2.42103e-05	-3.79113e-06
0.00158489	2.80543e-05	-4.39307e-06
0.00158489	3.25087e-05	-5.09059e-06
0.00158489	3.76704e-05	-5.89886e-06
0.00158489	4.36516e-05	-6.83547e-06
0.00158489	5.05825e-05	-7.92079e-06
0.00158489	5.86138e-05	-9.17843e-06
0.00158489	6.79204e-05	-1.06358e-05
0.00158489	7.87046e-05	-1.23245e-05
0.00158489	9.12011e-05	-1.42813e-05
0.00158489	0.000105682	-1.65489e-05
0.00158489	0.000122462	-1.91765e-05
0.00158489	0.000141906	-2.22212e-05
0.00158489	0.000164437	-2.57495e-05
0.00158489	0.000190546	-2.98379e-05
0.00158489	0.0002208	-3.45755e-05
0.00158489	0.000255859	-4.00653e-05
0.00158489	0.000296483	-4.64268e-05
0.00158489	0.000343558	-5.37983e-05
0.00158489	0.000398107	-6.23402e-05
0.00158489	0.000461318	-7.22384e-05
0.00158489	0.000534564	-8.37083e-05
0.00158489	0.000619441	-9.69993e-05
0.00158489	0.000717794	-0.000112401
0.00158489	0.000831764	-0.000130247
0.00158489	0.000963829	-0.000150928
0.00158489	0.00111686	-0.000174892
0.00158489	0.0012942	-0.00020266
0.00158489	0.00149968	-0.000234839
0.00158489	0.0017378	-0.000272126
0.00158489	0.00201372	-0.000315334
0.00158489	0.00233346	-0.000365402
0.00158489	0.00270396	-0.00042342
0.00158489	0.00313329	-0.000490651
0.00158489	0.00363078	-0.000568557
0.00158489	0.00420727	-0.000658834
0.00158489	0.00487528	-0.000763447
0.00158489	0.00564937	-0.000884673
0.00158489	0.00654636	-0.00102515
0.00158489	0.00758578	-0.00118794
0.00158489	0.00879023	-0.00137659
0.00158489	0.0101859	-0.0015952
0.00158489	0.0118032	-0.00184855
0.00158489	0.0136773	-0.00214217
0.00158489	0.0158489	-0.00248246
0.00158489	0.0183654	-0.00287688
0.00158489	0.0212814	-0.00333406
0.00158489	0.0246604	-0.00386406
0.00158489	0.0285759	-0.00447856
0.00158489	0.0331131	-0.00519117
0.00158489	0.0383707	-0.00601777
0.00158489	0.0444631	-0.00697693
0.00158489	0.0515229	-0.00809044
0.00158489	0.0597035	-0.00938394
0.00158489	0.0691831	-0.0108878
0.00158489	0.0801678	-0.0126382
0.00158489	0.0928966	-0.0146787
0.00158489	0.107647	-0.0170622
0.00158489	0.124738	-0.0198539
0.00158489	0.144544	-0.0231358
0.00158489	0.167494	-0.0270127
0.00158489	0.194089	-0.0316226
0.00158489	0.224905	-0.0371516
0.00158489	0.260615	-0.0438602
0.00158489	0.301995	-0.0521261
0.00158489	0.349945	-0.0625214
0.00158489	0.405509	-0.0759569
0.00158489	0.469894	-0.0939723
0.00158489	0.544503	-0.119382
0.00158489	0.630957	-0.157904
0.00158489	0.731139	-0.223191
0.00158489	0.847227	-0.358495
0.00158489	0.981748	-0.860161
0.00199526	1e-05	-1.56591e-06
0.00199526	1.15878e-05	-1.81454e-06
0.00199526	1.34276e-05	-2.10265e-06
0.00199526	1.55597e-05	-2.43651e-06
0.00199526	1.80302e-05	-2.82337e-06
0.00199526	2.0893e-05	-3.27165e-06
0.00199526	2.42103e-05	-3.79112e-06
0.00199526	2.80543e-05	-4.39306e-06
0.00199526	3.25087e-05	-5.09058e-06
0.00199526	3.76704e-05	-5.89885e-06
0.00199526	4.36516e-05	-6.83545e-06
0.00199526	5.05825e-05	-7.92077e-06
0.00199526	5.86138e-05	-9.17841e-06
0.00199526	6.79204e-05	-1.06357e-05
0.00199526	7.87046e-05	-1.23244e-05
0.00199526	9.12011e-05	-1.42813e-05
0.00199526	0.000105682	-1.65488e-05
0.00199526	0.000122462	-1.91764e-05
0.00199526	0.000141906	-2.22212e-05
0.00199526	0.000164437	-2.57494e-05
0.00199526	0.000190546	-2.98378e-05
0.00199526	0.0002208	-3.45754e-05
0.00199526	0.000255859	-4.00652e-05
0.00199526	0.000296483	-4.64267e-05
0.00199526	0.000343558	-5.37982e-05
0.00199526	0.000398107	-6.23401e-05
0.00199526	0.000461318	-7.22383e-05
0.00199526	0.000534564	-8.37081e-05
0.00199526	0.000619441	-9.69991e-05
0.00199526	0.000717794	-0.0001124
0.00199526	0.000831764	-0.000130247
0.00199526	0.000963829	-0.000150927
0.00199526	0.00111686	-0.000174891
0.00199526	0.0012942	-0.00020266
0.00199526	0.00149968	-0.000234838
0.00199526	0.0017378	-0.000272125
0.00199526	0.00201372	-0.000315333
0.00199526	0.00233346	-0.000365401
0.00199526	0.00270396	-0.000423419
0.00199526	0.00313329	-0.00049065
0.00199526	0.00363078	-0.000568556
0.00199526	0.00420727	-0.000658833
0.00199526	0.00487528	-0.000763446
0.00199526	0.00564937	-0.000884671
0.00199526	0.00654636	-0.00102515
0.00199526	0.00758578	-0.00118794
0.00199526	0.00879023	-0.00137658
0.00199526	0.0101859	-0.0015952
0.00199526	0.0118032	-0.00184855
0.00199526	0.0136773	-0.00214216
0.00199526	0.0158489	-0.00248245
0.00199526	0.0183654	-0.00287687
0.00199526	0.0212814	-0.00333405
0.00199526	0.0246604	-0.00386405
0.00199526	0.0285759	-0.00447855
0.00199526	0.0331131	-0.00519116
0.00199526	0.0383707	-0.00601776
0.00199526	0.0444631	-0.00697692
0.00199526	0.0515229	-0.00809042
0.00199526	0.0597035	-0.00938392
0.00199526	0.0691831	-0.0108878
0.00199526	0.0801678	-0.0126382
0.00199526	0.0928966	-0.0146787
0.00199526	0.107647	-0.0170621
0.00199526	0.124738	-0.0198539
0.00199526	0.144544	-0.0231357
0.00199526	0.167494	-0.0270127
0.00199526	0.194089	-0.0316225
0.00199526	0.224905	-0.0371515
0.00199526	0.260615	-0.0438601
0.00199526	0.301995	-0.052126
0.00199526	0.349945	-0.0625213
0.00199526	0.405509	-0.0759567
0.00199526	0.469894	-0.0939722
0.00199526	0.544503	-0.119382
0.00199526	0.630957	-0.157904
0.00199526	0.731139	-0.22319
0.00199526	0.847227	-0.358495
0.00199526	0.981748	-0.860161
0.00251189	1e-05	-1.56591e-06
0.00251189	1.15878e-05	-1.81454e-06
0.00251189	1.34276e-05	-2.10265e-06
0.00251189	1.55597e-05	-2.4365e-06
0.00251189	1.80302e-05	-2.82336e-06
0.00251189	2.0893e-05	-3.27164e-06
0.00251189	2.42103e-05	-3.79111e-06
0.00251189	2.80543e-05	-4.39305e-06
0.00251189	3.25087e-05	-5.09057e-06
0.00251189	3.76704e-05	-5.89883e-06
0.00251189	4.36516e-05	-6.83543e-06
0.00251189	5.05825e-05	-7.92075e-06
0.00251189	5.86138e-05	-9.17838e-06
0.00251189	6.79204e-05	-1.06357e-05
0.00251189	7.87046e-05	-1.23244e-05
0.00251189	9.12011e-05	-1.42812e-05
0.00251189	0.000105682	-1.65488e-05
0.00251189	0.000122462	-1.91764e-05
0.00251189	0.000141906	-2.22211e-05
0.00251189	0.000164437	-2.57493e-05
0.00251189	0.000190546	-2.98378e-05
0.00251189	0.0002208	-3.45753e-05
0.00251189	0.000255859	-4.00651e-05
0.00251189	0.000296483	-4.64265e-05
0.00251189	0.000343558	-5.3798e-05
0.00251189	0.000398107	-6.23399e-05
0.00251189	0.000461318	-7.22381e-05
0.00251189	0.000534564	-8.37079e-05
0.00251189	0.000619441	-9.69988e-05
0.00251189	0.000717794	-0.0001124
0.00251189	0.000831764	-0.000130247
0.00251189	0.000963829	-0.000150927
0.00251189	0.00111686	-0.000174891
0.00251189	0.0012942	-0.000202659
0.00251189	0.00149968	-0.000234837
0.00251189	0.0017378	-0.000272124
0.00251189	0.00201372	-0.000315332
0.00251189	0.00233346	-0.0003654
0.00251189	0.00270396	-0.000423418
0.00251189	0.00313329	-0.000490649
0.00251189	0.00363078	-0.000568554
0.00251189	0.00420727	-0.000658831
0.00251189	0.00487528	-0.000763443
0.00251189	0.00564937	-0.000884668
0.00251189	0.00654636	-0.00102515
0.00251189	0.00758578	-0.00118793
0.00251189	0.00879023	-0.00137658
0.00251189	0.0101859	-0.00159519
0.00251189	0.0118032	-0.00184854
0.00251189	0.0136773	-0.00214215
0.00251189	0.0158489	-0.00248245
0.00251189	0.0183654	-0.00287686
0.00251189	0.0212814	-0.00333404
0.00251189	0.0246604	-0.00386404
0.00251189	0.0285759	-0.00447854
0.00251189	0.0331131	-0.00519114
0.00251189	0.0383707	-0.00601774
0.00251189	0.0444631	-0.0069769
0.00251189	0.0515229	-0.0080904
0.00251189	0.0597035	-0.00938389
0.00251189	0.0691831	-0.0108877
0.00251189	0.0801678	-0.0126381
0.00251189	0.0928966	-0.0146786
0.00251189	0.107647	-0.0170621
0.00251189	0.124738	-0.0198538
0.00251189	0.144544	-0.0231357
0.00251189	0.167494	-0.0270126
0.00251189	0.194089	-0.0316224
0.00251189	0.224905	-0.0371514
0.00251189	0.260615	-0.04386
0.00251189	0.301995	-0.0521259
0.00251189	0.349945	-0.0625212
0.00251189	0.405509	-0.0759565
0.00251189	0.469894	-0.0939719
0.00251189	0.544503	-0.119381
0.00251189	0.630957	-0.157904
0.00251189	0.731139	-0.22319
0.00251189	0.847227	-0.358494
0.00251189	0.981748	-0.860161
0.00316228	1e-05	-1.5659e-06
0.00316228	1.15878e-05	-1.81453e-06
0.00316228	1.34276e-05	-2.10264e-06
0.00316228	1.55597e-05	-2.43649e-06
0.00316228	1.80302e-05	-2.82334e-06
0.00316228	2.0893e-05	-3.27163e-06
0.00316228	2.42103e-05	-3.79109e-06
0.00316228	2.80543e-05	-4.39303e-06
0.00316228	3.25087e-05	-5.09054e-06
0.00316228	3.76704e-05	-5.8988e-06
0.00316228	4.36516e-05	-6.8354e-06
0.00316228	5.05825e-05	-7.92071e-06
0.00316228	5.86138e-05	-9.17834e-06
0.00316228	6.79204e-05	-1.06356e-05
0.00316228	7.87046e-05	-1.23243e-05
0.00316228	9.12011e-05	-1.42812e-05
0.00316228	0.000105682	-1.65487e-05
0.00316228	0.000122462	-1.91763e-05
0.00316228	0.000141906	-2.2221e-05
0.00316228	0.000164437	-2.57492e-05
0.00316228	0.000190546	-2.98376e-05
0.00316228	0.0002208	-3.45751e-05
0.00316228	0.000255859	-4.00649e-05
0.00316228	0.000296483	-4.64263e-05
0.00316228	0.000343558	-5.37977e-05
0.00316228	0.000398107	-6.23396e-05
0.00316228	0.000461318	-7.22377e-05
0.00316228	0.000534564	-8.37074e-05
0.00316228	0.000619441	-9.69983e-05
0.00316228	0.000717794	-0.000112399
0.00316228	0.000831764	-0.000130246
0.00316228	0.000963829	-0.000150926
0.00316228	0.00111686	-0.00017489
0.00316228	0.0012942	-0.000202658
0.00316228	0.00149968	-0.000234836
0.00316228	0.0017378	-0.000272123
0.00316228	0.00201372	-0.00031533
0.00316228	0.00233346	-0.000365398
0.00316228	0.00270396	-0.000423416
0.00316228	0.00313329	-0.000490646
0.00316228	0.00363078	-0.000568552
0.00316228	0.00420727	-0.000658828
0.00316228	0.00487528	-0.00076344
0.00316228	0.00564937	-0.000884664
0.00316228	0.00654636	-0.00102514
0.00316228	0.00758578	-0.00118793
0.00316228	0.00879023	-0.00137657
0.00316228	0.0101859	-0.00159518
0.00316228	0.0118032	-0.00184853
0.00316228	0.0136773	-0.00214214
0.00316228	0.0158489	-0.00248243
0.00316228	0.0183654	-0.00287685
0.00316228	0.0212814	-0.00333403
0.00316228	0.0246604	-0.00386402
0.00316228	0.0285759	-0.00447852
0.00316228	0.0331131	-0.00519112
0.00316228	0.0383707	-0.00601771
0.00316228	0.0444631	-0.00697686
0.00316228	0.0515229	-0.00809036
0.00316228	0.0597035	-0.00938384
