1.25893e-05	6.79204e-05	-377.858
1.25893e-05	7.87046e-05	-377.858
1.25893e-05	9.12011e-05	-377.858
1.25893e-05	0.000105682	-377.858
1.25893e-05	0.000122462	-377.858
1.25893e-05	0.000141906	-377.858
1.25893e-05	0.000164437	-377.858
1.25893e-05	0.000190546	-377.858
1.25893e-05	0.0002208	-377.858
1.25893e-05	0.000255859	-377.858
1.25893e-05	0.000296483	-377.858
1.25893e-05	0.000343558	-377.858
1.25893e-05	0.000398107	-377.858
1.25893e-05	0.000461318	-377.858
1.25893e-05	0.000534564	-377.858
1.25893e-05	0.000619441	-377.858
1.25893e-05	0.000717794	-377.858
1.25893e-05	0.000831764	-377.859
1.25893e-05	0.000963829	-377.859
1.25893e-05	0.00111686	-377.859
1.25893e-05	0.0012942	-377.86
1.25893e-05	0.00149968	-377.861
1.25893e-05	0.0017378	-377.862
1.25893e-05	0.00201372	-377.863
1.25893e-05	0.00233346	-377.865
1.25893e-05	0.00270396	-377.867
1.25893e-05	0.00313329	-377.871
1.25893e-05	0.00363078	-377.875
1.25893e-05	0.00420727	-377.881
1.25893e-05	0.00487528	-377.889
1.25893e-05	0.00564937	-377.899
1.25893e-05	0.00654636	-377.913
1.25893e-05	0.00758578	-377.933
1.25893e-05	0.00879023	-377.958
1.25893e-05	0.0101859	-377.993
1.25893e-05	0.0118032	-378.039
1.25893e-05	0.0136773	-378.101
1.25893e-05	0.0158489	-378.184
1.25893e-05	0.0183654	-378.296
1.25893e-05	0.0212814	-378.446
1.25893e-05	0.0246604	-378.648
1.25893e-05	0.0285759	-378.919
1.25893e-05	0.0331131	-379.283
1.25893e-05	0.0383707	-379.772
1.25893e-05	0.0444631	-380.429
1.25893e-05	0.0515229	-381.313
1.25893e-05	0.0597035	-382.5
1.25893e-05	0.0691831	-384.097
1.25893e-05	0.0801678	-386.245
1.25893e-05	0.0928966	-389.138
1.25893e-05	0.107647	-393.038
1.25893e-05	0.124738	-398.301
1.25893e-05	0.144544	-405.418
1.25893e-05	0.167494	-415.063
1.25893e-05	0.194089	-428.177
1.25893e-05	0.224905	-446.089
1.25893e-05	0.260615	-470.702
1.25893e-05	0.301995	-504.807
1.25893e-05	0.349945	-552.616
1.25893e-05	0.405509	-620.736
1.25893e-05	0.469894	-720.089
1.25893e-05	0.544503	-870.046
1.25893e-05	0.630957	-1108.5
1.25893e-05	0.731139	-1520.95
1.25893e-05	0.847227	-2346.25
1.25893e-05	0.981748	-3913.23
1.58489e-05	1e-05	-300.142
1.58489e-05	1.15878e-05	-300.142
1.58489e-05	1.34276e-05	-300.142
1.58489e-05	1.55597e-05	-300.142
1.58489e-05	1.80302e-05	-300.142
1.58489e-05	2.0893e-05	-300.142
1.58489e-05	2.42103e-05	-300.142
1.58489e-05	2.80543e-05	-300.142
1.58489e-05	3.25087e-05	-300.142
1.58489e-05	3.76704e-05	-300.142
1.58489e-05	4.36516e-05	-300.142
1.58489e-05	5.05825e-05	-300.142
1.58489e-05	5.86138e-05	-300.142
1.58489e-05	6.79204e-05	-300.142
1.58489e-05	7.87046e-05	-300.142
1.58489e-05	9.12011e-05	-300.142
1.58489e-05	0.000105682	-300.142
1.58489e-05	0.000122462	-300.142
1.58489e-05	0.000141906	-300.142
1.58489e-05	0.000164437	-300.142
1.58489e-05	0.000190546	-300.142
1.58489e-05	0.0002208	-300.142
1.58489e-05	0.000255859	-300.142
1.58489e-05	0.000296483	-300.142
1.58489e-05	0.000343558	-300.142
1.58489e-05	0.000398107	-300.142
1.58489e-05	0.000461318	-300.142
1.58489e-05	0.000534564	-300.142
1.58489e-05	0.000619441	-300.142
1.58489e-05	0.000717794	-300.143
1.58489e-05	0.000831764	-300.143
1.58489e-05	0.000963829	-300.143
1.58489e-05	0.00111686	-300.143
1.58489e-05	0.0012942	-300.144
1.58489e-05	0.00149968	-300.144
1.58489e-05	0.0017378	-300.145
1.58489e-05	0.00201372	-300.146
1.58489e-05	0.00233346	-300.148
1.58489e-05	0.00270396	-300.15
1.58489e-05	0.00313329	-300.152
1.58489e-05	0.00363078	-300.156
1.58489e-05	0.00420727	-300.16
1.58489e-05	0.00487528	-300.167
1.58489e-05	0.00564937	-300.175
1.58489e-05	0.00654636	-300.186
1.58489e-05	0.00758578	-300.201
1.58489e-05	0.00879023	-300.222
1.58489e-05	0.0101859	-300.249
1.58489e-05	0.0118032	-300.286
1.58489e-05	0.0136773	-300.335
1.58489e-05	0.0158489	-300.401
1.58489e-05	0.0183654	-300.49
1.58489e-05	0.0212814	-300.609
1.58489e-05	0.0246604	-300.77
1.58489e-05	0.0285759	-300.985
1.58489e-05	0.0331131	-301.274
1.58489e-05	0.0383707	-301.663
1.58489e-05	0.0444631	-302.185
1.58489e-05	0.0515229	-302.886
1.58489e-05	0.0597035	-303.829
1.58489e-05	0.0691831	-305.098
1.58489e-05	0.0801678	-306.804
1.58489e-05	0.0928966	-309.102
1.58489e-05	0.107647	-312.2
1.58489e-05	0.124738	-316.381
1.58489e-05	0.144544	-322.034
1.58489e-05	0.167494	-329.695
1.58489e-05	0.194089	-340.112
1.58489e-05	0.224905	-354.34
1.58489e-05	0.260615	-373.891
1.58489e-05	0.301995	-400.981
1.58489e-05	0.349945	-438.957
1.58489e-05	0.405509	-493.067
1.58489e-05	0.469894	-571.986
1.58489e-05	0.544503	-691.1
1.58489e-05	0.630957	-880.515
1.58489e-05	0.731139	-1208.13
1.58489e-05	0.847227	-1863.69
1.58489e-05	0.981748	-3108.39
1.99526e-05	1e-05	-238.41
1.99526e-05	1.15878e-05	-238.41
1.99526e-05	1.34276e-05	-238.41
1.99526e-05	1.55597e-05	-238.41
1.99526e-05	1.80302e-05	-238.41
1.99526e-05	2.0893e-05	-238.41
1.99526e-05	2.42103e-05	-238.41
1.99526e-05	2.80543e-05	-238.41
1.99526e-05	3.25087e-05	-238.41
1.99526e-05	3.76704e-05	-238.41
1.99526e-05	4.36516e-05	-238.41
1.99526e-05	5.05825e-05	-238.41
1.99526e-05	5.86138e-05	-238.41
1.99526e-05	6.79204e-05	-238.41
1.99526e-05	7.87046e-05	-238.41
1.99526e-05	9.12011e-05	-238.41
1.99526e-05	0.000105682	-238.41
1.99526e-05	0.000122462	-238.41
1.99526e-05	0.000141906	-238.41
1.99526e-05	0.000164437	-238.41
1.99526e-05	0.000190546	-238.41
1.99526e-05	0.0002208	-238.41
1.99526e-05	0.000255859	-238.41
1.99526e-05	0.000296483	-238.41
1.99526e-05	0.000343558	-238.41
1.99526e-05	0.000398107	-238.41
1.99526e-05	0.000461318	-238.41
1.99526e-05	0.000534564	-238.41
1.99526e-05	0.000619441	-238.411
1.99526e-05	0.000717794	-238.411
1.99526e-05	0.000831764	-238.411
1.99526e-05	0.000963829	-238.411
1.99526e-05	0.00111686	-238.411
1.99526e-05	0.0012942	-238.412
1.99526e-05	0.00149968	-238.412
1.99526e-05	0.0017378	-238.413
1.99526e-05	0.00201372	-238.414
1.99526e-05	0.00233346	-238.415
1.99526e-05	0.00270396	-238.416
1.99526e-05	0.00313329	-238.418
1.99526e-05	0.00363078	-238.421
1.99526e-05	0.00420727	-238.425
1.99526e-05	0.00487528	-238.43
1.99526e-05	0.00564937	-238.436
1.99526e-05	0.00654636	-238.445
1.99526e-05	0.00758578	-238.457
1.99526e-05	0.00879023	-238.474
1.99526e-05	0.0101859	-238.495
1.99526e-05	0.0118032	-238.524
1.99526e-05	0.0136773	-238.564
1.99526e-05	0.0158489	-238.616
1.99526e-05	0.0183654	-238.687
1.99526e-05	0.0212814	-238.781
1.99526e-05	0.0246604	-238.909
1.99526e-05	0.0285759	-239.08
1.99526e-05	0.0331131	-239.31
1.99526e-05	0.0383707	-239.618
1.99526e-05	0.0444631	-240.033
1.99526e-05	0.0515229	-240.59
1.99526e-05	0.0597035	-241.339
1.99526e-05	0.0691831	-242.347
1.99526e-05	0.0801678	-243.702
1.99526e-05	0.0928966	-245.528
1.99526e-05	0.107647	-247.988
1.99526e-05	0.124738	-251.309
1.99526e-05	0.144544	-255.799
1.99526e-05	0.167494	-261.885
1.99526e-05	0.194089	-270.159
1.99526e-05	0.224905	-281.461
1.99526e-05	0.260615	-296.991
1.99526e-05	0.301995	-318.51
1.99526e-05	0.349945	-348.675
1.99526e-05	0.405509	-391.656
1.99526e-05	0.469894	-454.343
1.99526e-05	0.544503	-548.959
1.99526e-05	0.630957	-699.416
1.99526e-05	0.731139	-959.65
1.99526e-05	0.847227	-1480.38
1.99526e-05	0.981748	-2469.08
2.51189e-05	1e-05	-189.375
2.51189e-05	1.15878e-05	-189.375
2.51189e-05	1.34276e-05	-189.375
2.51189e-05	1.55597e-05	-189.375
2.51189e-05	1.80302e-05	-189.375
2.51189e-05	2.0893e-05	-189.375
2.51189e-05	2.42103e-05	-189.375
2.51189e-05	2.80543e-05	-189.375
2.51189e-05	3.25087e-05	-189.375
2.51189e-05	3.76704e-05	-189.375
2.51189e-05	4.36516e-05	-189.375
2.51189e-05	5.05825e-05	-189.375
2.51189e-05	5.86138e-05	-189.375
2.51189e-05	6.79204e-05	-189.375
2.51189e-05	7.87046e-05	-189.375
2.51189e-05	9.12011e-05	-189.375
2.51189e-05	0.000105682	-189.375
2.51189e-05	0.000122462	-189.375
2.51189e-05	0.000141906	-189.375
2.51189e-05	0.000164437	-189.375
2.51189e-05	0.000190546	-189.375
2.51189e-05	0.0002208	-189.375
2.51189e-05	0.000255859	-189.375
2.51189e-05	0.000296483	-189.375
2.51189e-05	0.000343558	-189.375
2.51189e-05	0.000398107	-189.375
2.51189e-05	0.000461318	-189.375
2.51189e-05	0.000534564	-189.375
2.51189e-05	0.000619441	-189.375
2.51189e-05	0.000717794	-189.375
2.51189e-05	0.000831764	-189.375
2.51189e-05	0.000963829	-189.375
2.51189e-05	0.00111686	-189.376
2.51189e-05	0.0012942	-189.376
2.51189e-05	0.00149968	-189.376
2.51189e-05	0.0017378	-189.377
2.51189e-05	0.00201372	-189.378
2.51189e-05	0.00233346	-189.378
2.51189e-05	0.00270396	-189.38
2.51189e-05	0.00313329	-189.381
2.51189e-05	0.00363078	-189.383
2.51189e-05	0.00420727	-189.386
2.51189e-05	0.00487528	-189.39
2.51189e-05	0.00564937	-189.396
2.51189e-05	0.00654636	-189.403
2.51189e-05	0.00758578	-189.412
2.51189e-05	0.00879023	-189.425
2.51189e-05	0.0101859	-189.442
2.51189e-05	0.0118032	-189.466
2.51189e-05	0.0136773	-189.497
2.51189e-05	0.0158489	-189.538
2.51189e-05	0.0183654	-189.594
2.51189e-05	0.0212814	-189.67
2.51189e-05	0.0246604	-189.771
2.51189e-05	0.0285759	-189.907
2.51189e-05	0.0331131	-190.089
2.51189e-05	0.0383707	-190.334
2.51189e-05	0.0444631	-190.664
2.51189e-05	0.0515229	-191.106
2.51189e-05	0.0597035	-191.701
2.51189e-05	0.0691831	-192.502
2.51189e-05	0.0801678	-193.578
2.51189e-05	0.0928966	-195.029
2.51189e-05	0.107647	-196.983
2.51189e-05	0.124738	-199.621
2.51189e-05	0.144544	-203.187
2.51189e-05	0.167494	-208.021
2.51189e-05	0.194089	-214.594
2.51189e-05	0.224905	-223.571
2.51189e-05	0.260615	-235.907
2.51189e-05	0.301995	-253
2.51189e-05	0.349945	-276.961
2.51189e-05	0.405509	-311.102
2.51189e-05	0.469894	-360.896
2.51189e-05	0.544503	-436.052
2.51189e-05	0.630957	-555.564
2.51189e-05	0.731139	-762.275
2.51189e-05	0.847227	-1175.9
2.51189e-05	0.981748	-1961.25
3.16228e-05	1e-05	-150.425
3.16228e-05	1.15878e-05	-150.425
3.16228e-05	1.34276e-05	-150.425
3.16228e-05	1.55597e-05	-150.425
3.16228e-05	1.80302e-05	-150.425
3.16228e-05	2.0893e-05	-150.425
3.16228e-05	2.42103e-05	-150.425
3.16228e-05	2.80543e-05	-150.425
3.16228e-05	3.25087e-05	-150.425
3.16228e-05	3.76704e-05	-150.425
3.16228e-05	4.36516e-05	-150.425
3.16228e-05	5.05825e-05	-150.425
3.16228e-05	5.86138e-05	-150.425
3.16228e-05	6.79204e-05	-150.425
3.16228e-05	7.87046e-05	-150.425
3.16228e-05	9.12011e-05	-150.425
3.16228e-05	0.000105682	-150.425
3.16228e-05	0.000122462	-150.425
3.16228e-05	0.000141906	-150.425
3.16228e-05	0.000164437	-150.425
3.16228e-05	0.000190546	-150.425
3.16228e-05	0.0002208	-150.425
3.16228e-05	0.000255859	-150.425
3.16228e-05	0.000296483	-150.425
3.16228e-05	0.000343558	-150.425
3.16228e-05	0.000398107	-150.425
3.16228e-05	0.000461318	-150.425
3.16228e-05	0.000534564	-150.425
3.16228e-05	0.000619441	-150.425
3.16228e-05	0.000717794	-150.425
3.16228e-05	0.000831764	-150.425
3.16228e-05	0.000963829	-150.425
3.16228e-05	0.00111686	-150.425
3.16228e-05	0.0012942	-150.426
3.16228e-05	0.00149968	-150.426
3.16228e-05	0.0017378	-150.426
3.16228e-05	0.00201372	-150.427
3.16228e-05	0.00233346	-150.428
3.16228e-05	0.00270396	-150.429
3.16228e-05	0.00313329	-150.43
3.16228e-05	0.00363078	-150.432
3.16228e-05	0.00420727	-150.434
3.16228e-05	0.00487528	-150.437
3.16228e-05	0.00564937	-150.441
3.16228e-05	0.00654636	-150.447
3.16228e-05	0.00758578	-150.454
3.16228e-05	0.00879023	-150.465
3.16228e-05	0.0101859	-150.478
3.16228e-05	0.0118032	-150.497
3.16228e-05	0.0136773	-150.521
3.16228e-05	0.0158489	-150.555
3.16228e-05	0.0183654	-150.599
3.16228e-05	0.0212814	-150.659
3.16228e-05	0.0246604	-150.739
3.16228e-05	0.0285759	-150.847
3.16228e-05	0.0331131	-150.992
3.16228e-05	0.0383707	-151.187
3.16228e-05	0.0444631	-151.448
3.16228e-05	0.0515229	-151.8
3.16228e-05	0.0597035	-152.273
3.16228e-05	0.0691831	-152.908
3.16228e-05	0.0801678	-153.764
3.16228e-05	0.0928966	-154.916
3.16228e-05	0.107647	-156.468
3.16228e-05	0.124738	-158.563
3.16228e-05	0.144544	-161.396
3.16228e-05	0.167494	-165.236
3.16228e-05	0.194089	-170.457
3.16228e-05	0.224905	-177.588
3.16228e-05	0.260615	-187.387
3.16228e-05	0.301995	-200.964
3.16228e-05	0.349945	-219.997
3.16228e-05	0.405509	-247.116
3.16228e-05	0.469894	-286.669
3.16228e-05	0.544503	-346.367
3.16228e-05	0.630957	-441.298
3.16228e-05	0.731139	-605.494
3.16228e-05	0.847227	-934.052
3.16228e-05	0.981748	-1557.88
3.98107e-05	1e-05	-119.486
3.98107e-05	1.15878e-05	-119.486
3.98107e-05	1.34276e-05	-119.486
3.98107e-05	1.55597e-05	-119.486
3.98107e-05	1.80302e-05	-119.486
3.98107e-05	2.0893e-05	-119.486
3.98107e-05	2.42103e-05	-119.486
3.98107e-05	2.80543e-05	-119.486
3.98107e-05	3.25087e-05	-119.486
3.98107e-05	3.76704e-05	-119.486
3.98107e-05	4.36516e-05	-119.486
3.98107e-05	5.05825e-05	-119.486
3.98107e-05	5.86138e-05	-119.486
3.98107e-05	6.79204e-05	-119.486
3.98107e-05	7.87046e-05	-119.486
3.98107e-05	9.12011e-05	-119.486
3.98107e-05	0.000105682	-119.486
3.98107e-05	0.000122462	-119.486
3.98107e-05	0.000141906	-119.486
3.98107e-05	0.000164437	-119.486
3.98107e-05	0.000190546	-119.486
3.98107e-05	0.0002208	-119.486
3.98107e-05	0.000255859	-119.486
3.98107e-05	0.000296483	-119.486
3.98107e-05	0.000343558	-119.486
3.98107e-05	0.000398107	-119.486
3.98107e-05	0.000461318	-119.486
3.98107e-05	0.000534564	-119.486
3.98107e-05	0.000619441	-119.486
3.98107e-05	0.000717794	-119.486
3.98107e-05	0.000831764	-119.486
3.98107e-05	0.000963829	-119.486
3.98107e-05	0.00111686	-119.486
3.98107e-05	0.0012942	-119.486
3.98107e-05	0.00149968	-119.486
3.98107e-05	0.0017378	-119.487
3.98107e-05	0.00201372	-119.487
3.98107e-05	0.00233346	-119.488
3.98107e-05	0.00270396	-119.489
3.98107e-05	0.00313329	-119.49
3.98107e-05	0.00363078	-119.491
3.98107e-05	0.00420727	-119.493
3.98107e-05	0.00487528	-119.495
3.98107e-05	0.00564937	-119.499
3.98107e-05	0.00654636	-119.503
3.98107e-05	0.00758578	-119.509
3.98107e-05	0.00879023	-119.517
3.98107e-05	0.0101859	-119.528
3.98107e-05	0.0118032	-119.543
3.98107e-05	0.0136773	-119.562
3.98107e-05	0.0158489	-119.589
3.98107e-05	0.0183654	-119.624
3.98107e-05	0.0212814	-119.672
3.98107e-05	0.0246604	-119.735
3.98107e-05	0.0285759	-119.821
3.98107e-05	0.0331131	-119.936
3.98107e-05	0.0383707	-120.091
3.98107e-05	0.0444631	-120.299
3.98107e-05	0.0515229	-120.578
3.98107e-05	0.0597035	-120.953
3.98107e-05	0.0691831	-121.458
3.98107e-05	0.0801678	-122.138
3.98107e-05	0.0928966	-123.053
3.98107e-05	0.107647	-124.286
3.98107e-05	0.124738	-125.95
3.98107e-05	0.144544	-128.201
3.98107e-05	0.167494	-131.251
3.98107e-05	0.194089	-135.398
3.98107e-05	0.224905	-141.062
3.98107e-05	0.260615	-148.845
3.98107e-05	0.301995	-159.63
3.98107e-05	0.349945	-174.748
3.98107e-05	0.405509	-196.29
3.98107e-05	0.469894	-227.708
3.98107e-05	0.544503	-275.127
3.98107e-05	0.630957	-350.534
3.98107e-05	0.731139	-480.959
3.98107e-05	0.847227	-741.941
3.98107e-05	0.981748	-1237.46
5.01187e-05	1e-05	-94.9097
5.01187e-05	1.15878e-05	-94.9097
5.01187e-05	1.34276e-05	-94.9097
5.01187e-05	1.55597e-05	-94.9097
5.01187e-05	1.80302e-05	-94.9097
5.01187e-05	2.0893e-05	-94.9097
5.01187e-05	2.42103e-05	-94.9097
5.01187e-05	2.80543e-05	-94.9097
5.01187e-05	3.25087e-05	-94.9097
5.01187e-05	3.76704e-05	-94.9097
5.01187e-05	4.36516e-05	-94.9097
5.01187e-05	5.05825e-05	-94.9097
5.01187e-05	5.86138e-05	-94.9097
5.01187e-05	6.79204e-05	-94.9097
5.01187e-05	7.87046e-05	-94.9097
5.01187e-05	9.12011e-05	-94.9097
5.01187e-05	0.000105682	-94.9097
5.01187e-05	0.000122462	-94.9097
5.01187e-05	0.000141906	-94.9097
5.01187e-05	0.000164437	-94.9097
5.01187e-05	0.000190546	-94.9097
5.01187e-05	0.0002208	-94.9097
5.01187e-05	0.000255859	-94.9097
5.01187e-05	0.000296483	-94.9097
5.01187e-05	0.000343558	-94.9097
5.01187e-05	0.000398107	-94.9097
5.01187e-05	0.000461318	-94.9097
5.01187e-05	0.000534564	-94.9097
5.01187e-05	0.000619441	-94.9098
5.01187e-05	0.000717794	-94.9098
5.01187e-05	0.000831764	-94.9099
5.01187e-05	0.000963829	-94.91
5.01187e-05	0.00111686	-94.9101
5.01187e-05	0.0012942	-94.9102
5.01187e-05	0.00149968	-94.9104
5.01187e-05	0.0017378	-94.9106
5.01187e-05	0.00201372	-94.911
5.01187e-05	0.00233346	-94.9114
5.01187e-05	0.00270396	-94.912
5.01187e-05	0.00313329	-94.9129
5.01187e-05	0.00363078	-94.914
5.01187e-05	0.00420727	-94.9154
5.01187e-05	0.00487528	-94.9174
5.01187e-05	0.00564937	-94.9201
5.01187e-05	0.00654636	-94.9236
5.01187e-05	0.00758578	-94.9284
5.01187e-05	0.00879023	-94.9349
5.01187e-05	0.0101859	-94.9435
5.01187e-05	0.0118032	-94.9551
5.01187e-05	0.0136773	-94.9707
5.01187e-05	0.0158489	-94.9916
5.01187e-05	0.0183654	-95.0197
5.01187e-05	0.0212814	-95.0575
5.01187e-05	0.0246604	-95.1082
5.01187e-05	0.0285759	-95.1762
5.01187e-05	0.0331131	-95.2677
5.01187e-05	0.0383707	-95.3905
5.01187e-05	0.0444631	-95.5556
5.01187e-05	0.0515229	-95.7774
5.01187e-05	0.0597035	-96.0757
5.01187e-05	0.0691831	-96.4767
5.01187e-05	0.0801678	-97.0164
5.01187e-05	0.0928966	-97.7432
5.01187e-05	0.107647	-98.7227
5.01187e-05	0.124738	-100.045
5.01187e-05	0.144544	-101.832
5.01187e-05	0.167494	-104.255
5.01187e-05	0.194089	-107.549
5.01187e-05	0.224905	-112.048
5.01187e-05	0.260615	-118.231
5.01187e-05	0.301995	-126.797
5.01187e-05	0.349945	-138.806
5.01187e-05	0.405509	-155.917
5.01187e-05	0.469894	-180.873
5.01187e-05	0.544503	-218.54
5.01187e-05	0.630957	-278.437
5.01187e-05	0.731139	-382.037
5.01187e-05	0.847227	-589.342
5.01187e-05	0.981748	-982.948
6.30957e-05	1e-05	-75.3883
6.30957e-05	1.15878e-05	-75.3883
6.30957e-05	1.34276e-05	-75.3883
6.30957e-05	1.55597e-05	-75.3883
6.30957e-05	1.80302e-05	-75.3883
6.30957e-05	2.0893e-05	-75.3883
6.30957e-05	2.42103e-05	-75.3883
6.30957e-05	2.80543e-05	-75.3883
6.30957e-05	3.25087e-05	-75.3883
6.30957e-05	3.76704e-05	-75.3883
6.30957e-05	4.36516e-05	-75.3883
6.30957e-05	5.05825e-05	-75.3883
6.30957e-05	5.86138e-05	-75.3883
6.30957e-05	6.79204e-05	-75.3883
6.30957e-05	7.87046e-05	-75.3883
6.30957e-05	9.12011e-05	-75.3883
6.30957e-05	0.000105682	-75.3883
6.30957e-05	0.000122462	-75.3883
6.30957e-05	0.000141906	-75.3883
6.30957e-05	0.000164437	-75.3883
6.30957e-05	0.000190546	-75.3883
6.30957e-05	0.0002208	-75.3884
6.30957e-05	0.000255859	-75.3884
6.30957e-05	0.000296483	-75.3884
6.30957e-05	0.000343558	-75.3884
6.30957e-05	0.000398107	-75.3884
6.30957e-05	0.000461318	-75.3884
6.30957e-05	0.000534564	-75.3884
6.30957e-05	0.000619441	-75.3884
6.30957e-05	0.000717794	-75.3885
6.30957e-05	0.000831764	-75.3885
6.30957e-05	0.000963829	-75.3886
6.30957e-05	0.00111686	-75.3887
6.30957e-05	0.0012942	-75.3888
6.30957e-05	0.00149968	-75.3889
6.30957e-05	0.0017378	-75.3891
6.30957e-05	0.00201372	-75.3894
6.30957e-05	0.00233346	-75.3898
6.30957e-05	0.00270396	-75.3902
6.30957e-05	0.00313329	-75.3909
6.30957e-05	0.00363078	-75.3918
6.30957e-05	0.00420727	-75.3929
6.30957e-05	0.00487528	-75.3945
6.30957e-05	0.00564937	-75.3966
6.30957e-05	0.00654636	-75.3994
6.30957e-05	0.00758578	-75.4033
6.30957e-05	0.00879023	-75.4084
6.30957e-05	0.0101859	-75.4152
6.30957e-05	0.0118032	-75.4244
6.30957e-05	0.0136773	-75.4368
6.30957e-05	0.0158489	-75.4534
6.30957e-05	0.0183654	-75.4758
6.30957e-05	0.0212814	-75.5058
6.30957e-05	0.0246604	-75.546
6.30957e-05	0.0285759	-75.6001
6.30957e-05	0.0331131	-75.6727
6.30957e-05	0.0383707	-75.7703
6.30957e-05	0.0444631	-75.9014
6.30957e-05	0.0515229	-76.0776
6.30957e-05	0.0597035	-76.3145
6.30957e-05	0.0691831	-76.6331
6.30957e-05	0.0801678	-77.0618
6.30957e-05	0.0928966	-77.6391
6.30957e-05	0.107647	-78.4171
6.30957e-05	0.124738	-79.4673
6.30957e-05	0.144544	-80.8871
6.30957e-05	0.167494	-82.8115
6.30957e-05	0.194089	-85.4282
6.30957e-05	0.224905	-89.002
6.30957e-05	0.260615	-93.9129
6.30957e-05	0.301995	-100.718
6.30957e-05	0.349945	-110.256
6.30957e-05	0.405509	-123.848
6.30957e-05	0.469894	-143.671
6.30957e-05	0.544503	-173.591
6.30957e-05	0.630957	-221.169
6.30957e-05	0.731139	-303.461
6.30957e-05	0.847227	-468.128
6.30957e-05	0.981748	-780.78
7.94328e-05	1e-05	-59.882
7.94328e-05	1.15878e-05	-59.882
7.94328e-05	1.34276e-05	-59.882
7.94328e-05	1.55597e-05	-59.882
7.94328e-05	1.80302e-05	-59.882
7.94328e-05	2.0893e-05	-59.882
7.94328e-05	2.42103e-05	-59.882
7.94328e-05	2.80543e-05	-59.882
7.94328e-05	3.25087e-05	-59.882
7.94328e-05	3.76704e-05	-59.882
7.94328e-05	4.36516e-05	-59.882
7.94328e-05	5.05825e-05	-59.882
7.94328e-05	5.86138e-05	-59.882
7.94328e-05	6.79204e-05	-59.882
7.94328e-05	7.87046e-05	-59.882
7.94328e-05	9.12011e-05	-59.882
7.94328e-05	0.000105682	-59.882
7.94328e-05	0.000122462	-59.882
7.94328e-05	0.000141906	-59.882
7.94328e-05	0.000164437	-59.882
7.94328e-05	0.000190546	-59.882
7.94328e-05	0.0002208	-59.882
7.94328e-05	0.000255859	-59.882
