0.000398107	0.0212814	-0.00266738
0.000398107	0.0246604	-0.00309146
0.000398107	0.0285759	-0.00358317
0.000398107	0.0331131	-0.00415344
0.000398107	0.0383707	-0.004815
0.000398107	0.0444631	-0.00558276
0.000398107	0.0515229	-0.00647424
0.000398107	0.0597035	-0.00751009
0.000398107	0.0691831	-0.00871482
0.000398107	0.0801678	-0.0101177
0.000398107	0.0928966	-0.0117541
0.000398107	0.107647	-0.0136672
0.000398107	0.124738	-0.0159105
0.000398107	0.144544	-0.0185516
0.000398107	0.167494	-0.0216779
0.000398107	0.194089	-0.0254051
0.000398107	0.224905	-0.0298916
0.000398107	0.260615	-0.0353612
0.000398107	0.301995	-0.0421437
0.000398107	0.349945	-0.050746
0.000398107	0.405509	-0.0619915
0.000398107	0.469894	-0.0773054
0.000398107	0.544503	-0.0993727
0.000398107	0.630957	-0.133883
0.000398107	0.731139	-0.19528
0.000398107	0.847227	-0.334364
0.000398107	0.981748	-1.01148
0.000501187	1e-05	-1.25273e-06
0.000501187	1.15878e-05	-1.45164e-06
0.000501187	1.34276e-05	-1.68212e-06
0.000501187	1.55597e-05	-1.94921e-06
0.000501187	1.80302e-05	-2.2587e-06
0.000501187	2.0893e-05	-2.61733e-06
0.000501187	2.42103e-05	-3.0329e-06
0.000501187	2.80543e-05	-3.51445e-06
0.000501187	3.25087e-05	-4.07247e-06
0.000501187	3.76704e-05	-4.71908e-06
0.000501187	4.36516e-05	-5.46837e-06
0.000501187	5.05825e-05	-6.33662e-06
0.000501187	5.86138e-05	-7.34273e-06
0.000501187	6.79204e-05	-8.50859e-06
0.000501187	7.87046e-05	-9.85956e-06
0.000501187	9.12011e-05	-1.1425e-05
0.000501187	0.000105682	-1.32391e-05
0.000501187	0.000122462	-1.53411e-05
0.000501187	0.000141906	-1.7777e-05
0.000501187	0.000164437	-2.05996e-05
0.000501187	0.000190546	-2.38703e-05
0.000501187	0.0002208	-2.76604e-05
0.000501187	0.000255859	-3.20522e-05
0.000501187	0.000296483	-3.71414e-05
0.000501187	0.000343558	-4.30386e-05
0.000501187	0.000398107	-4.98721e-05
0.000501187	0.000461318	-5.77907e-05
0.000501187	0.000534564	-6.69665e-05
0.000501187	0.000619441	-7.75993e-05
0.000501187	0.000717794	-8.99203e-05
0.000501187	0.000831764	-0.000104198
0.000501187	0.000963829	-0.000120742
0.000501187	0.00111686	-0.000139913
0.000501187	0.0012942	-0.000162128
0.000501187	0.00149968	-0.000187871
0.000501187	0.0017378	-0.0002177
0.000501187	0.00201372	-0.000252267
0.000501187	0.00233346	-0.000292321
0.000501187	0.00270396	-0.000338736
0.000501187	0.00313329	-0.000392521
0.000501187	0.00363078	-0.000454846
0.000501187	0.00420727	-0.000527068
0.000501187	0.00487528	-0.000610759
0.000501187	0.00564937	-0.00070774
0.000501187	0.00654636	-0.000820123
0.000501187	0.00758578	-0.000950356
0.000501187	0.00879023	-0.00110128
0.000501187	0.0101859	-0.00127617
0.000501187	0.0118032	-0.00147886
0.000501187	0.0136773	-0.00171377
0.000501187	0.0158489	-0.00198602
0.000501187	0.0183654	-0.00230158
0.000501187	0.0212814	-0.00266738
0.000501187	0.0246604	-0.00309145
0.000501187	0.0285759	-0.00358316
0.000501187	0.0331131	-0.00415343
0.000501187	0.0383707	-0.00481499
0.000501187	0.0444631	-0.00558275
0.000501187	0.0515229	-0.00647423
0.000501187	0.0597035	-0.00751008
0.000501187	0.0691831	-0.00871481
0.000501187	0.0801678	-0.0101177
0.000501187	0.0928966	-0.0117541
0.000501187	0.107647	-0.0136672
0.000501187	0.124738	-0.0159105
0.000501187	0.144544	-0.0185516
0.000501187	0.167494	-0.0216778
0.000501187	0.194089	-0.0254051
0.000501187	0.224905	-0.0298915
0.000501187	0.260615	-0.0353612
0.000501187	0.301995	-0.0421436
0.000501187	0.349945	-0.050746
0.000501187	0.405509	-0.0619914
0.000501187	0.469894	-0.0773053
0.000501187	0.544503	-0.0993726
0.000501187	0.630957	-0.133883
0.000501187	0.731139	-0.19528
0.000501187	0.847227	-0.334364
0.000501187	0.981748	-1.01148
0.000630957	1e-05	-1.25273e-06
0.000630957	1.15878e-05	-1.45163e-06
0.000630957	1.34276e-05	-1.68212e-06
0.000630957	1.55597e-05	-1.9492e-06
0.000630957	1.80302e-05	-2.25869e-06
0.000630957	2.0893e-05	-2.61732e-06
0.000630957	2.42103e-05	-3.03289e-06
0.000630957	2.80543e-05	-3.51444e-06
0.000630957	3.25087e-05	-4.07246e-06
0.000630957	3.76704e-05	-4.71907e-06
0.000630957	4.36516e-05	-5.46835e-06
0.000630957	5.05825e-05	-6.3366e-06
0.000630957	5.86138e-05	-7.34271e-06
0.000630957	6.79204e-05	-8.50857e-06
0.000630957	7.87046e-05	-9.85954e-06
0.000630957	9.12011e-05	-1.1425e-05
0.000630957	0.000105682	-1.3239e-05
0.000630957	0.000122462	-1.53411e-05
0.000630957	0.000141906	-1.77769e-05
0.000630957	0.000164437	-2.05995e-05
0.000630957	0.000190546	-2.38702e-05
0.000630957	0.0002208	-2.76603e-05
0.000630957	0.000255859	-3.20521e-05
0.000630957	0.000296483	-3.71413e-05
0.000630957	0.000343558	-4.30385e-05
0.000630957	0.000398107	-4.9872e-05
0.000630957	0.000461318	-5.77905e-05
0.000630957	0.000534564	-6.69664e-05
0.000630957	0.000619441	-7.75991e-05
0.000630957	0.000717794	-8.99201e-05
0.000630957	0.000831764	-0.000104197
0.000630957	0.000963829	-0.000120742
0.000630957	0.00111686	-0.000139913
0.000630957	0.0012942	-0.000162128
0.000630957	0.00149968	-0.00018787
0.000630957	0.0017378	-0.0002177
0.000630957	0.00201372	-0.000252266
0.000630957	0.00233346	-0.000292321
0.000630957	0.00270396	-0.000338735
0.000630957	0.00313329	-0.00039252
0.000630957	0.00363078	-0.000454845
0.000630957	0.00420727	-0.000527067
0.000630957	0.00487528	-0.000610757
0.000630957	0.00564937	-0.000707738
0.000630957	0.00654636	-0.000820121
0.000630957	0.00758578	-0.000950354
0.000630957	0.00879023	-0.00110127
0.000630957	0.0101859	-0.00127617
0.000630957	0.0118032	-0.00147886
0.000630957	0.0136773	-0.00171376
0.000630957	0.0158489	-0.00198601
0.000630957	0.0183654	-0.00230158
0.000630957	0.0212814	-0.00266737
0.000630957	0.0246604	-0.00309144
0.000630957	0.0285759	-0.00358316
0.000630957	0.0331131	-0.00415342
0.000630957	0.0383707	-0.00481498
0.000630957	0.0444631	-0.00558274
0.000630957	0.0515229	-0.00647421
0.000630957	0.0597035	-0.00751006
0.000630957	0.0691831	-0.00871479
0.000630957	0.0801678	-0.0101177
0.000630957	0.0928966	-0.0117541
0.000630957	0.107647	-0.0136672
0.000630957	0.124738	-0.0159104
0.000630957	0.144544	-0.0185515
0.000630957	0.167494	-0.0216778
0.000630957	0.194089	-0.025405
0.000630957	0.224905	-0.0298915
0.000630957	0.260615	-0.0353611
0.000630957	0.301995	-0.0421435
0.000630957	0.349945	-0.0507459
0.000630957	0.405509	-0.0619913
0.000630957	0.469894	-0.0773051
0.000630957	0.544503	-0.0993724
0.000630957	0.630957	-0.133883
0.000630957	0.731139	-0.19528
0.000630957	0.847227	-0.334364
0.000630957	0.981748	-1.01148
0.000794328	1e-05	-1.25272e-06
0.000794328	1.15878e-05	-1.45163e-06
0.000794328	1.34276e-05	-1.68211e-06
0.000794328	1.55597e-05	-1.94919e-06
0.000794328	1.80302e-05	-2.25868e-06
0.000794328	2.0893e-05	-2.61731e-06
0.000794328	2.42103e-05	-3.03288e-06
0.000794328	2.80543e-05	-3.51443e-06
0.000794328	3.25087e-05	-4.07244e-06
0.000794328	3.76704e-05	-4.71905e-06
0.000794328	4.36516e-05	-5.46833e-06
0.000794328	5.05825e-05	-6.33658e-06
0.000794328	5.86138e-05	-7.34268e-06
0.000794328	6.79204e-05	-8.50854e-06
0.000794328	7.87046e-05	-9.8595e-06
0.000794328	9.12011e-05	-1.1425e-05
0.000794328	0.000105682	-1.3239e-05
0.000794328	0.000122462	-1.5341e-05
0.000794328	0.000141906	-1.77769e-05
0.000794328	0.000164437	-2.05994e-05
0.000794328	0.000190546	-2.38701e-05
0.000794328	0.0002208	-2.76602e-05
0.000794328	0.000255859	-3.2052e-05
0.000794328	0.000296483	-3.71411e-05
0.000794328	0.000343558	-4.30383e-05
0.000794328	0.000398107	-4.98718e-05
0.000794328	0.000461318	-5.77903e-05
0.000794328	0.000534564	-6.69661e-05
0.000794328	0.000619441	-7.75988e-05
0.000794328	0.000717794	-8.99198e-05
0.000794328	0.000831764	-0.000104197
0.000794328	0.000963829	-0.000120741
0.000794328	0.00111686	-0.000139912
0.000794328	0.0012942	-0.000162127
0.000794328	0.00149968	-0.000187869
0.000794328	0.0017378	-0.000217699
0.000794328	0.00201372	-0.000252265
0.000794328	0.00233346	-0.000292319
0.000794328	0.00270396	-0.000338734
0.000794328	0.00313329	-0.000392518
0.000794328	0.00363078	-0.000454843
0.000794328	0.00420727	-0.000527064
0.000794328	0.00487528	-0.000610755
0.000794328	0.00564937	-0.000707735
0.000794328	0.00654636	-0.000820118
0.000794328	0.00758578	-0.00095035
0.000794328	0.00879023	-0.00110127
0.000794328	0.0101859	-0.00127617
0.000794328	0.0118032	-0.00147885
0.000794328	0.0136773	-0.00171375
0.000794328	0.0158489	-0.00198601
0.000794328	0.0183654	-0.00230157
0.000794328	0.0212814	-0.00266736
0.000794328	0.0246604	-0.00309143
0.000794328	0.0285759	-0.00358314
0.000794328	0.0331131	-0.0041534
0.000794328	0.0383707	-0.00481496
0.000794328	0.0444631	-0.00558272
0.000794328	0.0515229	-0.00647419
0.000794328	0.0597035	-0.00751003
0.000794328	0.0691831	-0.00871475
0.000794328	0.0801678	-0.0101176
0.000794328	0.0928966	-0.011754
0.000794328	0.107647	-0.0136671
0.000794328	0.124738	-0.0159104
0.000794328	0.144544	-0.0185515
0.000794328	0.167494	-0.0216777
0.000794328	0.194089	-0.0254049
0.000794328	0.224905	-0.0298913
0.000794328	0.260615	-0.035361
0.000794328	0.301995	-0.0421433
0.000794328	0.349945	-0.0507457
0.000794328	0.405509	-0.0619911
0.000794328	0.469894	-0.0773049
0.000794328	0.544503	-0.0993721
0.000794328	0.630957	-0.133882
0.000794328	0.731139	-0.195279
0.000794328	0.847227	-0.334363
0.000794328	0.981748	-1.01148
0.001	1e-05	-1.25272e-06
0.001	1.15878e-05	-1.45162e-06
0.001	1.34276e-05	-1.6821e-06
0.001	1.55597e-05	-1.94918e-06
0.001	1.80302e-05	-2.25867e-06
0.001	2.0893e-05	-2.61729e-06
0.001	2.42103e-05	-3.03286e-06
0.001	2.80543e-05	-3.51441e-06
0.001	3.25087e-05	-4.07242e-06
0.001	3.76704e-05	-4.71903e-06
0.001	4.36516e-05	-5.4683e-06
0.001	5.05825e-05	-6.33654e-06
0.001	5.86138e-05	-7.34264e-06
0.001	6.79204e-05	-8.50849e-06
0.001	7.87046e-05	-9.85944e-06
0.001	9.12011e-05	-1.14249e-05
0.001	0.000105682	-1.32389e-05
0.001	0.000122462	-1.5341e-05
0.001	0.000141906	-1.77767e-05
0.001	0.000164437	-2.05993e-05
0.001	0.000190546	-2.387e-05
0.001	0.0002208	-2.766e-05
0.001	0.000255859	-3.20518e-05
0.001	0.000296483	-3.71409e-05
0.001	0.000343558	-4.3038e-05
0.001	0.000398107	-4.98715e-05
0.001	0.000461318	-5.779e-05
0.001	0.000534564	-6.69657e-05
0.001	0.000619441	-7.75984e-05
0.001	0.000717794	-8.99192e-05
0.001	0.000831764	-0.000104196
0.001	0.000963829	-0.00012074
0.001	0.00111686	-0.000139911
0.001	0.0012942	-0.000162126
0.001	0.00149968	-0.000187868
0.001	0.0017378	-0.000217698
0.001	0.00201372	-0.000252263
0.001	0.00233346	-0.000292318
0.001	0.00270396	-0.000338732
0.001	0.00313329	-0.000392516
0.001	0.00363078	-0.00045484
0.001	0.00420727	-0.000527061
0.001	0.00487528	-0.000610751
0.001	0.00564937	-0.000707731
0.001	0.00654636	-0.000820113
0.001	0.00758578	-0.000950345
0.001	0.00879023	-0.00110126
0.001	0.0101859	-0.00127616
0.001	0.0118032	-0.00147884
0.001	0.0136773	-0.00171374
0.001	0.0158489	-0.00198599
0.001	0.0183654	-0.00230155
0.001	0.0212814	-0.00266734
0.001	0.0246604	-0.00309141
0.001	0.0285759	-0.00358312
0.001	0.0331131	-0.00415338
0.001	0.0383707	-0.00481493
0.001	0.0444631	-0.00558268
0.001	0.0515229	-0.00647415
0.001	0.0597035	-0.00750999
0.001	0.0691831	-0.0087147
0.001	0.0801678	-0.0101176
0.001	0.0928966	-0.011754
0.001	0.107647	-0.013667
0.001	0.124738	-0.0159103
0.001	0.144544	-0.0185514
0.001	0.167494	-0.0216776
0.001	0.194089	-0.0254048
0.001	0.224905	-0.0298912
0.001	0.260615	-0.0353608
0.001	0.301995	-0.0421431
0.001	0.349945	-0.0507454
0.001	0.405509	-0.0619908
0.001	0.469894	-0.0773046
0.001	0.544503	-0.0993717
0.001	0.630957	-0.133882
0.001	0.731139	-0.195279
0.001	0.847227	-0.334363
0.001	0.981748	-1.01148
0.00125893	1e-05	-1.2527e-06
0.00125893	1.15878e-05	-1.45161e-06
0.00125893	1.34276e-05	-1.68209e-06
0.00125893	1.55597e-05	-1.94916e-06
0.00125893	1.80302e-05	-2.25865e-06
0.00125893	2.0893e-05	-2.61727e-06
0.00125893	2.42103e-05	-3.03283e-06
0.00125893	2.80543e-05	-3.51438e-06
0.00125893	3.25087e-05	-4.07238e-06
0.00125893	3.76704e-05	-4.71898e-06
0.00125893	4.36516e-05	-5.46825e-06
0.00125893	5.05825e-05	-6.33649e-06
0.00125893	5.86138e-05	-7.34258e-06
0.00125893	6.79204e-05	-8.50841e-06
0.00125893	7.87046e-05	-9.85936e-06
0.00125893	9.12011e-05	-1.14248e-05
0.00125893	0.000105682	-1.32388e-05
0.00125893	0.000122462	-1.53408e-05
0.00125893	0.000141906	-1.77766e-05
0.00125893	0.000164437	-2.05991e-05
0.00125893	0.000190546	-2.38698e-05
0.00125893	0.0002208	-2.76598e-05
0.00125893	0.000255859	-3.20515e-05
0.00125893	0.000296483	-3.71406e-05
0.00125893	0.000343558	-4.30377e-05
0.00125893	0.000398107	-4.98711e-05
0.00125893	0.000461318	-5.77895e-05
0.00125893	0.000534564	-6.69651e-05
0.00125893	0.000619441	-7.75977e-05
0.00125893	0.000717794	-8.99185e-05
0.00125893	0.000831764	-0.000104195
0.00125893	0.000963829	-0.000120739
0.00125893	0.00111686	-0.00013991
0.00125893	0.0012942	-0.000162125
0.00125893	0.00149968	-0.000187867
0.00125893	0.0017378	-0.000217696
0.00125893	0.00201372	-0.000252261
0.00125893	0.00233346	-0.000292315
0.00125893	0.00270396	-0.000338729
0.00125893	0.00313329	-0.000392512
0.00125893	0.00363078	-0.000454836
0.00125893	0.00420727	-0.000527057
0.00125893	0.00487528	-0.000610746
0.00125893	0.00564937	-0.000707725
0.00125893	0.00654636	-0.000820106
0.00125893	0.00758578	-0.000950336
0.00125893	0.00879023	-0.00110125
0.00125893	0.0101859	-0.00127615
0.00125893	0.0118032	-0.00147883
0.00125893	0.0136773	-0.00171373
0.00125893	0.0158489	-0.00198598
0.00125893	0.0183654	-0.00230153
0.00125893	0.0212814	-0.00266732
0.00125893	0.0246604	-0.00309139
0.00125893	0.0285759	-0.00358309
0.00125893	0.0331131	-0.00415334
0.00125893	0.0383707	-0.00481489
0.00125893	0.0444631	-0.00558263
0.00125893	0.0515229	-0.00647409
0.00125893	0.0597035	-0.00750992
0.00125893	0.0691831	-0.00871463
0.00125893	0.0801678	-0.0101175
0.00125893	0.0928966	-0.0117539
0.00125893	0.107647	-0.0136669
0.00125893	0.124738	-0.0159101
0.00125893	0.144544	-0.0185512
0.00125893	0.167494	-0.0216774
0.00125893	0.194089	-0.0254045
0.00125893	0.224905	-0.0298909
0.00125893	0.260615	-0.0353605
0.00125893	0.301995	-0.0421428
0.00125893	0.349945	-0.050745
0.00125893	0.405509	-0.0619904
0.00125893	0.469894	-0.077304
0.00125893	0.544503	-0.0993711
0.00125893	0.630957	-0.133881
0.00125893	0.731139	-0.195278
0.00125893	0.847227	-0.334362
0.00125893	0.981748	-1.01148
0.00158489	1e-05	-1.25269e-06
0.00158489	1.15878e-05	-1.45159e-06
0.00158489	1.34276e-05	-1.68207e-06
0.00158489	1.55597e-05	-1.94914e-06
0.00158489	1.80302e-05	-2.25862e-06
0.00158489	2.0893e-05	-2.61724e-06
0.00158489	2.42103e-05	-3.03279e-06
0.00158489	2.80543e-05	-3.51433e-06
0.00158489	3.25087e-05	-4.07233e-06
0.00158489	3.76704e-05	-4.71892e-06
0.00158489	4.36516e-05	-5.46818e-06
0.00158489	5.05825e-05	-6.33641e-06
0.00158489	5.86138e-05	-7.34248e-06
0.00158489	6.79204e-05	-8.5083e-06
0.00158489	7.87046e-05	-9.85923e-06
0.00158489	9.12011e-05	-1.14247e-05
0.00158489	0.000105682	-1.32386e-05
0.00158489	0.000122462	-1.53406e-05
0.00158489	0.000141906	-1.77764e-05
0.00158489	0.000164437	-2.05989e-05
0.00158489	0.000190546	-2.38695e-05
0.00158489	0.0002208	-2.76594e-05
0.00158489	0.000255859	-3.20511e-05
0.00158489	0.000296483	-3.71401e-05
0.00158489	0.000343558	-4.30371e-05
0.00158489	0.000398107	-4.98704e-05
0.00158489	0.000461318	-5.77887e-05
0.00158489	0.000534564	-6.69643e-05
0.00158489	0.000619441	-7.75967e-05
0.00158489	0.000717794	-8.99173e-05
0.00158489	0.000831764	-0.000104194
0.00158489	0.000963829	-0.000120738
0.00158489	0.00111686	-0.000139908
0.00158489	0.0012942	-0.000162123
0.00158489	0.00149968	-0.000187864
0.00158489	0.0017378	-0.000217693
0.00158489	0.00201372	-0.000252258
0.00158489	0.00233346	-0.000292311
0.00158489	0.00270396	-0.000338725
0.00158489	0.00313329	-0.000392507
0.00158489	0.00363078	-0.000454831
0.00158489	0.00420727	-0.00052705
0.00158489	0.00487528	-0.000610738
0.00158489	0.00564937	-0.000707716
0.00158489	0.00654636	-0.000820096
0.00158489	0.00758578	-0.000950324
0.00158489	0.00879023	-0.00110124
0.00158489	0.0101859	-0.00127613
0.00158489	0.0118032	-0.00147881
0.00158489	0.0136773	-0.00171371
0.00158489	0.0158489	-0.00198595
0.00158489	0.0183654	-0.0023015
0.00158489	0.0212814	-0.00266729
0.00158489	0.0246604	-0.00309135
0.00158489	0.0285759	-0.00358304
0.00158489	0.0331131	-0.00415329
0.00158489	0.0383707	-0.00481483
0.00158489	0.0444631	-0.00558256
0.00158489	0.0515229	-0.00647401
0.00158489	0.0597035	-0.00750983
0.00158489	0.0691831	-0.00871451
0.00158489	0.0801678	-0.0101174
0.00158489	0.0928966	-0.0117537
0.00158489	0.107647	-0.0136667
0.00158489	0.124738	-0.0159099
0.00158489	0.144544	-0.018551
0.00158489	0.167494	-0.0216771
0.00158489	0.194089	-0.0254042
0.00158489	0.224905	-0.0298906
0.00158489	0.260615	-0.0353601
0.00158489	0.301995	-0.0421423
0.00158489	0.349945	-0.0507445
0.00158489	0.405509	-0.0619897
0.00158489	0.469894	-0.0773033
0.00158489	0.544503	-0.0993702
0.00158489	0.630957	-0.13388
0.00158489	0.731139	-0.195277
0.00158489	0.847227	-0.33436
0.00158489	0.981748	-1.01147
0.00199526	1e-05	-1.25266e-06
0.00199526	1.15878e-05	-1.45156e-06
0.00199526	1.34276e-05	-1.68203e-06
0.00199526	1.55597e-05	-1.9491e-06
0.00199526	1.80302e-05	-2.25858e-06
0.00199526	2.0893e-05	-2.61719e-06
0.00199526	2.42103e-05	-3.03274e-06
0.00199526	2.80543e-05	-3.51427e-06
0.00199526	3.25087e-05	-4.07225e-06
0.00199526	3.76704e-05	-4.71883e-06
0.00199526	4.36516e-05	-5.46808e-06
0.00199526	5.05825e-05	-6.33628e-06
0.00199526	5.86138e-05	-7.34234e-06
0.00199526	6.79204e-05	-8.50814e-06
0.00199526	7.87046e-05	-9.85904e-06
0.00199526	9.12011e-05	-1.14244e-05
0.00199526	0.000105682	-1.32384e-05
0.00199526	0.000122462	-1.53403e-05
0.00199526	0.000141906	-1.7776e-05
0.00199526	0.000164437	-2.05985e-05
0.00199526	0.000190546	-2.3869e-05
0.00199526	0.0002208	-2.76589e-05
0.00199526	0.000255859	-3.20505e-05
0.00199526	0.000296483	-3.71394e-05
0.00199526	0.000343558	-4.30363e-05
0.00199526	0.000398107	-4.98695e-05
0.00199526	0.000461318	-5.77876e-05
0.00199526	0.000534564	-6.6963e-05
0.00199526	0.000619441	-7.75952e-05
0.00199526	0.000717794	-8.99156e-05
0.00199526	0.000831764	-0.000104192
0.00199526	0.000963829	-0.000120736
0.00199526	0.00111686	-0.000139906
0.00199526	0.0012942	-0.00016212
0.00199526	0.00149968	-0.000187861
0.00199526	0.0017378	-0.000217689
0.00199526	0.00201372	-0.000252253
0.00199526	0.00233346	-0.000292306
0.00199526	0.00270396	-0.000338718
0.00199526	0.00313329	-0.0003925
0.00199526	0.00363078	-0.000454822
0.00199526	0.00420727	-0.00052704
0.00199526	0.00487528	-0.000610726
0.00199526	0.00564937	-0.000707702
0.00199526	0.00654636	-0.00082008
0.00199526	0.00758578	-0.000950306
0.00199526	0.00879023	-0.00110122
0.00199526	0.0101859	-0.00127611
0.00199526	0.0118032	-0.00147878
0.00199526	0.0136773	-0.00171367
0.00199526	0.0158489	-0.00198591
0.00199526	0.0183654	-0.00230146
0.00199526	0.0212814	-0.00266724
0.00199526	0.0246604	-0.00309129
0.00199526	0.0285759	-0.00358297
0.00199526	0.0331131	-0.00415321
0.00199526	0.0383707	-0.00481473
0.00199526	0.0444631	-0.00558246
0.00199526	0.0515229	-0.00647389
0.00199526	0.0597035	-0.00750968
0.00199526	0.0691831	-0.00871435
0.00199526	0.0801678	-0.0101172
0.00199526	0.0928966	-0.0117535
0.00199526	0.107647	-0.0136665
0.00199526	0.124738	-0.0159096
0.00199526	0.144544	-0.0185506
0.00199526	0.167494	-0.0216767
0.00199526	0.194089	-0.0254038
0.00199526	0.224905	-0.02989
0.00199526	0.260615	-0.0353594
0.00199526	0.301995	-0.0421416
0.00199526	0.349945	-0.0507436
0.00199526	0.405509	-0.0619887
0.00199526	0.469894	-0.0773021
0.00199526	0.544503	-0.0993688
0.00199526	0.630957	-0.133878
0.00199526	0.731139	-0.195275
0.00199526	0.847227	-0.334358
0.00199526	0.981748	-1.01147
0.00251189	1e-05	-1.25263e-06
0.00251189	1.15878e-05	-1.45152e-06
0.00251189	1.34276e-05	-1.68198e-06
0.00251189	1.55597e-05	-1.94904e-06
0.00251189	1.80302e-05	-2.25851e-06
0.00251189	2.0893e-05	-2.61711e-06
0.00251189	2.42103e-05	-3.03265e-06
0.00251189	2.80543e-05	-3.51416e-06
0.00251189	3.25087e-05	-4.07213e-06
0.00251189	3.76704e-05	-4.71869e-06
0.00251189	4.36516e-05	-5.46791e-06
0.00251189	5.05825e-05	-6.3361e-06
0.00251189	5.86138e-05	-7.34212e-06
0.00251189	6.79204e-05	-8.50789e-06
0.00251189	7.87046e-05	-9.85875e-06
0.00251189	9.12011e-05	-1.14241e-05
0.00251189	0.000105682	-1.3238e-05
0.00251189	0.000122462	-1.53399e-05
0.00251189	0.000141906	-1.77755e-05
0.00251189	0.000164437	-2.05978e-05
0.00251189	0.000190546	-2.38683e-05
0.00251189	0.0002208	-2.76581e-05
0.00251189	0.000255859	-3.20495e-05
0.00251189	0.000296483	-3.71383e-05
0.00251189	0.000343558	-4.3035e-05
0.00251189	0.000398107	-4.9868e-05
0.00251189	0.000461318	-5.77859e-05
0.00251189	0.000534564	-6.6961e-05
0.00251189	0.000619441	-7.75929e-05
0.00251189	0.000717794	-8.99129e-05
0.00251189	0.000831764	-0.000104189
0.00251189	0.000963829	-0.000120732
0.00251189	0.00111686	-0.000139901
0.00251189	0.0012942	-0.000162115
0.00251189	0.00149968	-0.000187855
0.00251189	0.0017378	-0.000217682
0.00251189	0.00201372	-0.000252246
0.00251189	0.00233346	-0.000292297
0.00251189	0.00270396	-0.000338708
0.00251189	0.00313329	-0.000392488
0.00251189	0.00363078	-0.000454808
0.00251189	0.00420727	-0.000527024
0.00251189	0.00487528	-0.000610708
0.00251189	0.00564937	-0.000707681
0.00251189	0.00654636	-0.000820055
0.00251189	0.00758578	-0.000950278
0.00251189	0.00879023	-0.00110119
0.00251189	0.0101859	-0.00127607
0.00251189	0.0118032	-0.00147874
0.00251189	0.0136773	-0.00171362
0.00251189	0.0158489	-0.00198586
0.00251189	0.0183654	-0.00230139
0.00251189	0.0212814	-0.00266716
0.00251189	0.0246604	-0.00309119
0.00251189	0.0285759	-0.00358287
0.00251189	0.0331131	-0.00415309
0.00251189	0.0383707	-0.00481459
0.00251189	0.0444631	-0.00558229
0.00251189	0.0515229	-0.00647369
0.00251189	0.0597035	-0.00750946
0.00251189	0.0691831	-0.00871409
0.00251189	0.0801678	-0.0101169
0.00251189	0.0928966	-0.0117531
0.00251189	0.107647	-0.0136661
0.00251189	0.124738	-0.0159092
0.00251189	0.144544	-0.0185501
0.00251189	0.167494	-0.0216761
0.00251189	0.194089	-0.025403
0.00251189	0.224905	-0.0298892
0.00251189	0.260615	-0.0353585
0.00251189	0.301995	-0.0421404
0.00251189	0.349945	-0.0507423
0.00251189	0.405509	-0.0619872
0.00251189	0.469894	-0.0773003
0.00251189	0.544503	-0.0993667
0.00251189	0.630957	-0.133876
0.00251189	0.731139	-0.195272
0.00251189	0.847227	-0.334354
0.00251189	0.981748	-1.01147
0.00316228	1e-05	-1.25257e-06
0.00316228	1.15878e-05	-1.45145e-06
0.00316228	1.34276e-05	-1.68191e-06
0.00316228	1.55597e-05	-1.94896e-06
0.00316228	1.80302e-05	-2.25841e-06
0.00316228	2.0893e-05	-2.61699e-06
0.00316228	2.42103e-05	-3.03251e-06
0.00316228	2.80543e-05	-3.514e-06
0.00316228	3.25087e-05	-4.07194e-06
0.00316228	3.76704e-05	-4.71848e-06
0.00316228	4.36516e-05	-5.46767e-06
0.00316228	5.05825e-05	-6.33581e-06
0.00316228	5.86138e-05	-7.34179e-06
0.00316228	6.79204e-05	-8.5075e-06
0.00316228	7.87046e-05	-9.8583e-06
0.00316228	9.12011e-05	-1.14236e-05
0.00316228	0.000105682	-1.32374e-05
0.00316228	0.000122462	-1.53392e-05
0.00316228	0.000141906	-1.77747e-05
0.00316228	0.000164437	-2.05969e-05
0.00316228	0.000190546	-2.38672e-05
0.00316228	0.0002208	-2.76568e-05
0.00316228	0.000255859	-3.20481e-05
0.00316228	0.000296483	-3.71366e-05
0.00316228	0.000343558	-4.3033e-05
0.00316228	0.000398107	-4.98657e-05
0.00316228	0.000461318	-5.77833e-05
0.00316228	0.000534564	-6.69579e-05
0.00316228	0.000619441	-7.75893e-05
0.00316228	0.000717794	-8.99088e-05
0.00316228	0.000831764	-0.000104184
0.00316228	0.000963829	-0.000120726
0.00316228	0.00111686	-0.000139895
0.00316228	0.0012942	-0.000162107
0.00316228	0.00149968	-0.000187846
0.00316228	0.0017378	-0.000217672
0.00316228	0.00201372	-0.000252234
0.00316228	0.00233346	-0.000292284
0.00316228	0.00270396	-0.000338692
0.00316228	0.00313329	-0.00039247
0.00316228	0.00363078	-0.000454787
0.00316228	0.00420727	-0.000527
0.00316228	0.00487528	-0.00061068
0.00316228	0.00564937	-0.000707649
0.00316228	0.00654636	-0.000820018
0.00316228	0.00758578	-0.000950234
0.00316228	0.00879023	-0.00110114
0.00316228	0.0101859	-0.00127601
0.00316228	0.0118032	-0.00147867
0.00316228	0.0136773	-0.00171355
0.00316228	0.0158489	-0.00198576
0.00316228	0.0183654	-0.00230129
0.00316228	0.0212814	-0.00266704
0.00316228	0.0246604	-0.00309105
