1.99526e-05	3.25087e-05	0.0974351
1.99526e-05	3.76704e-05	0.0974351
1.99526e-05	4.36516e-05	0.0974351
1.99526e-05	5.05825e-05	0.0974351
1.99526e-05	5.86138e-05	0.0974351
1.99526e-05	6.79204e-05	0.0974351
1.99526e-05	7.87046e-05	0.0974351
1.99526e-05	9.12011e-05	0.0974351
1.99526e-05	0.000105682	0.0974351
1.99526e-05	0.000122462	0.0974351
1.99526e-05	0.000141906	0.0974351
1.99526e-05	0.000164437	0.0974351
1.99526e-05	0.000190546	0.0974351
1.99526e-05	0.0002208	0.0974351
1.99526e-05	0.000255859	0.0974351
1.99526e-05	0.000296483	0.0974351
1.99526e-05	0.000343558	0.0974351
1.99526e-05	0.000398107	0.0974351
1.99526e-05	0.000461318	0.0974351
1.99526e-05	0.000534564	0.0974352
1.99526e-05	0.000619441	0.0974352
1.99526e-05	0.000717794	0.0974352
1.99526e-05	0.000831764	0.0974353
1.99526e-05	0.000963829	0.0974354
1.99526e-05	0.00111686	0.0974355
1.99526e-05	0.0012942	0.0974356
1.99526e-05	0.00149968	0.0974358
1.99526e-05	0.0017378	0.097436
1.99526e-05	0.00201372	0.0974364
1.99526e-05	0.00233346	0.0974368
1.99526e-05	0.00270396	0.0974374
1.99526e-05	0.00313329	0.0974382
1.99526e-05	0.00363078	0.0974393
1.99526e-05	0.00420727	0.0974407
1.99526e-05	0.00487528	0.0974427
1.99526e-05	0.00564937	0.0974453
1.99526e-05	0.00654636	0.0974488
1.99526e-05	0.00758578	0.0974535
1.99526e-05	0.00879023	0.0974599
1.99526e-05	0.0101859	0.0974684
1.99526e-05	0.0118032	0.0974798
1.99526e-05	0.0136773	0.0974951
1.99526e-05	0.0158489	0.0975157
1.99526e-05	0.0183654	0.0975433
1.99526e-05	0.0212814	0.0975805
1.99526e-05	0.0246604	0.0976303
1.99526e-05	0.0285759	0.0976973
1.99526e-05	0.0331131	0.0977873
1.99526e-05	0.0383707	0.0979081
1.99526e-05	0.0444631	0.0980705
1.99526e-05	0.0515229	0.0982886
1.99526e-05	0.0597035	0.0985819
1.99526e-05	0.0691831	0.0989763
1.99526e-05	0.0801678	0.099507
1.99526e-05	0.0928966	0.100221
1.99526e-05	0.107647	0.101184
1.99526e-05	0.124738	0.102483
1.99526e-05	0.144544	0.104238
1.99526e-05	0.167494	0.106616
1.99526e-05	0.194089	0.109846
1.99526e-05	0.224905	0.114253
1.99526e-05	0.260615	0.1203
1.99526e-05	0.301995	0.128661
1.99526e-05	0.349945	0.140351
1.99526e-05	0.405509	0.156946
1.99526e-05	0.469894	0.18103
1.99526e-05	0.544503	0.217146
1.99526e-05	0.630957	0.274109
1.99526e-05	0.731139	0.371841
1.99526e-05	0.847227	0.568925
1.99526e-05	0.981748	1.20839
2.51189e-05	1e-05	0.0974351
2.51189e-05	1.15878e-05	0.0974351
2.51189e-05	1.34276e-05	0.0974351
2.51189e-05	1.55597e-05	0.0974351
2.51189e-05	1.80302e-05	0.0974351
2.51189e-05	2.0893e-05	0.0974351
2.51189e-05	2.42103e-05	0.0974351
2.51189e-05	2.80543e-05	0.0974351
2.51189e-05	3.25087e-05	0.0974351
2.51189e-05	3.76704e-05	0.0974351
2.51189e-05	4.36516e-05	0.0974351
2.51189e-05	5.05825e-05	0.0974351
2.51189e-05	5.86138e-05	0.0974351
2.51189e-05	6.79204e-05	0.0974351
2.51189e-05	7.87046e-05	0.0974351
2.51189e-05	9.12011e-05	0.0974351
2.51189e-05	0.000105682	0.0974351
2.51189e-05	0.000122462	0.0974351
2.51189e-05	0.000141906	0.0974351
2.51189e-05	0.000164437	0.0974351
2.51189e-05	0.000190546	0.0974351
2.51189e-05	0.0002208	0.0974351
2.51189e-05	0.000255859	0.0974351
2.51189e-05	0.000296483	0.0974351
2.51189e-05	0.000343558	0.0974351
2.51189e-05	0.000398107	0.0974351
2.51189e-05	0.000461318	0.0974351
2.51189e-05	0.000534564	0.0974352
2.51189e-05	0.000619441	0.0974352
2.51189e-05	0.000717794	0.0974352
2.51189e-05	0.000831764	0.0974353
2.51189e-05	0.000963829	0.0974354
2.51189e-05	0.00111686	0.0974355
2.51189e-05	0.0012942	0.0974356
2.51189e-05	0.00149968	0.0974358
2.51189e-05	0.0017378	0.097436
2.51189e-05	0.00201372	0.0974364
2.51189e-05	0.00233346	0.0974368
2.51189e-05	0.00270396	0.0974374
2.51189e-05	0.00313329	0.0974382
2.51189e-05	0.00363078	0.0974393
2.51189e-05	0.00420727	0.0974407
2.51189e-05	0.00487528	0.0974427
2.51189e-05	0.00564937	0.0974453
2.51189e-05	0.00654636	0.0974488
2.51189e-05	0.00758578	0.0974535
2.51189e-05	0.00879023	0.0974599
2.51189e-05	0.0101859	0.0974684
2.51189e-05	0.0118032	0.0974798
2.51189e-05	0.0136773	0.0974951
2.51189e-05	0.0158489	0.0975157
2.51189e-05	0.0183654	0.0975433
2.51189e-05	0.0212814	0.0975805
2.51189e-05	0.0246604	0.0976303
2.51189e-05	0.0285759	0.0976973
2.51189e-05	0.0331131	0.0977873
2.51189e-05	0.0383707	0.0979081
2.51189e-05	0.0444631	0.0980705
2.51189e-05	0.0515229	0.0982886
2.51189e-05	0.0597035	0.0985819
2.51189e-05	0.0691831	0.0989763
2.51189e-05	0.0801678	0.099507
2.51189e-05	0.0928966	0.100221
2.51189e-05	0.107647	0.101184
2.51189e-05	0.124738	0.102483
2.51189e-05	0.144544	0.104238
2.51189e-05	0.167494	0.106616
2.51189e-05	0.194089	0.109846
2.51189e-05	0.224905	0.114253
2.51189e-05	0.260615	0.1203
2.51189e-05	0.301995	0.128661
2.51189e-05	0.349945	0.140351
2.51189e-05	0.405509	0.156946
2.51189e-05	0.469894	0.18103
2.51189e-05	0.544503	0.217146
2.51189e-05	0.630957	0.274109
2.51189e-05	0.731139	0.371841
2.51189e-05	0.847227	0.568925
2.51189e-05	0.981748	1.20839
3.16228e-05	1e-05	0.0974351
3.16228e-05	1.15878e-05	0.0974351
3.16228e-05	1.34276e-05	0.0974351
3.16228e-05	1.55597e-05	0.0974351
3.16228e-05	1.80302e-05	0.0974351
3.16228e-05	2.0893e-05	0.0974351
3.16228e-05	2.42103e-05	0.0974351
3.16228e-05	2.80543e-05	0.0974351
3.16228e-05	3.25087e-05	0.0974351
3.16228e-05	3.76704e-05	0.0974351
3.16228e-05	4.36516e-05	0.0974351
3.16228e-05	5.05825e-05	0.0974351
3.16228e-05	5.86138e-05	0.0974351
3.16228e-05	6.79204e-05	0.0974351
3.16228e-05	7.87046e-05	0.0974351
3.16228e-05	9.12011e-05	0.0974351
3.16228e-05	0.000105682	0.0974351
3.16228e-05	0.000122462	0.0974351
3.16228e-05	0.000141906	0.0974351
3.16228e-05	0.000164437	0.0974351
3.16228e-05	0.000190546	0.0974351
3.16228e-05	0.0002208	0.0974351
3.16228e-05	0.000255859	0.0974351
3.16228e-05	0.000296483	0.0974351
3.16228e-05	0.000343558	0.0974351
3.16228e-05	0.000398107	0.0974351
3.16228e-05	0.000461318	0.0974351
3.16228e-05	0.000534564	0.0974352
3.16228e-05	0.000619441	0.0974352
3.16228e-05	0.000717794	0.0974352
3.16228e-05	0.000831764	0.0974353
3.16228e-05	0.000963829	0.0974354
3.16228e-05	0.00111686	0.0974355
3.16228e-05	0.0012942	0.0974356
3.16228e-05	0.00149968	0.0974358
3.16228e-05	0.0017378	0.097436
3.16228e-05	0.00201372	0.0974364
3.16228e-05	0.00233346	0.0974368
3.16228e-05	0.00270396	0.0974374
3.16228e-05	0.00313329	0.0974382
3.16228e-05	0.00363078	0.0974393
3.16228e-05	0.00420727	0.0974407
3.16228e-05	0.00487528	0.0974427
3.16228e-05	0.00564937	0.0974453
3.16228e-05	0.00654636	0.0974488
3.16228e-05	0.00758578	0.0974535
3.16228e-05	0.00879023	0.0974599
3.16228e-05	0.0101859	0.0974684
3.16228e-05	0.0118032	0.0974798
3.16228e-05	0.0136773	0.0974951
3.16228e-05	0.0158489	0.0975157
3.16228e-05	0.0183654	0.0975433
3.16228e-05	0.0212814	0.0975805
3.16228e-05	0.0246604	0.0976303
3.16228e-05	0.0285759	0.0976973
3.16228e-05	0.0331131	0.0977873
3.16228e-05	0.0383707	0.0979081
3.16228e-05	0.0444631	0.0980705
3.16228e-05	0.0515229	0.0982886
3.16228e-05	0.0597035	0.0985819
3.16228e-05	0.0691831	0.0989763
3.16228e-05	0.0801678	0.099507
3.16228e-05	0.0928966	0.100221
3.16228e-05	0.107647	0.101184
3.16228e-05	0.124738	0.102483
3.16228e-05	0.144544	0.104238
3.16228e-05	0.167494	0.106616
3.16228e-05	0.194089	0.109846
3.16228e-05	0.224905	0.114253
3.16228e-05	0.260615	0.1203
3.16228e-05	0.301995	0.128661
3.16228e-05	0.349945	0.140351
3.16228e-05	0.405509	0.156946
3.16228e-05	0.469894	0.18103
3.16228e-05	0.544503	0.217146
3.16228e-05	0.630957	0.274109
3.16228e-05	0.731139	0.371841
3.16228e-05	0.847227	0.568925
3.16228e-05	0.981748	1.20839
3.98107e-05	1e-05	0.0974351
3.98107e-05	1.15878e-05	0.0974351
3.98107e-05	1.34276e-05	0.0974351
3.98107e-05	1.55597e-05	0.0974351
3.98107e-05	1.80302e-05	0.0974351
3.98107e-05	2.0893e-05	0.0974351
3.98107e-05	2.42103e-05	0.0974351
3.98107e-05	2.80543e-05	0.0974351
3.98107e-05	3.25087e-05	0.0974351
3.98107e-05	3.76704e-05	0.0974351
3.98107e-05	4.36516e-05	0.0974351
3.98107e-05	5.05825e-05	0.0974351
3.98107e-05	5.86138e-05	0.0974351
3.98107e-05	6.79204e-05	0.0974351
3.98107e-05	7.87046e-05	0.0974351
3.98107e-05	9.12011e-05	0.0974351
3.98107e-05	0.000105682	0.0974351
3.98107e-05	0.000122462	0.0974351
3.98107e-05	0.000141906	0.0974351
3.98107e-05	0.000164437	0.0974351
3.98107e-05	0.000190546	0.0974351
3.98107e-05	0.0002208	0.0974351
3.98107e-05	0.000255859	0.0974351
3.98107e-05	0.000296483	0.0974351
3.98107e-05	0.000343558	0.0974351
3.98107e-05	0.000398107	0.0974351
3.98107e-05	0.000461318	0.0974351
3.98107e-05	0.000534564	0.0974351
3.98107e-05	0.000619441	0.0974352
3.98107e-05	0.000717794	0.0974352
3.98107e-05	0.000831764	0.0974353
3.98107e-05	0.000963829	0.0974354
3.98107e-05	0.00111686	0.0974355
3.98107e-05	0.0012942	0.0974356
3.98107e-05	0.00149968	0.0974358
3.98107e-05	0.0017378	0.097436
3.98107e-05	0.00201372	0.0974364
3.98107e-05	0.00233346	0.0974368
3.98107e-05	0.00270396	0.0974374
3.98107e-05	0.00313329	0.0974382
3.98107e-05	0.00363078	0.0974393
3.98107e-05	0.00420727	0.0974407
3.98107e-05	0.00487528	0.0974427
3.98107e-05	0.00564937	0.0974453
3.98107e-05	0.00654636	0.0974488
3.98107e-05	0.00758578	0.0974535
3.98107e-05	0.00879023	0.0974599
3.98107e-05	0.0101859	0.0974684
3.98107e-05	0.0118032	0.0974798
3.98107e-05	0.0136773	0.0974951
3.98107e-05	0.0158489	0.0975157
3.98107e-05	0.0183654	0.0975433
3.98107e-05	0.0212814	0.0975805
3.98107e-05	0.0246604	0.0976303
3.98107e-05	0.0285759	0.0976973
3.98107e-05	0.0331131	0.0977873
3.98107e-05	0.0383707	0.0979081
3.98107e-05	0.0444631	0.0980705
3.98107e-05	0.0515229	0.0982886
3.98107e-05	0.0597035	0.0985819
3.98107e-05	0.0691831	0.0989763
3.98107e-05	0.0801678	0.099507
3.98107e-05	0.0928966	0.100221
3.98107e-05	0.107647	0.101184
3.98107e-05	0.124738	0.102483
3.98107e-05	0.144544	0.104238
3.98107e-05	0.167494	0.106616
3.98107e-05	0.194089	0.109846
3.98107e-05	0.224905	0.114253
3.98107e-05	0.260615	0.1203
3.98107e-05	0.301995	0.128661
3.98107e-05	0.349945	0.140351
3.98107e-05	0.405509	0.156946
3.98107e-05	0.469894	0.18103
3.98107e-05	0.544503	0.217146
3.98107e-05	0.630957	0.274109
3.98107e-05	0.731139	0.371841
3.98107e-05	0.847227	0.568925
3.98107e-05	0.981748	1.20839
5.01187e-05	1e-05	0.0974351
5.01187e-05	1.15878e-05	0.0974351
5.01187e-05	1.34276e-05	0.0974351
5.01187e-05	1.55597e-05	0.0974351
5.01187e-05	1.80302e-05	0.0974351
5.01187e-05	2.0893e-05	0.0974351
5.01187e-05	2.42103e-05	0.0974351
5.01187e-05	2.80543e-05	0.0974351
5.01187e-05	3.25087e-05	0.0974351
5.01187e-05	3.76704e-05	0.0974351
5.01187e-05	4.36516e-05	0.0974351
5.01187e-05	5.05825e-05	0.0974351
5.01187e-05	5.86138e-05	0.0974351
5.01187e-05	6.79204e-05	0.0974351
5.01187e-05	7.87046e-05	0.0974351
5.01187e-05	9.12011e-05	0.0974351
5.01187e-05	0.000105682	0.0974351
5.01187e-05	0.000122462	0.0974351
5.01187e-05	0.000141906	0.0974351
5.01187e-05	0.000164437	0.0974351
5.01187e-05	0.000190546	0.0974351
5.01187e-05	0.0002208	0.0974351
5.01187e-05	0.000255859	0.0974351
5.01187e-05	0.000296483	0.0974351
5.01187e-05	0.000343558	0.0974351
5.01187e-05	0.000398107	0.0974351
5.01187e-05	0.000461318	0.0974351
5.01187e-05	0.000534564	0.0974351
5.01187e-05	0.000619441	0.0974352
5.01187e-05	0.000717794	0.0974352
5.01187e-05	0.000831764	0.0974353
5.01187e-05	0.000963829	0.0974354
5.01187e-05	0.00111686	0.0974355
5.01187e-05	0.0012942	0.0974356
5.01187e-05	0.00149968	0.0974358
5.01187e-05	0.0017378	0.097436
5.01187e-05	0.00201372	0.0974364
5.01187e-05	0.00233346	0.0974368
5.01187e-05	0.00270396	0.0974374
5.01187e-05	0.00313329	0.0974382
5.01187e-05	0.00363078	0.0974393
5.01187e-05	0.00420727	0.0974407
5.01187e-05	0.00487528	0.0974427
5.01187e-05	0.00564937	0.0974453
5.01187e-05	0.00654636	0.0974488
5.01187e-05	0.00758578	0.0974535
5.01187e-05	0.00879023	0.0974599
5.01187e-05	0.0101859	0.0974684
5.01187e-05	0.0118032	0.0974798
5.01187e-05	0.0136773	0.0974951
5.01187e-05	0.0158489	0.0975157
5.01187e-05	0.0183654	0.0975433
5.01187e-05	0.0212814	0.0975805
5.01187e-05	0.0246604	0.0976303
5.01187e-05	0.0285759	0.0976973
5.01187e-05	0.0331131	0.0977872
5.01187e-05	0.0383707	0.0979081
5.01187e-05	0.0444631	0.0980704
5.01187e-05	0.0515229	0.0982886
5.01187e-05	0.0597035	0.0985819
5.01187e-05	0.0691831	0.0989763
5.01187e-05	0.0801678	0.099507
5.01187e-05	0.0928966	0.100221
5.01187e-05	0.107647	0.101184
5.01187e-05	0.124738	0.102483
5.01187e-05	0.144544	0.104238
5.01187e-05	0.167494	0.106616
5.01187e-05	0.194089	0.109846
5.01187e-05	0.224905	0.114253
5.01187e-05	0.260615	0.1203
5.01187e-05	0.301995	0.128661
5.01187e-05	0.349945	0.140351
5.01187e-05	0.405509	0.156946
5.01187e-05	0.469894	0.18103
5.01187e-05	0.544503	0.217146
5.01187e-05	0.630957	0.274109
5.01187e-05	0.731139	0.371841
5.01187e-05	0.847227	0.568925
5.01187e-05	0.981748	1.20839
6.30957e-05	1e-05	0.0974351
6.30957e-05	1.15878e-05	0.0974351
6.30957e-05	1.34276e-05	0.0974351
6.30957e-05	1.55597e-05	0.0974351
6.30957e-05	1.80302e-05	0.0974351
6.30957e-05	2.0893e-05	0.0974351
6.30957e-05	2.42103e-05	0.0974351
6.30957e-05	2.80543e-05	0.0974351
6.30957e-05	3.25087e-05	0.0974351
6.30957e-05	3.76704e-05	0.0974351
6.30957e-05	4.36516e-05	0.0974351
6.30957e-05	5.05825e-05	0.0974351
6.30957e-05	5.86138e-05	0.0974351
6.30957e-05	6.79204e-05	0.0974351
6.30957e-05	7.87046e-05	0.0974351
6.30957e-05	9.12011e-05	0.0974351
6.30957e-05	0.000105682	0.0974351
6.30957e-05	0.000122462	0.0974351
6.30957e-05	0.000141906	0.0974351
6.30957e-05	0.000164437	0.0974351
6.30957e-05	0.000190546	0.0974351
6.30957e-05	0.0002208	0.0974351
6.30957e-05	0.000255859	0.0974351
6.30957e-05	0.000296483	0.0974351
6.30957e-05	0.000343558	0.0974351
6.30957e-05	0.000398107	0.0974351
6.30957e-05	0.000461318	0.0974351
6.30957e-05	0.000534564	0.0974351
6.30957e-05	0.000619441	0.0974352
6.30957e-05	0.000717794	0.0974352
6.30957e-05	0.000831764	0.0974353
6.30957e-05	0.000963829	0.0974353
6.30957e-05	0.00111686	0.0974355
6.30957e-05	0.0012942	0.0974356
6.30957e-05	0.00149968	0.0974358
6.30957e-05	0.0017378	0.097436
6.30957e-05	0.00201372	0.0974364
6.30957e-05	0.00233346	0.0974368
6.30957e-05	0.00270396	0.0974374
6.30957e-05	0.00313329	0.0974382
6.30957e-05	0.00363078	0.0974393
6.30957e-05	0.00420727	0.0974407
6.30957e-05	0.00487528	0.0974427
6.30957e-05	0.00564937	0.0974453
6.30957e-05	0.00654636	0.0974488
6.30957e-05	0.00758578	0.0974535
6.30957e-05	0.00879023	0.0974599
6.30957e-05	0.0101859	0.0974684
6.30957e-05	0.0118032	0.0974798
6.30957e-05	0.0136773	0.0974951
6.30957e-05	0.0158489	0.0975157
6.30957e-05	0.0183654	0.0975433
6.30957e-05	0.0212814	0.0975805
6.30957e-05	0.0246604	0.0976303
6.30957e-05	0.0285759	0.0976973
6.30957e-05	0.0331131	0.0977872
6.30957e-05	0.0383707	0.0979081
6.30957e-05	0.0444631	0.0980704
6.30957e-05	0.0515229	0.0982886
6.30957e-05	0.0597035	0.0985819
6.30957e-05	0.0691831	0.0989763
6.30957e-05	0.0801678	0.099507
6.30957e-05	0.0928966	0.100221
6.30957e-05	0.107647	0.101184
6.30957e-05	0.124738	0.102483
6.30957e-05	0.144544	0.104238
6.30957e-05	0.167494	0.106616
6.30957e-05	0.194089	0.109846
6.30957e-05	0.224905	0.114253
6.30957e-05	0.260615	0.1203
6.30957e-05	0.301995	0.128661
6.30957e-05	0.349945	0.140351
6.30957e-05	0.405509	0.156946
6.30957e-05	0.469894	0.18103
6.30957e-05	0.544503	0.217146
6.30957e-05	0.630957	0.274109
6.30957e-05	0.731139	0.371841
6.30957e-05	0.847227	0.568925
6.30957e-05	0.981748	1.20839
7.94328e-05	1e-05	0.097435
7.94328e-05	1.15878e-05	0.097435
7.94328e-05	1.34276e-05	0.097435
