0.000398107	0.0331131	-0.00351695
0.000398107	0.0383707	-0.0040771
0.000398107	0.0444631	-0.00472715
0.000398107	0.0515229	-0.00548192
0.000398107	0.0597035	-0.00635887
0.000398107	0.0691831	-0.00737873
0.000398107	0.0801678	-0.00856624
0.000398107	0.0928966	-0.00995123
0.000398107	0.107647	-0.0115701
0.000398107	0.124738	-0.013468
0.000398107	0.144544	-0.0157018
0.000398107	0.167494	-0.0183449
0.000398107	0.194089	-0.0214943
0.000398107	0.224905	-0.0252826
0.000398107	0.260615	-0.0298967
0.000398107	0.301995	-0.0356109
0.000398107	0.349945	-0.0428462
0.000398107	0.405509	-0.0522828
0.000398107	0.469894	-0.0650932
0.000398107	0.544503	-0.0834725
0.000398107	0.630957	-0.112032
0.000398107	0.731139	-0.162325
0.000398107	0.847227	-0.274073
0.000398107	0.981748	-0.784382
0.000501187	1e-05	-1.06078e-06
0.000501187	1.15878e-05	-1.22921e-06
0.000501187	1.34276e-05	-1.42438e-06
0.000501187	1.55597e-05	-1.65054e-06
0.000501187	1.80302e-05	-1.91261e-06
0.000501187	2.0893e-05	-2.21629e-06
0.000501187	2.42103e-05	-2.56819e-06
0.000501187	2.80543e-05	-2.97596e-06
0.000501187	3.25087e-05	-3.44848e-06
0.000501187	3.76704e-05	-3.99602e-06
0.000501187	4.36516e-05	-4.63049e-06
0.000501187	5.05825e-05	-5.36571e-06
0.000501187	5.86138e-05	-6.21766e-06
0.000501187	6.79204e-05	-7.20489e-06
0.000501187	7.87046e-05	-8.34886e-06
0.000501187	9.12011e-05	-9.67447e-06
0.000501187	0.000105682	-1.12106e-05
0.000501187	0.000122462	-1.29905e-05
0.000501187	0.000141906	-1.50531e-05
0.000501187	0.000164437	-1.74432e-05
0.000501187	0.000190546	-2.02128e-05
0.000501187	0.0002208	-2.34222e-05
0.000501187	0.000255859	-2.71411e-05
0.000501187	0.000296483	-3.14505e-05
0.000501187	0.000343558	-3.64441e-05
0.000501187	0.000398107	-4.22306e-05
0.000501187	0.000461318	-4.89359e-05
0.000501187	0.000534564	-5.67058e-05
0.000501187	0.000619441	-6.57094e-05
0.000501187	0.000717794	-7.61425e-05
0.000501187	0.000831764	-8.82323e-05
0.000501187	0.000963829	-0.000102242
0.000501187	0.00111686	-0.000118475
0.000501187	0.0012942	-0.000137287
0.000501187	0.00149968	-0.000159085
0.000501187	0.0017378	-0.000184344
0.000501187	0.00201372	-0.000213614
0.000501187	0.00233346	-0.000247531
0.000501187	0.00270396	-0.000286834
0.000501187	0.00313329	-0.000332378
0.000501187	0.00363078	-0.000385153
0.000501187	0.00420727	-0.000446309
0.000501187	0.00487528	-0.000517177
0.000501187	0.00564937	-0.000599298
0.000501187	0.00654636	-0.000694462
0.000501187	0.00758578	-0.00080474
0.000501187	0.00879023	-0.000932535
0.000501187	0.0101859	-0.00108063
0.000501187	0.0118032	-0.00125226
0.000501187	0.0136773	-0.00145117
0.000501187	0.0158489	-0.00168171
0.000501187	0.0183654	-0.00194891
0.000501187	0.0212814	-0.00225865
0.000501187	0.0246604	-0.00261774
0.000501187	0.0285759	-0.00303409
0.000501187	0.0331131	-0.00351695
0.000501187	0.0383707	-0.00407709
0.000501187	0.0444631	-0.00472715
0.000501187	0.0515229	-0.00548192
0.000501187	0.0597035	-0.00635887
0.000501187	0.0691831	-0.00737873
0.000501187	0.0801678	-0.00856624
0.000501187	0.0928966	-0.00995123
0.000501187	0.107647	-0.0115701
0.000501187	0.124738	-0.013468
0.000501187	0.144544	-0.0157018
0.000501187	0.167494	-0.0183449
0.000501187	0.194089	-0.0214943
0.000501187	0.224905	-0.0252826
0.000501187	0.260615	-0.0298967
0.000501187	0.301995	-0.0356109
0.000501187	0.349945	-0.0428461
0.000501187	0.405509	-0.0522827
0.000501187	0.469894	-0.0650932
0.000501187	0.544503	-0.0834725
0.000501187	0.630957	-0.112032
0.000501187	0.731139	-0.162325
0.000501187	0.847227	-0.274073
0.000501187	0.981748	-0.784382
0.000630957	1e-05	-1.06078e-06
0.000630957	1.15878e-05	-1.22921e-06
0.000630957	1.34276e-05	-1.42438e-06
0.000630957	1.55597e-05	-1.65054e-06
0.000630957	1.80302e-05	-1.91261e-06
0.000630957	2.0893e-05	-2.21629e-06
0.000630957	2.42103e-05	-2.56819e-06
0.000630957	2.80543e-05	-2.97596e-06
0.000630957	3.25087e-05	-3.44847e-06
0.000630957	3.76704e-05	-3.99601e-06
0.000630957	4.36516e-05	-4.63049e-06
0.000630957	5.05825e-05	-5.36571e-06
0.000630957	5.86138e-05	-6.21766e-06
0.000630957	6.79204e-05	-7.20488e-06
0.000630957	7.87046e-05	-8.34886e-06
0.000630957	9.12011e-05	-9.67447e-06
0.000630957	0.000105682	-1.12106e-05
0.000630957	0.000122462	-1.29905e-05
0.000630957	0.000141906	-1.50531e-05
0.000630957	0.000164437	-1.74432e-05
0.000630957	0.000190546	-2.02128e-05
0.000630957	0.0002208	-2.34222e-05
0.000630957	0.000255859	-2.71411e-05
0.000630957	0.000296483	-3.14505e-05
0.000630957	0.000343558	-3.64441e-05
0.000630957	0.000398107	-4.22306e-05
0.000630957	0.000461318	-4.89358e-05
0.000630957	0.000534564	-5.67058e-05
0.000630957	0.000619441	-6.57094e-05
0.000630957	0.000717794	-7.61425e-05
0.000630957	0.000831764	-8.82322e-05
0.000630957	0.000963829	-0.000102242
0.000630957	0.00111686	-0.000118475
0.000630957	0.0012942	-0.000137286
0.000630957	0.00149968	-0.000159085
0.000630957	0.0017378	-0.000184344
0.000630957	0.00201372	-0.000213614
0.000630957	0.00233346	-0.000247531
0.000630957	0.00270396	-0.000286834
0.000630957	0.00313329	-0.000332378
0.000630957	0.00363078	-0.000385153
0.000630957	0.00420727	-0.000446309
0.000630957	0.00487528	-0.000517176
0.000630957	0.00564937	-0.000599298
0.000630957	0.00654636	-0.000694461
0.000630957	0.00758578	-0.000804739
0.000630957	0.00879023	-0.000932535
0.000630957	0.0101859	-0.00108063
0.000630957	0.0118032	-0.00125226
0.000630957	0.0136773	-0.00145117
0.000630957	0.0158489	-0.00168171
0.000630957	0.0183654	-0.00194891
0.000630957	0.0212814	-0.00225865
0.000630957	0.0246604	-0.00261774
0.000630957	0.0285759	-0.00303409
0.000630957	0.0331131	-0.00351695
0.000630957	0.0383707	-0.00407709
0.000630957	0.0444631	-0.00472714
0.000630957	0.0515229	-0.00548191
0.000630957	0.0597035	-0.00635887
0.000630957	0.0691831	-0.00737873
0.000630957	0.0801678	-0.00856624
0.000630957	0.0928966	-0.00995123
0.000630957	0.107647	-0.0115701
0.000630957	0.124738	-0.013468
0.000630957	0.144544	-0.0157018
0.000630957	0.167494	-0.0183449
0.000630957	0.194089	-0.0214943
0.000630957	0.224905	-0.0252826
0.000630957	0.260615	-0.0298967
0.000630957	0.301995	-0.0356109
0.000630957	0.349945	-0.0428461
0.000630957	0.405509	-0.0522827
0.000630957	0.469894	-0.0650932
0.000630957	0.544503	-0.0834725
0.000630957	0.630957	-0.112032
0.000630957	0.731139	-0.162325
0.000630957	0.847227	-0.274073
0.000630957	0.981748	-0.784382
0.000794328	1e-05	-1.06078e-06
0.000794328	1.15878e-05	-1.22921e-06
0.000794328	1.34276e-05	-1.42438e-06
0.000794328	1.55597e-05	-1.65054e-06
0.000794328	1.80302e-05	-1.91261e-06
0.000794328	2.0893e-05	-2.21629e-06
0.000794328	2.42103e-05	-2.56819e-06
0.000794328	2.80543e-05	-2.97596e-06
0.000794328	3.25087e-05	-3.44847e-06
0.000794328	3.76704e-05	-3.99601e-06
0.000794328	4.36516e-05	-4.63049e-06
0.000794328	5.05825e-05	-5.36571e-06
0.000794328	5.86138e-05	-6.21766e-06
0.000794328	6.79204e-05	-7.20488e-06
0.000794328	7.87046e-05	-8.34885e-06
0.000794328	9.12011e-05	-9.67446e-06
0.000794328	0.000105682	-1.12105e-05
0.000794328	0.000122462	-1.29905e-05
0.000794328	0.000141906	-1.50531e-05
0.000794328	0.000164437	-1.74432e-05
0.000794328	0.000190546	-2.02128e-05
0.000794328	0.0002208	-2.34222e-05
0.000794328	0.000255859	-2.71411e-05
0.000794328	0.000296483	-3.14504e-05
0.000794328	0.000343558	-3.64441e-05
0.000794328	0.000398107	-4.22306e-05
0.000794328	0.000461318	-4.89358e-05
0.000794328	0.000534564	-5.67057e-05
0.000794328	0.000619441	-6.57093e-05
0.000794328	0.000717794	-7.61425e-05
0.000794328	0.000831764	-8.82322e-05
0.000794328	0.000963829	-0.000102242
0.000794328	0.00111686	-0.000118475
0.000794328	0.0012942	-0.000137286
0.000794328	0.00149968	-0.000159085
0.000794328	0.0017378	-0.000184344
0.000794328	0.00201372	-0.000213614
0.000794328	0.00233346	-0.000247531
0.000794328	0.00270396	-0.000286834
0.000794328	0.00313329	-0.000332378
0.000794328	0.00363078	-0.000385153
0.000794328	0.00420727	-0.000446309
0.000794328	0.00487528	-0.000517176
0.000794328	0.00564937	-0.000599298
0.000794328	0.00654636	-0.000694461
0.000794328	0.00758578	-0.000804739
0.000794328	0.00879023	-0.000932534
0.000794328	0.0101859	-0.00108063
0.000794328	0.0118032	-0.00125226
0.000794328	0.0136773	-0.00145117
0.000794328	0.0158489	-0.00168171
0.000794328	0.0183654	-0.00194891
0.000794328	0.0212814	-0.00225865
0.000794328	0.0246604	-0.00261773
0.000794328	0.0285759	-0.00303409
0.000794328	0.0331131	-0.00351695
0.000794328	0.0383707	-0.00407709
0.000794328	0.0444631	-0.00472714
0.000794328	0.0515229	-0.00548191
0.000794328	0.0597035	-0.00635887
0.000794328	0.0691831	-0.00737873
0.000794328	0.0801678	-0.00856623
0.000794328	0.0928966	-0.00995122
0.000794328	0.107647	-0.0115701
0.000794328	0.124738	-0.013468
0.000794328	0.144544	-0.0157018
0.000794328	0.167494	-0.0183449
0.000794328	0.194089	-0.0214943
0.000794328	0.224905	-0.0252826
0.000794328	0.260615	-0.0298967
0.000794328	0.301995	-0.0356109
0.000794328	0.349945	-0.0428461
0.000794328	0.405509	-0.0522827
0.000794328	0.469894	-0.0650932
0.000794328	0.544503	-0.0834725
0.000794328	0.630957	-0.112032
0.000794328	0.731139	-0.162325
0.000794328	0.847227	-0.274073
0.000794328	0.981748	-0.784382
0.001	1e-05	-1.06078e-06
0.001	1.15878e-05	-1.22921e-06
0.001	1.34276e-05	-1.42438e-06
0.001	1.55597e-05	-1.65054e-06
0.001	1.80302e-05	-1.91261e-06
0.001	2.0893e-05	-2.21629e-06
0.001	2.42103e-05	-2.56819e-06
0.001	2.80543e-05	-2.97596e-06
0.001	3.25087e-05	-3.44847e-06
0.001	3.76704e-05	-3.99601e-06
0.001	4.36516e-05	-4.63049e-06
0.001	5.05825e-05	-5.3657e-06
0.001	5.86138e-05	-6.21765e-06
0.001	6.79204e-05	-7.20488e-06
0.001	7.87046e-05	-8.34885e-06
0.001	9.12011e-05	-9.67445e-06
0.001	0.000105682	-1.12105e-05
0.001	0.000122462	-1.29905e-05
0.001	0.000141906	-1.50531e-05
0.001	0.000164437	-1.74432e-05
0.001	0.000190546	-2.02128e-05
0.001	0.0002208	-2.34221e-05
0.001	0.000255859	-2.7141e-05
0.001	0.000296483	-3.14504e-05
0.001	0.000343558	-3.6444e-05
0.001	0.000398107	-4.22305e-05
0.001	0.000461318	-4.89358e-05
0.001	0.000534564	-5.67057e-05
0.001	0.000619441	-6.57093e-05
0.001	0.000717794	-7.61424e-05
0.001	0.000831764	-8.82321e-05
0.001	0.000963829	-0.000102241
0.001	0.00111686	-0.000118475
0.001	0.0012942	-0.000137286
0.001	0.00149968	-0.000159084
0.001	0.0017378	-0.000184344
0.001	0.00201372	-0.000213613
0.001	0.00233346	-0.000247531
0.001	0.00270396	-0.000286834
0.001	0.00313329	-0.000332377
0.001	0.00363078	-0.000385153
0.001	0.00420727	-0.000446309
0.001	0.00487528	-0.000517176
0.001	0.00564937	-0.000599297
0.001	0.00654636	-0.00069446
0.001	0.00758578	-0.000804738
0.001	0.00879023	-0.000932534
0.001	0.0101859	-0.00108063
0.001	0.0118032	-0.00125226
0.001	0.0136773	-0.00145117
0.001	0.0158489	-0.00168171
0.001	0.0183654	-0.00194891
0.001	0.0212814	-0.00225865
0.001	0.0246604	-0.00261773
0.001	0.0285759	-0.00303409
0.001	0.0331131	-0.00351694
0.001	0.0383707	-0.00407709
0.001	0.0444631	-0.00472714
0.001	0.0515229	-0.00548191
0.001	0.0597035	-0.00635886
0.001	0.0691831	-0.00737872
0.001	0.0801678	-0.00856623
0.001	0.0928966	-0.00995122
0.001	0.107647	-0.0115701
0.001	0.124738	-0.013468
0.001	0.144544	-0.0157018
0.001	0.167494	-0.0183448
0.001	0.194089	-0.0214943
0.001	0.224905	-0.0252826
0.001	0.260615	-0.0298967
0.001	0.301995	-0.0356109
0.001	0.349945	-0.0428461
0.001	0.405509	-0.0522827
0.001	0.469894	-0.0650931
0.001	0.544503	-0.0834724
0.001	0.630957	-0.112032
0.001	0.731139	-0.162325
0.001	0.847227	-0.274073
0.001	0.981748	-0.784382
0.00125893	1e-05	-1.06078e-06
0.00125893	1.15878e-05	-1.22921e-06
0.00125893	1.34276e-05	-1.42438e-06
0.00125893	1.55597e-05	-1.65054e-06
0.00125893	1.80302e-05	-1.91261e-06
0.00125893	2.0893e-05	-2.21629e-06
0.00125893	2.42103e-05	-2.56818e-06
0.00125893	2.80543e-05	-2.97595e-06
0.00125893	3.25087e-05	-3.44847e-06
0.00125893	3.76704e-05	-3.996e-06
0.00125893	4.36516e-05	-4.63048e-06
0.00125893	5.05825e-05	-5.3657e-06
0.00125893	5.86138e-05	-6.21765e-06
0.00125893	6.79204e-05	-7.20487e-06
0.00125893	7.87046e-05	-8.34884e-06
0.00125893	9.12011e-05	-9.67444e-06
0.00125893	0.000105682	-1.12105e-05
0.00125893	0.000122462	-1.29905e-05
0.00125893	0.000141906	-1.50531e-05
0.00125893	0.000164437	-1.74432e-05
0.00125893	0.000190546	-2.02128e-05
0.00125893	0.0002208	-2.34221e-05
0.00125893	0.000255859	-2.7141e-05
0.00125893	0.000296483	-3.14504e-05
0.00125893	0.000343558	-3.6444e-05
0.00125893	0.000398107	-4.22305e-05
0.00125893	0.000461318	-4.89357e-05
0.00125893	0.000534564	-5.67056e-05
0.00125893	0.000619441	-6.57092e-05
0.00125893	0.000717794	-7.61423e-05
0.00125893	0.000831764	-8.8232e-05
0.00125893	0.000963829	-0.000102241
0.00125893	0.00111686	-0.000118475
0.00125893	0.0012942	-0.000137286
0.00125893	0.00149968	-0.000159084
0.00125893	0.0017378	-0.000184343
0.00125893	0.00201372	-0.000213613
0.00125893	0.00233346	-0.00024753
0.00125893	0.00270396	-0.000286833
0.00125893	0.00313329	-0.000332377
0.00125893	0.00363078	-0.000385152
0.00125893	0.00420727	-0.000446308
0.00125893	0.00487528	-0.000517175
0.00125893	0.00564937	-0.000599296
0.00125893	0.00654636	-0.00069446
0.00125893	0.00758578	-0.000804738
0.00125893	0.00879023	-0.000932532
0.00125893	0.0101859	-0.00108063
0.00125893	0.0118032	-0.00125226
0.00125893	0.0136773	-0.00145117
0.00125893	0.0158489	-0.0016817
0.00125893	0.0183654	-0.00194891
0.00125893	0.0212814	-0.00225865
0.00125893	0.0246604	-0.00261773
0.00125893	0.0285759	-0.00303408
0.00125893	0.0331131	-0.00351694
0.00125893	0.0383707	-0.00407708
0.00125893	0.0444631	-0.00472713
0.00125893	0.0515229	-0.0054819
0.00125893	0.0597035	-0.00635886
0.00125893	0.0691831	-0.00737871
0.00125893	0.0801678	-0.00856622
0.00125893	0.0928966	-0.00995121
0.00125893	0.107647	-0.0115701
0.00125893	0.124738	-0.013468
0.00125893	0.144544	-0.0157018
0.00125893	0.167494	-0.0183448
0.00125893	0.194089	-0.0214943
0.00125893	0.224905	-0.0252826
0.00125893	0.260615	-0.0298966
0.00125893	0.301995	-0.0356108
0.00125893	0.349945	-0.042846
0.00125893	0.405509	-0.0522826
0.00125893	0.469894	-0.0650931
0.00125893	0.544503	-0.0834724
0.00125893	0.630957	-0.112031
0.00125893	0.731139	-0.162324
0.00125893	0.847227	-0.274073
0.00125893	0.981748	-0.784382
0.00158489	1e-05	-1.06078e-06
0.00158489	1.15878e-05	-1.22921e-06
0.00158489	1.34276e-05	-1.42438e-06
0.00158489	1.55597e-05	-1.65054e-06
0.00158489	1.80302e-05	-1.9126e-06
0.00158489	2.0893e-05	-2.21628e-06
0.00158489	2.42103e-05	-2.56818e-06
0.00158489	2.80543e-05	-2.97595e-06
0.00158489	3.25087e-05	-3.44846e-06
0.00158489	3.76704e-05	-3.996e-06
0.00158489	4.36516e-05	-4.63047e-06
0.00158489	5.05825e-05	-5.36569e-06
0.00158489	5.86138e-05	-6.21763e-06
0.00158489	6.79204e-05	-7.20485e-06
0.00158489	7.87046e-05	-8.34882e-06
0.00158489	9.12011e-05	-9.67443e-06
0.00158489	0.000105682	-1.12105e-05
0.00158489	0.000122462	-1.29905e-05
0.00158489	0.000141906	-1.50531e-05
0.00158489	0.000164437	-1.74432e-05
0.00158489	0.000190546	-2.02127e-05
0.00158489	0.0002208	-2.34221e-05
0.00158489	0.000255859	-2.7141e-05
0.00158489	0.000296483	-3.14503e-05
0.00158489	0.000343558	-3.64439e-05
0.00158489	0.000398107	-4.22304e-05
0.00158489	0.000461318	-4.89356e-05
0.00158489	0.000534564	-5.67055e-05
0.00158489	0.000619441	-6.57091e-05
0.00158489	0.000717794	-7.61422e-05
0.00158489	0.000831764	-8.82319e-05
0.00158489	0.000963829	-0.000102241
0.00158489	0.00111686	-0.000118475
0.00158489	0.0012942	-0.000137286
0.00158489	0.00149968	-0.000159084
0.00158489	0.0017378	-0.000184343
0.00158489	0.00201372	-0.000213613
0.00158489	0.00233346	-0.00024753
0.00158489	0.00270396	-0.000286833
0.00158489	0.00313329	-0.000332376
0.00158489	0.00363078	-0.000385152
0.00158489	0.00420727	-0.000446307
0.00158489	0.00487528	-0.000517174
0.00158489	0.00564937	-0.000599295
0.00158489	0.00654636	-0.000694458
0.00158489	0.00758578	-0.000804736
0.00158489	0.00879023	-0.000932531
0.00158489	0.0101859	-0.00108063
0.00158489	0.0118032	-0.00125226
0.00158489	0.0136773	-0.00145117
0.00158489	0.0158489	-0.0016817
0.00158489	0.0183654	-0.00194891
0.00158489	0.0212814	-0.00225864
0.00158489	0.0246604	-0.00261773
0.00158489	0.0285759	-0.00303408
0.00158489	0.0331131	-0.00351693
0.00158489	0.0383707	-0.00407708
0.00158489	0.0444631	-0.00472712
0.00158489	0.0515229	-0.00548189
0.00158489	0.0597035	-0.00635884
0.00158489	0.0691831	-0.0073787
0.00158489	0.0801678	-0.0085662
0.00158489	0.0928966	-0.00995119
0.00158489	0.107647	-0.0115701
0.00158489	0.124738	-0.013468
0.00158489	0.144544	-0.0157017
0.00158489	0.167494	-0.0183448
0.00158489	0.194089	-0.0214942
0.00158489	0.224905	-0.0252825
0.00158489	0.260615	-0.0298966
0.00158489	0.301995	-0.0356108
0.00158489	0.349945	-0.042846
0.00158489	0.405509	-0.0522825
0.00158489	0.469894	-0.065093
0.00158489	0.544503	-0.0834723
0.00158489	0.630957	-0.112031
0.00158489	0.731139	-0.162324
0.00158489	0.847227	-0.274073
0.00158489	0.981748	-0.784382
0.00199526	1e-05	-1.06078e-06
0.00199526	1.15878e-05	-1.2292e-06
0.00199526	1.34276e-05	-1.42437e-06
0.00199526	1.55597e-05	-1.65053e-06
0.00199526	1.80302e-05	-1.9126e-06
0.00199526	2.0893e-05	-2.21628e-06
0.00199526	2.42103e-05	-2.56817e-06
0.00199526	2.80543e-05	-2.97594e-06
0.00199526	3.25087e-05	-3.44845e-06
0.00199526	3.76704e-05	-3.99599e-06
0.00199526	4.36516e-05	-4.63046e-06
0.00199526	5.05825e-05	-5.36567e-06
0.00199526	5.86138e-05	-6.21762e-06
0.00199526	6.79204e-05	-7.20483e-06
0.00199526	7.87046e-05	-8.3488e-06
0.00199526	9.12011e-05	-9.6744e-06
0.00199526	0.000105682	-1.12105e-05
0.00199526	0.000122462	-1.29904e-05
0.00199526	0.000141906	-1.5053e-05
0.00199526	0.000164437	-1.74431e-05
0.00199526	0.000190546	-2.02127e-05
0.00199526	0.0002208	-2.3422e-05
0.00199526	0.000255859	-2.71409e-05
0.00199526	0.000296483	-3.14502e-05
0.00199526	0.000343558	-3.64438e-05
0.00199526	0.000398107	-4.22303e-05
0.00199526	0.000461318	-4.89355e-05
0.00199526	0.000534564	-5.67054e-05
0.00199526	0.000619441	-6.57089e-05
0.00199526	0.000717794	-7.6142e-05
0.00199526	0.000831764	-8.82316e-05
0.00199526	0.000963829	-0.000102241
0.00199526	0.00111686	-0.000118474
0.00199526	0.0012942	-0.000137286
0.00199526	0.00149968	-0.000159083
0.00199526	0.0017378	-0.000184342
0.00199526	0.00201372	-0.000213612
0.00199526	0.00233346	-0.000247529
0.00199526	0.00270396	-0.000286832
0.00199526	0.00313329	-0.000332375
0.00199526	0.00363078	-0.00038515
0.00199526	0.00420727	-0.000446306
0.00199526	0.00487528	-0.000517173
0.00199526	0.00564937	-0.000599294
0.00199526	0.00654636	-0.000694456
0.00199526	0.00758578	-0.000804734
0.00199526	0.00879023	-0.000932528
0.00199526	0.0101859	-0.00108062
0.00199526	0.0118032	-0.00125225
0.00199526	0.0136773	-0.00145116
0.00199526	0.0158489	-0.0016817
0.00199526	0.0183654	-0.0019489
0.00199526	0.0212814	-0.00225864
0.00199526	0.0246604	-0.00261772
0.00199526	0.0285759	-0.00303407
0.00199526	0.0331131	-0.00351692
0.00199526	0.0383707	-0.00407706
0.00199526	0.0444631	-0.00472711
0.00199526	0.0515229	-0.00548187
0.00199526	0.0597035	-0.00635883
0.00199526	0.0691831	-0.00737868
0.00199526	0.0801678	-0.00856618
0.00199526	0.0928966	-0.00995116
0.00199526	0.107647	-0.01157
0.00199526	0.124738	-0.0134679
0.00199526	0.144544	-0.0157017
0.00199526	0.167494	-0.0183447
0.00199526	0.194089	-0.0214942
0.00199526	0.224905	-0.0252824
0.00199526	0.260615	-0.0298965
0.00199526	0.301995	-0.0356107
0.00199526	0.349945	-0.0428459
0.00199526	0.405509	-0.0522824
0.00199526	0.469894	-0.0650928
0.00199526	0.544503	-0.0834721
0.00199526	0.630957	-0.112031
0.00199526	0.731139	-0.162324
0.00199526	0.847227	-0.274073
0.00199526	0.981748	-0.784382
0.00251189	1e-05	-1.06077e-06
0.00251189	1.15878e-05	-1.2292e-06
0.00251189	1.34276e-05	-1.42437e-06
0.00251189	1.55597e-05	-1.65052e-06
0.00251189	1.80302e-05	-1.91259e-06
0.00251189	2.0893e-05	-2.21627e-06
0.00251189	2.42103e-05	-2.56816e-06
0.00251189	2.80543e-05	-2.97592e-06
0.00251189	3.25087e-05	-3.44843e-06
0.00251189	3.76704e-05	-3.99597e-06
0.00251189	4.36516e-05	-4.63044e-06
0.00251189	5.05825e-05	-5.36564e-06
0.00251189	5.86138e-05	-6.21759e-06
0.00251189	6.79204e-05	-7.2048e-06
0.00251189	7.87046e-05	-8.34876e-06
0.00251189	9.12011e-05	-9.67435e-06
0.00251189	0.000105682	-1.12104e-05
0.00251189	0.000122462	-1.29904e-05
0.00251189	0.000141906	-1.5053e-05
0.00251189	0.000164437	-1.7443e-05
0.00251189	0.000190546	-2.02126e-05
0.00251189	0.0002208	-2.34219e-05
0.00251189	0.000255859	-2.71408e-05
0.00251189	0.000296483	-3.14501e-05
0.00251189	0.000343558	-3.64437e-05
0.00251189	0.000398107	-4.22301e-05
0.00251189	0.000461318	-4.89353e-05
0.00251189	0.000534564	-5.67051e-05
0.00251189	0.000619441	-6.57086e-05
0.00251189	0.000717794	-7.61416e-05
0.00251189	0.000831764	-8.82312e-05
0.00251189	0.000963829	-0.00010224
0.00251189	0.00111686	-0.000118474
0.00251189	0.0012942	-0.000137285
0.00251189	0.00149968	-0.000159083
0.00251189	0.0017378	-0.000184342
0.00251189	0.00201372	-0.000213611
0.00251189	0.00233346	-0.000247528
0.00251189	0.00270396	-0.000286831
0.00251189	0.00313329	-0.000332374
0.00251189	0.00363078	-0.000385149
0.00251189	0.00420727	-0.000446304
0.00251189	0.00487528	-0.00051717
0.00251189	0.00564937	-0.000599291
0.00251189	0.00654636	-0.000694453
0.00251189	0.00758578	-0.00080473
0.00251189	0.00879023	-0.000932524
0.00251189	0.0101859	-0.00108062
0.00251189	0.0118032	-0.00125225
0.00251189	0.0136773	-0.00145116
0.00251189	0.0158489	-0.00168169
0.00251189	0.0183654	-0.00194889
0.00251189	0.0212814	-0.00225863
0.00251189	0.0246604	-0.00261771
0.00251189	0.0285759	-0.00303405
0.00251189	0.0331131	-0.00351691
0.00251189	0.0383707	-0.00407705
0.00251189	0.0444631	-0.00472709
0.00251189	0.0515229	-0.00548185
0.00251189	0.0597035	-0.0063588
0.00251189	0.0691831	-0.00737864
0.00251189	0.0801678	-0.00856614
0.00251189	0.0928966	-0.00995111
0.00251189	0.107647	-0.01157
0.00251189	0.124738	-0.0134679
0.00251189	0.144544	-0.0157016
0.00251189	0.167494	-0.0183447
0.00251189	0.194089	-0.0214941
0.00251189	0.224905	-0.0252823
0.00251189	0.260615	-0.0298964
0.00251189	0.301995	-0.0356105
0.00251189	0.349945	-0.0428457
0.00251189	0.405509	-0.0522822
0.00251189	0.469894	-0.0650926
0.00251189	0.544503	-0.0834718
0.00251189	0.630957	-0.112031
0.00251189	0.731139	-0.162324
0.00251189	0.847227	-0.274072
0.00251189	0.981748	-0.784381
0.00316228	1e-05	-1.06076e-06
0.00316228	1.15878e-05	-1.22919e-06
0.00316228	1.34276e-05	-1.42436e-06
0.00316228	1.55597e-05	-1.65051e-06
0.00316228	1.80302e-05	-1.91258e-06
0.00316228	2.0893e-05	-2.21625e-06
0.00316228	2.42103e-05	-2.56814e-06
0.00316228	2.80543e-05	-2.9759e-06
0.00316228	3.25087e-05	-3.44841e-06
0.00316228	3.76704e-05	-3.99594e-06
0.00316228	4.36516e-05	-4.6304e-06
0.00316228	5.05825e-05	-5.36561e-06
0.00316228	5.86138e-05	-6.21754e-06
0.00316228	6.79204e-05	-7.20475e-06
0.00316228	7.87046e-05	-8.3487e-06
0.00316228	9.12011e-05	-9.67428e-06
0.00316228	0.000105682	-1.12103e-05
0.00316228	0.000122462	-1.29903e-05
0.00316228	0.000141906	-1.50529e-05
0.00316228	0.000164437	-1.74429e-05
0.00316228	0.000190546	-2.02124e-05
0.00316228	0.0002208	-2.34217e-05
0.00316228	0.000255859	-2.71406e-05
0.00316228	0.000296483	-3.14499e-05
0.00316228	0.000343558	-3.64434e-05
0.00316228	0.000398107	-4.22298e-05
0.00316228	0.000461318	-4.89349e-05
0.00316228	0.000534564	-5.67047e-05
0.00316228	0.000619441	-6.57081e-05
0.00316228	0.000717794	-7.61411e-05
0.00316228	0.000831764	-8.82306e-05
0.00316228	0.000963829	-0.00010224
0.00316228	0.00111686	-0.000118473
0.00316228	0.0012942	-0.000137284
0.00316228	0.00149968	-0.000159082
0.00316228	0.0017378	-0.00018434
0.00316228	0.00201372	-0.00021361
0.00316228	0.00233346	-0.000247526
0.00316228	0.00270396	-0.000286829
0.00316228	0.00313329	-0.000332371
0.00316228	0.00363078	-0.000385146
0.00316228	0.00420727	-0.000446301
0.00316228	0.00487528	-0.000517167
0.00316228	0.00564937	-0.000599286
0.00316228	0.00654636	-0.000694448
0.00316228	0.00758578	-0.000804724
0.00316228	0.00879023	-0.000932517
0.00316228	0.0101859	-0.00108061
0.00316228	0.0118032	-0.00125224
0.00316228	0.0136773	-0.00145114
0.00316228	0.0158489	-0.00168168
0.00316228	0.0183654	-0.00194888
0.00316228	0.0212814	-0.00225861
0.00316228	0.0246604	-0.00261769
0.00316228	0.0285759	-0.00303403
0.00316228	0.0331131	-0.00351688
