1e-05	0.0183654	-0.00187341
1e-05	0.0212814	-0.00217116
1e-05	0.0246604	-0.00251636
1e-05	0.0285759	-0.00291662
1e-05	0.0331131	-0.00338083
1e-05	0.0383707	-0.00391938
1e-05	0.0444631	-0.00454441
1e-05	0.0515229	-0.0052702
1e-05	0.0597035	-0.00611358
1e-05	0.0691831	-0.00709457
1e-05	0.0801678	-0.00823708
1e-05	0.0928966	-0.00957
1e-05	0.107647	-0.0111287
1e-05	0.124738	-0.012957
1e-05	0.144544	-0.0151104
1e-05	0.167494	-0.017661
1e-05	0.194089	-0.0207042
1e-05	0.224905	-0.0243712
1e-05	0.260615	-0.0288481
1e-05	0.301995	-0.0344099
1e-05	0.349945	-0.0414818
1e-05	0.405509	-0.0507579
1e-05	0.469894	-0.0634486
1e-05	0.544503	-0.0818556
1e-05	0.630957	-0.11092
1e-05	0.731139	-0.163443
1e-05	0.847227	-0.286073
1e-05	0.981748	-0.950468
1.25893e-05	1e-05	-1.01967e-06
1.25893e-05	1.15878e-05	-1.18157e-06
1.25893e-05	1.34276e-05	-1.36918e-06
1.25893e-05	1.55597e-05	-1.58657e-06
1.25893e-05	1.80302e-05	-1.83848e-06
1.25893e-05	2.0893e-05	-2.13039e-06
1.25893e-05	2.42103e-05	-2.46865e-06
1.25893e-05	2.80543e-05	-2.86061e-06
1.25893e-05	3.25087e-05	-3.31482e-06
1.25893e-05	3.76704e-05	-3.84113e-06
1.25893e-05	4.36516e-05	-4.45102e-06
1.25893e-05	5.05825e-05	-5.15774e-06
1.25893e-05	5.86138e-05	-5.97667e-06
1.25893e-05	6.79204e-05	-6.92563e-06
1.25893e-05	7.87046e-05	-8.02526e-06
1.25893e-05	9.12011e-05	-9.29949e-06
1.25893e-05	0.000105682	-1.0776e-05
1.25893e-05	0.000122462	-1.2487e-05
1.25893e-05	0.000141906	-1.44697e-05
1.25893e-05	0.000164437	-1.67672e-05
1.25893e-05	0.000190546	-1.94294e-05
1.25893e-05	0.0002208	-2.25143e-05
1.25893e-05	0.000255859	-2.60891e-05
1.25893e-05	0.000296483	-3.02315e-05
1.25893e-05	0.000343558	-3.50316e-05
1.25893e-05	0.000398107	-4.05938e-05
1.25893e-05	0.000461318	-4.70391e-05
1.25893e-05	0.000534564	-5.45079e-05
1.25893e-05	0.000619441	-6.31625e-05
1.25893e-05	0.000717794	-7.31913e-05
1.25893e-05	0.000831764	-8.48125e-05
1.25893e-05	0.000963829	-9.82788e-05
1.25893e-05	0.00111686	-0.000113883
1.25893e-05	0.0012942	-0.000131965
1.25893e-05	0.00149968	-0.000152919
1.25893e-05	0.0017378	-0.000177199
1.25893e-05	0.00201372	-0.000205334
1.25893e-05	0.00233346	-0.000237937
1.25893e-05	0.00270396	-0.000275717
1.25893e-05	0.00313329	-0.000319495
1.25893e-05	0.00363078	-0.000370225
1.25893e-05	0.00420727	-0.000429011
1.25893e-05	0.00487528	-0.000497132
1.25893e-05	0.00564937	-0.000576071
1.25893e-05	0.00654636	-0.000667546
1.25893e-05	0.00758578	-0.000773551
1.25893e-05	0.00879023	-0.000896394
1.25893e-05	0.0101859	-0.00103875
1.25893e-05	0.0118032	-0.00120374
1.25893e-05	0.0136773	-0.00139494
1.25893e-05	0.0158489	-0.00161655
1.25893e-05	0.0183654	-0.00187341
1.25893e-05	0.0212814	-0.00217116
1.25893e-05	0.0246604	-0.00251636
1.25893e-05	0.0285759	-0.00291662
1.25893e-05	0.0331131	-0.00338083
1.25893e-05	0.0383707	-0.00391938
1.25893e-05	0.0444631	-0.00454441
1.25893e-05	0.0515229	-0.0052702
1.25893e-05	0.0597035	-0.00611358
1.25893e-05	0.0691831	-0.00709457
1.25893e-05	0.0801678	-0.00823708
1.25893e-05	0.0928966	-0.00957
1.25893e-05	0.107647	-0.0111287
1.25893e-05	0.124738	-0.012957
1.25893e-05	0.144544	-0.0151104
1.25893e-05	0.167494	-0.017661
1.25893e-05	0.194089	-0.0207042
1.25893e-05	0.224905	-0.0243712
1.25893e-05	0.260615	-0.0288481
1.25893e-05	0.301995	-0.0344099
1.25893e-05	0.349945	-0.0414818
1.25893e-05	0.405509	-0.0507579
1.25893e-05	0.469894	-0.0634486
1.25893e-05	0.544503	-0.0818556
1.25893e-05	0.630957	-0.11092
1.25893e-05	0.731139	-0.163443
1.25893e-05	0.847227	-0.286073
1.25893e-05	0.981748	-0.950468
1.58489e-05	1e-05	-1.01967e-06
1.58489e-05	1.15878e-05	-1.18157e-06
1.58489e-05	1.34276e-05	-1.36918e-06
1.58489e-05	1.55597e-05	-1.58657e-06
1.58489e-05	1.80302e-05	-1.83848e-06
1.58489e-05	2.0893e-05	-2.13039e-06
1.58489e-05	2.42103e-05	-2.46865e-06
1.58489e-05	2.80543e-05	-2.86061e-06
1.58489e-05	3.25087e-05	-3.31482e-06
1.58489e-05	3.76704e-05	-3.84113e-06
1.58489e-05	4.36516e-05	-4.45102e-06
1.58489e-05	5.05825e-05	-5.15774e-06
1.58489e-05	5.86138e-05	-5.97667e-06
1.58489e-05	6.79204e-05	-6.92563e-06
1.58489e-05	7.87046e-05	-8.02526e-06
1.58489e-05	9.12011e-05	-9.29949e-06
1.58489e-05	0.000105682	-1.0776e-05
1.58489e-05	0.000122462	-1.2487e-05
1.58489e-05	0.000141906	-1.44697e-05
1.58489e-05	0.000164437	-1.67672e-05
1.58489e-05	0.000190546	-1.94294e-05
1.58489e-05	0.0002208	-2.25143e-05
1.58489e-05	0.000255859	-2.60891e-05
1.58489e-05	0.000296483	-3.02315e-05
1.58489e-05	0.000343558	-3.50316e-05
1.58489e-05	0.000398107	-4.05938e-05
1.58489e-05	0.000461318	-4.70391e-05
1.58489e-05	0.000534564	-5.45079e-05
1.58489e-05	0.000619441	-6.31625e-05
1.58489e-05	0.000717794	-7.31913e-05
1.58489e-05	0.000831764	-8.48125e-05
1.58489e-05	0.000963829	-9.82788e-05
1.58489e-05	0.00111686	-0.000113883
1.58489e-05	0.0012942	-0.000131965
1.58489e-05	0.00149968	-0.000152919
1.58489e-05	0.0017378	-0.000177199
1.58489e-05	0.00201372	-0.000205334
1.58489e-05	0.00233346	-0.000237937
1.58489e-05	0.00270396	-0.000275717
1.58489e-05	0.00313329	-0.000319495
1.58489e-05	0.00363078	-0.000370225
1.58489e-05	0.00420727	-0.000429011
1.58489e-05	0.00487528	-0.000497132
1.58489e-05	0.00564937	-0.000576071
1.58489e-05	0.00654636	-0.000667546
1.58489e-05	0.00758578	-0.000773551
1.58489e-05	0.00879023	-0.000896394
1.58489e-05	0.0101859	-0.00103875
1.58489e-05	0.0118032	-0.00120374
1.58489e-05	0.0136773	-0.00139494
1.58489e-05	0.0158489	-0.00161655
1.58489e-05	0.0183654	-0.00187341
1.58489e-05	0.0212814	-0.00217116
1.58489e-05	0.0246604	-0.00251636
1.58489e-05	0.0285759	-0.00291662
1.58489e-05	0.0331131	-0.00338083
1.58489e-05	0.0383707	-0.00391938
1.58489e-05	0.0444631	-0.00454441
1.58489e-05	0.0515229	-0.0052702
1.58489e-05	0.0597035	-0.00611358
1.58489e-05	0.0691831	-0.00709457
1.58489e-05	0.0801678	-0.00823708
1.58489e-05	0.0928966	-0.00957
1.58489e-05	0.107647	-0.0111287
1.58489e-05	0.124738	-0.012957
1.58489e-05	0.144544	-0.0151104
1.58489e-05	0.167494	-0.017661
1.58489e-05	0.194089	-0.0207042
1.58489e-05	0.224905	-0.0243712
1.58489e-05	0.260615	-0.0288481
1.58489e-05	0.301995	-0.0344099
1.58489e-05	0.349945	-0.0414818
1.58489e-05	0.405509	-0.0507579
1.58489e-05	0.469894	-0.0634486
1.58489e-05	0.544503	-0.0818556
1.58489e-05	0.630957	-0.11092
1.58489e-05	0.731139	-0.163443
1.58489e-05	0.847227	-0.286073
1.58489e-05	0.981748	-0.950468
1.99526e-05	1e-05	-1.01967e-06
1.99526e-05	1.15878e-05	-1.18157e-06
1.99526e-05	1.34276e-05	-1.36918e-06
1.99526e-05	1.55597e-05	-1.58657e-06
1.99526e-05	1.80302e-05	-1.83848e-06
1.99526e-05	2.0893e-05	-2.13039e-06
1.99526e-05	2.42103e-05	-2.46865e-06
1.99526e-05	2.80543e-05	-2.86061e-06
1.99526e-05	3.25087e-05	-3.31482e-06
1.99526e-05	3.76704e-05	-3.84113e-06
1.99526e-05	4.36516e-05	-4.45102e-06
1.99526e-05	5.05825e-05	-5.15774e-06
1.99526e-05	5.86138e-05	-5.97667e-06
1.99526e-05	6.79204e-05	-6.92563e-06
1.99526e-05	7.87046e-05	-8.02526e-06
1.99526e-05	9.12011e-05	-9.29949e-06
1.99526e-05	0.000105682	-1.0776e-05
1.99526e-05	0.000122462	-1.2487e-05
1.99526e-05	0.000141906	-1.44697e-05
1.99526e-05	0.000164437	-1.67672e-05
1.99526e-05	0.000190546	-1.94294e-05
1.99526e-05	0.0002208	-2.25143e-05
1.99526e-05	0.000255859	-2.60891e-05
1.99526e-05	0.000296483	-3.02315e-05
1.99526e-05	0.000343558	-3.50316e-05
1.99526e-05	0.000398107	-4.05938e-05
1.99526e-05	0.000461318	-4.70391e-05
1.99526e-05	0.000534564	-5.45079e-05
1.99526e-05	0.000619441	-6.31625e-05
1.99526e-05	0.000717794	-7.31913e-05
1.99526e-05	0.000831764	-8.48125e-05
1.99526e-05	0.000963829	-9.82788e-05
1.99526e-05	0.00111686	-0.000113883
1.99526e-05	0.0012942	-0.000131965
1.99526e-05	0.00149968	-0.000152919
1.99526e-05	0.0017378	-0.000177199
1.99526e-05	0.00201372	-0.000205334
1.99526e-05	0.00233346	-0.000237937
1.99526e-05	0.00270396	-0.000275717
1.99526e-05	0.00313329	-0.000319495
1.99526e-05	0.00363078	-0.000370225
1.99526e-05	0.00420727	-0.000429011
1.99526e-05	0.00487528	-0.000497132
1.99526e-05	0.00564937	-0.000576071
1.99526e-05	0.00654636	-0.000667546
1.99526e-05	0.00758578	-0.000773551
1.99526e-05	0.00879023	-0.000896394
1.99526e-05	0.0101859	-0.00103875
1.99526e-05	0.0118032	-0.00120374
1.99526e-05	0.0136773	-0.00139494
1.99526e-05	0.0158489	-0.00161655
1.99526e-05	0.0183654	-0.00187341
1.99526e-05	0.0212814	-0.00217116
1.99526e-05	0.0246604	-0.00251636
1.99526e-05	0.0285759	-0.00291662
1.99526e-05	0.0331131	-0.00338083
1.99526e-05	0.0383707	-0.00391938
1.99526e-05	0.0444631	-0.00454441
1.99526e-05	0.0515229	-0.0052702
1.99526e-05	0.0597035	-0.00611358
1.99526e-05	0.0691831	-0.00709457
1.99526e-05	0.0801678	-0.00823708
1.99526e-05	0.0928966	-0.00957
1.99526e-05	0.107647	-0.0111287
1.99526e-05	0.124738	-0.012957
1.99526e-05	0.144544	-0.0151104
1.99526e-05	0.167494	-0.017661
1.99526e-05	0.194089	-0.0207042
1.99526e-05	0.224905	-0.0243712
1.99526e-05	0.260615	-0.0288481
1.99526e-05	0.301995	-0.0344099
1.99526e-05	0.349945	-0.0414818
1.99526e-05	0.405509	-0.0507579
1.99526e-05	0.469894	-0.0634486
1.99526e-05	0.544503	-0.0818556
1.99526e-05	0.630957	-0.11092
1.99526e-05	0.731139	-0.163443
1.99526e-05	0.847227	-0.286073
1.99526e-05	0.981748	-0.950468
2.51189e-05	1e-05	-1.01967e-06
2.51189e-05	1.15878e-05	-1.18157e-06
2.51189e-05	1.34276e-05	-1.36918e-06
2.51189e-05	1.55597e-05	-1.58657e-06
2.51189e-05	1.80302e-05	-1.83848e-06
2.51189e-05	2.0893e-05	-2.13039e-06
2.51189e-05	2.42103e-05	-2.46865e-06
2.51189e-05	2.80543e-05	-2.86061e-06
2.51189e-05	3.25087e-05	-3.31482e-06
2.51189e-05	3.76704e-05	-3.84113e-06
2.51189e-05	4.36516e-05	-4.45102e-06
2.51189e-05	5.05825e-05	-5.15774e-06
2.51189e-05	5.86138e-05	-5.97667e-06
2.51189e-05	6.79204e-05	-6.92563e-06
2.51189e-05	7.87046e-05	-8.02526e-06
2.51189e-05	9.12011e-05	-9.29949e-06
2.51189e-05	0.000105682	-1.0776e-05
2.51189e-05	0.000122462	-1.2487e-05
2.51189e-05	0.000141906	-1.44697e-05
2.51189e-05	0.000164437	-1.67672e-05
2.51189e-05	0.000190546	-1.94294e-05
2.51189e-05	0.0002208	-2.25143e-05
2.51189e-05	0.000255859	-2.60891e-05
2.51189e-05	0.000296483	-3.02315e-05
2.51189e-05	0.000343558	-3.50316e-05
2.51189e-05	0.000398107	-4.05938e-05
2.51189e-05	0.000461318	-4.70391e-05
2.51189e-05	0.000534564	-5.45079e-05
2.51189e-05	0.000619441	-6.31625e-05
2.51189e-05	0.000717794	-7.31913e-05
2.51189e-05	0.000831764	-8.48125e-05
2.51189e-05	0.000963829	-9.82788e-05
2.51189e-05	0.00111686	-0.000113883
2.51189e-05	0.0012942	-0.000131965
2.51189e-05	0.00149968	-0.000152919
2.51189e-05	0.0017378	-0.000177199
2.51189e-05	0.00201372	-0.000205334
2.51189e-05	0.00233346	-0.000237937
2.51189e-05	0.00270396	-0.000275717
2.51189e-05	0.00313329	-0.000319495
2.51189e-05	0.00363078	-0.000370225
2.51189e-05	0.00420727	-0.000429011
2.51189e-05	0.00487528	-0.000497132
2.51189e-05	0.00564937	-0.000576071
2.51189e-05	0.00654636	-0.000667546
2.51189e-05	0.00758578	-0.000773551
2.51189e-05	0.00879023	-0.000896394
2.51189e-05	0.0101859	-0.00103875
2.51189e-05	0.0118032	-0.00120374
2.51189e-05	0.0136773	-0.00139494
2.51189e-05	0.0158489	-0.00161655
2.51189e-05	0.0183654	-0.00187341
2.51189e-05	0.0212814	-0.00217116
2.51189e-05	0.0246604	-0.00251636
2.51189e-05	0.0285759	-0.00291662
2.51189e-05	0.0331131	-0.00338083
2.51189e-05	0.0383707	-0.00391938
2.51189e-05	0.0444631	-0.00454441
2.51189e-05	0.0515229	-0.0052702
2.51189e-05	0.0597035	-0.00611358
2.51189e-05	0.0691831	-0.00709457
2.51189e-05	0.0801678	-0.00823708
2.51189e-05	0.0928966	-0.00957
2.51189e-05	0.107647	-0.0111287
2.51189e-05	0.124738	-0.012957
2.51189e-05	0.144544	-0.0151104
2.51189e-05	0.167494	-0.017661
2.51189e-05	0.194089	-0.0207042
2.51189e-05	0.224905	-0.0243712
2.51189e-05	0.260615	-0.0288481
2.51189e-05	0.301995	-0.0344099
2.51189e-05	0.349945	-0.0414818
2.51189e-05	0.405509	-0.0507579
2.51189e-05	0.469894	-0.0634486
2.51189e-05	0.544503	-0.0818556
2.51189e-05	0.630957	-0.11092
2.51189e-05	0.731139	-0.163443
2.51189e-05	0.847227	-0.286073
2.51189e-05	0.981748	-0.950468
3.16228e-05	1e-05	-1.01967e-06
3.16228e-05	1.15878e-05	-1.18157e-06
3.16228e-05	1.34276e-05	-1.36918e-06
3.16228e-05	1.55597e-05	-1.58657e-06
3.16228e-05	1.80302e-05	-1.83848e-06
3.16228e-05	2.0893e-05	-2.13039e-06
3.16228e-05	2.42103e-05	-2.46865e-06
3.16228e-05	2.80543e-05	-2.86061e-06
3.16228e-05	3.25087e-05	-3.31482e-06
3.16228e-05	3.76704e-05	-3.84113e-06
3.16228e-05	4.36516e-05	-4.45102e-06
3.16228e-05	5.05825e-05	-5.15774e-06
3.16228e-05	5.86138e-05	-5.97667e-06
3.16228e-05	6.79204e-05	-6.92563e-06
3.16228e-05	7.87046e-05	-8.02526e-06
3.16228e-05	9.12011e-05	-9.29949e-06
3.16228e-05	0.000105682	-1.0776e-05
3.16228e-05	0.000122462	-1.2487e-05
3.16228e-05	0.000141906	-1.44697e-05
3.16228e-05	0.000164437	-1.67672e-05
3.16228e-05	0.000190546	-1.94294e-05
3.16228e-05	0.0002208	-2.25143e-05
3.16228e-05	0.000255859	-2.60891e-05
3.16228e-05	0.000296483	-3.02315e-05
3.16228e-05	0.000343558	-3.50316e-05
3.16228e-05	0.000398107	-4.05938e-05
3.16228e-05	0.000461318	-4.70391e-05
3.16228e-05	0.000534564	-5.45079e-05
3.16228e-05	0.000619441	-6.31625e-05
3.16228e-05	0.000717794	-7.31913e-05
3.16228e-05	0.000831764	-8.48125e-05
3.16228e-05	0.000963829	-9.82788e-05
3.16228e-05	0.00111686	-0.000113883
3.16228e-05	0.0012942	-0.000131965
3.16228e-05	0.00149968	-0.000152919
3.16228e-05	0.0017378	-0.000177199
3.16228e-05	0.00201372	-0.000205334
3.16228e-05	0.00233346	-0.000237937
3.16228e-05	0.00270396	-0.000275717
3.16228e-05	0.00313329	-0.000319495
3.16228e-05	0.00363078	-0.000370225
3.16228e-05	0.00420727	-0.000429011
3.16228e-05	0.00487528	-0.000497132
3.16228e-05	0.00564937	-0.000576071
3.16228e-05	0.00654636	-0.000667546
3.16228e-05	0.00758578	-0.000773551
3.16228e-05	0.00879023	-0.000896394
3.16228e-05	0.0101859	-0.00103875
3.16228e-05	0.0118032	-0.00120374
3.16228e-05	0.0136773	-0.00139494
3.16228e-05	0.0158489	-0.00161655
3.16228e-05	0.0183654	-0.00187341
3.16228e-05	0.0212814	-0.00217116
3.16228e-05	0.0246604	-0.00251636
3.16228e-05	0.0285759	-0.00291662
3.16228e-05	0.0331131	-0.00338083
3.16228e-05	0.0383707	-0.00391938
3.16228e-05	0.0444631	-0.00454441
3.16228e-05	0.0515229	-0.0052702
3.16228e-05	0.0597035	-0.00611358
3.16228e-05	0.0691831	-0.00709457
3.16228e-05	0.0801678	-0.00823708
3.16228e-05	0.0928966	-0.00957
3.16228e-05	0.107647	-0.0111287
3.16228e-05	0.124738	-0.012957
3.16228e-05	0.144544	-0.0151104
3.16228e-05	0.167494	-0.017661
3.16228e-05	0.194089	-0.0207042
3.16228e-05	0.224905	-0.0243712
3.16228e-05	0.260615	-0.0288481
3.16228e-05	0.301995	-0.0344099
3.16228e-05	0.349945	-0.0414818
3.16228e-05	0.405509	-0.0507579
3.16228e-05	0.469894	-0.0634486
3.16228e-05	0.544503	-0.0818556
3.16228e-05	0.630957	-0.11092
3.16228e-05	0.731139	-0.163443
3.16228e-05	0.847227	-0.286073
3.16228e-05	0.981748	-0.950468
3.98107e-05	1e-05	-1.01967e-06
3.98107e-05	1.15878e-05	-1.18157e-06
3.98107e-05	1.34276e-05	-1.36918e-06
3.98107e-05	1.55597e-05	-1.58657e-06
3.98107e-05	1.80302e-05	-1.83848e-06
3.98107e-05	2.0893e-05	-2.13039e-06
3.98107e-05	2.42103e-05	-2.46865e-06
3.98107e-05	2.80543e-05	-2.86061e-06
3.98107e-05	3.25087e-05	-3.31482e-06
3.98107e-05	3.76704e-05	-3.84113e-06
3.98107e-05	4.36516e-05	-4.45102e-06
3.98107e-05	5.05825e-05	-5.15774e-06
3.98107e-05	5.86138e-05	-5.97667e-06
3.98107e-05	6.79204e-05	-6.92563e-06
3.98107e-05	7.87046e-05	-8.02526e-06
3.98107e-05	9.12011e-05	-9.29949e-06
3.98107e-05	0.000105682	-1.0776e-05
3.98107e-05	0.000122462	-1.2487e-05
3.98107e-05	0.000141906	-1.44697e-05
3.98107e-05	0.000164437	-1.67672e-05
3.98107e-05	0.000190546	-1.94294e-05
3.98107e-05	0.0002208	-2.25143e-05
3.98107e-05	0.000255859	-2.60891e-05
3.98107e-05	0.000296483	-3.02315e-05
3.98107e-05	0.000343558	-3.50316e-05
3.98107e-05	0.000398107	-4.05938e-05
3.98107e-05	0.000461318	-4.70391e-05
3.98107e-05	0.000534564	-5.45079e-05
3.98107e-05	0.000619441	-6.31625e-05
3.98107e-05	0.000717794	-7.31913e-05
3.98107e-05	0.000831764	-8.48125e-05
3.98107e-05	0.000963829	-9.82788e-05
3.98107e-05	0.00111686	-0.000113883
3.98107e-05	0.0012942	-0.000131965
3.98107e-05	0.00149968	-0.000152919
3.98107e-05	0.0017378	-0.000177199
3.98107e-05	0.00201372	-0.000205334
3.98107e-05	0.00233346	-0.000237937
3.98107e-05	0.00270396	-0.000275717
3.98107e-05	0.00313329	-0.000319495
3.98107e-05	0.00363078	-0.000370225
3.98107e-05	0.00420727	-0.000429011
3.98107e-05	0.00487528	-0.000497132
3.98107e-05	0.00564937	-0.000576071
3.98107e-05	0.00654636	-0.000667546
3.98107e-05	0.00758578	-0.000773551
3.98107e-05	0.00879023	-0.000896394
3.98107e-05	0.0101859	-0.00103875
3.98107e-05	0.0118032	-0.00120374
3.98107e-05	0.0136773	-0.00139494
3.98107e-05	0.0158489	-0.00161655
3.98107e-05	0.0183654	-0.00187341
3.98107e-05	0.0212814	-0.00217116
3.98107e-05	0.0246604	-0.00251636
3.98107e-05	0.0285759	-0.00291662
3.98107e-05	0.0331131	-0.00338083
3.98107e-05	0.0383707	-0.00391938
3.98107e-05	0.0444631	-0.00454441
3.98107e-05	0.0515229	-0.0052702
3.98107e-05	0.0597035	-0.00611358
3.98107e-05	0.0691831	-0.00709457
3.98107e-05	0.0801678	-0.00823708
3.98107e-05	0.0928966	-0.00957
3.98107e-05	0.107647	-0.0111287
3.98107e-05	0.124738	-0.012957
3.98107e-05	0.144544	-0.0151104
3.98107e-05	0.167494	-0.017661
3.98107e-05	0.194089	-0.0207042
3.98107e-05	0.224905	-0.0243712
3.98107e-05	0.260615	-0.0288481
3.98107e-05	0.301995	-0.0344099
3.98107e-05	0.349945	-0.0414818
3.98107e-05	0.405509	-0.0507579
3.98107e-05	0.469894	-0.0634486
3.98107e-05	0.544503	-0.0818556
3.98107e-05	0.630957	-0.11092
3.98107e-05	0.731139	-0.163443
3.98107e-05	0.847227	-0.286073
3.98107e-05	0.981748	-0.950468
5.01187e-05	1e-05	-1.01967e-06
5.01187e-05	1.15878e-05	-1.18157e-06
5.01187e-05	1.34276e-05	-1.36918e-06
5.01187e-05	1.55597e-05	-1.58657e-06
5.01187e-05	1.80302e-05	-1.83848e-06
5.01187e-05	2.0893e-05	-2.13039e-06
5.01187e-05	2.42103e-05	-2.46865e-06
5.01187e-05	2.80543e-05	-2.86061e-06
5.01187e-05	3.25087e-05	-3.31482e-06
5.01187e-05	3.76704e-05	-3.84113e-06
5.01187e-05	4.36516e-05	-4.45102e-06
5.01187e-05	5.05825e-05	-5.15774e-06
5.01187e-05	5.86138e-05	-5.97667e-06
5.01187e-05	6.79204e-05	-6.92563e-06
5.01187e-05	7.87046e-05	-8.02526e-06
5.01187e-05	9.12011e-05	-9.29949e-06
5.01187e-05	0.000105682	-1.0776e-05
5.01187e-05	0.000122462	-1.2487e-05
5.01187e-05	0.000141906	-1.44697e-05
5.01187e-05	0.000164437	-1.67672e-05
5.01187e-05	0.000190546	-1.94294e-05
5.01187e-05	0.0002208	-2.25143e-05
5.01187e-05	0.000255859	-2.60891e-05
5.01187e-05	0.000296483	-3.02315e-05
5.01187e-05	0.000343558	-3.50316e-05
5.01187e-05	0.000398107	-4.05938e-05
5.01187e-05	0.000461318	-4.70391e-05
5.01187e-05	0.000534564	-5.45079e-05
5.01187e-05	0.000619441	-6.31625e-05
5.01187e-05	0.000717794	-7.31913e-05
5.01187e-05	0.000831764	-8.48125e-05
5.01187e-05	0.000963829	-9.82788e-05
5.01187e-05	0.00111686	-0.000113883
5.01187e-05	0.0012942	-0.000131965
5.01187e-05	0.00149968	-0.000152919
5.01187e-05	0.0017378	-0.000177199
5.01187e-05	0.00201372	-0.000205334
5.01187e-05	0.00233346	-0.000237937
5.01187e-05	0.00270396	-0.000275717
5.01187e-05	0.00313329	-0.000319495
5.01187e-05	0.00363078	-0.000370225
5.01187e-05	0.00420727	-0.000429011
5.01187e-05	0.00487528	-0.000497132
5.01187e-05	0.00564937	-0.000576071
5.01187e-05	0.00654636	-0.000667546
5.01187e-05	0.00758578	-0.000773551
5.01187e-05	0.00879023	-0.000896394
5.01187e-05	0.0101859	-0.00103875
5.01187e-05	0.0118032	-0.00120374
5.01187e-05	0.0136773	-0.00139494
5.01187e-05	0.0158489	-0.00161655
5.01187e-05	0.0183654	-0.00187341
5.01187e-05	0.0212814	-0.00217116
5.01187e-05	0.0246604	-0.00251636
5.01187e-05	0.0285759	-0.00291662
5.01187e-05	0.0331131	-0.00338083
5.01187e-05	0.0383707	-0.00391938
5.01187e-05	0.0444631	-0.00454441
5.01187e-05	0.0515229	-0.0052702
5.01187e-05	0.0597035	-0.00611358
5.01187e-05	0.0691831	-0.00709457
5.01187e-05	0.0801678	-0.00823708
5.01187e-05	0.0928966	-0.00957
5.01187e-05	0.107647	-0.0111287
5.01187e-05	0.124738	-0.012957
5.01187e-05	0.144544	-0.0151104
5.01187e-05	0.167494	-0.017661
5.01187e-05	0.194089	-0.0207042
5.01187e-05	0.224905	-0.0243712
5.01187e-05	0.260615	-0.0288481
5.01187e-05	0.301995	-0.0344099
5.01187e-05	0.349945	-0.0414818
5.01187e-05	0.405509	-0.0507579
5.01187e-05	0.469894	-0.0634486
5.01187e-05	0.544503	-0.0818556
5.01187e-05	0.630957	-0.11092
5.01187e-05	0.731139	-0.163443
5.01187e-05	0.847227	-0.286073
5.01187e-05	0.981748	-0.950468
6.30957e-05	1e-05	-1.01967e-06
6.30957e-05	1.15878e-05	-1.18157e-06
6.30957e-05	1.34276e-05	-1.36918e-06
6.30957e-05	1.55597e-05	-1.58657e-06
6.30957e-05	1.80302e-05	-1.83848e-06
6.30957e-05	2.0893e-05	-2.13039e-06
6.30957e-05	2.42103e-05	-2.46865e-06
6.30957e-05	2.80543e-05	-2.86061e-06
6.30957e-05	3.25087e-05	-3.31481e-06
6.30957e-05	3.76704e-05	-3.84113e-06
6.30957e-05	4.36516e-05	-4.45102e-06
6.30957e-05	5.05825e-05	-5.15774e-06
6.30957e-05	5.86138e-05	-5.97667e-06
6.30957e-05	6.79204e-05	-6.92563e-06
6.30957e-05	7.87046e-05	-8.02526e-06
6.30957e-05	9.12011e-05	-9.29949e-06
