1e-05	0.0383707	-0.00624123
1e-05	0.0444631	-0.00723622
1e-05	0.0515229	-0.00839145
1e-05	0.0597035	-0.00973361
1e-05	0.0691831	-0.0112943
1e-05	0.0801678	-0.0131114
1e-05	0.0928966	-0.0152303
1e-05	0.107647	-0.0177065
1e-05	0.124738	-0.0206087
1e-05	0.144544	-0.0240232
1e-05	0.167494	-0.0280612
1e-05	0.194089	-0.0328696
1e-05	0.224905	-0.0386481
1e-05	0.260615	-0.0456776
1e-05	0.301995	-0.0543692
1e-05	0.349945	-0.0653504
1e-05	0.405509	-0.0796312
1e-05	0.469894	-0.0989414
1e-05	0.544503	-0.126494
1e-05	0.630957	-0.168966
1e-05	0.731139	-0.242823
1e-05	0.847227	-0.403138
1e-05	0.981748	-1.08336
1.25893e-05	1e-05	-1.62392e-06
1.25893e-05	1.15878e-05	-1.88176e-06
1.25893e-05	1.34276e-05	-2.18054e-06
1.25893e-05	1.55597e-05	-2.52676e-06
1.25893e-05	1.80302e-05	-2.92795e-06
1.25893e-05	2.0893e-05	-3.39284e-06
1.25893e-05	2.42103e-05	-3.93155e-06
1.25893e-05	2.80543e-05	-4.55579e-06
1.25893e-05	3.25087e-05	-5.27915e-06
1.25893e-05	3.76704e-05	-6.11736e-06
1.25893e-05	4.36516e-05	-7.08866e-06
1.25893e-05	5.05825e-05	-8.21418e-06
1.25893e-05	5.86138e-05	-9.5184e-06
1.25893e-05	6.79204e-05	-1.10297e-05
1.25893e-05	7.87046e-05	-1.2781e-05
1.25893e-05	9.12011e-05	-1.48103e-05
1.25893e-05	0.000105682	-1.71618e-05
1.25893e-05	0.000122462	-1.98868e-05
1.25893e-05	0.000141906	-2.30443e-05
1.25893e-05	0.000164437	-2.67032e-05
1.25893e-05	0.000190546	-3.09431e-05
1.25893e-05	0.0002208	-3.58562e-05
1.25893e-05	0.000255859	-4.15493e-05
1.25893e-05	0.000296483	-4.81464e-05
1.25893e-05	0.000343558	-5.5791e-05
1.25893e-05	0.000398107	-6.46493e-05
1.25893e-05	0.000461318	-7.49142e-05
1.25893e-05	0.000534564	-8.68089e-05
1.25893e-05	0.000619441	-0.000100592
1.25893e-05	0.000717794	-0.000116564
1.25893e-05	0.000831764	-0.000135072
1.25893e-05	0.000963829	-0.000156518
1.25893e-05	0.00111686	-0.00018137
1.25893e-05	0.0012942	-0.000210167
1.25893e-05	0.00149968	-0.000243537
1.25893e-05	0.0017378	-0.000282205
1.25893e-05	0.00201372	-0.000327014
1.25893e-05	0.00233346	-0.000378937
1.25893e-05	0.00270396	-0.000439104
1.25893e-05	0.00313329	-0.000508825
1.25893e-05	0.00363078	-0.000589617
1.25893e-05	0.00420727	-0.000683239
1.25893e-05	0.00487528	-0.000791727
1.25893e-05	0.00564937	-0.000917443
1.25893e-05	0.00654636	-0.00106313
1.25893e-05	0.00758578	-0.00123195
1.25893e-05	0.00879023	-0.00142758
1.25893e-05	0.0101859	-0.0016543
1.25893e-05	0.0118032	-0.00191704
1.25893e-05	0.0136773	-0.00222154
1.25893e-05	0.0158489	-0.00257445
1.25893e-05	0.0183654	-0.0029835
1.25893e-05	0.0212814	-0.00345765
1.25893e-05	0.0246604	-0.00400733
1.25893e-05	0.0285759	-0.00464468
1.25893e-05	0.0331131	-0.00538381
1.25893e-05	0.0383707	-0.00624123
1.25893e-05	0.0444631	-0.00723622
1.25893e-05	0.0515229	-0.00839145
1.25893e-05	0.0597035	-0.00973361
1.25893e-05	0.0691831	-0.0112943
1.25893e-05	0.0801678	-0.0131114
1.25893e-05	0.0928966	-0.0152303
1.25893e-05	0.107647	-0.0177065
1.25893e-05	0.124738	-0.0206087
1.25893e-05	0.144544	-0.0240232
1.25893e-05	0.167494	-0.0280612
1.25893e-05	0.194089	-0.0328696
1.25893e-05	0.224905	-0.0386481
1.25893e-05	0.260615	-0.0456776
1.25893e-05	0.301995	-0.0543692
1.25893e-05	0.349945	-0.0653504
1.25893e-05	0.405509	-0.0796312
1.25893e-05	0.469894	-0.0989414
1.25893e-05	0.544503	-0.126494
1.25893e-05	0.630957	-0.168966
1.25893e-05	0.731139	-0.242823
1.25893e-05	0.847227	-0.403138
1.25893e-05	0.981748	-1.08336
1.58489e-05	1e-05	-1.62392e-06
1.58489e-05	1.15878e-05	-1.88176e-06
1.58489e-05	1.34276e-05	-2.18054e-06
1.58489e-05	1.55597e-05	-2.52676e-06
1.58489e-05	1.80302e-05	-2.92795e-06
1.58489e-05	2.0893e-05	-3.39284e-06
1.58489e-05	2.42103e-05	-3.93155e-06
1.58489e-05	2.80543e-05	-4.55579e-06
1.58489e-05	3.25087e-05	-5.27915e-06
1.58489e-05	3.76704e-05	-6.11736e-06
1.58489e-05	4.36516e-05	-7.08866e-06
1.58489e-05	5.05825e-05	-8.21418e-06
1.58489e-05	5.86138e-05	-9.5184e-06
1.58489e-05	6.79204e-05	-1.10297e-05
1.58489e-05	7.87046e-05	-1.2781e-05
1.58489e-05	9.12011e-05	-1.48103e-05
1.58489e-05	0.000105682	-1.71618e-05
1.58489e-05	0.000122462	-1.98868e-05
1.58489e-05	0.000141906	-2.30443e-05
1.58489e-05	0.000164437	-2.67032e-05
1.58489e-05	0.000190546	-3.09431e-05
1.58489e-05	0.0002208	-3.58562e-05
1.58489e-05	0.000255859	-4.15493e-05
1.58489e-05	0.000296483	-4.81464e-05
1.58489e-05	0.000343558	-5.5791e-05
1.58489e-05	0.000398107	-6.46493e-05
1.58489e-05	0.000461318	-7.49142e-05
1.58489e-05	0.000534564	-8.68089e-05
1.58489e-05	0.000619441	-0.000100592
1.58489e-05	0.000717794	-0.000116564
1.58489e-05	0.000831764	-0.000135072
1.58489e-05	0.000963829	-0.000156518
1.58489e-05	0.00111686	-0.00018137
1.58489e-05	0.0012942	-0.000210167
1.58489e-05	0.00149968	-0.000243537
1.58489e-05	0.0017378	-0.000282205
1.58489e-05	0.00201372	-0.000327014
1.58489e-05	0.00233346	-0.000378937
1.58489e-05	0.00270396	-0.000439104
1.58489e-05	0.00313329	-0.000508825
1.58489e-05	0.00363078	-0.000589617
1.58489e-05	0.00420727	-0.000683239
1.58489e-05	0.00487528	-0.000791727
1.58489e-05	0.00564937	-0.000917443
1.58489e-05	0.00654636	-0.00106313
1.58489e-05	0.00758578	-0.00123195
1.58489e-05	0.00879023	-0.00142758
1.58489e-05	0.0101859	-0.0016543
1.58489e-05	0.0118032	-0.00191704
1.58489e-05	0.0136773	-0.00222154
1.58489e-05	0.0158489	-0.00257445
1.58489e-05	0.0183654	-0.0029835
1.58489e-05	0.0212814	-0.00345765
1.58489e-05	0.0246604	-0.00400733
1.58489e-05	0.0285759	-0.00464468
1.58489e-05	0.0331131	-0.00538381
1.58489e-05	0.0383707	-0.00624123
1.58489e-05	0.0444631	-0.00723622
1.58489e-05	0.0515229	-0.00839145
1.58489e-05	0.0597035	-0.00973361
1.58489e-05	0.0691831	-0.0112943
1.58489e-05	0.0801678	-0.0131114
1.58489e-05	0.0928966	-0.0152303
1.58489e-05	0.107647	-0.0177065
1.58489e-05	0.124738	-0.0206087
1.58489e-05	0.144544	-0.0240232
1.58489e-05	0.167494	-0.0280612
1.58489e-05	0.194089	-0.0328696
1.58489e-05	0.224905	-0.0386481
1.58489e-05	0.260615	-0.0456776
1.58489e-05	0.301995	-0.0543692
1.58489e-05	0.349945	-0.0653504
1.58489e-05	0.405509	-0.0796312
1.58489e-05	0.469894	-0.0989414
1.58489e-05	0.544503	-0.126494
1.58489e-05	0.630957	-0.168966
1.58489e-05	0.731139	-0.242823
1.58489e-05	0.847227	-0.403138
1.58489e-05	0.981748	-1.08336
1.99526e-05	1e-05	-1.62392e-06
1.99526e-05	1.15878e-05	-1.88176e-06
1.99526e-05	1.34276e-05	-2.18054e-06
1.99526e-05	1.55597e-05	-2.52676e-06
1.99526e-05	1.80302e-05	-2.92795e-06
1.99526e-05	2.0893e-05	-3.39284e-06
1.99526e-05	2.42103e-05	-3.93155e-06
1.99526e-05	2.80543e-05	-4.55579e-06
1.99526e-05	3.25087e-05	-5.27915e-06
1.99526e-05	3.76704e-05	-6.11736e-06
1.99526e-05	4.36516e-05	-7.08866e-06
1.99526e-05	5.05825e-05	-8.21418e-06
1.99526e-05	5.86138e-05	-9.5184e-06
1.99526e-05	6.79204e-05	-1.10297e-05
1.99526e-05	7.87046e-05	-1.2781e-05
1.99526e-05	9.12011e-05	-1.48103e-05
1.99526e-05	0.000105682	-1.71618e-05
1.99526e-05	0.000122462	-1.98868e-05
1.99526e-05	0.000141906	-2.30443e-05
1.99526e-05	0.000164437	-2.67032e-05
1.99526e-05	0.000190546	-3.09431e-05
1.99526e-05	0.0002208	-3.58562e-05
1.99526e-05	0.000255859	-4.15493e-05
1.99526e-05	0.000296483	-4.81464e-05
1.99526e-05	0.000343558	-5.5791e-05
1.99526e-05	0.000398107	-6.46493e-05
1.99526e-05	0.000461318	-7.49142e-05
1.99526e-05	0.000534564	-8.68089e-05
1.99526e-05	0.000619441	-0.000100592
1.99526e-05	0.000717794	-0.000116564
1.99526e-05	0.000831764	-0.000135072
1.99526e-05	0.000963829	-0.000156518
1.99526e-05	0.00111686	-0.00018137
1.99526e-05	0.0012942	-0.000210167
1.99526e-05	0.00149968	-0.000243537
1.99526e-05	0.0017378	-0.000282205
1.99526e-05	0.00201372	-0.000327014
1.99526e-05	0.00233346	-0.000378937
1.99526e-05	0.00270396	-0.000439104
1.99526e-05	0.00313329	-0.000508825
1.99526e-05	0.00363078	-0.000589617
1.99526e-05	0.00420727	-0.000683239
1.99526e-05	0.00487528	-0.000791727
1.99526e-05	0.00564937	-0.000917443
1.99526e-05	0.00654636	-0.00106313
1.99526e-05	0.00758578	-0.00123195
1.99526e-05	0.00879023	-0.00142758
1.99526e-05	0.0101859	-0.0016543
1.99526e-05	0.0118032	-0.00191704
1.99526e-05	0.0136773	-0.00222154
1.99526e-05	0.0158489	-0.00257445
1.99526e-05	0.0183654	-0.0029835
1.99526e-05	0.0212814	-0.00345765
1.99526e-05	0.0246604	-0.00400733
1.99526e-05	0.0285759	-0.00464468
1.99526e-05	0.0331131	-0.00538381
1.99526e-05	0.0383707	-0.00624123
1.99526e-05	0.0444631	-0.00723622
1.99526e-05	0.0515229	-0.00839145
1.99526e-05	0.0597035	-0.00973361
1.99526e-05	0.0691831	-0.0112943
1.99526e-05	0.0801678	-0.0131114
1.99526e-05	0.0928966	-0.0152303
1.99526e-05	0.107647	-0.0177065
1.99526e-05	0.124738	-0.0206087
1.99526e-05	0.144544	-0.0240232
1.99526e-05	0.167494	-0.0280612
1.99526e-05	0.194089	-0.0328696
1.99526e-05	0.224905	-0.0386481
1.99526e-05	0.260615	-0.0456776
1.99526e-05	0.301995	-0.0543692
1.99526e-05	0.349945	-0.0653504
1.99526e-05	0.405509	-0.0796312
1.99526e-05	0.469894	-0.0989414
1.99526e-05	0.544503	-0.126494
1.99526e-05	0.630957	-0.168966
1.99526e-05	0.731139	-0.242823
1.99526e-05	0.847227	-0.403138
1.99526e-05	0.981748	-1.08336
2.51189e-05	1e-05	-1.62392e-06
2.51189e-05	1.15878e-05	-1.88176e-06
2.51189e-05	1.34276e-05	-2.18054e-06
2.51189e-05	1.55597e-05	-2.52676e-06
2.51189e-05	1.80302e-05	-2.92795e-06
2.51189e-05	2.0893e-05	-3.39284e-06
2.51189e-05	2.42103e-05	-3.93155e-06
2.51189e-05	2.80543e-05	-4.55579e-06
2.51189e-05	3.25087e-05	-5.27915e-06
2.51189e-05	3.76704e-05	-6.11736e-06
2.51189e-05	4.36516e-05	-7.08866e-06
2.51189e-05	5.05825e-05	-8.21418e-06
2.51189e-05	5.86138e-05	-9.5184e-06
2.51189e-05	6.79204e-05	-1.10297e-05
2.51189e-05	7.87046e-05	-1.2781e-05
2.51189e-05	9.12011e-05	-1.48103e-05
2.51189e-05	0.000105682	-1.71618e-05
2.51189e-05	0.000122462	-1.98868e-05
2.51189e-05	0.000141906	-2.30443e-05
2.51189e-05	0.000164437	-2.67032e-05
2.51189e-05	0.000190546	-3.09431e-05
2.51189e-05	0.0002208	-3.58562e-05
2.51189e-05	0.000255859	-4.15493e-05
2.51189e-05	0.000296483	-4.81464e-05
2.51189e-05	0.000343558	-5.5791e-05
2.51189e-05	0.000398107	-6.46493e-05
2.51189e-05	0.000461318	-7.49142e-05
2.51189e-05	0.000534564	-8.68089e-05
2.51189e-05	0.000619441	-0.000100592
2.51189e-05	0.000717794	-0.000116564
2.51189e-05	0.000831764	-0.000135072
2.51189e-05	0.000963829	-0.000156518
2.51189e-05	0.00111686	-0.00018137
2.51189e-05	0.0012942	-0.000210167
2.51189e-05	0.00149968	-0.000243537
2.51189e-05	0.0017378	-0.000282205
2.51189e-05	0.00201372	-0.000327014
2.51189e-05	0.00233346	-0.000378937
2.51189e-05	0.00270396	-0.000439104
2.51189e-05	0.00313329	-0.000508825
2.51189e-05	0.00363078	-0.000589617
2.51189e-05	0.00420727	-0.000683239
2.51189e-05	0.00487528	-0.000791727
2.51189e-05	0.00564937	-0.000917443
2.51189e-05	0.00654636	-0.00106313
2.51189e-05	0.00758578	-0.00123195
2.51189e-05	0.00879023	-0.00142758
2.51189e-05	0.0101859	-0.0016543
2.51189e-05	0.0118032	-0.00191704
2.51189e-05	0.0136773	-0.00222154
2.51189e-05	0.0158489	-0.00257445
2.51189e-05	0.0183654	-0.0029835
2.51189e-05	0.0212814	-0.00345765
2.51189e-05	0.0246604	-0.00400733
2.51189e-05	0.0285759	-0.00464468
2.51189e-05	0.0331131	-0.00538381
2.51189e-05	0.0383707	-0.00624123
2.51189e-05	0.0444631	-0.00723622
2.51189e-05	0.0515229	-0.00839145
2.51189e-05	0.0597035	-0.00973361
2.51189e-05	0.0691831	-0.0112943
2.51189e-05	0.0801678	-0.0131114
2.51189e-05	0.0928966	-0.0152303
2.51189e-05	0.107647	-0.0177065
2.51189e-05	0.124738	-0.0206087
2.51189e-05	0.144544	-0.0240232
2.51189e-05	0.167494	-0.0280612
2.51189e-05	0.194089	-0.0328696
2.51189e-05	0.224905	-0.0386481
2.51189e-05	0.260615	-0.0456776
2.51189e-05	0.301995	-0.0543692
2.51189e-05	0.349945	-0.0653504
2.51189e-05	0.405509	-0.0796312
2.51189e-05	0.469894	-0.0989414
2.51189e-05	0.544503	-0.126494
2.51189e-05	0.630957	-0.168966
2.51189e-05	0.731139	-0.242823
2.51189e-05	0.847227	-0.403138
2.51189e-05	0.981748	-1.08336
3.16228e-05	1e-05	-1.62392e-06
3.16228e-05	1.15878e-05	-1.88176e-06
3.16228e-05	1.34276e-05	-2.18054e-06
3.16228e-05	1.55597e-05	-2.52676e-06
3.16228e-05	1.80302e-05	-2.92795e-06
3.16228e-05	2.0893e-05	-3.39284e-06
3.16228e-05	2.42103e-05	-3.93155e-06
3.16228e-05	2.80543e-05	-4.55579e-06
3.16228e-05	3.25087e-05	-5.27915e-06
3.16228e-05	3.76704e-05	-6.11736e-06
3.16228e-05	4.36516e-05	-7.08866e-06
3.16228e-05	5.05825e-05	-8.21418e-06
3.16228e-05	5.86138e-05	-9.5184e-06
3.16228e-05	6.79204e-05	-1.10297e-05
3.16228e-05	7.87046e-05	-1.2781e-05
3.16228e-05	9.12011e-05	-1.48103e-05
3.16228e-05	0.000105682	-1.71618e-05
3.16228e-05	0.000122462	-1.98868e-05
3.16228e-05	0.000141906	-2.30443e-05
3.16228e-05	0.000164437	-2.67032e-05
3.16228e-05	0.000190546	-3.09431e-05
3.16228e-05	0.0002208	-3.58562e-05
3.16228e-05	0.000255859	-4.15493e-05
3.16228e-05	0.000296483	-4.81464e-05
3.16228e-05	0.000343558	-5.5791e-05
3.16228e-05	0.000398107	-6.46493e-05
3.16228e-05	0.000461318	-7.49142e-05
3.16228e-05	0.000534564	-8.68089e-05
3.16228e-05	0.000619441	-0.000100592
3.16228e-05	0.000717794	-0.000116564
3.16228e-05	0.000831764	-0.000135072
3.16228e-05	0.000963829	-0.000156518
3.16228e-05	0.00111686	-0.00018137
3.16228e-05	0.0012942	-0.000210167
3.16228e-05	0.00149968	-0.000243537
3.16228e-05	0.0017378	-0.000282205
3.16228e-05	0.00201372	-0.000327014
3.16228e-05	0.00233346	-0.000378937
3.16228e-05	0.00270396	-0.000439104
3.16228e-05	0.00313329	-0.000508825
3.16228e-05	0.00363078	-0.000589617
3.16228e-05	0.00420727	-0.000683239
3.16228e-05	0.00487528	-0.000791727
3.16228e-05	0.00564937	-0.000917443
3.16228e-05	0.00654636	-0.00106313
3.16228e-05	0.00758578	-0.00123195
3.16228e-05	0.00879023	-0.00142758
3.16228e-05	0.0101859	-0.0016543
3.16228e-05	0.0118032	-0.00191704
3.16228e-05	0.0136773	-0.00222154
3.16228e-05	0.0158489	-0.00257445
3.16228e-05	0.0183654	-0.0029835
3.16228e-05	0.0212814	-0.00345765
3.16228e-05	0.0246604	-0.00400733
3.16228e-05	0.0285759	-0.00464468
3.16228e-05	0.0331131	-0.00538381
3.16228e-05	0.0383707	-0.00624123
3.16228e-05	0.0444631	-0.00723622
3.16228e-05	0.0515229	-0.00839145
3.16228e-05	0.0597035	-0.00973361
3.16228e-05	0.0691831	-0.0112943
3.16228e-05	0.0801678	-0.0131114
3.16228e-05	0.0928966	-0.0152303
3.16228e-05	0.107647	-0.0177065
3.16228e-05	0.124738	-0.0206087
3.16228e-05	0.144544	-0.0240232
3.16228e-05	0.167494	-0.0280612
3.16228e-05	0.194089	-0.0328696
3.16228e-05	0.224905	-0.0386481
3.16228e-05	0.260615	-0.0456776
3.16228e-05	0.301995	-0.0543691
3.16228e-05	0.349945	-0.0653504
3.16228e-05	0.405509	-0.0796312
3.16228e-05	0.469894	-0.0989414
3.16228e-05	0.544503	-0.126494
3.16228e-05	0.630957	-0.168966
3.16228e-05	0.731139	-0.242823
3.16228e-05	0.847227	-0.403138
3.16228e-05	0.981748	-1.08336
3.98107e-05	1e-05	-1.62392e-06
3.98107e-05	1.15878e-05	-1.88176e-06
3.98107e-05	1.34276e-05	-2.18054e-06
3.98107e-05	1.55597e-05	-2.52676e-06
3.98107e-05	1.80302e-05	-2.92795e-06
3.98107e-05	2.0893e-05	-3.39284e-06
3.98107e-05	2.42103e-05	-3.93155e-06
3.98107e-05	2.80543e-05	-4.55579e-06
3.98107e-05	3.25087e-05	-5.27915e-06
3.98107e-05	3.76704e-05	-6.11736e-06
3.98107e-05	4.36516e-05	-7.08866e-06
3.98107e-05	5.05825e-05	-8.21418e-06
3.98107e-05	5.86138e-05	-9.5184e-06
3.98107e-05	6.79204e-05	-1.10297e-05
3.98107e-05	7.87046e-05	-1.2781e-05
3.98107e-05	9.12011e-05	-1.48103e-05
3.98107e-05	0.000105682	-1.71618e-05
3.98107e-05	0.000122462	-1.98868e-05
3.98107e-05	0.000141906	-2.30443e-05
3.98107e-05	0.000164437	-2.67032e-05
3.98107e-05	0.000190546	-3.09431e-05
3.98107e-05	0.0002208	-3.58562e-05
3.98107e-05	0.000255859	-4.15493e-05
3.98107e-05	0.000296483	-4.81464e-05
3.98107e-05	0.000343558	-5.5791e-05
3.98107e-05	0.000398107	-6.46493e-05
3.98107e-05	0.000461318	-7.49142e-05
3.98107e-05	0.000534564	-8.68089e-05
3.98107e-05	0.000619441	-0.000100592
3.98107e-05	0.000717794	-0.000116564
3.98107e-05	0.000831764	-0.000135072
3.98107e-05	0.000963829	-0.000156518
3.98107e-05	0.00111686	-0.00018137
3.98107e-05	0.0012942	-0.000210167
3.98107e-05	0.00149968	-0.000243537
3.98107e-05	0.0017378	-0.000282205
3.98107e-05	0.00201372	-0.000327014
3.98107e-05	0.00233346	-0.000378937
3.98107e-05	0.00270396	-0.000439104
3.98107e-05	0.00313329	-0.000508825
3.98107e-05	0.00363078	-0.000589617
3.98107e-05	0.00420727	-0.000683239
3.98107e-05	0.00487528	-0.000791727
3.98107e-05	0.00564937	-0.000917443
3.98107e-05	0.00654636	-0.00106313
3.98107e-05	0.00758578	-0.00123195
3.98107e-05	0.00879023	-0.00142758
3.98107e-05	0.0101859	-0.0016543
3.98107e-05	0.0118032	-0.00191704
3.98107e-05	0.0136773	-0.00222154
3.98107e-05	0.0158489	-0.00257445
3.98107e-05	0.0183654	-0.0029835
3.98107e-05	0.0212814	-0.00345765
3.98107e-05	0.0246604	-0.00400733
3.98107e-05	0.0285759	-0.00464468
3.98107e-05	0.0331131	-0.00538381
3.98107e-05	0.0383707	-0.00624122
3.98107e-05	0.0444631	-0.00723622
3.98107e-05	0.0515229	-0.00839145
3.98107e-05	0.0597035	-0.00973361
3.98107e-05	0.0691831	-0.0112943
3.98107e-05	0.0801678	-0.0131114
3.98107e-05	0.0928966	-0.0152303
3.98107e-05	0.107647	-0.0177065
3.98107e-05	0.124738	-0.0206087
3.98107e-05	0.144544	-0.0240232
3.98107e-05	0.167494	-0.0280612
3.98107e-05	0.194089	-0.0328696
3.98107e-05	0.224905	-0.0386481
3.98107e-05	0.260615	-0.0456776
3.98107e-05	0.301995	-0.0543691
3.98107e-05	0.349945	-0.0653504
3.98107e-05	0.405509	-0.0796312
3.98107e-05	0.469894	-0.0989414
3.98107e-05	0.544503	-0.126494
3.98107e-05	0.630957	-0.168966
3.98107e-05	0.731139	-0.242823
3.98107e-05	0.847227	-0.403138
3.98107e-05	0.981748	-1.08336
5.01187e-05	1e-05	-1.62392e-06
5.01187e-05	1.15878e-05	-1.88176e-06
5.01187e-05	1.34276e-05	-2.18054e-06
5.01187e-05	1.55597e-05	-2.52676e-06
5.01187e-05	1.80302e-05	-2.92795e-06
5.01187e-05	2.0893e-05	-3.39284e-06
5.01187e-05	2.42103e-05	-3.93155e-06
5.01187e-05	2.80543e-05	-4.55579e-06
5.01187e-05	3.25087e-05	-5.27915e-06
5.01187e-05	3.76704e-05	-6.11736e-06
5.01187e-05	4.36516e-05	-7.08866e-06
5.01187e-05	5.05825e-05	-8.21418e-06
5.01187e-05	5.86138e-05	-9.5184e-06
5.01187e-05	6.79204e-05	-1.10297e-05
5.01187e-05	7.87046e-05	-1.2781e-05
5.01187e-05	9.12011e-05	-1.48103e-05
5.01187e-05	0.000105682	-1.71618e-05
5.01187e-05	0.000122462	-1.98868e-05
5.01187e-05	0.000141906	-2.30443e-05
5.01187e-05	0.000164437	-2.67032e-05
5.01187e-05	0.000190546	-3.09431e-05
5.01187e-05	0.0002208	-3.58562e-05
5.01187e-05	0.000255859	-4.15493e-05
5.01187e-05	0.000296483	-4.81464e-05
5.01187e-05	0.000343558	-5.5791e-05
5.01187e-05	0.000398107	-6.46493e-05
5.01187e-05	0.000461318	-7.49142e-05
5.01187e-05	0.000534564	-8.68089e-05
5.01187e-05	0.000619441	-0.000100592
5.01187e-05	0.000717794	-0.000116564
5.01187e-05	0.000831764	-0.000135072
5.01187e-05	0.000963829	-0.000156518
5.01187e-05	0.00111686	-0.00018137
5.01187e-05	0.0012942	-0.000210167
5.01187e-05	0.00149968	-0.000243537
5.01187e-05	0.0017378	-0.000282205
5.01187e-05	0.00201372	-0.000327014
5.01187e-05	0.00233346	-0.000378937
5.01187e-05	0.00270396	-0.000439104
5.01187e-05	0.00313329	-0.000508825
5.01187e-05	0.00363078	-0.000589617
5.01187e-05	0.00420727	-0.000683239
5.01187e-05	0.00487528	-0.000791727
5.01187e-05	0.00564937	-0.000917443
5.01187e-05	0.00654636	-0.00106313
5.01187e-05	0.00758578	-0.00123195
5.01187e-05	0.00879023	-0.00142758
5.01187e-05	0.0101859	-0.0016543
5.01187e-05	0.0118032	-0.00191704
5.01187e-05	0.0136773	-0.00222154
5.01187e-05	0.0158489	-0.00257445
5.01187e-05	0.0183654	-0.0029835
5.01187e-05	0.0212814	-0.00345765
5.01187e-05	0.0246604	-0.00400733
5.01187e-05	0.0285759	-0.00464468
5.01187e-05	0.0331131	-0.00538381
5.01187e-05	0.0383707	-0.00624122
5.01187e-05	0.0444631	-0.00723622
5.01187e-05	0.0515229	-0.00839145
5.01187e-05	0.0597035	-0.00973361
5.01187e-05	0.0691831	-0.0112943
5.01187e-05	0.0801678	-0.0131114
5.01187e-05	0.0928966	-0.0152303
5.01187e-05	0.107647	-0.0177065
5.01187e-05	0.124738	-0.0206087
5.01187e-05	0.144544	-0.0240232
5.01187e-05	0.167494	-0.0280612
5.01187e-05	0.194089	-0.0328696
5.01187e-05	0.224905	-0.0386481
5.01187e-05	0.260615	-0.0456776
5.01187e-05	0.301995	-0.0543691
5.01187e-05	0.349945	-0.0653504
5.01187e-05	0.405509	-0.0796312
5.01187e-05	0.469894	-0.0989414
5.01187e-05	0.544503	-0.126494
5.01187e-05	0.630957	-0.168966
5.01187e-05	0.731139	-0.242823
5.01187e-05	0.847227	-0.403138
5.01187e-05	0.981748	-1.08336
6.30957e-05	1e-05	-1.62392e-06
6.30957e-05	1.15878e-05	-1.88176e-06
6.30957e-05	1.34276e-05	-2.18054e-06
6.30957e-05	1.55597e-05	-2.52676e-06
6.30957e-05	1.80302e-05	-2.92795e-06
6.30957e-05	2.0893e-05	-3.39284e-06
6.30957e-05	2.42103e-05	-3.93155e-06
6.30957e-05	2.80543e-05	-4.55579e-06
6.30957e-05	3.25087e-05	-5.27915e-06
6.30957e-05	3.76704e-05	-6.11736e-06
6.30957e-05	4.36516e-05	-7.08866e-06
6.30957e-05	5.05825e-05	-8.21418e-06
6.30957e-05	5.86138e-05	-9.5184e-06
6.30957e-05	6.79204e-05	-1.10297e-05
6.30957e-05	7.87046e-05	-1.2781e-05
6.30957e-05	9.12011e-05	-1.48103e-05
6.30957e-05	0.000105682	-1.71618e-05
6.30957e-05	0.000122462	-1.98868e-05
