1e-05	0.107647	-0.000860111
1e-05	0.124738	-0.000996291
1e-05	0.144544	-0.00115387
1e-05	0.167494	-0.00133613
1e-05	0.194089	-0.00154678
1e-05	0.224905	-0.00178999
1e-05	0.260615	-0.00207039
1e-05	0.301995	-0.00239298
1e-05	0.349945	-0.0027629
1e-05	0.405509	-0.00318488
1e-05	0.469894	-0.00366196
1e-05	0.544503	-0.00419235
1e-05	0.630957	-0.00476083
1e-05	0.731139	-0.00530993
1e-05	0.847227	-0.00560109
1e-05	0.981748	-0.00318676
1.25893e-05	1e-05	-7.99906e-08
1.25893e-05	1.15878e-05	-9.26912e-08
1.25893e-05	1.34276e-05	-1.07409e-07
1.25893e-05	1.55597e-05	-1.24463e-07
1.25893e-05	1.80302e-05	-1.44224e-07
1.25893e-05	2.0893e-05	-1.67124e-07
1.25893e-05	2.42103e-05	-1.93659e-07
1.25893e-05	2.80543e-05	-2.24408e-07
1.25893e-05	3.25087e-05	-2.60039e-07
1.25893e-05	3.76704e-05	-3.01327e-07
1.25893e-05	4.36516e-05	-3.49171e-07
1.25893e-05	5.05825e-05	-4.04612e-07
1.25893e-05	5.86138e-05	-4.68855e-07
1.25893e-05	6.79204e-05	-5.43299e-07
1.25893e-05	7.87046e-05	-6.29562e-07
1.25893e-05	9.12011e-05	-7.29522e-07
1.25893e-05	0.000105682	-8.45354e-07
1.25893e-05	0.000122462	-9.79577e-07
1.25893e-05	0.000141906	-1.13511e-06
1.25893e-05	0.000164437	-1.31534e-06
1.25893e-05	0.000190546	-1.52419e-06
1.25893e-05	0.0002208	-1.7662e-06
1.25893e-05	0.000255859	-2.04663e-06
1.25893e-05	0.000296483	-2.37158e-06
1.25893e-05	0.000343558	-2.74814e-06
1.25893e-05	0.000398107	-3.18448e-06
1.25893e-05	0.000461318	-3.6901e-06
1.25893e-05	0.000534564	-4.27601e-06
1.25893e-05	0.000619441	-4.95494e-06
1.25893e-05	0.000717794	-5.74168e-06
1.25893e-05	0.000831764	-6.65332e-06
1.25893e-05	0.000963829	-7.70972e-06
1.25893e-05	0.00111686	-8.93385e-06
1.25893e-05	0.0012942	-1.03523e-05
1.25893e-05	0.00149968	-1.19961e-05
1.25893e-05	0.0017378	-1.39008e-05
1.25893e-05	0.00201372	-1.61079e-05
1.25893e-05	0.00233346	-1.86654e-05
1.25893e-05	0.00270396	-2.16291e-05
1.25893e-05	0.00313329	-2.50633e-05
1.25893e-05	0.00363078	-2.90428e-05
1.25893e-05	0.00420727	-3.36541e-05
1.25893e-05	0.00487528	-3.89976e-05
1.25893e-05	0.00564937	-4.51895e-05
1.25893e-05	0.00654636	-5.23645e-05
1.25893e-05	0.00758578	-6.06787e-05
1.25893e-05	0.00879023	-7.0313e-05
1.25893e-05	0.0101859	-8.14769e-05
1.25893e-05	0.0118032	-9.44132e-05
1.25893e-05	0.0136773	-0.000109403
1.25893e-05	0.0158489	-0.000126773
1.25893e-05	0.0183654	-0.000146901
1.25893e-05	0.0212814	-0.000170224
1.25893e-05	0.0246604	-0.000197248
1.25893e-05	0.0285759	-0.000228562
1.25893e-05	0.0331131	-0.000264846
1.25893e-05	0.0383707	-0.000306886
1.25893e-05	0.0444631	-0.000355596
1.25893e-05	0.0515229	-0.00041203
1.25893e-05	0.0597035	-0.000477409
1.25893e-05	0.0691831	-0.000553146
1.25893e-05	0.0801678	-0.000640872
1.25893e-05	0.0928966	-0.00074247
1.25893e-05	0.107647	-0.000860111
1.25893e-05	0.124738	-0.000996291
1.25893e-05	0.144544	-0.00115387
1.25893e-05	0.167494	-0.00133613
1.25893e-05	0.194089	-0.00154678
1.25893e-05	0.224905	-0.00178999
1.25893e-05	0.260615	-0.00207039
1.25893e-05	0.301995	-0.00239298
1.25893e-05	0.349945	-0.0027629
1.25893e-05	0.405509	-0.00318488
1.25893e-05	0.469894	-0.00366196
1.25893e-05	0.544503	-0.00419235
1.25893e-05	0.630957	-0.00476083
1.25893e-05	0.731139	-0.00530993
1.25893e-05	0.847227	-0.0056011
1.25893e-05	0.981748	-0.00318676
1.58489e-05	1e-05	-7.99906e-08
1.58489e-05	1.15878e-05	-9.26913e-08
1.58489e-05	1.34276e-05	-1.07409e-07
1.58489e-05	1.55597e-05	-1.24463e-07
1.58489e-05	1.80302e-05	-1.44224e-07
1.58489e-05	2.0893e-05	-1.67124e-07
1.58489e-05	2.42103e-05	-1.9366e-07
1.58489e-05	2.80543e-05	-2.24408e-07
1.58489e-05	3.25087e-05	-2.60039e-07
1.58489e-05	3.76704e-05	-3.01328e-07
1.58489e-05	4.36516e-05	-3.49172e-07
1.58489e-05	5.05825e-05	-4.04612e-07
1.58489e-05	5.86138e-05	-4.68855e-07
1.58489e-05	6.79204e-05	-5.43299e-07
1.58489e-05	7.87046e-05	-6.29563e-07
1.58489e-05	9.12011e-05	-7.29523e-07
1.58489e-05	0.000105682	-8.45355e-07
1.58489e-05	0.000122462	-9.79578e-07
1.58489e-05	0.000141906	-1.13511e-06
1.58489e-05	0.000164437	-1.31534e-06
1.58489e-05	0.000190546	-1.52419e-06
1.58489e-05	0.0002208	-1.7662e-06
1.58489e-05	0.000255859	-2.04663e-06
1.58489e-05	0.000296483	-2.37159e-06
1.58489e-05	0.000343558	-2.74814e-06
1.58489e-05	0.000398107	-3.18448e-06
1.58489e-05	0.000461318	-3.69011e-06
1.58489e-05	0.000534564	-4.27601e-06
1.58489e-05	0.000619441	-4.95495e-06
1.58489e-05	0.000717794	-5.74168e-06
1.58489e-05	0.000831764	-6.65333e-06
1.58489e-05	0.000963829	-7.70972e-06
1.58489e-05	0.00111686	-8.93385e-06
1.58489e-05	0.0012942	-1.03523e-05
1.58489e-05	0.00149968	-1.19961e-05
1.58489e-05	0.0017378	-1.39008e-05
1.58489e-05	0.00201372	-1.61079e-05
1.58489e-05	0.00233346	-1.86655e-05
1.58489e-05	0.00270396	-2.16291e-05
1.58489e-05	0.00313329	-2.50633e-05
1.58489e-05	0.00363078	-2.90428e-05
1.58489e-05	0.00420727	-3.36541e-05
1.58489e-05	0.00487528	-3.89976e-05
1.58489e-05	0.00564937	-4.51895e-05
1.58489e-05	0.00654636	-5.23645e-05
1.58489e-05	0.00758578	-6.06787e-05
1.58489e-05	0.00879023	-7.0313e-05
1.58489e-05	0.0101859	-8.14769e-05
1.58489e-05	0.0118032	-9.44133e-05
1.58489e-05	0.0136773	-0.000109403
1.58489e-05	0.0158489	-0.000126774
1.58489e-05	0.0183654	-0.000146901
1.58489e-05	0.0212814	-0.000170224
1.58489e-05	0.0246604	-0.000197249
1.58489e-05	0.0285759	-0.000228563
1.58489e-05	0.0331131	-0.000264846
1.58489e-05	0.0383707	-0.000306887
1.58489e-05	0.0444631	-0.000355596
1.58489e-05	0.0515229	-0.00041203
1.58489e-05	0.0597035	-0.000477409
1.58489e-05	0.0691831	-0.000553146
1.58489e-05	0.0801678	-0.000640872
1.58489e-05	0.0928966	-0.000742471
1.58489e-05	0.107647	-0.000860111
1.58489e-05	0.124738	-0.000996292
1.58489e-05	0.144544	-0.00115387
1.58489e-05	0.167494	-0.00133613
1.58489e-05	0.194089	-0.00154678
1.58489e-05	0.224905	-0.00178999
1.58489e-05	0.260615	-0.00207039
1.58489e-05	0.301995	-0.00239298
1.58489e-05	0.349945	-0.0027629
1.58489e-05	0.405509	-0.00318488
1.58489e-05	0.469894	-0.00366196
1.58489e-05	0.544503	-0.00419235
1.58489e-05	0.630957	-0.00476083
1.58489e-05	0.731139	-0.00530994
1.58489e-05	0.847227	-0.0056011
1.58489e-05	0.981748	-0.00318676
1.99526e-05	1e-05	-7.99906e-08
1.99526e-05	1.15878e-05	-9.26913e-08
1.99526e-05	1.34276e-05	-1.07409e-07
1.99526e-05	1.55597e-05	-1.24463e-07
1.99526e-05	1.80302e-05	-1.44225e-07
1.99526e-05	2.0893e-05	-1.67124e-07
1.99526e-05	2.42103e-05	-1.9366e-07
1.99526e-05	2.80543e-05	-2.24408e-07
1.99526e-05	3.25087e-05	-2.60039e-07
1.99526e-05	3.76704e-05	-3.01328e-07
1.99526e-05	4.36516e-05	-3.49172e-07
1.99526e-05	5.05825e-05	-4.04612e-07
1.99526e-05	5.86138e-05	-4.68856e-07
1.99526e-05	6.79204e-05	-5.43299e-07
1.99526e-05	7.87046e-05	-6.29563e-07
1.99526e-05	9.12011e-05	-7.29523e-07
1.99526e-05	0.000105682	-8.45355e-07
1.99526e-05	0.000122462	-9.79578e-07
1.99526e-05	0.000141906	-1.13511e-06
1.99526e-05	0.000164437	-1.31534e-06
1.99526e-05	0.000190546	-1.52419e-06
1.99526e-05	0.0002208	-1.7662e-06
1.99526e-05	0.000255859	-2.04663e-06
1.99526e-05	0.000296483	-2.37159e-06
1.99526e-05	0.000343558	-2.74814e-06
1.99526e-05	0.000398107	-3.18448e-06
1.99526e-05	0.000461318	-3.69011e-06
1.99526e-05	0.000534564	-4.27601e-06
1.99526e-05	0.000619441	-4.95495e-06
1.99526e-05	0.000717794	-5.74168e-06
1.99526e-05	0.000831764	-6.65333e-06
1.99526e-05	0.000963829	-7.70973e-06
1.99526e-05	0.00111686	-8.93386e-06
1.99526e-05	0.0012942	-1.03524e-05
1.99526e-05	0.00149968	-1.19961e-05
1.99526e-05	0.0017378	-1.39008e-05
1.99526e-05	0.00201372	-1.61079e-05
1.99526e-05	0.00233346	-1.86655e-05
1.99526e-05	0.00270396	-2.16291e-05
1.99526e-05	0.00313329	-2.50633e-05
1.99526e-05	0.00363078	-2.90428e-05
1.99526e-05	0.00420727	-3.36541e-05
1.99526e-05	0.00487528	-3.89976e-05
1.99526e-05	0.00564937	-4.51895e-05
1.99526e-05	0.00654636	-5.23645e-05
1.99526e-05	0.00758578	-6.06788e-05
1.99526e-05	0.00879023	-7.03131e-05
1.99526e-05	0.0101859	-8.1477e-05
1.99526e-05	0.0118032	-9.44133e-05
1.99526e-05	0.0136773	-0.000109404
1.99526e-05	0.0158489	-0.000126774
1.99526e-05	0.0183654	-0.000146901
1.99526e-05	0.0212814	-0.000170224
1.99526e-05	0.0246604	-0.000197249
1.99526e-05	0.0285759	-0.000228563
1.99526e-05	0.0331131	-0.000264846
1.99526e-05	0.0383707	-0.000306887
1.99526e-05	0.0444631	-0.000355596
1.99526e-05	0.0515229	-0.00041203
1.99526e-05	0.0597035	-0.00047741
1.99526e-05	0.0691831	-0.000553147
1.99526e-05	0.0801678	-0.000640873
1.99526e-05	0.0928966	-0.000742471
1.99526e-05	0.107647	-0.000860112
1.99526e-05	0.124738	-0.000996292
1.99526e-05	0.144544	-0.00115388
1.99526e-05	0.167494	-0.00133613
1.99526e-05	0.194089	-0.00154678
1.99526e-05	0.224905	-0.00178999
1.99526e-05	0.260615	-0.00207039
1.99526e-05	0.301995	-0.00239298
1.99526e-05	0.349945	-0.0027629
1.99526e-05	0.405509	-0.00318488
1.99526e-05	0.469894	-0.00366196
1.99526e-05	0.544503	-0.00419236
1.99526e-05	0.630957	-0.00476084
1.99526e-05	0.731139	-0.00530994
1.99526e-05	0.847227	-0.00560111
1.99526e-05	0.981748	-0.00318677
2.51189e-05	1e-05	-7.99907e-08
2.51189e-05	1.15878e-05	-9.26914e-08
2.51189e-05	1.34276e-05	-1.07409e-07
2.51189e-05	1.55597e-05	-1.24463e-07
2.51189e-05	1.80302e-05	-1.44225e-07
2.51189e-05	2.0893e-05	-1.67124e-07
2.51189e-05	2.42103e-05	-1.9366e-07
2.51189e-05	2.80543e-05	-2.24409e-07
2.51189e-05	3.25087e-05	-2.6004e-07
2.51189e-05	3.76704e-05	-3.01328e-07
2.51189e-05	4.36516e-05	-3.49172e-07
2.51189e-05	5.05825e-05	-4.04613e-07
2.51189e-05	5.86138e-05	-4.68856e-07
2.51189e-05	6.79204e-05	-5.433e-07
2.51189e-05	7.87046e-05	-6.29563e-07
2.51189e-05	9.12011e-05	-7.29524e-07
2.51189e-05	0.000105682	-8.45356e-07
2.51189e-05	0.000122462	-9.79579e-07
2.51189e-05	0.000141906	-1.13511e-06
2.51189e-05	0.000164437	-1.31534e-06
2.51189e-05	0.000190546	-1.52419e-06
2.51189e-05	0.0002208	-1.7662e-06
2.51189e-05	0.000255859	-2.04663e-06
2.51189e-05	0.000296483	-2.37159e-06
2.51189e-05	0.000343558	-2.74814e-06
2.51189e-05	0.000398107	-3.18449e-06
2.51189e-05	0.000461318	-3.69011e-06
2.51189e-05	0.000534564	-4.27602e-06
2.51189e-05	0.000619441	-4.95495e-06
2.51189e-05	0.000717794	-5.74169e-06
2.51189e-05	0.000831764	-6.65334e-06
2.51189e-05	0.000963829	-7.70973e-06
2.51189e-05	0.00111686	-8.93387e-06
2.51189e-05	0.0012942	-1.03524e-05
2.51189e-05	0.00149968	-1.19961e-05
2.51189e-05	0.0017378	-1.39008e-05
2.51189e-05	0.00201372	-1.61079e-05
2.51189e-05	0.00233346	-1.86655e-05
2.51189e-05	0.00270396	-2.16291e-05
2.51189e-05	0.00313329	-2.50633e-05
2.51189e-05	0.00363078	-2.90428e-05
2.51189e-05	0.00420727	-3.36542e-05
2.51189e-05	0.00487528	-3.89977e-05
2.51189e-05	0.00564937	-4.51896e-05
2.51189e-05	0.00654636	-5.23646e-05
2.51189e-05	0.00758578	-6.06788e-05
2.51189e-05	0.00879023	-7.03131e-05
2.51189e-05	0.0101859	-8.1477e-05
2.51189e-05	0.0118032	-9.44134e-05
2.51189e-05	0.0136773	-0.000109404
2.51189e-05	0.0158489	-0.000126774
2.51189e-05	0.0183654	-0.000146901
2.51189e-05	0.0212814	-0.000170224
2.51189e-05	0.0246604	-0.000197249
2.51189e-05	0.0285759	-0.000228563
2.51189e-05	0.0331131	-0.000264846
2.51189e-05	0.0383707	-0.000306887
2.51189e-05	0.0444631	-0.000355597
2.51189e-05	0.0515229	-0.000412031
2.51189e-05	0.0597035	-0.00047741
2.51189e-05	0.0691831	-0.000553147
2.51189e-05	0.0801678	-0.000640873
2.51189e-05	0.0928966	-0.000742472
2.51189e-05	0.107647	-0.000860113
2.51189e-05	0.124738	-0.000996293
2.51189e-05	0.144544	-0.00115388
2.51189e-05	0.167494	-0.00133613
2.51189e-05	0.194089	-0.00154678
2.51189e-05	0.224905	-0.00178999
2.51189e-05	0.260615	-0.00207039
2.51189e-05	0.301995	-0.00239299
2.51189e-05	0.349945	-0.00276291
2.51189e-05	0.405509	-0.00318488
2.51189e-05	0.469894	-0.00366196
2.51189e-05	0.544503	-0.00419236
2.51189e-05	0.630957	-0.00476084
2.51189e-05	0.731139	-0.00530995
2.51189e-05	0.847227	-0.00560111
2.51189e-05	0.981748	-0.00318677
3.16228e-05	1e-05	-7.99908e-08
3.16228e-05	1.15878e-05	-9.26915e-08
3.16228e-05	1.34276e-05	-1.07409e-07
3.16228e-05	1.55597e-05	-1.24463e-07
3.16228e-05	1.80302e-05	-1.44225e-07
3.16228e-05	2.0893e-05	-1.67124e-07
3.16228e-05	2.42103e-05	-1.9366e-07
3.16228e-05	2.80543e-05	-2.24409e-07
3.16228e-05	3.25087e-05	-2.6004e-07
3.16228e-05	3.76704e-05	-3.01328e-07
3.16228e-05	4.36516e-05	-3.49172e-07
3.16228e-05	5.05825e-05	-4.04613e-07
3.16228e-05	5.86138e-05	-4.68856e-07
3.16228e-05	6.79204e-05	-5.433e-07
3.16228e-05	7.87046e-05	-6.29564e-07
3.16228e-05	9.12011e-05	-7.29524e-07
3.16228e-05	0.000105682	-8.45356e-07
3.16228e-05	0.000122462	-9.7958e-07
3.16228e-05	0.000141906	-1.13511e-06
3.16228e-05	0.000164437	-1.31535e-06
3.16228e-05	0.000190546	-1.52419e-06
3.16228e-05	0.0002208	-1.7662e-06
3.16228e-05	0.000255859	-2.04663e-06
3.16228e-05	0.000296483	-2.37159e-06
3.16228e-05	0.000343558	-2.74815e-06
3.16228e-05	0.000398107	-3.18449e-06
3.16228e-05	0.000461318	-3.69011e-06
3.16228e-05	0.000534564	-4.27602e-06
3.16228e-05	0.000619441	-4.95496e-06
3.16228e-05	0.000717794	-5.74169e-06
3.16228e-05	0.000831764	-6.65334e-06
3.16228e-05	0.000963829	-7.70974e-06
3.16228e-05	0.00111686	-8.93387e-06
3.16228e-05	0.0012942	-1.03524e-05
3.16228e-05	0.00149968	-1.19961e-05
3.16228e-05	0.0017378	-1.39008e-05
3.16228e-05	0.00201372	-1.61079e-05
3.16228e-05	0.00233346	-1.86655e-05
3.16228e-05	0.00270396	-2.16292e-05
3.16228e-05	0.00313329	-2.50634e-05
3.16228e-05	0.00363078	-2.90429e-05
3.16228e-05	0.00420727	-3.36542e-05
3.16228e-05	0.00487528	-3.89977e-05
3.16228e-05	0.00564937	-4.51896e-05
3.16228e-05	0.00654636	-5.23646e-05
3.16228e-05	0.00758578	-6.06789e-05
3.16228e-05	0.00879023	-7.03132e-05
3.16228e-05	0.0101859	-8.14771e-05
3.16228e-05	0.0118032	-9.44135e-05
3.16228e-05	0.0136773	-0.000109404
3.16228e-05	0.0158489	-0.000126774
3.16228e-05	0.0183654	-0.000146901
3.16228e-05	0.0212814	-0.000170224
3.16228e-05	0.0246604	-0.000197249
3.16228e-05	0.0285759	-0.000228563
3.16228e-05	0.0331131	-0.000264847
3.16228e-05	0.0383707	-0.000306887
3.16228e-05	0.0444631	-0.000355597
3.16228e-05	0.0515229	-0.000412031
3.16228e-05	0.0597035	-0.00047741
3.16228e-05	0.0691831	-0.000553148
3.16228e-05	0.0801678	-0.000640874
3.16228e-05	0.0928966	-0.000742472
3.16228e-05	0.107647	-0.000860113
3.16228e-05	0.124738	-0.000996294
3.16228e-05	0.144544	-0.00115388
3.16228e-05	0.167494	-0.00133613
3.16228e-05	0.194089	-0.00154678
3.16228e-05	0.224905	-0.00178999
3.16228e-05	0.260615	-0.0020704
3.16228e-05	0.301995	-0.00239299
3.16228e-05	0.349945	-0.00276291
3.16228e-05	0.405509	-0.00318489
3.16228e-05	0.469894	-0.00366197
3.16228e-05	0.544503	-0.00419237
3.16228e-05	0.630957	-0.00476085
3.16228e-05	0.731139	-0.00530995
3.16228e-05	0.847227	-0.00560112
3.16228e-05	0.981748	-0.00318678
3.98107e-05	1e-05	-7.99909e-08
3.98107e-05	1.15878e-05	-9.26916e-08
3.98107e-05	1.34276e-05	-1.07409e-07
3.98107e-05	1.55597e-05	-1.24463e-07
3.98107e-05	1.80302e-05	-1.44225e-07
3.98107e-05	2.0893e-05	-1.67125e-07
3.98107e-05	2.42103e-05	-1.9366e-07
3.98107e-05	2.80543e-05	-2.24409e-07
3.98107e-05	3.25087e-05	-2.6004e-07
3.98107e-05	3.76704e-05	-3.01329e-07
3.98107e-05	4.36516e-05	-3.49173e-07
3.98107e-05	5.05825e-05	-4.04613e-07
3.98107e-05	5.86138e-05	-4.68857e-07
3.98107e-05	6.79204e-05	-5.43301e-07
3.98107e-05	7.87046e-05	-6.29565e-07
3.98107e-05	9.12011e-05	-7.29525e-07
3.98107e-05	0.000105682	-8.45357e-07
3.98107e-05	0.000122462	-9.79581e-07
3.98107e-05	0.000141906	-1.13512e-06
3.98107e-05	0.000164437	-1.31535e-06
3.98107e-05	0.000190546	-1.52419e-06
3.98107e-05	0.0002208	-1.7662e-06
3.98107e-05	0.000255859	-2.04663e-06
3.98107e-05	0.000296483	-2.37159e-06
3.98107e-05	0.000343558	-2.74815e-06
3.98107e-05	0.000398107	-3.18449e-06
3.98107e-05	0.000461318	-3.69012e-06
3.98107e-05	0.000534564	-4.27603e-06
3.98107e-05	0.000619441	-4.95496e-06
3.98107e-05	0.000717794	-5.7417e-06
3.98107e-05	0.000831764	-6.65335e-06
3.98107e-05	0.000963829	-7.70975e-06
3.98107e-05	0.00111686	-8.93388e-06
3.98107e-05	0.0012942	-1.03524e-05
3.98107e-05	0.00149968	-1.19961e-05
3.98107e-05	0.0017378	-1.39008e-05
3.98107e-05	0.00201372	-1.61079e-05
3.98107e-05	0.00233346	-1.86655e-05
3.98107e-05	0.00270396	-2.16292e-05
3.98107e-05	0.00313329	-2.50634e-05
3.98107e-05	0.00363078	-2.90429e-05
3.98107e-05	0.00420727	-3.36542e-05
3.98107e-05	0.00487528	-3.89977e-05
3.98107e-05	0.00564937	-4.51897e-05
3.98107e-05	0.00654636	-5.23647e-05
3.98107e-05	0.00758578	-6.06789e-05
3.98107e-05	0.00879023	-7.03132e-05
3.98107e-05	0.0101859	-8.14772e-05
3.98107e-05	0.0118032	-9.44136e-05
3.98107e-05	0.0136773	-0.000109404
3.98107e-05	0.0158489	-0.000126774
3.98107e-05	0.0183654	-0.000146902
3.98107e-05	0.0212814	-0.000170224
3.98107e-05	0.0246604	-0.000197249
3.98107e-05	0.0285759	-0.000228563
3.98107e-05	0.0331131	-0.000264847
3.98107e-05	0.0383707	-0.000306888
3.98107e-05	0.0444631	-0.000355597
3.98107e-05	0.0515229	-0.000412031
3.98107e-05	0.0597035	-0.000477411
3.98107e-05	0.0691831	-0.000553148
3.98107e-05	0.0801678	-0.000640875
3.98107e-05	0.0928966	-0.000742473
3.98107e-05	0.107647	-0.000860114
3.98107e-05	0.124738	-0.000996295
3.98107e-05	0.144544	-0.00115388
3.98107e-05	0.167494	-0.00133614
3.98107e-05	0.194089	-0.00154678
3.98107e-05	0.224905	-0.00178999
3.98107e-05	0.260615	-0.0020704
3.98107e-05	0.301995	-0.00239299
3.98107e-05	0.349945	-0.00276291
3.98107e-05	0.405509	-0.00318489
3.98107e-05	0.469894	-0.00366197
3.98107e-05	0.544503	-0.00419237
3.98107e-05	0.630957	-0.00476085
3.98107e-05	0.731139	-0.00530996
3.98107e-05	0.847227	-0.00560113
3.98107e-05	0.981748	-0.00318679
5.01187e-05	1e-05	-7.9991e-08
5.01187e-05	1.15878e-05	-9.26917e-08
5.01187e-05	1.34276e-05	-1.07409e-07
5.01187e-05	1.55597e-05	-1.24463e-07
5.01187e-05	1.80302e-05	-1.44225e-07
5.01187e-05	2.0893e-05	-1.67125e-07
5.01187e-05	2.42103e-05	-1.9366e-07
5.01187e-05	2.80543e-05	-2.24409e-07
5.01187e-05	3.25087e-05	-2.6004e-07
5.01187e-05	3.76704e-05	-3.01329e-07
5.01187e-05	4.36516e-05	-3.49173e-07
5.01187e-05	5.05825e-05	-4.04614e-07
5.01187e-05	5.86138e-05	-4.68858e-07
5.01187e-05	6.79204e-05	-5.43302e-07
5.01187e-05	7.87046e-05	-6.29566e-07
5.01187e-05	9.12011e-05	-7.29526e-07
5.01187e-05	0.000105682	-8.45359e-07
5.01187e-05	0.000122462	-9.79582e-07
5.01187e-05	0.000141906	-1.13512e-06
5.01187e-05	0.000164437	-1.31535e-06
5.01187e-05	0.000190546	-1.5242e-06
5.01187e-05	0.0002208	-1.7662e-06
5.01187e-05	0.000255859	-2.04664e-06
5.01187e-05	0.000296483	-2.3716e-06
5.01187e-05	0.000343558	-2.74815e-06
5.01187e-05	0.000398107	-3.1845e-06
5.01187e-05	0.000461318	-3.69012e-06
5.01187e-05	0.000534564	-4.27603e-06
5.01187e-05	0.000619441	-4.95497e-06
5.01187e-05	0.000717794	-5.74171e-06
5.01187e-05	0.000831764	-6.65336e-06
5.01187e-05	0.000963829	-7.70976e-06
5.01187e-05	0.00111686	-8.9339e-06
5.01187e-05	0.0012942	-1.03524e-05
5.01187e-05	0.00149968	-1.19961e-05
5.01187e-05	0.0017378	-1.39008e-05
5.01187e-05	0.00201372	-1.6108e-05
5.01187e-05	0.00233346	-1.86655e-05
5.01187e-05	0.00270396	-2.16292e-05
5.01187e-05	0.00313329	-2.50634e-05
5.01187e-05	0.00363078	-2.90429e-05
5.01187e-05	0.00420727	-3.36543e-05
5.01187e-05	0.00487528	-3.89978e-05
5.01187e-05	0.00564937	-4.51897e-05
5.01187e-05	0.00654636	-5.23648e-05
5.01187e-05	0.00758578	-6.0679e-05
5.01187e-05	0.00879023	-7.03133e-05
5.01187e-05	0.0101859	-8.14773e-05
5.01187e-05	0.0118032	-9.44137e-05
5.01187e-05	0.0136773	-0.000109404
5.01187e-05	0.0158489	-0.000126774
5.01187e-05	0.0183654	-0.000146902
5.01187e-05	0.0212814	-0.000170225
5.01187e-05	0.0246604	-0.000197249
5.01187e-05	0.0285759	-0.000228564
5.01187e-05	0.0331131	-0.000264847
5.01187e-05	0.0383707	-0.000306888
5.01187e-05	0.0444631	-0.000355598
5.01187e-05	0.0515229	-0.000412032
5.01187e-05	0.0597035	-0.000477412
5.01187e-05	0.0691831	-0.000553149
5.01187e-05	0.0801678	-0.000640875
5.01187e-05	0.0928966	-0.000742474
5.01187e-05	0.107647	-0.000860116
5.01187e-05	0.124738	-0.000996296
5.01187e-05	0.144544	-0.00115388
5.01187e-05	0.167494	-0.00133614
5.01187e-05	0.194089	-0.00154678
5.01187e-05	0.224905	-0.00179
5.01187e-05	0.260615	-0.0020704
5.01187e-05	0.301995	-0.002393
5.01187e-05	0.349945	-0.00276292
5.01187e-05	0.405509	-0.0031849
5.01187e-05	0.469894	-0.00366198
5.01187e-05	0.544503	-0.00419238
5.01187e-05	0.630957	-0.00476086
5.01187e-05	0.731139	-0.00530997
5.01187e-05	0.847227	-0.00560115
5.01187e-05	0.981748	-0.0031868
6.30957e-05	1e-05	-7.99911e-08
6.30957e-05	1.15878e-05	-9.26919e-08
6.30957e-05	1.34276e-05	-1.07409e-07
