7.94328e-05	0.000831764	0.399972
7.94328e-05	0.000963829	0.399972
7.94328e-05	0.00111686	0.399973
7.94328e-05	0.0012942	0.399973
7.94328e-05	0.00149968	0.399974
7.94328e-05	0.0017378	0.399974
7.94328e-05	0.00201372	0.399975
7.94328e-05	0.00233346	0.399977
7.94328e-05	0.00270396	0.399978
7.94328e-05	0.00313329	0.399981
7.94328e-05	0.00363078	0.399984
7.94328e-05	0.00420727	0.399988
7.94328e-05	0.00487528	0.399993
7.94328e-05	0.00564937	0.400001
7.94328e-05	0.00654636	0.400011
7.94328e-05	0.00758578	0.400024
7.94328e-05	0.00879023	0.400042
7.94328e-05	0.0101859	0.400066
7.94328e-05	0.0118032	0.400099
7.94328e-05	0.0136773	0.400143
7.94328e-05	0.0158489	0.400201
7.94328e-05	0.0183654	0.40028
7.94328e-05	0.0212814	0.400386
7.94328e-05	0.0246604	0.400528
7.94328e-05	0.0285759	0.400718
7.94328e-05	0.0331131	0.400974
7.94328e-05	0.0383707	0.401318
7.94328e-05	0.0444631	0.40178
7.94328e-05	0.0515229	0.402401
7.94328e-05	0.0597035	0.403234
7.94328e-05	0.0691831	0.404354
7.94328e-05	0.0801678	0.40586
7.94328e-05	0.0928966	0.407884
7.94328e-05	0.107647	0.410607
7.94328e-05	0.124738	0.414271
7.94328e-05	0.144544	0.419207
7.94328e-05	0.167494	0.425863
7.94328e-05	0.194089	0.434852
7.94328e-05	0.224905	0.447015
7.94328e-05	0.260615	0.463519
7.94328e-05	0.301995	0.485998
7.94328e-05	0.349945	0.516776
7.94328e-05	0.405509	0.559226
7.94328e-05	0.469894	0.618394
7.94328e-05	0.544503	0.702136
7.94328e-05	0.630957	0.823465
7.94328e-05	0.731139	1.00607
7.94328e-05	0.847227	1.3009
7.94328e-05	0.981748	1.87326
0.0001	1e-05	0.399964
0.0001	1.15878e-05	0.399964
0.0001	1.34276e-05	0.399964
0.0001	1.55597e-05	0.399964
0.0001	1.80302e-05	0.399964
0.0001	2.0893e-05	0.399964
0.0001	2.42103e-05	0.399964
0.0001	2.80543e-05	0.399964
0.0001	3.25087e-05	0.399964
0.0001	3.76704e-05	0.399964
0.0001	4.36516e-05	0.399964
0.0001	5.05825e-05	0.399964
0.0001	5.86138e-05	0.399964
0.0001	6.79204e-05	0.399964
0.0001	7.87046e-05	0.399964
0.0001	9.12011e-05	0.399964
0.0001	0.000105682	0.399964
0.0001	0.000122462	0.399964
0.0001	0.000141906	0.399964
0.0001	0.000164437	0.399964
0.0001	0.000190546	0.399964
0.0001	0.0002208	0.399964
0.0001	0.000255859	0.399964
0.0001	0.000296483	0.399964
0.0001	0.000343558	0.399964
0.0001	0.000398107	0.399964
0.0001	0.000461318	0.399964
0.0001	0.000534564	0.399964
0.0001	0.000619441	0.399965
0.0001	0.000717794	0.399965
0.0001	0.000831764	0.399965
0.0001	0.000963829	0.399965
0.0001	0.00111686	0.399965
0.0001	0.0012942	0.399966
0.0001	0.00149968	0.399966
0.0001	0.0017378	0.399967
0.0001	0.00201372	0.399968
0.0001	0.00233346	0.399969
0.0001	0.00270396	0.399971
0.0001	0.00313329	0.399973
0.0001	0.00363078	0.399976
0.0001	0.00420727	0.39998
0.0001	0.00487528	0.399986
0.0001	0.00564937	0.399993
0.0001	0.00654636	0.400003
0.0001	0.00758578	0.400017
0.0001	0.00879023	0.400035
0.0001	0.0101859	0.400059
0.0001	0.0118032	0.400092
0.0001	0.0136773	0.400135
0.0001	0.0158489	0.400194
0.0001	0.0183654	0.400273
0.0001	0.0212814	0.400378
0.0001	0.0246604	0.40052
0.0001	0.0285759	0.400711
0.0001	0.0331131	0.400967
0.0001	0.0383707	0.401311
0.0001	0.0444631	0.401773
0.0001	0.0515229	0.402393
0.0001	0.0597035	0.403227
0.0001	0.0691831	0.404347
0.0001	0.0801678	0.405853
0.0001	0.0928966	0.407877
0.0001	0.107647	0.410599
0.0001	0.124738	0.414264
0.0001	0.144544	0.4192
0.0001	0.167494	0.425856
0.0001	0.194089	0.434844
0.0001	0.224905	0.447007
0.0001	0.260615	0.463511
0.0001	0.301995	0.48599
0.0001	0.349945	0.516768
0.0001	0.405509	0.559218
0.0001	0.469894	0.618384
0.0001	0.544503	0.702126
0.0001	0.630957	0.823454
0.0001	0.731139	1.00606
0.0001	0.847227	1.30089
0.0001	0.981748	1.87324
0.000125893	1e-05	0.399955
0.000125893	1.15878e-05	0.399955
0.000125893	1.34276e-05	0.399955
0.000125893	1.55597e-05	0.399955
0.000125893	1.80302e-05	0.399955
0.000125893	2.0893e-05	0.399955
0.000125893	2.42103e-05	0.399955
0.000125893	2.80543e-05	0.399955
0.000125893	3.25087e-05	0.399955
0.000125893	3.76704e-05	0.399955
0.000125893	4.36516e-05	0.399955
0.000125893	5.05825e-05	0.399955
0.000125893	5.86138e-05	0.399955
0.000125893	6.79204e-05	0.399955
0.000125893	7.87046e-05	0.399955
0.000125893	9.12011e-05	0.399955
0.000125893	0.000105682	0.399955
0.000125893	0.000122462	0.399955
0.000125893	0.000141906	0.399955
0.000125893	0.000164437	0.399955
0.000125893	0.000190546	0.399955
0.000125893	0.0002208	0.399955
0.000125893	0.000255859	0.399955
0.000125893	0.000296483	0.399955
0.000125893	0.000343558	0.399955
0.000125893	0.000398107	0.399955
0.000125893	0.000461318	0.399955
0.000125893	0.000534564	0.399955
0.000125893	0.000619441	0.399955
0.000125893	0.000717794	0.399955
0.000125893	0.000831764	0.399956
0.000125893	0.000963829	0.399956
0.000125893	0.00111686	0.399956
0.000125893	0.0012942	0.399956
0.000125893	0.00149968	0.399957
0.000125893	0.0017378	0.399958
0.000125893	0.00201372	0.399959
0.000125893	0.00233346	0.39996
0.000125893	0.00270396	0.399962
0.000125893	0.00313329	0.399964
0.000125893	0.00363078	0.399967
0.000125893	0.00420727	0.399971
0.000125893	0.00487528	0.399977
0.000125893	0.00564937	0.399984
0.000125893	0.00654636	0.399994
0.000125893	0.00758578	0.400008
0.000125893	0.00879023	0.400026
0.000125893	0.0101859	0.40005
0.000125893	0.0118032	0.400082
0.000125893	0.0136773	0.400126
0.000125893	0.0158489	0.400185
0.000125893	0.0183654	0.400263
0.000125893	0.0212814	0.400369
0.000125893	0.0246604	0.400511
0.000125893	0.0285759	0.400702
0.000125893	0.0331131	0.400958
0.000125893	0.0383707	0.401302
0.000125893	0.0444631	0.401764
0.000125893	0.0515229	0.402384
0.000125893	0.0597035	0.403218
0.000125893	0.0691831	0.404338
0.000125893	0.0801678	0.405843
0.000125893	0.0928966	0.407867
0.000125893	0.107647	0.41059
0.000125893	0.124738	0.414254
0.000125893	0.144544	0.41919
0.000125893	0.167494	0.425846
0.000125893	0.194089	0.434835
0.000125893	0.224905	0.446998
0.000125893	0.260615	0.463501
0.000125893	0.301995	0.48598
0.000125893	0.349945	0.516757
0.000125893	0.405509	0.559207
0.000125893	0.469894	0.618373
0.000125893	0.544503	0.702114
0.000125893	0.630957	0.823441
0.000125893	0.731139	1.00605
0.000125893	0.847227	1.30087
0.000125893	0.981748	1.87322
0.000158489	1e-05	0.399943
0.000158489	1.15878e-05	0.399943
0.000158489	1.34276e-05	0.399943
0.000158489	1.55597e-05	0.399943
0.000158489	1.80302e-05	0.399943
0.000158489	2.0893e-05	0.399943
0.000158489	2.42103e-05	0.399943
0.000158489	2.80543e-05	0.399943
0.000158489	3.25087e-05	0.399943
0.000158489	3.76704e-05	0.399943
0.000158489	4.36516e-05	0.399943
0.000158489	5.05825e-05	0.399943
0.000158489	5.86138e-05	0.399943
0.000158489	6.79204e-05	0.399943
0.000158489	7.87046e-05	0.399943
0.000158489	9.12011e-05	0.399943
0.000158489	0.000105682	0.399943
0.000158489	0.000122462	0.399943
0.000158489	0.000141906	0.399943
0.000158489	0.000164437	0.399943
0.000158489	0.000190546	0.399943
0.000158489	0.0002208	0.399943
0.000158489	0.000255859	0.399943
0.000158489	0.000296483	0.399943
0.000158489	0.000343558	0.399943
0.000158489	0.000398107	0.399943
0.000158489	0.000461318	0.399943
0.000158489	0.000534564	0.399944
0.000158489	0.000619441	0.399944
0.000158489	0.000717794	0.399944
0.000158489	0.000831764	0.399944
0.000158489	0.000963829	0.399944
0.000158489	0.00111686	0.399944
0.000158489	0.0012942	0.399945
0.000158489	0.00149968	0.399945
0.000158489	0.0017378	0.399946
0.000158489	0.00201372	0.399947
0.000158489	0.00233346	0.399948
0.000158489	0.00270396	0.39995
0.000158489	0.00313329	0.399952
0.000158489	0.00363078	0.399955
0.000158489	0.00420727	0.399959
0.000158489	0.00487528	0.399965
0.000158489	0.00564937	0.399972
0.000158489	0.00654636	0.399982
0.000158489	0.00758578	0.399996
0.000158489	0.00879023	0.400014
0.000158489	0.0101859	0.400038
0.000158489	0.0118032	0.400071
0.000158489	0.0136773	0.400114
0.000158489	0.0158489	0.400173
0.000158489	0.0183654	0.400252
0.000158489	0.0212814	0.400357
0.000158489	0.0246604	0.400499
0.000158489	0.0285759	0.40069
0.000158489	0.0331131	0.400946
0.000158489	0.0383707	0.40129
0.000158489	0.0444631	0.401752
0.000158489	0.0515229	0.402372
0.000158489	0.0597035	0.403206
0.000158489	0.0691831	0.404326
0.000158489	0.0801678	0.405832
0.000158489	0.0928966	0.407856
0.000158489	0.107647	0.410578
0.000158489	0.124738	0.414243
0.000158489	0.144544	0.419179
0.000158489	0.167494	0.425834
0.000158489	0.194089	0.434823
0.000158489	0.224905	0.446985
0.000158489	0.260615	0.463489
0.000158489	0.301995	0.485967
0.000158489	0.349945	0.516744
0.000158489	0.405509	0.559193
0.000158489	0.469894	0.618359
0.000158489	0.544503	0.702098
0.000158489	0.630957	0.823424
0.000158489	0.731139	1.00603
0.000158489	0.847227	1.30085
0.000158489	0.981748	1.87319
0.000199526	1e-05	0.399929
0.000199526	1.15878e-05	0.399929
0.000199526	1.34276e-05	0.399929
0.000199526	1.55597e-05	0.399929
0.000199526	1.80302e-05	0.399929
0.000199526	2.0893e-05	0.399929
0.000199526	2.42103e-05	0.399929
0.000199526	2.80543e-05	0.399929
0.000199526	3.25087e-05	0.399929
0.000199526	3.76704e-05	0.399929
0.000199526	4.36516e-05	0.399929
0.000199526	5.05825e-05	0.399929
0.000199526	5.86138e-05	0.399929
0.000199526	6.79204e-05	0.399929
0.000199526	7.87046e-05	0.399929
0.000199526	9.12011e-05	0.399929
0.000199526	0.000105682	0.399929
0.000199526	0.000122462	0.399929
0.000199526	0.000141906	0.399929
0.000199526	0.000164437	0.399929
0.000199526	0.000190546	0.399929
0.000199526	0.0002208	0.399929
0.000199526	0.000255859	0.399929
0.000199526	0.000296483	0.399929
0.000199526	0.000343558	0.399929
0.000199526	0.000398107	0.399929
0.000199526	0.000461318	0.399929
0.000199526	0.000534564	0.399929
0.000199526	0.000619441	0.399929
0.000199526	0.000717794	0.399929
0.000199526	0.000831764	0.399929
0.000199526	0.000963829	0.399929
0.000199526	0.00111686	0.39993
0.000199526	0.0012942	0.39993
0.000199526	0.00149968	0.399931
0.000199526	0.0017378	0.399931
0.000199526	0.00201372	0.399932
0.000199526	0.00233346	0.399934
0.000199526	0.00270396	0.399935
0.000199526	0.00313329	0.399938
0.000199526	0.00363078	0.399941
0.000199526	0.00420727	0.399945
0.000199526	0.00487528	0.39995
0.000199526	0.00564937	0.399958
0.000199526	0.00654636	0.399968
0.000199526	0.00758578	0.399981
0.000199526	0.00879023	0.399999
0.000199526	0.0101859	0.400023
0.000199526	0.0118032	0.400056
0.000199526	0.0136773	0.4001
0.000199526	0.0158489	0.400158
0.000199526	0.0183654	0.400237
0.000199526	0.0212814	0.400343
0.000199526	0.0246604	0.400485
0.000199526	0.0285759	0.400675
0.000199526	0.0331131	0.400931
0.000199526	0.0383707	0.401275
0.000199526	0.0444631	0.401737
0.000199526	0.0515229	0.402358
0.000199526	0.0597035	0.403191
0.000199526	0.0691831	0.404311
0.000199526	0.0801678	0.405817
0.000199526	0.0928966	0.407841
0.000199526	0.107647	0.410563
0.000199526	0.124738	0.414228
0.000199526	0.144544	0.419164
0.000199526	0.167494	0.425819
0.000199526	0.194089	0.434807
0.000199526	0.224905	0.44697
0.000199526	0.260615	0.463473
0.000199526	0.301995	0.485951
0.000199526	0.349945	0.516727
0.000199526	0.405509	0.559176
0.000199526	0.469894	0.61834
0.000199526	0.544503	0.702079
0.000199526	0.630957	0.823403
0.000199526	0.731139	1.006
0.000199526	0.847227	1.30082
0.000199526	0.981748	1.87315
0.000251189	1e-05	0.39991
0.000251189	1.15878e-05	0.39991
0.000251189	1.34276e-05	0.39991
0.000251189	1.55597e-05	0.39991
0.000251189	1.80302e-05	0.39991
0.000251189	2.0893e-05	0.39991
0.000251189	2.42103e-05	0.39991
0.000251189	2.80543e-05	0.39991
0.000251189	3.25087e-05	0.39991
0.000251189	3.76704e-05	0.39991
0.000251189	4.36516e-05	0.39991
0.000251189	5.05825e-05	0.39991
0.000251189	5.86138e-05	0.39991
0.000251189	6.79204e-05	0.39991
0.000251189	7.87046e-05	0.39991
0.000251189	9.12011e-05	0.39991
0.000251189	0.000105682	0.39991
0.000251189	0.000122462	0.39991
0.000251189	0.000141906	0.39991
0.000251189	0.000164437	0.39991
0.000251189	0.000190546	0.39991
0.000251189	0.0002208	0.39991
0.000251189	0.000255859	0.39991
0.000251189	0.000296483	0.39991
0.000251189	0.000343558	0.39991
0.000251189	0.000398107	0.39991
0.000251189	0.000461318	0.39991
0.000251189	0.000534564	0.39991
0.000251189	0.000619441	0.39991
0.000251189	0.000717794	0.399911
0.000251189	0.000831764	0.399911
0.000251189	0.000963829	0.399911
0.000251189	0.00111686	0.399911
0.000251189	0.0012942	0.399912
0.000251189	0.00149968	0.399912
0.000251189	0.0017378	0.399913
0.000251189	0.00201372	0.399914
0.000251189	0.00233346	0.399915
0.000251189	0.00270396	0.399917
0.000251189	0.00313329	0.399919
0.000251189	0.00363078	0.399922
0.000251189	0.00420727	0.399926
0.000251189	0.00487528	0.399932
0.000251189	0.00564937	0.399939
0.000251189	0.00654636	0.399949
0.000251189	0.00758578	0.399963
0.000251189	0.00879023	0.399981
0.000251189	0.0101859	0.400005
0.000251189	0.0118032	0.400037
0.000251189	0.0136773	0.400081
0.000251189	0.0158489	0.40014
0.000251189	0.0183654	0.400218
0.000251189	0.0212814	0.400324
0.000251189	0.0246604	0.400466
0.000251189	0.0285759	0.400657
0.000251189	0.0331131	0.400913
0.000251189	0.0383707	0.401257
0.000251189	0.0444631	0.401719
0.000251189	0.0515229	0.402339
0.000251189	0.0597035	0.403173
0.000251189	0.0691831	0.404293
0.000251189	0.0801678	0.405798
0.000251189	0.0928966	0.407822
0.000251189	0.107647	0.410545
0.000251189	0.124738	0.414209
0.000251189	0.144544	0.419145
0.000251189	0.167494	0.4258
0.000251189	0.194089	0.434788
0.000251189	0.224905	0.44695
0.000251189	0.260615	0.463453
0.000251189	0.301995	0.485931
0.000251189	0.349945	0.516707
0.000251189	0.405509	0.559154
0.000251189	0.469894	0.618318
0.000251189	0.544503	0.702054
0.000251189	0.630957	0.823376
0.000251189	0.731139	1.00597
0.000251189	0.847227	1.30078
0.000251189	0.981748	1.87311
0.000316228	1e-05	0.399887
0.000316228	1.15878e-05	0.399887
0.000316228	1.34276e-05	0.399887
0.000316228	1.55597e-05	0.399887
0.000316228	1.80302e-05	0.399887
0.000316228	2.0893e-05	0.399887
0.000316228	2.42103e-05	0.399887
0.000316228	2.80543e-05	0.399887
0.000316228	3.25087e-05	0.399887
0.000316228	3.76704e-05	0.399887
0.000316228	4.36516e-05	0.399887
0.000316228	5.05825e-05	0.399887
0.000316228	5.86138e-05	0.399887
0.000316228	6.79204e-05	0.399887
0.000316228	7.87046e-05	0.399887
0.000316228	9.12011e-05	0.399887
0.000316228	0.000105682	0.399887
0.000316228	0.000122462	0.399887
0.000316228	0.000141906	0.399887
0.000316228	0.000164437	0.399887
0.000316228	0.000190546	0.399887
0.000316228	0.0002208	0.399887
0.000316228	0.000255859	0.399887
0.000316228	0.000296483	0.399887
0.000316228	0.000343558	0.399887
0.000316228	0.000398107	0.399887
0.000316228	0.000461318	0.399887
0.000316228	0.000534564	0.399887
0.000316228	0.000619441	0.399887
0.000316228	0.000717794	0.399887
0.000316228	0.000831764	0.399887
0.000316228	0.000963829	0.399888
0.000316228	0.00111686	0.399888
0.000316228	0.0012942	0.399888
0.000316228	0.00149968	0.399889
0.000316228	0.0017378	0.39989
0.000316228	0.00201372	0.39989
0.000316228	0.00233346	0.399892
0.000316228	0.00270396	0.399893
0.000316228	0.00313329	0.399896
0.000316228	0.00363078	0.399899
0.000316228	0.00420727	0.399903
0.000316228	0.00487528	0.399909
0.000316228	0.00564937	0.399916
0.000316228	0.00654636	0.399926
0.000316228	0.00758578	0.399939
0.000316228	0.00879023	0.399957
0.000316228	0.0101859	0.399982
0.000316228	0.0118032	0.400014
0.000316228	0.0136773	0.400058
0.000316228	0.0158489	0.400116
0.000316228	0.0183654	0.400195
0.000316228	0.0212814	0.400301
0.000316228	0.0246604	0.400443
0.000316228	0.0285759	0.400633
0.000316228	0.0331131	0.40089
0.000316228	0.0383707	0.401233
0.000316228	0.0444631	0.401695
0.000316228	0.0515229	0.402316
0.000316228	0.0597035	0.403149
0.000316228	0.0691831	0.404269
0.000316228	0.0801678	0.405775
0.000316228	0.0928966	0.407799
0.000316228	0.107647	0.410521
0.000316228	0.124738	0.414185
0.000316228	0.144544	0.419121
0.000316228	0.167494	0.425776
0.000316228	0.194089	0.434764
0.000316228	0.224905	0.446926
0.000316228	0.260615	0.463429
0.000316228	0.301995	0.485905
0.000316228	0.349945	0.51668
0.000316228	0.405509	0.559127
0.000316228	0.469894	0.618289
0.000316228	0.544503	0.702024
0.000316228	0.630957	0.823342
0.000316228	0.731139	1.00593
0.000316228	0.847227	1.30074
0.000316228	0.981748	1.87305
0.000398107	1e-05	0.399857
0.000398107	1.15878e-05	0.399857
0.000398107	1.34276e-05	0.399857
0.000398107	1.55597e-05	0.399857
0.000398107	1.80302e-05	0.399857
0.000398107	2.0893e-05	0.399857
0.000398107	2.42103e-05	0.399857
0.000398107	2.80543e-05	0.399857
0.000398107	3.25087e-05	0.399857
0.000398107	3.76704e-05	0.399857
0.000398107	4.36516e-05	0.399857
0.000398107	5.05825e-05	0.399857
0.000398107	5.86138e-05	0.399857
0.000398107	6.79204e-05	0.399857
0.000398107	7.87046e-05	0.399857
0.000398107	9.12011e-05	0.399857
0.000398107	0.000105682	0.399857
0.000398107	0.000122462	0.399857
0.000398107	0.000141906	0.399857
0.000398107	0.000164437	0.399857
0.000398107	0.000190546	0.399857
0.000398107	0.0002208	0.399858
0.000398107	0.000255859	0.399858
0.000398107	0.000296483	0.399858
0.000398107	0.000343558	0.399858
0.000398107	0.000398107	0.399858
0.000398107	0.000461318	0.399858
0.000398107	0.000534564	0.399858
0.000398107	0.000619441	0.399858
0.000398107	0.000717794	0.399858
0.000398107	0.000831764	0.399858
0.000398107	0.000963829	0.399858
0.000398107	0.00111686	0.399859
0.000398107	0.0012942	0.399859
0.000398107	0.00149968	0.39986
0.000398107	0.0017378	0.39986
0.000398107	0.00201372	0.399861
0.000398107	0.00233346	0.399862
0.000398107	0.00270396	0.399864
0.000398107	0.00313329	0.399866
0.000398107	0.00363078	0.39987
0.000398107	0.00420727	0.399874
0.000398107	0.00487528	0.399879
0.000398107	0.00564937	0.399887
0.000398107	0.00654636	0.399897
0.000398107	0.00758578	0.39991
0.000398107	0.00879023	0.399928
0.000398107	0.0101859	0.399952
0.000398107	0.0118032	0.399985
0.000398107	0.0136773	0.400028
0.000398107	0.0158489	0.400087
0.000398107	0.0183654	0.400166
0.000398107	0.0212814	0.400272
0.000398107	0.0246604	0.400413
0.000398107	0.0285759	0.400604
0.000398107	0.0331131	0.40086
0.000398107	0.0383707	0.401204
0.000398107	0.0444631	0.401666
0.000398107	0.0515229	0.402286
0.000398107	0.0597035	0.40312
0.000398107	0.0691831	0.40424
0.000398107	0.0801678	0.405745
0.000398107	0.0928966	0.407769
0.000398107	0.107647	0.410491
0.000398107	0.124738	0.414156
0.000398107	0.144544	0.419091
0.000398107	0.167494	0.425746
0.000398107	0.194089	0.434734
0.000398107	0.224905	0.446895
0.000398107	0.260615	0.463397
0.000398107	0.301995	0.485873
0.000398107	0.349945	0.516647
0.000398107	0.405509	0.559093
0.000398107	0.469894	0.618253
0.000398107	0.544503	0.701985
0.000398107	0.630957	0.823299
0.000398107	0.731139	1.00589
0.000398107	0.847227	1.30068
0.000398107	0.981748	1.87297
0.000501187	1e-05	0.399821
0.000501187	1.15878e-05	0.399821
0.000501187	1.34276e-05	0.399821
0.000501187	1.55597e-05	0.399821
0.000501187	1.80302e-05	0.399821
0.000501187	2.0893e-05	0.399821
0.000501187	2.42103e-05	0.399821
0.000501187	2.80543e-05	0.399821
0.000501187	3.25087e-05	0.399821
0.000501187	3.76704e-05	0.399821
0.000501187	4.36516e-05	0.399821
0.000501187	5.05825e-05	0.399821
0.000501187	5.86138e-05	0.399821
0.000501187	6.79204e-05	0.399821
0.000501187	7.87046e-05	0.399821
0.000501187	9.12011e-05	0.399821
0.000501187	0.000105682	0.399821
0.000501187	0.000122462	0.399821
0.000501187	0.000141906	0.399821
0.000501187	0.000164437	0.399821
0.000501187	0.000190546	0.399821
0.000501187	0.0002208	0.399821
0.000501187	0.000255859	0.399821
0.000501187	0.000296483	0.399821
0.000501187	0.000343558	0.399821
0.000501187	0.000398107	0.399821
0.000501187	0.000461318	0.399821
0.000501187	0.000534564	0.399821
0.000501187	0.000619441	0.399821
0.000501187	0.000717794	0.399821
0.000501187	0.000831764	0.399821
0.000501187	0.000963829	0.399821
0.000501187	0.00111686	0.399822
0.000501187	0.0012942	0.399822
0.000501187	0.00149968	0.399823
0.000501187	0.0017378	0.399823
0.000501187	0.00201372	0.399824
0.000501187	0.00233346	0.399826
0.000501187	0.00270396	0.399827
0.000501187	0.00313329	0.39983
0.000501187	0.00363078	0.399833
0.000501187	0.00420727	0.399837
0.000501187	0.00487528	0.399842
0.000501187	0.00564937	0.39985
0.000501187	0.00654636	0.39986
0.000501187	0.00758578	0.399873
0.000501187	0.00879023	0.399891
0.000501187	0.0101859	0.399915
0.000501187	0.0118032	0.399948
0.000501187	0.0136773	0.399992
0.000501187	0.0158489	0.40005
0.000501187	0.0183654	0.400129
0.000501187	0.0212814	0.400235
0.000501187	0.0246604	0.400377
0.000501187	0.0285759	0.400567
0.000501187	0.0331131	0.400823
0.000501187	0.0383707	0.401167
0.000501187	0.0444631	0.401629
0.000501187	0.0515229	0.402249
0.000501187	0.0597035	0.403083
0.000501187	0.0691831	0.404203
0.000501187	0.0801678	0.405708
0.000501187	0.0928966	0.407732
0.000501187	0.107647	0.410454
0.000501187	0.124738	0.414118
0.000501187	0.144544	0.419053
0.000501187	0.167494	0.425708
0.000501187	0.194089	0.434695
0.000501187	0.224905	0.446856
0.000501187	0.260615	0.463358
0.000501187	0.301995	0.485833
0.000501187	0.349945	0.516606
0.000501187	0.405509	0.559049
0.000501187	0.469894	0.618207
0.000501187	0.544503	0.701936
0.000501187	0.630957	0.823246
0.000501187	0.731139	1.00583
0.000501187	0.847227	1.30061
0.000501187	0.981748	1.87288
0.000630957	1e-05	0.399774
0.000630957	1.15878e-05	0.399774
0.000630957	1.34276e-05	0.399774
0.000630957	1.55597e-05	0.399774
0.000630957	1.80302e-05	0.399774
0.000630957	2.0893e-05	0.399774
0.000630957	2.42103e-05	0.399774
0.000630957	2.80543e-05	0.399774
0.000630957	3.25087e-05	0.399774
0.000630957	3.76704e-05	0.399774
0.000630957	4.36516e-05	0.399774
0.000630957	5.05825e-05	0.399774
0.000630957	5.86138e-05	0.399774
0.000630957	6.79204e-05	0.399774
0.000630957	7.87046e-05	0.399774
0.000630957	9.12011e-05	0.399774
0.000630957	0.000105682	0.399774
0.000630957	0.000122462	0.399774
0.000630957	0.000141906	0.399774
0.000630957	0.000164437	0.399774
0.000630957	0.000190546	0.399774
0.000630957	0.0002208	0.399774
0.000630957	0.000255859	0.399774
0.000630957	0.000296483	0.399774
0.000630957	0.000343558	0.399774
0.000630957	0.000398107	0.399774
0.000630957	0.000461318	0.399774
0.000630957	0.000534564	0.399774
0.000630957	0.000619441	0.399774
0.000630957	0.000717794	0.399775
0.000630957	0.000831764	0.399775
0.000630957	0.000963829	0.399775
0.000630957	0.00111686	0.399775
0.000630957	0.0012942	0.399776
0.000630957	0.00149968	0.399776
0.000630957	0.0017378	0.399777
0.000630957	0.00201372	0.399778
0.000630957	0.00233346	0.399779
0.000630957	0.00270396	0.399781
0.000630957	0.00313329	0.399783
0.000630957	0.00363078	0.399786
0.000630957	0.00420727	0.39979
0.000630957	0.00487528	0.399796
0.000630957	0.00564937	0.399803
0.000630957	0.00654636	0.399813
0.000630957	0.00758578	0.399827
0.000630957	0.00879023	0.399845
0.000630957	0.0101859	0.399869
0.000630957	0.0118032	0.399901
0.000630957	0.0136773	0.399945
0.000630957	0.0158489	0.400004
0.000630957	0.0183654	0.400082
0.000630957	0.0212814	0.400188
0.000630957	0.0246604	0.40033
0.000630957	0.0285759	0.400521
0.000630957	0.0331131	0.400777
0.000630957	0.0383707	0.401121
0.000630957	0.0444631	0.401582
0.000630957	0.0515229	0.402203
0.000630957	0.0597035	0.403036
0.000630957	0.0691831	0.404156
0.000630957	0.0801678	0.405661
0.000630957	0.0928966	0.407685
0.000630957	0.107647	0.410407
0.000630957	0.124738	0.414071
0.000630957	0.144544	0.419006
0.000630957	0.167494	0.42566
0.000630957	0.194089	0.434647
0.000630957	0.224905	0.446808
0.000630957	0.260615	0.463308
0.000630957	0.301995	0.485782
0.000630957	0.349945	0.516553
0.000630957	0.405509	0.558995
0.000630957	0.469894	0.61815
0.000630957	0.544503	0.701874
0.000630957	0.630957	0.823179
0.000630957	0.731139	1.00575
0.000630957	0.847227	1.30052
0.000630957	0.981748	1.87276
0.000794328	1e-05	0.399716
0.000794328	1.15878e-05	0.399716
0.000794328	1.34276e-05	0.399716
0.000794328	1.55597e-05	0.399716
0.000794328	1.80302e-05	0.399716
0.000794328	2.0893e-05	0.399716
0.000794328	2.42103e-05	0.399716
0.000794328	2.80543e-05	0.399716
0.000794328	3.25087e-05	0.399716
0.000794328	3.76704e-05	0.399716
0.000794328	4.36516e-05	0.399716
0.000794328	5.05825e-05	0.399716
0.000794328	5.86138e-05	0.399716
0.000794328	6.79204e-05	0.399716
0.000794328	7.87046e-05	0.399716
0.000794328	9.12011e-05	0.399716
0.000794328	0.000105682	0.399716
0.000794328	0.000122462	0.399716
0.000794328	0.000141906	0.399716
0.000794328	0.000164437	0.399716
0.000794328	0.000190546	0.399716
0.000794328	0.0002208	0.399716
0.000794328	0.000255859	0.399716
0.000794328	0.000296483	0.399716
0.000794328	0.000343558	0.399716
0.000794328	0.000398107	0.399716
0.000794328	0.000461318	0.399716
0.000794328	0.000534564	0.399716
0.000794328	0.000619441	0.399716
0.000794328	0.000717794	0.399716
0.000794328	0.000831764	0.399716
0.000794328	0.000963829	0.399716
0.000794328	0.00111686	0.399717
0.000794328	0.0012942	0.399717
0.000794328	0.00149968	0.399718
0.000794328	0.0017378	0.399718
0.000794328	0.00201372	0.399719
0.000794328	0.00233346	0.399721
0.000794328	0.00270396	0.399722
0.000794328	0.00313329	0.399725
0.000794328	0.00363078	0.399728
0.000794328	0.00420727	0.399732
0.000794328	0.00487528	0.399737
0.000794328	0.00564937	0.399745
0.000794328	0.00654636	0.399755
0.000794328	0.00758578	0.399768
0.000794328	0.00879023	0.399786
0.000794328	0.0101859	0.39981
0.000794328	0.0118032	0.399843
0.000794328	0.0136773	0.399887
0.000794328	0.0158489	0.399945
0.000794328	0.0183654	0.400024
0.000794328	0.0212814	0.40013
0.000794328	0.0246604	0.400272
