1.58489e-05	0.0246604	0.00607869
1.58489e-05	0.0285759	0.00607859
1.58489e-05	0.0331131	0.00607847
1.58489e-05	0.0383707	0.0060783
1.58489e-05	0.0444631	0.00607807
1.58489e-05	0.0515229	0.00607776
1.58489e-05	0.0597035	0.00607735
1.58489e-05	0.0691831	0.0060768
1.58489e-05	0.0801678	0.00607605
1.58489e-05	0.0928966	0.00607505
1.58489e-05	0.107647	0.00607369
1.58489e-05	0.124738	0.00607186
1.58489e-05	0.144544	0.00606938
1.58489e-05	0.167494	0.00606602
1.58489e-05	0.194089	0.00606143
1.58489e-05	0.224905	0.00605515
1.58489e-05	0.260615	0.00604648
1.58489e-05	0.301995	0.0060344
1.58489e-05	0.349945	0.00601732
1.58489e-05	0.405509	0.00599268
1.58489e-05	0.469894	0.00595612
1.58489e-05	0.544503	0.00589945
1.58489e-05	0.630957	0.00580535
1.58489e-05	0.731139	0.00562944
1.58489e-05	0.847227	0.00521008
1.58489e-05	0.981748	0.00271581
1.99526e-05	1e-05	0.00607888
1.99526e-05	1.15878e-05	0.00607888
1.99526e-05	1.34276e-05	0.00607888
1.99526e-05	1.55597e-05	0.00607888
1.99526e-05	1.80302e-05	0.00607888
1.99526e-05	2.0893e-05	0.00607888
1.99526e-05	2.42103e-05	0.00607888
1.99526e-05	2.80543e-05	0.00607888
1.99526e-05	3.25087e-05	0.00607888
1.99526e-05	3.76704e-05	0.00607888
1.99526e-05	4.36516e-05	0.00607888
1.99526e-05	5.05825e-05	0.00607888
1.99526e-05	5.86138e-05	0.00607888
1.99526e-05	6.79204e-05	0.00607888
1.99526e-05	7.87046e-05	0.00607888
1.99526e-05	9.12011e-05	0.00607888
1.99526e-05	0.000105682	0.00607888
1.99526e-05	0.000122462	0.00607888
1.99526e-05	0.000141906	0.00607888
1.99526e-05	0.000164437	0.00607888
1.99526e-05	0.000190546	0.00607888
1.99526e-05	0.0002208	0.00607888
1.99526e-05	0.000255859	0.00607888
1.99526e-05	0.000296483	0.00607888
1.99526e-05	0.000343558	0.00607888
1.99526e-05	0.000398107	0.00607888
1.99526e-05	0.000461318	0.00607888
1.99526e-05	0.000534564	0.00607888
1.99526e-05	0.000619441	0.00607888
1.99526e-05	0.000717794	0.00607888
1.99526e-05	0.000831764	0.00607888
1.99526e-05	0.000963829	0.00607888
1.99526e-05	0.00111686	0.00607888
1.99526e-05	0.0012942	0.00607888
1.99526e-05	0.00149968	0.00607888
1.99526e-05	0.0017378	0.00607888
1.99526e-05	0.00201372	0.00607888
1.99526e-05	0.00233346	0.00607888
1.99526e-05	0.00270396	0.00607888
1.99526e-05	0.00313329	0.00607887
1.99526e-05	0.00363078	0.00607887
1.99526e-05	0.00420727	0.00607887
1.99526e-05	0.00487528	0.00607887
1.99526e-05	0.00564937	0.00607886
1.99526e-05	0.00654636	0.00607886
1.99526e-05	0.00758578	0.00607885
1.99526e-05	0.00879023	0.00607884
1.99526e-05	0.0101859	0.00607883
1.99526e-05	0.0118032	0.00607882
1.99526e-05	0.0136773	0.00607879
1.99526e-05	0.0158489	0.00607877
1.99526e-05	0.0183654	0.00607873
1.99526e-05	0.0212814	0.00607867
1.99526e-05	0.0246604	0.0060786
1.99526e-05	0.0285759	0.00607851
1.99526e-05	0.0331131	0.00607838
1.99526e-05	0.0383707	0.00607821
1.99526e-05	0.0444631	0.00607799
1.99526e-05	0.0515229	0.00607768
1.99526e-05	0.0597035	0.00607727
1.99526e-05	0.0691831	0.00607672
1.99526e-05	0.0801678	0.00607597
1.99526e-05	0.0928966	0.00607496
1.99526e-05	0.107647	0.00607361
1.99526e-05	0.124738	0.00607178
1.99526e-05	0.144544	0.0060693
1.99526e-05	0.167494	0.00606594
1.99526e-05	0.194089	0.00606135
1.99526e-05	0.224905	0.00605507
1.99526e-05	0.260615	0.0060464
1.99526e-05	0.301995	0.00603432
1.99526e-05	0.349945	0.00601724
1.99526e-05	0.405509	0.00599261
1.99526e-05	0.469894	0.00595605
1.99526e-05	0.544503	0.00589938
1.99526e-05	0.630957	0.00580529
1.99526e-05	0.731139	0.00562938
1.99526e-05	0.847227	0.00521004
1.99526e-05	0.981748	0.00271581
2.51189e-05	1e-05	0.00607878
2.51189e-05	1.15878e-05	0.00607878
2.51189e-05	1.34276e-05	0.00607878
2.51189e-05	1.55597e-05	0.00607878
2.51189e-05	1.80302e-05	0.00607878
2.51189e-05	2.0893e-05	0.00607878
2.51189e-05	2.42103e-05	0.00607878
2.51189e-05	2.80543e-05	0.00607878
2.51189e-05	3.25087e-05	0.00607878
2.51189e-05	3.76704e-05	0.00607878
2.51189e-05	4.36516e-05	0.00607878
2.51189e-05	5.05825e-05	0.00607878
2.51189e-05	5.86138e-05	0.00607878
2.51189e-05	6.79204e-05	0.00607878
2.51189e-05	7.87046e-05	0.00607878
2.51189e-05	9.12011e-05	0.00607878
2.51189e-05	0.000105682	0.00607878
2.51189e-05	0.000122462	0.00607878
2.51189e-05	0.000141906	0.00607878
2.51189e-05	0.000164437	0.00607878
2.51189e-05	0.000190546	0.00607878
2.51189e-05	0.0002208	0.00607878
2.51189e-05	0.000255859	0.00607878
2.51189e-05	0.000296483	0.00607878
2.51189e-05	0.000343558	0.00607878
2.51189e-05	0.000398107	0.00607878
2.51189e-05	0.000461318	0.00607878
2.51189e-05	0.000534564	0.00607878
2.51189e-05	0.000619441	0.00607878
2.51189e-05	0.000717794	0.00607878
2.51189e-05	0.000831764	0.00607878
2.51189e-05	0.000963829	0.00607878
2.51189e-05	0.00111686	0.00607878
2.51189e-05	0.0012942	0.00607878
2.51189e-05	0.00149968	0.00607878
2.51189e-05	0.0017378	0.00607878
2.51189e-05	0.00201372	0.00607877
2.51189e-05	0.00233346	0.00607877
2.51189e-05	0.00270396	0.00607877
2.51189e-05	0.00313329	0.00607877
2.51189e-05	0.00363078	0.00607877
2.51189e-05	0.00420727	0.00607877
2.51189e-05	0.00487528	0.00607877
2.51189e-05	0.00564937	0.00607876
2.51189e-05	0.00654636	0.00607876
2.51189e-05	0.00758578	0.00607875
2.51189e-05	0.00879023	0.00607874
2.51189e-05	0.0101859	0.00607873
2.51189e-05	0.0118032	0.00607871
2.51189e-05	0.0136773	0.00607869
2.51189e-05	0.0158489	0.00607866
2.51189e-05	0.0183654	0.00607862
2.51189e-05	0.0212814	0.00607857
2.51189e-05	0.0246604	0.0060785
2.51189e-05	0.0285759	0.00607841
2.51189e-05	0.0331131	0.00607828
2.51189e-05	0.0383707	0.00607811
2.51189e-05	0.0444631	0.00607789
2.51189e-05	0.0515229	0.00607758
2.51189e-05	0.0597035	0.00607717
2.51189e-05	0.0691831	0.00607661
2.51189e-05	0.0801678	0.00607587
2.51189e-05	0.0928966	0.00607486
2.51189e-05	0.107647	0.00607351
2.51189e-05	0.124738	0.00607168
2.51189e-05	0.144544	0.0060692
2.51189e-05	0.167494	0.00606584
2.51189e-05	0.194089	0.00606125
2.51189e-05	0.224905	0.00605497
2.51189e-05	0.260615	0.00604631
2.51189e-05	0.301995	0.00603422
2.51189e-05	0.349945	0.00601715
2.51189e-05	0.405509	0.00599252
2.51189e-05	0.469894	0.00595596
2.51189e-05	0.544503	0.0058993
2.51189e-05	0.630957	0.00580521
2.51189e-05	0.731139	0.00562932
2.51189e-05	0.847227	0.00520999
2.51189e-05	0.981748	0.00271582
3.16228e-05	1e-05	0.00607865
3.16228e-05	1.15878e-05	0.00607865
3.16228e-05	1.34276e-05	0.00607865
3.16228e-05	1.55597e-05	0.00607865
3.16228e-05	1.80302e-05	0.00607865
3.16228e-05	2.0893e-05	0.00607865
3.16228e-05	2.42103e-05	0.00607865
3.16228e-05	2.80543e-05	0.00607865
3.16228e-05	3.25087e-05	0.00607865
3.16228e-05	3.76704e-05	0.00607865
3.16228e-05	4.36516e-05	0.00607865
3.16228e-05	5.05825e-05	0.00607865
3.16228e-05	5.86138e-05	0.00607865
3.16228e-05	6.79204e-05	0.00607865
3.16228e-05	7.87046e-05	0.00607865
3.16228e-05	9.12011e-05	0.00607865
3.16228e-05	0.000105682	0.00607865
3.16228e-05	0.000122462	0.00607865
3.16228e-05	0.000141906	0.00607865
3.16228e-05	0.000164437	0.00607865
3.16228e-05	0.000190546	0.00607865
3.16228e-05	0.0002208	0.00607865
3.16228e-05	0.000255859	0.00607865
3.16228e-05	0.000296483	0.00607865
3.16228e-05	0.000343558	0.00607865
3.16228e-05	0.000398107	0.00607865
3.16228e-05	0.000461318	0.00607865
3.16228e-05	0.000534564	0.00607865
3.16228e-05	0.000619441	0.00607865
3.16228e-05	0.000717794	0.00607865
3.16228e-05	0.000831764	0.00607865
3.16228e-05	0.000963829	0.00607865
3.16228e-05	0.00111686	0.00607865
3.16228e-05	0.0012942	0.00607865
3.16228e-05	0.00149968	0.00607865
3.16228e-05	0.0017378	0.00607865
3.16228e-05	0.00201372	0.00607865
3.16228e-05	0.00233346	0.00607865
3.16228e-05	0.00270396	0.00607865
3.16228e-05	0.00313329	0.00607864
3.16228e-05	0.00363078	0.00607864
3.16228e-05	0.00420727	0.00607864
3.16228e-05	0.00487528	0.00607864
3.16228e-05	0.00564937	0.00607863
3.16228e-05	0.00654636	0.00607863
3.16228e-05	0.00758578	0.00607862
3.16228e-05	0.00879023	0.00607861
3.16228e-05	0.0101859	0.0060786
3.16228e-05	0.0118032	0.00607859
3.16228e-05	0.0136773	0.00607856
3.16228e-05	0.0158489	0.00607854
3.16228e-05	0.0183654	0.0060785
3.16228e-05	0.0212814	0.00607844
3.16228e-05	0.0246604	0.00607838
3.16228e-05	0.0285759	0.00607828
3.16228e-05	0.0331131	0.00607815
3.16228e-05	0.0383707	0.00607799
3.16228e-05	0.0444631	0.00607776
3.16228e-05	0.0515229	0.00607745
3.16228e-05	0.0597035	0.00607704
3.16228e-05	0.0691831	0.00607649
3.16228e-05	0.0801678	0.00607574
3.16228e-05	0.0928966	0.00607474
3.16228e-05	0.107647	0.00607338
3.16228e-05	0.124738	0.00607155
3.16228e-05	0.144544	0.00606907
3.16228e-05	0.167494	0.00606571
3.16228e-05	0.194089	0.00606113
3.16228e-05	0.224905	0.00605485
3.16228e-05	0.260615	0.00604618
3.16228e-05	0.301995	0.0060341
3.16228e-05	0.349945	0.00601703
3.16228e-05	0.405509	0.0059924
3.16228e-05	0.469894	0.00595585
3.16228e-05	0.544503	0.00589919
3.16228e-05	0.630957	0.00580511
3.16228e-05	0.731139	0.00562923
3.16228e-05	0.847227	0.00520992
3.16228e-05	0.981748	0.00271584
3.98107e-05	1e-05	0.00607849
3.98107e-05	1.15878e-05	0.00607849
3.98107e-05	1.34276e-05	0.00607849
3.98107e-05	1.55597e-05	0.00607849
3.98107e-05	1.80302e-05	0.00607849
3.98107e-05	2.0893e-05	0.00607849
3.98107e-05	2.42103e-05	0.00607849
3.98107e-05	2.80543e-05	0.00607849
3.98107e-05	3.25087e-05	0.00607849
3.98107e-05	3.76704e-05	0.00607849
3.98107e-05	4.36516e-05	0.00607849
3.98107e-05	5.05825e-05	0.00607849
3.98107e-05	5.86138e-05	0.00607849
3.98107e-05	6.79204e-05	0.00607849
3.98107e-05	7.87046e-05	0.00607849
3.98107e-05	9.12011e-05	0.00607849
3.98107e-05	0.000105682	0.00607849
3.98107e-05	0.000122462	0.00607849
3.98107e-05	0.000141906	0.00607849
3.98107e-05	0.000164437	0.00607849
3.98107e-05	0.000190546	0.00607849
3.98107e-05	0.0002208	0.00607849
3.98107e-05	0.000255859	0.00607849
3.98107e-05	0.000296483	0.00607849
3.98107e-05	0.000343558	0.00607849
3.98107e-05	0.000398107	0.00607849
3.98107e-05	0.000461318	0.00607849
3.98107e-05	0.000534564	0.00607849
3.98107e-05	0.000619441	0.00607849
3.98107e-05	0.000717794	0.00607849
3.98107e-05	0.000831764	0.00607849
3.98107e-05	0.000963829	0.00607849
3.98107e-05	0.00111686	0.00607849
3.98107e-05	0.0012942	0.00607849
3.98107e-05	0.00149968	0.00607849
3.98107e-05	0.0017378	0.00607849
3.98107e-05	0.00201372	0.00607849
3.98107e-05	0.00233346	0.00607849
3.98107e-05	0.00270396	0.00607848
3.98107e-05	0.00313329	0.00607848
3.98107e-05	0.00363078	0.00607848
3.98107e-05	0.00420727	0.00607848
3.98107e-05	0.00487528	0.00607848
3.98107e-05	0.00564937	0.00607847
3.98107e-05	0.00654636	0.00607847
3.98107e-05	0.00758578	0.00607846
3.98107e-05	0.00879023	0.00607845
3.98107e-05	0.0101859	0.00607844
3.98107e-05	0.0118032	0.00607843
3.98107e-05	0.0136773	0.0060784
3.98107e-05	0.0158489	0.00607837
3.98107e-05	0.0183654	0.00607834
3.98107e-05	0.0212814	0.00607828
3.98107e-05	0.0246604	0.00607821
3.98107e-05	0.0285759	0.00607812
3.98107e-05	0.0331131	0.00607799
3.98107e-05	0.0383707	0.00607782
3.98107e-05	0.0444631	0.0060776
3.98107e-05	0.0515229	0.00607729
3.98107e-05	0.0597035	0.00607688
3.98107e-05	0.0691831	0.00607633
3.98107e-05	0.0801678	0.00607558
3.98107e-05	0.0928966	0.00607458
3.98107e-05	0.107647	0.00607322
3.98107e-05	0.124738	0.00607139
3.98107e-05	0.144544	0.00606892
3.98107e-05	0.167494	0.00606555
3.98107e-05	0.194089	0.00606097
3.98107e-05	0.224905	0.00605469
3.98107e-05	0.260615	0.00604603
3.98107e-05	0.301995	0.00603395
3.98107e-05	0.349945	0.00601688
3.98107e-05	0.405509	0.00599226
3.98107e-05	0.469894	0.00595571
3.98107e-05	0.544503	0.00589906
3.98107e-05	0.630957	0.00580499
3.98107e-05	0.731139	0.00562913
3.98107e-05	0.847227	0.00520984
3.98107e-05	0.981748	0.00271585
5.01187e-05	1e-05	0.00607828
5.01187e-05	1.15878e-05	0.00607828
5.01187e-05	1.34276e-05	0.00607828
5.01187e-05	1.55597e-05	0.00607828
5.01187e-05	1.80302e-05	0.00607828
5.01187e-05	2.0893e-05	0.00607828
5.01187e-05	2.42103e-05	0.00607828
5.01187e-05	2.80543e-05	0.00607828
5.01187e-05	3.25087e-05	0.00607828
5.01187e-05	3.76704e-05	0.00607828
5.01187e-05	4.36516e-05	0.00607828
5.01187e-05	5.05825e-05	0.00607828
5.01187e-05	5.86138e-05	0.00607828
5.01187e-05	6.79204e-05	0.00607828
5.01187e-05	7.87046e-05	0.00607828
5.01187e-05	9.12011e-05	0.00607828
5.01187e-05	0.000105682	0.00607828
5.01187e-05	0.000122462	0.00607828
5.01187e-05	0.000141906	0.00607828
5.01187e-05	0.000164437	0.00607828
5.01187e-05	0.000190546	0.00607828
5.01187e-05	0.0002208	0.00607828
5.01187e-05	0.000255859	0.00607828
5.01187e-05	0.000296483	0.00607828
5.01187e-05	0.000343558	0.00607828
5.01187e-05	0.000398107	0.00607828
5.01187e-05	0.000461318	0.00607828
5.01187e-05	0.000534564	0.00607828
5.01187e-05	0.000619441	0.00607828
5.01187e-05	0.000717794	0.00607828
5.01187e-05	0.000831764	0.00607828
5.01187e-05	0.000963829	0.00607828
5.01187e-05	0.00111686	0.00607828
5.01187e-05	0.0012942	0.00607828
5.01187e-05	0.00149968	0.00607828
5.01187e-05	0.0017378	0.00607828
5.01187e-05	0.00201372	0.00607828
5.01187e-05	0.00233346	0.00607828
5.01187e-05	0.00270396	0.00607828
5.01187e-05	0.00313329	0.00607828
5.01187e-05	0.00363078	0.00607828
5.01187e-05	0.00420727	0.00607828
5.01187e-05	0.00487528	0.00607827
5.01187e-05	0.00564937	0.00607827
5.01187e-05	0.00654636	0.00607827
5.01187e-05	0.00758578	0.00607826
5.01187e-05	0.00879023	0.00607825
5.01187e-05	0.0101859	0.00607824
5.01187e-05	0.0118032	0.00607822
5.01187e-05	0.0136773	0.0060782
5.01187e-05	0.0158489	0.00607817
5.01187e-05	0.0183654	0.00607813
5.01187e-05	0.0212814	0.00607808
5.01187e-05	0.0246604	0.00607801
5.01187e-05	0.0285759	0.00607792
5.01187e-05	0.0331131	0.00607779
5.01187e-05	0.0383707	0.00607762
5.01187e-05	0.0444631	0.00607739
5.01187e-05	0.0515229	0.00607709
5.01187e-05	0.0597035	0.00607668
5.01187e-05	0.0691831	0.00607612
5.01187e-05	0.0801678	0.00607538
5.01187e-05	0.0928966	0.00607437
5.01187e-05	0.107647	0.00607302
5.01187e-05	0.124738	0.00607119
5.01187e-05	0.144544	0.00606872
5.01187e-05	0.167494	0.00606535
5.01187e-05	0.194089	0.00606077
5.01187e-05	0.224905	0.00605449
5.01187e-05	0.260615	0.00604583
5.01187e-05	0.301995	0.00603376
5.01187e-05	0.349945	0.00601669
5.01187e-05	0.405509	0.00599207
5.01187e-05	0.469894	0.00595553
5.01187e-05	0.544503	0.00589889
5.01187e-05	0.630957	0.00580484
5.01187e-05	0.731139	0.00562899
5.01187e-05	0.847227	0.00520974
5.01187e-05	0.981748	0.00271587
6.30957e-05	1e-05	0.00607803
6.30957e-05	1.15878e-05	0.00607803
6.30957e-05	1.34276e-05	0.00607803
6.30957e-05	1.55597e-05	0.00607803
6.30957e-05	1.80302e-05	0.00607803
6.30957e-05	2.0893e-05	0.00607803
6.30957e-05	2.42103e-05	0.00607803
6.30957e-05	2.80543e-05	0.00607803
6.30957e-05	3.25087e-05	0.00607803
6.30957e-05	3.76704e-05	0.00607803
6.30957e-05	4.36516e-05	0.00607803
6.30957e-05	5.05825e-05	0.00607803
6.30957e-05	5.86138e-05	0.00607803
6.30957e-05	6.79204e-05	0.00607803
6.30957e-05	7.87046e-05	0.00607803
6.30957e-05	9.12011e-05	0.00607803
6.30957e-05	0.000105682	0.00607803
6.30957e-05	0.000122462	0.00607803
6.30957e-05	0.000141906	0.00607803
6.30957e-05	0.000164437	0.00607803
6.30957e-05	0.000190546	0.00607803
6.30957e-05	0.0002208	0.00607803
6.30957e-05	0.000255859	0.00607803
6.30957e-05	0.000296483	0.00607803
6.30957e-05	0.000343558	0.00607803
6.30957e-05	0.000398107	0.00607803
6.30957e-05	0.000461318	0.00607803
6.30957e-05	0.000534564	0.00607803
6.30957e-05	0.000619441	0.00607803
6.30957e-05	0.000717794	0.00607803
6.30957e-05	0.000831764	0.00607803
6.30957e-05	0.000963829	0.00607803
6.30957e-05	0.00111686	0.00607803
6.30957e-05	0.0012942	0.00607803
6.30957e-05	0.00149968	0.00607803
6.30957e-05	0.0017378	0.00607803
6.30957e-05	0.00201372	0.00607803
6.30957e-05	0.00233346	0.00607803
6.30957e-05	0.00270396	0.00607803
6.30957e-05	0.00313329	0.00607803
6.30957e-05	0.00363078	0.00607802
6.30957e-05	0.00420727	0.00607802
6.30957e-05	0.00487528	0.00607802
6.30957e-05	0.00564937	0.00607802
6.30957e-05	0.00654636	0.00607801
6.30957e-05	0.00758578	0.006078
6.30957e-05	0.00879023	0.00607799
6.30957e-05	0.0101859	0.00607798
6.30957e-05	0.0118032	0.00607797
6.30957e-05	0.0136773	0.00607795
6.30957e-05	0.0158489	0.00607792
6.30957e-05	0.0183654	0.00607788
6.30957e-05	0.0212814	0.00607783
6.30957e-05	0.0246604	0.00607776
6.30957e-05	0.0285759	0.00607766
6.30957e-05	0.0331131	0.00607754
6.30957e-05	0.0383707	0.00607737
6.30957e-05	0.0444631	0.00607714
6.30957e-05	0.0515229	0.00607683
6.30957e-05	0.0597035	0.00607642
6.30957e-05	0.0691831	0.00607587
6.30957e-05	0.0801678	0.00607512
6.30957e-05	0.0928966	0.00607412
6.30957e-05	0.107647	0.00607277
6.30957e-05	0.124738	0.00607094
6.30957e-05	0.144544	0.00606846
6.30957e-05	0.167494	0.0060651
6.30957e-05	0.194089	0.00606052
6.30957e-05	0.224905	0.00605425
6.30957e-05	0.260615	0.00604559
6.30957e-05	0.301995	0.00603351
6.30957e-05	0.349945	0.00601645
6.30957e-05	0.405509	0.00599184
