0.000398107	0.260615	-0.0333144
0.000398107	0.301995	-0.0397609
0.000398107	0.349945	-0.0479725
0.000398107	0.405509	-0.0587696
0.000398107	0.469894	-0.0735905
0.000398107	0.544503	-0.0951881
0.000398107	0.630957	-0.12953
0.000398107	0.731139	-0.192303
0.000398107	0.847227	-0.342467
0.000398107	0.981748	-1.22815
0.000501187	1e-05	-1.1754e-06
0.000501187	1.15878e-05	-1.36202e-06
0.000501187	1.34276e-05	-1.57828e-06
0.000501187	1.55597e-05	-1.82888e-06
0.000501187	1.80302e-05	-2.11926e-06
0.000501187	2.0893e-05	-2.45575e-06
0.000501187	2.42103e-05	-2.84567e-06
0.000501187	2.80543e-05	-3.2975e-06
0.000501187	3.25087e-05	-3.82106e-06
0.000501187	3.76704e-05	-4.42776e-06
0.000501187	4.36516e-05	-5.13079e-06
0.000501187	5.05825e-05	-5.94544e-06
0.000501187	5.86138e-05	-6.88945e-06
0.000501187	6.79204e-05	-7.98333e-06
0.000501187	7.87046e-05	-9.25091e-06
0.000501187	9.12011e-05	-1.07197e-05
0.000501187	0.000105682	-1.24218e-05
0.000501187	0.000122462	-1.43941e-05
0.000501187	0.000141906	-1.66795e-05
0.000501187	0.000164437	-1.93279e-05
0.000501187	0.000190546	-2.23967e-05
0.000501187	0.0002208	-2.59528e-05
0.000501187	0.000255859	-3.00735e-05
0.000501187	0.000296483	-3.48485e-05
0.000501187	0.000343558	-4.03817e-05
0.000501187	0.000398107	-4.67934e-05
0.000501187	0.000461318	-5.42231e-05
0.000501187	0.000534564	-6.28325e-05
0.000501187	0.000619441	-7.28089e-05
0.000501187	0.000717794	-8.43693e-05
0.000501187	0.000831764	-9.77653e-05
0.000501187	0.000963829	-0.000113288
0.000501187	0.00111686	-0.000131276
0.000501187	0.0012942	-0.00015212
0.000501187	0.00149968	-0.000176273
0.000501187	0.0017378	-0.000204261
0.000501187	0.00201372	-0.000236694
0.000501187	0.00233346	-0.000274276
0.000501187	0.00270396	-0.000317825
0.000501187	0.00313329	-0.00036829
0.000501187	0.00363078	-0.000426767
0.000501187	0.00420727	-0.000494531
0.000501187	0.00487528	-0.000573056
0.000501187	0.00564937	-0.00066405
0.000501187	0.00654636	-0.000769497
0.000501187	0.00758578	-0.000891691
0.000501187	0.00879023	-0.0010333
0.000501187	0.0101859	-0.0011974
0.000501187	0.0118032	-0.00138758
0.000501187	0.0136773	-0.00160799
0.000501187	0.0158489	-0.00186344
0.000501187	0.0183654	-0.00215954
0.000501187	0.0212814	-0.00250278
0.000501187	0.0246604	-0.0029007
0.000501187	0.0285759	-0.00336212
0.000501187	0.0331131	-0.00389726
0.000501187	0.0383707	-0.00451811
0.000501187	0.0444631	-0.00523868
0.000501187	0.0515229	-0.00607545
0.000501187	0.0597035	-0.00704785
0.000501187	0.0691831	-0.00817898
0.000501187	0.0801678	-0.00949649
0.000501187	0.0928966	-0.0110338
0.000501187	0.107647	-0.0128317
0.000501187	0.124738	-0.0149412
0.000501187	0.144544	-0.0174267
0.000501187	0.167494	-0.0203716
0.000501187	0.194089	-0.0238875
0.000501187	0.224905	-0.0281272
0.000501187	0.260615	-0.0333084
0.000501187	0.301995	-0.0397539
0.000501187	0.349945	-0.0479643
0.000501187	0.405509	-0.0587599
0.000501187	0.469894	-0.0735788
0.000501187	0.544503	-0.095174
0.000501187	0.630957	-0.129513
0.000501187	0.731139	-0.19228
0.000501187	0.847227	-0.342435
0.000501187	0.981748	-1.22808
0.000630957	1e-05	-1.17512e-06
0.000630957	1.15878e-05	-1.3617e-06
0.000630957	1.34276e-05	-1.57791e-06
0.000630957	1.55597e-05	-1.82844e-06
0.000630957	1.80302e-05	-2.11876e-06
0.000630957	2.0893e-05	-2.45517e-06
0.000630957	2.42103e-05	-2.845e-06
0.000630957	2.80543e-05	-3.29672e-06
0.000630957	3.25087e-05	-3.82016e-06
0.000630957	3.76704e-05	-4.42672e-06
0.000630957	4.36516e-05	-5.12958e-06
0.000630957	5.05825e-05	-5.94404e-06
0.000630957	5.86138e-05	-6.88782e-06
0.000630957	6.79204e-05	-7.98145e-06
0.000630957	7.87046e-05	-9.24872e-06
0.000630957	9.12011e-05	-1.07172e-05
0.000630957	0.000105682	-1.24189e-05
0.000630957	0.000122462	-1.43907e-05
0.000630957	0.000141906	-1.66756e-05
0.000630957	0.000164437	-1.93233e-05
0.000630957	0.000190546	-2.23914e-05
0.000630957	0.0002208	-2.59467e-05
0.000630957	0.000255859	-3.00664e-05
0.000630957	0.000296483	-3.48403e-05
0.000630957	0.000343558	-4.03721e-05
0.000630957	0.000398107	-4.67823e-05
0.000630957	0.000461318	-5.42103e-05
0.000630957	0.000534564	-6.28177e-05
0.000630957	0.000619441	-7.27917e-05
0.000630957	0.000717794	-8.43494e-05
0.000630957	0.000831764	-9.77422e-05
0.000630957	0.000963829	-0.000113261
0.000630957	0.00111686	-0.000131245
0.000630957	0.0012942	-0.000152084
0.000630957	0.00149968	-0.000176231
0.000630957	0.0017378	-0.000204213
0.000630957	0.00201372	-0.000236638
0.000630957	0.00233346	-0.000274211
0.000630957	0.00270396	-0.00031775
0.000630957	0.00313329	-0.000368202
0.000630957	0.00363078	-0.000426666
0.000630957	0.00420727	-0.000494414
0.000630957	0.00487528	-0.00057292
0.000630957	0.00564937	-0.000663893
0.000630957	0.00654636	-0.000769315
0.000630957	0.00758578	-0.00089148
0.000630957	0.00879023	-0.00103305
0.000630957	0.0101859	-0.00119712
0.000630957	0.0118032	-0.00138725
0.000630957	0.0136773	-0.00160761
0.000630957	0.0158489	-0.001863
0.000630957	0.0183654	-0.00215903
0.000630957	0.0212814	-0.00250218
0.000630957	0.0246604	-0.00290002
0.000630957	0.0285759	-0.00336132
0.000630957	0.0331131	-0.00389634
0.000630957	0.0383707	-0.00451705
0.000630957	0.0444631	-0.00523745
0.000630957	0.0515229	-0.00607401
0.000630957	0.0597035	-0.00704619
0.000630957	0.0691831	-0.00817705
0.000630957	0.0801678	-0.00949425
0.000630957	0.0928966	-0.0110312
0.000630957	0.107647	-0.0128287
0.000630957	0.124738	-0.0149377
0.000630957	0.144544	-0.0174226
0.000630957	0.167494	-0.0203669
0.000630957	0.194089	-0.023882
0.000630957	0.224905	-0.0281208
0.000630957	0.260615	-0.0333009
0.000630957	0.301995	-0.0397451
0.000630957	0.349945	-0.0479539
0.000630957	0.405509	-0.0587477
0.000630957	0.469894	-0.0735642
0.000630957	0.544503	-0.0951568
0.000630957	0.630957	-0.129491
0.000630957	0.731139	-0.192251
0.000630957	0.847227	-0.342393
0.000630957	0.981748	-1.22799
0.000794328	1e-05	-1.17477e-06
0.000794328	1.15878e-05	-1.36129e-06
0.000794328	1.34276e-05	-1.57744e-06
0.000794328	1.55597e-05	-1.8279e-06
0.000794328	1.80302e-05	-2.11813e-06
0.000794328	2.0893e-05	-2.45444e-06
0.000794328	2.42103e-05	-2.84415e-06
0.000794328	2.80543e-05	-3.29573e-06
0.000794328	3.25087e-05	-3.81902e-06
0.000794328	3.76704e-05	-4.4254e-06
0.000794328	4.36516e-05	-5.12805e-06
0.000794328	5.05825e-05	-5.94227e-06
0.000794328	5.86138e-05	-6.88577e-06
0.000794328	6.79204e-05	-7.97907e-06
0.000794328	7.87046e-05	-9.24596e-06
0.000794328	9.12011e-05	-1.0714e-05
0.000794328	0.000105682	-1.24152e-05
0.000794328	0.000122462	-1.43864e-05
0.000794328	0.000141906	-1.66706e-05
0.000794328	0.000164437	-1.93176e-05
0.000794328	0.000190546	-2.23847e-05
0.000794328	0.0002208	-2.59389e-05
0.000794328	0.000255859	-3.00575e-05
0.000794328	0.000296483	-3.48299e-05
0.000794328	0.000343558	-4.03601e-05
0.000794328	0.000398107	-4.67684e-05
0.000794328	0.000461318	-5.41941e-05
0.000794328	0.000534564	-6.27989e-05
0.000794328	0.000619441	-7.277e-05
0.000794328	0.000717794	-8.43242e-05
0.000794328	0.000831764	-9.77131e-05
0.000794328	0.000963829	-0.000113228
0.000794328	0.00111686	-0.000131206
0.000794328	0.0012942	-0.000152038
0.000794328	0.00149968	-0.000176179
0.000794328	0.0017378	-0.000204152
0.000794328	0.00201372	-0.000236567
0.000794328	0.00233346	-0.000274129
0.000794328	0.00270396	-0.000317655
0.000794328	0.00313329	-0.000368093
0.000794328	0.00363078	-0.000426539
0.000794328	0.00420727	-0.000494267
0.000794328	0.00487528	-0.000572749
0.000794328	0.00564937	-0.000663696
0.000794328	0.00654636	-0.000769086
0.000794328	0.00758578	-0.000891215
0.000794328	0.00879023	-0.00103274
0.000794328	0.0101859	-0.00119676
0.000794328	0.0118032	-0.00138684
0.000794328	0.0136773	-0.00160713
0.000794328	0.0158489	-0.00186245
0.000794328	0.0183654	-0.00215839
0.000794328	0.0212814	-0.00250144
0.000794328	0.0246604	-0.00289916
0.000794328	0.0285759	-0.00336032
0.000794328	0.0331131	-0.00389518
0.000794328	0.0383707	-0.0045157
0.000794328	0.0444631	-0.00523589
0.000794328	0.0515229	-0.00607221
0.000794328	0.0597035	-0.00704409
0.000794328	0.0691831	-0.00817463
0.000794328	0.0801678	-0.00949144
0.000794328	0.0928966	-0.0110279
0.000794328	0.107647	-0.0128249
0.000794328	0.124738	-0.0149333
0.000794328	0.144544	-0.0174175
0.000794328	0.167494	-0.020361
0.000794328	0.194089	-0.0238751
0.000794328	0.224905	-0.0281127
0.000794328	0.260615	-0.0332915
0.000794328	0.301995	-0.0397341
0.000794328	0.349945	-0.0479409
0.000794328	0.405509	-0.0587322
0.000794328	0.469894	-0.0735458
0.000794328	0.544503	-0.0951339
0.000794328	0.630957	-0.129463
0.000794328	0.731139	-0.192215
0.000794328	0.847227	-0.342342
0.000794328	0.981748	-1.22788
0.001	1e-05	-1.17433e-06
0.001	1.15878e-05	-1.36078e-06
0.001	1.34276e-05	-1.57685e-06
0.001	1.55597e-05	-1.82721e-06
0.001	1.80302e-05	-2.11733e-06
0.001	2.0893e-05	-2.45352e-06
0.001	2.42103e-05	-2.84308e-06
0.001	2.80543e-05	-3.2945e-06
0.001	3.25087e-05	-3.81759e-06
0.001	3.76704e-05	-4.42374e-06
0.001	4.36516e-05	-5.12613e-06
0.001	5.05825e-05	-5.94004e-06
0.001	5.86138e-05	-6.88318e-06
0.001	6.79204e-05	-7.97608e-06
0.001	7.87046e-05	-9.2425e-06
0.001	9.12011e-05	-1.071e-05
0.001	0.000105682	-1.24105e-05
0.001	0.000122462	-1.4381e-05
0.001	0.000141906	-1.66644e-05
0.001	0.000164437	-1.93103e-05
0.001	0.000190546	-2.23764e-05
0.001	0.0002208	-2.59292e-05
0.001	0.000255859	-3.00462e-05
0.001	0.000296483	-3.48168e-05
0.001	0.000343558	-4.0345e-05
0.001	0.000398107	-4.67508e-05
0.001	0.000461318	-5.41738e-05
0.001	0.000534564	-6.27754e-05
0.001	0.000619441	-7.27427e-05
0.001	0.000717794	-8.42926e-05
0.001	0.000831764	-9.76764e-05
0.001	0.000963829	-0.000113185
0.001	0.00111686	-0.000131157
0.001	0.0012942	-0.000151981
0.001	0.00149968	-0.000176113
0.001	0.0017378	-0.000204076
0.001	0.00201372	-0.000236478
0.001	0.00233346	-0.000274026
0.001	0.00270396	-0.000317536
0.001	0.00313329	-0.000367955
0.001	0.00363078	-0.000426379
0.001	0.00420727	-0.000494082
0.001	0.00487528	-0.000572535
0.001	0.00564937	-0.000663447
0.001	0.00654636	-0.000768797
0.001	0.00758578	-0.000890881
0.001	0.00879023	-0.00103236
0.001	0.0101859	-0.00119631
0.001	0.0118032	-0.00138632
0.001	0.0136773	-0.00160653
0.001	0.0158489	-0.00186175
0.001	0.0183654	-0.00215758
0.001	0.0212814	-0.0025005
0.001	0.0246604	-0.00289807
0.001	0.0285759	-0.00335906
0.001	0.0331131	-0.00389372
0.001	0.0383707	-0.00451401
0.001	0.0444631	-0.00523393
0.001	0.0515229	-0.00606994
0.001	0.0597035	-0.00704146
0.001	0.0691831	-0.00817157
0.001	0.0801678	-0.00948789
0.001	0.0928966	-0.0110238
0.001	0.107647	-0.0128202
0.001	0.124738	-0.0149278
0.001	0.144544	-0.0174111
0.001	0.167494	-0.0203535
0.001	0.194089	-0.0238664
0.001	0.224905	-0.0281026
0.001	0.260615	-0.0332797
0.001	0.301995	-0.0397202
0.001	0.349945	-0.0479246
0.001	0.405509	-0.0587128
0.001	0.469894	-0.0735226
0.001	0.544503	-0.0951057
0.001	0.630957	-0.129428
0.001	0.731139	-0.19217
0.001	0.847227	-0.342277
0.001	0.981748	-1.22774
0.00125893	1e-05	-1.17377e-06
0.00125893	1.15878e-05	-1.36014e-06
0.00125893	1.34276e-05	-1.5761e-06
0.00125893	1.55597e-05	-1.82635e-06
0.00125893	1.80302e-05	-2.11633e-06
0.00125893	2.0893e-05	-2.45236e-06
0.00125893	2.42103e-05	-2.84174e-06
0.00125893	2.80543e-05	-3.29294e-06
0.00125893	3.25087e-05	-3.81579e-06
0.00125893	3.76704e-05	-4.42165e-06
0.00125893	4.36516e-05	-5.12371e-06
0.00125893	5.05825e-05	-5.93724e-06
0.00125893	5.86138e-05	-6.87993e-06
0.00125893	6.79204e-05	-7.97231e-06
0.00125893	7.87046e-05	-9.23813e-06
0.00125893	9.12011e-05	-1.07049e-05
0.00125893	0.000105682	-1.24046e-05
0.00125893	0.000122462	-1.43742e-05
0.00125893	0.000141906	-1.66565e-05
0.00125893	0.000164437	-1.93012e-05
0.00125893	0.000190546	-2.23658e-05
0.00125893	0.0002208	-2.5917e-05
0.00125893	0.000255859	-3.0032e-05
0.00125893	0.000296483	-3.48004e-05
0.00125893	0.000343558	-4.03259e-05
0.00125893	0.000398107	-4.67288e-05
0.00125893	0.000461318	-5.41482e-05
0.00125893	0.000534564	-6.27458e-05
0.00125893	0.000619441	-7.27084e-05
0.00125893	0.000717794	-8.42528e-05
0.00125893	0.000831764	-9.76303e-05
0.00125893	0.000963829	-0.000113132
0.00125893	0.00111686	-0.000131095
0.00125893	0.0012942	-0.00015191
0.00125893	0.00149968	-0.00017603
0.00125893	0.0017378	-0.000203979
0.00125893	0.00201372	-0.000236367
0.00125893	0.00233346	-0.000273897
0.00125893	0.00270396	-0.000317386
0.00125893	0.00313329	-0.000367781
0.00125893	0.00363078	-0.000426178
0.00125893	0.00420727	-0.000493848
0.00125893	0.00487528	-0.000572264
0.00125893	0.00564937	-0.000663134
0.00125893	0.00654636	-0.000768434
0.00125893	0.00758578	-0.00089046
0.00125893	0.00879023	-0.00103187
0.00125893	0.0101859	-0.00119575
0.00125893	0.0118032	-0.00138566
0.00125893	0.0136773	-0.00160577
0.00125893	0.0158489	-0.00186087
0.00125893	0.0183654	-0.00215656
0.00125893	0.0212814	-0.00249932
0.00125893	0.0246604	-0.0028967
0.00125893	0.0285759	-0.00335748
0.00125893	0.0331131	-0.00389189
0.00125893	0.0383707	-0.00451188
0.00125893	0.0444631	-0.00523146
0.00125893	0.0515229	-0.00606708
0.00125893	0.0597035	-0.00703814
0.00125893	0.0691831	-0.00816773
0.00125893	0.0801678	-0.00948344
0.00125893	0.0928966	-0.0110186
0.00125893	0.107647	-0.0128142
0.00125893	0.124738	-0.0149208
0.00125893	0.144544	-0.017403
0.00125893	0.167494	-0.0203441
0.00125893	0.194089	-0.0238554
0.00125893	0.224905	-0.0280898
0.00125893	0.260615	-0.0332647
0.00125893	0.301995	-0.0397027
0.00125893	0.349945	-0.047904
0.00125893	0.405509	-0.0586884
0.00125893	0.469894	-0.0734934
0.00125893	0.544503	-0.0950714
0.00125893	0.630957	-0.129384
0.00125893	0.731139	-0.192113
0.00125893	0.847227	-0.342195
0.00125893	0.981748	-1.22757
0.00158489	1e-05	-1.17308e-06
0.00158489	1.15878e-05	-1.35933e-06
0.00158489	1.34276e-05	-1.57517e-06
0.00158489	1.55597e-05	-1.82527e-06
0.00158489	1.80302e-05	-2.11508e-06
0.00158489	2.0893e-05	-2.4509e-06
0.00158489	2.42103e-05	-2.84005e-06
0.00158489	2.80543e-05	-3.29099e-06
0.00158489	3.25087e-05	-3.81352e-06
0.00158489	3.76704e-05	-4.41902e-06
0.00158489	4.36516e-05	-5.12066e-06
0.00158489	5.05825e-05	-5.93371e-06
0.00158489	5.86138e-05	-6.87585e-06
0.00158489	6.79204e-05	-7.96757e-06
0.00158489	7.87046e-05	-9.23264e-06
0.00158489	9.12011e-05	-1.06986e-05
0.00158489	0.000105682	-1.23973e-05
0.00158489	0.000122462	-1.43657e-05
0.00158489	0.000141906	-1.66466e-05
0.00158489	0.000164437	-1.92897e-05
0.00158489	0.000190546	-2.23525e-05
0.00158489	0.0002208	-2.59016e-05
0.00158489	0.000255859	-3.00142e-05
0.00158489	0.000296483	-3.47797e-05
0.00158489	0.000343558	-4.0302e-05
0.00158489	0.000398107	-4.6701e-05
0.00158489	0.000461318	-5.41161e-05
0.00158489	0.000534564	-6.27085e-05
0.00158489	0.000619441	-7.26652e-05
0.00158489	0.000717794	-8.42028e-05
0.00158489	0.000831764	-9.75723e-05
0.00158489	0.000963829	-0.000113065
0.00158489	0.00111686	-0.000131017
0.00158489	0.0012942	-0.000151819
0.00158489	0.00149968	-0.000175925
0.00158489	0.0017378	-0.000203858
0.00158489	0.00201372	-0.000236226
0.00158489	0.00233346	-0.000273734
0.00158489	0.00270396	-0.000317198
0.00158489	0.00313329	-0.000367563
0.00158489	0.00363078	-0.000425925
0.00158489	0.00420727	-0.000493555
0.00158489	0.00487528	-0.000571924
0.00158489	0.00564937	-0.00066274
0.00158489	0.00654636	-0.000767978
0.00158489	0.00758578	-0.000889931
0.00158489	0.00879023	-0.00103126
0.00158489	0.0101859	-0.00119504
0.00158489	0.0118032	-0.00138484
0.00158489	0.0136773	-0.00160481
0.00158489	0.0158489	-0.00185977
0.00158489	0.0183654	-0.00215528
0.00158489	0.0212814	-0.00249784
0.00158489	0.0246604	-0.00289498
0.00158489	0.0285759	-0.00335548
0.00158489	0.0331131	-0.00388958
0.00158489	0.0383707	-0.0045092
0.00158489	0.0444631	-0.00522836
0.00158489	0.0515229	-0.00606348
0.00158489	0.0597035	-0.00703397
0.00158489	0.0691831	-0.00816289
0.00158489	0.0801678	-0.00947783
0.00158489	0.0928966	-0.0110121
0.00158489	0.107647	-0.0128066
0.00158489	0.124738	-0.0149121
0.00158489	0.144544	-0.0173928
0.00158489	0.167494	-0.0203323
0.00158489	0.194089	-0.0238417
0.00158489	0.224905	-0.0280738
0.00158489	0.260615	-0.033246
0.00158489	0.301995	-0.0396807
0.00158489	0.349945	-0.047878
0.00158489	0.405509	-0.0586577
0.00158489	0.469894	-0.0734566
0.00158489	0.544503	-0.0950257
0.00158489	0.630957	-0.129328
0.00158489	0.731139	-0.192041
0.00158489	0.847227	-0.342092
0.00158489	0.981748	-1.22735
0.00199526	1e-05	-1.1722e-06
0.00199526	1.15878e-05	-1.35832e-06
0.00199526	1.34276e-05	-1.57399e-06
0.00199526	1.55597e-05	-1.8239e-06
0.00199526	1.80302e-05	-2.11349e-06
0.00199526	2.0893e-05	-2.44907e-06
0.00199526	2.42103e-05	-2.83793e-06
0.00199526	2.80543e-05	-3.28852e-06
0.00199526	3.25087e-05	-3.81067e-06
0.00199526	3.76704e-05	-4.41572e-06
0.00199526	4.36516e-05	-5.11683e-06
0.00199526	5.05825e-05	-5.92927e-06
0.00199526	5.86138e-05	-6.8707e-06
0.00199526	6.79204e-05	-7.96161e-06
0.00199526	7.87046e-05	-9.22574e-06
0.00199526	9.12011e-05	-1.06906e-05
0.00199526	0.000105682	-1.2388e-05
0.00199526	0.000122462	-1.43549e-05
0.00199526	0.000141906	-1.66342e-05
0.00199526	0.000164437	-1.92753e-05
0.00199526	0.000190546	-2.23358e-05
0.00199526	0.0002208	-2.58822e-05
0.00199526	0.000255859	-2.99917e-05
0.00199526	0.000296483	-3.47537e-05
0.00199526	0.000343558	-4.02718e-05
0.00199526	0.000398107	-4.66661e-05
0.00199526	0.000461318	-5.40756e-05
0.00199526	0.000534564	-6.26616e-05
0.00199526	0.000619441	-7.26108e-05
0.00199526	0.000717794	-8.41398e-05
0.00199526	0.000831764	-9.74993e-05
0.00199526	0.000963829	-0.00011298
0.00199526	0.00111686	-0.000130919
0.00199526	0.0012942	-0.000151706
0.00199526	0.00149968	-0.000175793
0.00199526	0.0017378	-0.000203705
0.00199526	0.00201372	-0.00023605
0.00199526	0.00233346	-0.000273529
0.00199526	0.00270396	-0.00031696
0.00199526	0.00313329	-0.000367288
0.00199526	0.00363078	-0.000425606
0.00199526	0.00420727	-0.000493186
0.00199526	0.00487528	-0.000571496
0.00199526	0.00564937	-0.000662244
0.00199526	0.00654636	-0.000767403
0.00199526	0.00758578	-0.000889265
0.00199526	0.00879023	-0.00103048
0.00199526	0.0101859	-0.00119414
0.00199526	0.0118032	-0.0013838
0.00199526	0.0136773	-0.00160361
0.00199526	0.0158489	-0.00185837
0.00199526	0.0183654	-0.00215367
0.00199526	0.0212814	-0.00249597
0.00199526	0.0246604	-0.00289282
0.00199526	0.0285759	-0.00335298
0.00199526	0.0331131	-0.00388667
0.00199526	0.0383707	-0.00450583
0.00199526	0.0444631	-0.00522445
0.00199526	0.0515229	-0.00605895
0.00199526	0.0597035	-0.00702872
0.00199526	0.0691831	-0.00815681
0.00199526	0.0801678	-0.00947077
0.00199526	0.0928966	-0.0110039
0.00199526	0.107647	-0.0127971
0.00199526	0.124738	-0.014901
0.00199526	0.144544	-0.01738
0.00199526	0.167494	-0.0203174
0.00199526	0.194089	-0.0238243
0.00199526	0.224905	-0.0280535
0.00199526	0.260615	-0.0332223
0.00199526	0.301995	-0.039653
0.00199526	0.349945	-0.0478454
0.00199526	0.405509	-0.0586191
0.00199526	0.469894	-0.0734104
0.00199526	0.544503	-0.0949696
0.00199526	0.630957	-0.129259
0.00199526	0.731139	-0.191951
0.00199526	0.847227	-0.341963
0.00199526	0.981748	-1.22707
0.00251189	1e-05	-1.17109e-06
0.00251189	1.15878e-05	-1.35704e-06
0.00251189	1.34276e-05	-1.5725e-06
0.00251189	1.55597e-05	-1.82218e-06
0.00251189	1.80302e-05	-2.1115e-06
0.00251189	2.0893e-05	-2.44676e-06
0.00251189	2.42103e-05	-2.83525e-06
0.00251189	2.80543e-05	-3.28543e-06
0.00251189	3.25087e-05	-3.80708e-06
0.00251189	3.76704e-05	-4.41156e-06
0.00251189	4.36516e-05	-5.11201e-06
0.00251189	5.05825e-05	-5.92368e-06
0.00251189	5.86138e-05	-6.86423e-06
0.00251189	6.79204e-05	-7.95411e-06
0.00251189	7.87046e-05	-9.21705e-06
0.00251189	9.12011e-05	-1.06805e-05
0.00251189	0.000105682	-1.23763e-05
0.00251189	0.000122462	-1.43414e-05
0.00251189	0.000141906	-1.66185e-05
0.00251189	0.000164437	-1.92571e-05
0.00251189	0.000190546	-2.23147e-05
0.00251189	0.0002208	-2.58578e-05
0.00251189	0.000255859	-2.99634e-05
0.00251189	0.000296483	-3.4721e-05
0.00251189	0.000343558	-4.02339e-05
0.00251189	0.000398107	-4.66221e-05
0.00251189	0.000461318	-5.40246e-05
0.00251189	0.000534564	-6.26025e-05
0.00251189	0.000619441	-7.25424e-05
0.00251189	0.000717794	-8.40605e-05
0.00251189	0.000831764	-9.74074e-05
0.00251189	0.000963829	-0.000112874
0.00251189	0.00111686	-0.000130795
0.00251189	0.0012942	-0.000151563
0.00251189	0.00149968	-0.000175628
0.00251189	0.0017378	-0.000203514
0.00251189	0.00201372	-0.000235827
0.00251189	0.00233346	-0.000273272
0.00251189	0.00270396	-0.000316662
0.00251189	0.00313329	-0.000366942
0.00251189	0.00363078	-0.000425205
0.00251189	0.00420727	-0.000492721
0.00251189	0.00487528	-0.000570958
0.00251189	0.00564937	-0.00066162
0.00251189	0.00654636	-0.00076668
0.00251189	0.00758578	-0.000888428
0.00251189	0.00879023	-0.00102951
0.00251189	0.0101859	-0.00119302
0.00251189	0.0118032	-0.0013825
0.00251189	0.0136773	-0.0016021
0.00251189	0.0158489	-0.00185662
0.00251189	0.0183654	-0.00215164
0.00251189	0.0212814	-0.00249362
0.00251189	0.0246604	-0.00289009
0.00251189	0.0285759	-0.00334982
0.00251189	0.0331131	-0.00388301
0.00251189	0.0383707	-0.00450159
0.00251189	0.0444631	-0.00521954
0.00251189	0.0515229	-0.00605325
0.00251189	0.0597035	-0.00702212
0.00251189	0.0691831	-0.00814915
0.00251189	0.0801678	-0.00946189
0.00251189	0.0928966	-0.0109936
0.00251189	0.107647	-0.0127852
0.00251189	0.124738	-0.0148872
0.00251189	0.144544	-0.0173639
0.00251189	0.167494	-0.0202986
0.00251189	0.194089	-0.0238025
0.00251189	0.224905	-0.0280281
0.00251189	0.260615	-0.0331926
0.00251189	0.301995	-0.0396181
0.00251189	0.349945	-0.0478044
0.00251189	0.405509	-0.0585704
0.00251189	0.469894	-0.0733522
0.00251189	0.544503	-0.0949013
0.00251189	0.630957	-0.129171
0.00251189	0.731139	-0.191837
0.00251189	0.847227	-0.341799
0.00251189	0.981748	-1.22672
0.00316228	1e-05	-1.1697e-06
0.00316228	1.15878e-05	-1.35543e-06
0.00316228	1.34276e-05	-1.57064e-06
0.00316228	1.55597e-05	-1.82002e-06
0.00316228	1.80302e-05	-2.109e-06
0.00316228	2.0893e-05	-2.44386e-06
0.00316228	2.42103e-05	-2.83189e-06
0.00316228	2.80543e-05	-3.28153e-06
0.00316228	3.25087e-05	-3.80256e-06
0.00316228	3.76704e-05	-4.40632e-06
0.00316228	4.36516e-05	-5.10595e-06
0.00316228	5.05825e-05	-5.91666e-06
0.00316228	5.86138e-05	-6.85609e-06
0.00316228	6.79204e-05	-7.94468e-06
0.00316228	7.87046e-05	-9.20611e-06
0.00316228	9.12011e-05	-1.06678e-05
0.00316228	0.000105682	-1.23616e-05
0.00316228	0.000122462	-1.43244e-05
0.00316228	0.000141906	-1.65988e-05
0.00316228	0.000164437	-1.92343e-05
0.00316228	0.000190546	-2.22883e-05
0.00316228	0.0002208	-2.58271e-05
0.00316228	0.000255859	-2.99279e-05
0.00316228	0.000296483	-3.46798e-05
0.00316228	0.000343558	-4.01861e-05
0.00316228	0.000398107	-4.65668e-05
0.00316228	0.000461318	-5.39606e-05
0.00316228	0.000534564	-6.25283e-05
0.00316228	0.000619441	-7.24564e-05
0.00316228	0.000717794	-8.39608e-05
0.00316228	0.000831764	-9.72919e-05
0.00316228	0.000963829	-0.00011274
0.00316228	0.00111686	-0.00013064
0.00316228	0.0012942	-0.000151383
0.00316228	0.00149968	-0.000175419
0.00316228	0.0017378	-0.000203272
0.00316228	0.00201372	-0.000235547
0.00316228	0.00233346	-0.000272948
0.00316228	0.00270396	-0.000316286
0.00316228	0.00313329	-0.000366506
0.00316228	0.00363078	-0.000424701
0.00316228	0.00420727	-0.000492137
0.00316228	0.00487528	-0.000570281
0.00316228	0.00564937	-0.000660835
0.00316228	0.00654636	-0.000765771
0.00316228	0.00758578	-0.000887374
0.00316228	0.00879023	-0.00102829
0.00316228	0.0101859	-0.0011916
0.00316228	0.0118032	-0.00138086
0.00316228	0.0136773	-0.0016002
0.00316228	0.0158489	-0.00185442
0.00316228	0.0183654	-0.00214909
0.00316228	0.0212814	-0.00249066
0.00316228	0.0246604	-0.00288667
0.00316228	0.0285759	-0.00334585
0.00316228	0.0331131	-0.00387841
0.00316228	0.0383707	-0.00449626
0.00316228	0.0444631	-0.00521336
0.00316228	0.0515229	-0.00604609
0.00316228	0.0597035	-0.00701381
0.00316228	0.0691831	-0.00813952
0.00316228	0.0801678	-0.00945072
0.00316228	0.0928966	-0.0109807
0.00316228	0.107647	-0.0127701
0.00316228	0.124738	-0.0148697
0.00316228	0.144544	-0.0173436
0.00316228	0.167494	-0.0202751
0.00316228	0.194089	-0.0237751
0.00316228	0.224905	-0.0279962
0.00316228	0.260615	-0.0331552
