1.58489e-05	0.00201372	-0.00389699
1.58489e-05	0.00233346	-0.003897
1.58489e-05	0.00270396	-0.00389701
1.58489e-05	0.00313329	-0.00389702
1.58489e-05	0.00363078	-0.00389704
1.58489e-05	0.00420727	-0.00389706
1.58489e-05	0.00487528	-0.00389709
1.58489e-05	0.00564937	-0.00389714
1.58489e-05	0.00654636	-0.00389719
1.58489e-05	0.00758578	-0.00389727
1.58489e-05	0.00879023	-0.00389738
1.58489e-05	0.0101859	-0.00389752
1.58489e-05	0.0118032	-0.0038977
1.58489e-05	0.0136773	-0.00389796
1.58489e-05	0.0158489	-0.00389829
1.58489e-05	0.0183654	-0.00389875
1.58489e-05	0.0212814	-0.00389936
1.58489e-05	0.0246604	-0.00390018
1.58489e-05	0.0285759	-0.00390128
1.58489e-05	0.0331131	-0.00390276
1.58489e-05	0.0383707	-0.00390474
1.58489e-05	0.0444631	-0.00390741
1.58489e-05	0.0515229	-0.00391099
1.58489e-05	0.0597035	-0.0039158
1.58489e-05	0.0691831	-0.00392227
1.58489e-05	0.0801678	-0.00393097
1.58489e-05	0.0928966	-0.00394268
1.58489e-05	0.107647	-0.00395843
1.58489e-05	0.124738	-0.00397965
1.58489e-05	0.144544	-0.00400827
1.58489e-05	0.167494	-0.00404693
1.58489e-05	0.194089	-0.00409925
1.58489e-05	0.224905	-0.00417028
1.58489e-05	0.260615	-0.00426708
1.58489e-05	0.301995	-0.00439972
1.58489e-05	0.349945	-0.00458286
1.58489e-05	0.405509	-0.00483847
1.58489e-05	0.469894	-0.00520092
1.58489e-05	0.544503	-0.00572717
1.58489e-05	0.630957	-0.00652016
1.58489e-05	0.731139	-0.00779189
1.58489e-05	0.847227	-0.0100774
1.58489e-05	0.981748	-0.0136754
1.99526e-05	1e-05	-0.00389697
1.99526e-05	1.15878e-05	-0.00389697
1.99526e-05	1.34276e-05	-0.00389697
1.99526e-05	1.55597e-05	-0.00389697
1.99526e-05	1.80302e-05	-0.00389697
1.99526e-05	2.0893e-05	-0.00389697
1.99526e-05	2.42103e-05	-0.00389697
1.99526e-05	2.80543e-05	-0.00389697
1.99526e-05	3.25087e-05	-0.00389697
1.99526e-05	3.76704e-05	-0.00389697
1.99526e-05	4.36516e-05	-0.00389697
1.99526e-05	5.05825e-05	-0.00389697
1.99526e-05	5.86138e-05	-0.00389697
1.99526e-05	6.79204e-05	-0.00389697
1.99526e-05	7.87046e-05	-0.00389697
1.99526e-05	9.12011e-05	-0.00389697
1.99526e-05	0.000105682	-0.00389697
1.99526e-05	0.000122462	-0.00389697
1.99526e-05	0.000141906	-0.00389697
1.99526e-05	0.000164437	-0.00389697
1.99526e-05	0.000190546	-0.00389697
1.99526e-05	0.0002208	-0.00389697
1.99526e-05	0.000255859	-0.00389697
1.99526e-05	0.000296483	-0.00389697
1.99526e-05	0.000343558	-0.00389697
1.99526e-05	0.000398107	-0.00389697
1.99526e-05	0.000461318	-0.00389697
1.99526e-05	0.000534564	-0.00389697
1.99526e-05	0.000619441	-0.00389697
1.99526e-05	0.000717794	-0.00389697
1.99526e-05	0.000831764	-0.00389697
1.99526e-05	0.000963829	-0.00389697
1.99526e-05	0.00111686	-0.00389698
1.99526e-05	0.0012942	-0.00389698
1.99526e-05	0.00149968	-0.00389698
1.99526e-05	0.0017378	-0.00389698
1.99526e-05	0.00201372	-0.00389699
1.99526e-05	0.00233346	-0.003897
1.99526e-05	0.00270396	-0.00389701
1.99526e-05	0.00313329	-0.00389702
1.99526e-05	0.00363078	-0.00389704
1.99526e-05	0.00420727	-0.00389706
1.99526e-05	0.00487528	-0.00389709
1.99526e-05	0.00564937	-0.00389714
1.99526e-05	0.00654636	-0.00389719
1.99526e-05	0.00758578	-0.00389727
1.99526e-05	0.00879023	-0.00389738
1.99526e-05	0.0101859	-0.00389752
1.99526e-05	0.0118032	-0.0038977
1.99526e-05	0.0136773	-0.00389796
1.99526e-05	0.0158489	-0.00389829
1.99526e-05	0.0183654	-0.00389875
1.99526e-05	0.0212814	-0.00389936
1.99526e-05	0.0246604	-0.00390018
1.99526e-05	0.0285759	-0.00390128
1.99526e-05	0.0331131	-0.00390276
1.99526e-05	0.0383707	-0.00390474
1.99526e-05	0.0444631	-0.00390741
1.99526e-05	0.0515229	-0.00391099
1.99526e-05	0.0597035	-0.0039158
1.99526e-05	0.0691831	-0.00392227
1.99526e-05	0.0801678	-0.00393097
1.99526e-05	0.0928966	-0.00394268
1.99526e-05	0.107647	-0.00395843
1.99526e-05	0.124738	-0.00397965
1.99526e-05	0.144544	-0.00400827
1.99526e-05	0.167494	-0.00404693
1.99526e-05	0.194089	-0.00409925
1.99526e-05	0.224905	-0.00417028
1.99526e-05	0.260615	-0.00426708
1.99526e-05	0.301995	-0.00439972
1.99526e-05	0.349945	-0.00458286
1.99526e-05	0.405509	-0.00483847
1.99526e-05	0.469894	-0.00520092
1.99526e-05	0.544503	-0.00572717
1.99526e-05	0.630957	-0.00652016
1.99526e-05	0.731139	-0.00779189
1.99526e-05	0.847227	-0.0100774
1.99526e-05	0.981748	-0.0136754
2.51189e-05	1e-05	-0.00389697
2.51189e-05	1.15878e-05	-0.00389697
2.51189e-05	1.34276e-05	-0.00389697
2.51189e-05	1.55597e-05	-0.00389697
2.51189e-05	1.80302e-05	-0.00389697
2.51189e-05	2.0893e-05	-0.00389697
2.51189e-05	2.42103e-05	-0.00389697
2.51189e-05	2.80543e-05	-0.00389697
2.51189e-05	3.25087e-05	-0.00389697
2.51189e-05	3.76704e-05	-0.00389697
2.51189e-05	4.36516e-05	-0.00389697
2.51189e-05	5.05825e-05	-0.00389697
2.51189e-05	5.86138e-05	-0.00389697
2.51189e-05	6.79204e-05	-0.00389697
2.51189e-05	7.87046e-05	-0.00389697
2.51189e-05	9.12011e-05	-0.00389697
2.51189e-05	0.000105682	-0.00389697
2.51189e-05	0.000122462	-0.00389697
2.51189e-05	0.000141906	-0.00389697
2.51189e-05	0.000164437	-0.00389697
2.51189e-05	0.000190546	-0.00389697
2.51189e-05	0.0002208	-0.00389697
2.51189e-05	0.000255859	-0.00389697
2.51189e-05	0.000296483	-0.00389697
2.51189e-05	0.000343558	-0.00389697
2.51189e-05	0.000398107	-0.00389697
2.51189e-05	0.000461318	-0.00389697
2.51189e-05	0.000534564	-0.00389697
2.51189e-05	0.000619441	-0.00389697
2.51189e-05	0.000717794	-0.00389697
2.51189e-05	0.000831764	-0.00389697
2.51189e-05	0.000963829	-0.00389697
2.51189e-05	0.00111686	-0.00389698
2.51189e-05	0.0012942	-0.00389698
2.51189e-05	0.00149968	-0.00389698
2.51189e-05	0.0017378	-0.00389698
2.51189e-05	0.00201372	-0.00389699
2.51189e-05	0.00233346	-0.003897
2.51189e-05	0.00270396	-0.00389701
2.51189e-05	0.00313329	-0.00389702
2.51189e-05	0.00363078	-0.00389704
2.51189e-05	0.00420727	-0.00389706
2.51189e-05	0.00487528	-0.00389709
2.51189e-05	0.00564937	-0.00389714
2.51189e-05	0.00654636	-0.00389719
2.51189e-05	0.00758578	-0.00389727
2.51189e-05	0.00879023	-0.00389738
2.51189e-05	0.0101859	-0.00389752
2.51189e-05	0.0118032	-0.0038977
2.51189e-05	0.0136773	-0.00389796
2.51189e-05	0.0158489	-0.00389829
2.51189e-05	0.0183654	-0.00389875
2.51189e-05	0.0212814	-0.00389936
2.51189e-05	0.0246604	-0.00390018
2.51189e-05	0.0285759	-0.00390128
2.51189e-05	0.0331131	-0.00390276
2.51189e-05	0.0383707	-0.00390474
2.51189e-05	0.0444631	-0.00390741
2.51189e-05	0.0515229	-0.00391099
2.51189e-05	0.0597035	-0.0039158
2.51189e-05	0.0691831	-0.00392227
2.51189e-05	0.0801678	-0.00393097
2.51189e-05	0.0928966	-0.00394268
2.51189e-05	0.107647	-0.00395843
2.51189e-05	0.124738	-0.00397965
2.51189e-05	0.144544	-0.00400827
2.51189e-05	0.167494	-0.00404693
2.51189e-05	0.194089	-0.00409925
2.51189e-05	0.224905	-0.00417028
2.51189e-05	0.260615	-0.00426708
2.51189e-05	0.301995	-0.00439972
2.51189e-05	0.349945	-0.00458286
2.51189e-05	0.405509	-0.00483847
2.51189e-05	0.469894	-0.00520092
2.51189e-05	0.544503	-0.00572717
2.51189e-05	0.630957	-0.00652016
2.51189e-05	0.731139	-0.00779189
2.51189e-05	0.847227	-0.0100774
2.51189e-05	0.981748	-0.0136754
3.16228e-05	1e-05	-0.00389697
3.16228e-05	1.15878e-05	-0.00389697
3.16228e-05	1.34276e-05	-0.00389697
3.16228e-05	1.55597e-05	-0.00389697
3.16228e-05	1.80302e-05	-0.00389697
3.16228e-05	2.0893e-05	-0.00389697
3.16228e-05	2.42103e-05	-0.00389697
3.16228e-05	2.80543e-05	-0.00389697
3.16228e-05	3.25087e-05	-0.00389697
3.16228e-05	3.76704e-05	-0.00389697
3.16228e-05	4.36516e-05	-0.00389697
3.16228e-05	5.05825e-05	-0.00389697
3.16228e-05	5.86138e-05	-0.00389697
3.16228e-05	6.79204e-05	-0.00389697
3.16228e-05	7.87046e-05	-0.00389697
3.16228e-05	9.12011e-05	-0.00389697
3.16228e-05	0.000105682	-0.00389697
3.16228e-05	0.000122462	-0.00389697
3.16228e-05	0.000141906	-0.00389697
3.16228e-05	0.000164437	-0.00389697
3.16228e-05	0.000190546	-0.00389697
3.16228e-05	0.0002208	-0.00389697
3.16228e-05	0.000255859	-0.00389697
3.16228e-05	0.000296483	-0.00389697
3.16228e-05	0.000343558	-0.00389697
3.16228e-05	0.000398107	-0.00389697
3.16228e-05	0.000461318	-0.00389697
3.16228e-05	0.000534564	-0.00389697
3.16228e-05	0.000619441	-0.00389697
3.16228e-05	0.000717794	-0.00389697
3.16228e-05	0.000831764	-0.00389697
3.16228e-05	0.000963829	-0.00389697
3.16228e-05	0.00111686	-0.00389698
3.16228e-05	0.0012942	-0.00389698
3.16228e-05	0.00149968	-0.00389698
3.16228e-05	0.0017378	-0.00389698
3.16228e-05	0.00201372	-0.00389699
3.16228e-05	0.00233346	-0.003897
3.16228e-05	0.00270396	-0.00389701
3.16228e-05	0.00313329	-0.00389702
3.16228e-05	0.00363078	-0.00389704
3.16228e-05	0.00420727	-0.00389706
3.16228e-05	0.00487528	-0.00389709
3.16228e-05	0.00564937	-0.00389714
3.16228e-05	0.00654636	-0.00389719
3.16228e-05	0.00758578	-0.00389727
3.16228e-05	0.00879023	-0.00389738
3.16228e-05	0.0101859	-0.00389752
3.16228e-05	0.0118032	-0.0038977
3.16228e-05	0.0136773	-0.00389796
3.16228e-05	0.0158489	-0.00389829
3.16228e-05	0.0183654	-0.00389875
3.16228e-05	0.0212814	-0.00389936
3.16228e-05	0.0246604	-0.00390018
3.16228e-05	0.0285759	-0.00390128
3.16228e-05	0.0331131	-0.00390276
3.16228e-05	0.0383707	-0.00390474
3.16228e-05	0.0444631	-0.00390741
3.16228e-05	0.0515229	-0.00391099
3.16228e-05	0.0597035	-0.0039158
3.16228e-05	0.0691831	-0.00392227
3.16228e-05	0.0801678	-0.00393097
3.16228e-05	0.0928966	-0.00394268
3.16228e-05	0.107647	-0.00395843
3.16228e-05	0.124738	-0.00397965
3.16228e-05	0.144544	-0.00400827
3.16228e-05	0.167494	-0.00404693
3.16228e-05	0.194089	-0.00409925
3.16228e-05	0.224905	-0.00417028
3.16228e-05	0.260615	-0.00426708
3.16228e-05	0.301995	-0.00439972
3.16228e-05	0.349945	-0.00458286
3.16228e-05	0.405509	-0.00483847
3.16228e-05	0.469894	-0.00520092
3.16228e-05	0.544503	-0.00572717
3.16228e-05	0.630957	-0.00652016
3.16228e-05	0.731139	-0.00779189
3.16228e-05	0.847227	-0.0100774
3.16228e-05	0.981748	-0.0136754
3.98107e-05	1e-05	-0.00389697
3.98107e-05	1.15878e-05	-0.00389697
3.98107e-05	1.34276e-05	-0.00389697
3.98107e-05	1.55597e-05	-0.00389697
3.98107e-05	1.80302e-05	-0.00389697
3.98107e-05	2.0893e-05	-0.00389697
3.98107e-05	2.42103e-05	-0.00389697
3.98107e-05	2.80543e-05	-0.00389697
3.98107e-05	3.25087e-05	-0.00389697
3.98107e-05	3.76704e-05	-0.00389697
3.98107e-05	4.36516e-05	-0.00389697
3.98107e-05	5.05825e-05	-0.00389697
3.98107e-05	5.86138e-05	-0.00389697
3.98107e-05	6.79204e-05	-0.00389697
3.98107e-05	7.87046e-05	-0.00389697
3.98107e-05	9.12011e-05	-0.00389697
3.98107e-05	0.000105682	-0.00389697
3.98107e-05	0.000122462	-0.00389697
3.98107e-05	0.000141906	-0.00389697
3.98107e-05	0.000164437	-0.00389697
3.98107e-05	0.000190546	-0.00389697
3.98107e-05	0.0002208	-0.00389697
3.98107e-05	0.000255859	-0.00389697
3.98107e-05	0.000296483	-0.00389697
3.98107e-05	0.000343558	-0.00389697
3.98107e-05	0.000398107	-0.00389697
3.98107e-05	0.000461318	-0.00389697
3.98107e-05	0.000534564	-0.00389697
3.98107e-05	0.000619441	-0.00389697
3.98107e-05	0.000717794	-0.00389697
3.98107e-05	0.000831764	-0.00389697
3.98107e-05	0.000963829	-0.00389697
3.98107e-05	0.00111686	-0.00389698
3.98107e-05	0.0012942	-0.00389698
3.98107e-05	0.00149968	-0.00389698
3.98107e-05	0.0017378	-0.00389698
3.98107e-05	0.00201372	-0.00389699
3.98107e-05	0.00233346	-0.003897
3.98107e-05	0.00270396	-0.00389701
3.98107e-05	0.00313329	-0.00389702
3.98107e-05	0.00363078	-0.00389704
3.98107e-05	0.00420727	-0.00389706
3.98107e-05	0.00487528	-0.00389709
3.98107e-05	0.00564937	-0.00389714
3.98107e-05	0.00654636	-0.00389719
3.98107e-05	0.00758578	-0.00389727
3.98107e-05	0.00879023	-0.00389738
3.98107e-05	0.0101859	-0.00389752
3.98107e-05	0.0118032	-0.0038977
3.98107e-05	0.0136773	-0.00389796
3.98107e-05	0.0158489	-0.00389829
3.98107e-05	0.0183654	-0.00389875
3.98107e-05	0.0212814	-0.00389936
3.98107e-05	0.0246604	-0.00390018
3.98107e-05	0.0285759	-0.00390128
3.98107e-05	0.0331131	-0.00390276
3.98107e-05	0.0383707	-0.00390474
3.98107e-05	0.0444631	-0.00390741
3.98107e-05	0.0515229	-0.00391099
3.98107e-05	0.0597035	-0.0039158
3.98107e-05	0.0691831	-0.00392227
3.98107e-05	0.0801678	-0.00393097
3.98107e-05	0.0928966	-0.00394268
3.98107e-05	0.107647	-0.00395843
3.98107e-05	0.124738	-0.00397965
3.98107e-05	0.144544	-0.00400827
3.98107e-05	0.167494	-0.00404693
3.98107e-05	0.194089	-0.00409925
3.98107e-05	0.224905	-0.00417028
3.98107e-05	0.260615	-0.00426708
3.98107e-05	0.301995	-0.00439972
3.98107e-05	0.349945	-0.00458286
3.98107e-05	0.405509	-0.00483847
3.98107e-05	0.469894	-0.00520092
3.98107e-05	0.544503	-0.00572717
3.98107e-05	0.630957	-0.00652016
3.98107e-05	0.731139	-0.00779189
3.98107e-05	0.847227	-0.0100774
3.98107e-05	0.981748	-0.0136754
5.01187e-05	1e-05	-0.00389697
5.01187e-05	1.15878e-05	-0.00389697
5.01187e-05	1.34276e-05	-0.00389697
5.01187e-05	1.55597e-05	-0.00389697
5.01187e-05	1.80302e-05	-0.00389697
5.01187e-05	2.0893e-05	-0.00389697
5.01187e-05	2.42103e-05	-0.00389697
5.01187e-05	2.80543e-05	-0.00389697
5.01187e-05	3.25087e-05	-0.00389697
5.01187e-05	3.76704e-05	-0.00389697
5.01187e-05	4.36516e-05	-0.00389697
5.01187e-05	5.05825e-05	-0.00389697
5.01187e-05	5.86138e-05	-0.00389697
5.01187e-05	6.79204e-05	-0.00389697
5.01187e-05	7.87046e-05	-0.00389697
5.01187e-05	9.12011e-05	-0.00389697
5.01187e-05	0.000105682	-0.00389697
5.01187e-05	0.000122462	-0.00389697
5.01187e-05	0.000141906	-0.00389697
5.01187e-05	0.000164437	-0.00389697
5.01187e-05	0.000190546	-0.00389697
5.01187e-05	0.0002208	-0.00389697
5.01187e-05	0.000255859	-0.00389697
5.01187e-05	0.000296483	-0.00389697
5.01187e-05	0.000343558	-0.00389697
5.01187e-05	0.000398107	-0.00389697
5.01187e-05	0.000461318	-0.00389697
5.01187e-05	0.000534564	-0.00389697
5.01187e-05	0.000619441	-0.00389697
5.01187e-05	0.000717794	-0.00389697
5.01187e-05	0.000831764	-0.00389697
5.01187e-05	0.000963829	-0.00389697
5.01187e-05	0.00111686	-0.00389698
5.01187e-05	0.0012942	-0.00389698
5.01187e-05	0.00149968	-0.00389698
5.01187e-05	0.0017378	-0.00389698
5.01187e-05	0.00201372	-0.00389699
5.01187e-05	0.00233346	-0.003897
5.01187e-05	0.00270396	-0.00389701
5.01187e-05	0.00313329	-0.00389702
5.01187e-05	0.00363078	-0.00389704
5.01187e-05	0.00420727	-0.00389706
5.01187e-05	0.00487528	-0.00389709
5.01187e-05	0.00564937	-0.00389714
5.01187e-05	0.00654636	-0.00389719
5.01187e-05	0.00758578	-0.00389727
5.01187e-05	0.00879023	-0.00389738
5.01187e-05	0.0101859	-0.00389752
5.01187e-05	0.0118032	-0.0038977
5.01187e-05	0.0136773	-0.00389796
5.01187e-05	0.0158489	-0.00389829
5.01187e-05	0.0183654	-0.00389875
5.01187e-05	0.0212814	-0.00389936
5.01187e-05	0.0246604	-0.00390018
5.01187e-05	0.0285759	-0.00390128
5.01187e-05	0.0331131	-0.00390276
5.01187e-05	0.0383707	-0.00390474
5.01187e-05	0.0444631	-0.00390741
5.01187e-05	0.0515229	-0.00391099
5.01187e-05	0.0597035	-0.0039158
5.01187e-05	0.0691831	-0.00392227
5.01187e-05	0.0801678	-0.00393097
5.01187e-05	0.0928966	-0.00394268
5.01187e-05	0.107647	-0.00395843
5.01187e-05	0.124738	-0.00397965
5.01187e-05	0.144544	-0.00400827
5.01187e-05	0.167494	-0.00404693
5.01187e-05	0.194089	-0.00409925
5.01187e-05	0.224905	-0.00417028
5.01187e-05	0.260615	-0.00426708
5.01187e-05	0.301995	-0.00439972
5.01187e-05	0.349945	-0.00458286
5.01187e-05	0.405509	-0.00483847
5.01187e-05	0.469894	-0.00520092
5.01187e-05	0.544503	-0.00572717
5.01187e-05	0.630957	-0.00652016
5.01187e-05	0.731139	-0.00779189
5.01187e-05	0.847227	-0.0100774
5.01187e-05	0.981748	-0.0136754
6.30957e-05	1e-05	-0.00389697
6.30957e-05	1.15878e-05	-0.00389697
6.30957e-05	1.34276e-05	-0.00389697
6.30957e-05	1.55597e-05	-0.00389697
6.30957e-05	1.80302e-05	-0.00389697
6.30957e-05	2.0893e-05	-0.00389697
6.30957e-05	2.42103e-05	-0.00389697
6.30957e-05	2.80543e-05	-0.00389697
6.30957e-05	3.25087e-05	-0.00389697
6.30957e-05	3.76704e-05	-0.00389697
6.30957e-05	4.36516e-05	-0.00389697
6.30957e-05	5.05825e-05	-0.00389697
6.30957e-05	5.86138e-05	-0.00389697
6.30957e-05	6.79204e-05	-0.00389697
6.30957e-05	7.87046e-05	-0.00389697
6.30957e-05	9.12011e-05	-0.00389697
6.30957e-05	0.000105682	-0.00389697
6.30957e-05	0.000122462	-0.00389697
6.30957e-05	0.000141906	-0.00389697
6.30957e-05	0.000164437	-0.00389697
6.30957e-05	0.000190546	-0.00389697
6.30957e-05	0.0002208	-0.00389697
6.30957e-05	0.000255859	-0.00389697
6.30957e-05	0.000296483	-0.00389697
6.30957e-05	0.000343558	-0.00389697
6.30957e-05	0.000398107	-0.00389697
6.30957e-05	0.000461318	-0.00389697
6.30957e-05	0.000534564	-0.00389697
6.30957e-05	0.000619441	-0.00389697
6.30957e-05	0.000717794	-0.00389697
6.30957e-05	0.000831764	-0.00389697
6.30957e-05	0.000963829	-0.00389697
6.30957e-05	0.00111686	-0.00389698
6.30957e-05	0.0012942	-0.00389698
6.30957e-05	0.00149968	-0.00389698
6.30957e-05	0.0017378	-0.00389698
6.30957e-05	0.00201372	-0.00389699
6.30957e-05	0.00233346	-0.003897
6.30957e-05	0.00270396	-0.00389701
6.30957e-05	0.00313329	-0.00389702
