1.25893e-05	4.36516e-05	-1.04056e-05
1.25893e-05	5.05825e-05	-1.20578e-05
1.25893e-05	5.86138e-05	-1.39723e-05
1.25893e-05	6.79204e-05	-1.61908e-05
1.25893e-05	7.87046e-05	-1.87616e-05
1.25893e-05	9.12011e-05	-2.17405e-05
1.25893e-05	0.000105682	-2.51924e-05
1.25893e-05	0.000122462	-2.91924e-05
1.25893e-05	0.000141906	-3.38274e-05
1.25893e-05	0.000164437	-3.91985e-05
1.25893e-05	0.000190546	-4.54223e-05
1.25893e-05	0.0002208	-5.26343e-05
1.25893e-05	0.000255859	-6.09915e-05
1.25893e-05	0.000296483	-7.06755e-05
1.25893e-05	0.000343558	-8.18972e-05
1.25893e-05	0.000398107	-9.49006e-05
1.25893e-05	0.000461318	-0.000109969
1.25893e-05	0.000534564	-0.000127429
1.25893e-05	0.000619441	-0.000147662
1.25893e-05	0.000717794	-0.000171108
1.25893e-05	0.000831764	-0.000198276
1.25893e-05	0.000963829	-0.000229757
1.25893e-05	0.00111686	-0.000266238
1.25893e-05	0.0012942	-0.00030851
1.25893e-05	0.00149968	-0.000357495
1.25893e-05	0.0017378	-0.000414257
1.25893e-05	0.00201372	-0.000480032
1.25893e-05	0.00233346	-0.00055625
1.25893e-05	0.00270396	-0.000644571
1.25893e-05	0.00313329	-0.000746915
1.25893e-05	0.00363078	-0.000865509
1.25893e-05	0.00420727	-0.00100293
1.25893e-05	0.00487528	-0.00116218
1.25893e-05	0.00564937	-0.00134671
1.25893e-05	0.00654636	-0.00156055
1.25893e-05	0.00758578	-0.00180834
1.25893e-05	0.00879023	-0.00209549
1.25893e-05	0.0101859	-0.00242823
1.25893e-05	0.0118032	-0.00281383
1.25893e-05	0.0136773	-0.00326068
1.25893e-05	0.0158489	-0.00377851
1.25893e-05	0.0183654	-0.00437864
1.25893e-05	0.0212814	-0.00507414
1.25893e-05	0.0246604	-0.00588024
1.25893e-05	0.0285759	-0.00681456
1.25893e-05	0.0331131	-0.00789761
1.25893e-05	0.0383707	-0.00915321
1.25893e-05	0.0444631	-0.0106091
1.25893e-05	0.0515229	-0.0122975
1.25893e-05	0.0597035	-0.0142563
1.25893e-05	0.0691831	-0.0165295
1.25893e-05	0.0801678	-0.0191691
1.25893e-05	0.0928966	-0.0222361
1.25893e-05	0.107647	-0.0258034
1.25893e-05	0.124738	-0.0299577
1.25893e-05	0.144544	-0.034804
1.25893e-05	0.167494	-0.040471
1.25893e-05	0.194089	-0.0471189
1.25893e-05	0.224905	-0.0549516
1.25893e-05	0.260615	-0.0642359
1.25893e-05	0.301995	-0.0753329
1.25893e-05	0.349945	-0.0887523
1.25893e-05	0.405509	-0.105253
1.25893e-05	0.469894	-0.126043
1.25893e-05	0.544503	-0.153222
1.25893e-05	0.630957	-0.19092
1.25893e-05	0.731139	-0.248932
1.25893e-05	0.847227	-0.359839
1.25893e-05	0.981748	-0.344032
1.58489e-05	1e-05	-1.89493e-06
1.58489e-05	1.15878e-05	-2.19581e-06
1.58489e-05	1.34276e-05	-2.54445e-06
1.58489e-05	1.55597e-05	-2.94845e-06
1.58489e-05	1.80302e-05	-3.4166e-06
1.58489e-05	2.0893e-05	-3.95908e-06
1.58489e-05	2.42103e-05	-4.58769e-06
1.58489e-05	2.80543e-05	-5.31611e-06
1.58489e-05	3.25087e-05	-6.16019e-06
1.58489e-05	3.76704e-05	-7.13829e-06
1.58489e-05	4.36516e-05	-8.27169e-06
1.58489e-05	5.05825e-05	-9.58504e-06
1.58489e-05	5.86138e-05	-1.11069e-05
1.58489e-05	6.79204e-05	-1.28705e-05
1.58489e-05	7.87046e-05	-1.4914e-05
1.58489e-05	9.12011e-05	-1.7282e-05
1.58489e-05	0.000105682	-2.0026e-05
1.58489e-05	0.000122462	-2.32057e-05
1.58489e-05	0.000141906	-2.68902e-05
1.58489e-05	0.000164437	-3.11598e-05
1.58489e-05	0.000190546	-3.61072e-05
1.58489e-05	0.0002208	-4.18402e-05
1.58489e-05	0.000255859	-4.84835e-05
1.58489e-05	0.000296483	-5.61816e-05
1.58489e-05	0.000343558	-6.5102e-05
1.58489e-05	0.000398107	-7.54387e-05
1.58489e-05	0.000461318	-8.74166e-05
1.58489e-05	0.000534564	-0.000101296
1.58489e-05	0.000619441	-0.00011738
1.58489e-05	0.000717794	-0.000136017
1.58489e-05	0.000831764	-0.000157614
1.58489e-05	0.000963829	-0.000182639
1.58489e-05	0.00111686	-0.000211638
1.58489e-05	0.0012942	-0.000245242
1.58489e-05	0.00149968	-0.000284181
1.58489e-05	0.0017378	-0.000329302
1.58489e-05	0.00201372	-0.000381588
1.58489e-05	0.00233346	-0.000442176
1.58489e-05	0.00270396	-0.000512384
1.58489e-05	0.00313329	-0.00059374
1.58489e-05	0.00363078	-0.000688013
1.58489e-05	0.00420727	-0.000797256
1.58489e-05	0.00487528	-0.000923845
1.58489e-05	0.00564937	-0.00107053
1.58489e-05	0.00654636	-0.00124052
1.58489e-05	0.00758578	-0.00143749
1.58489e-05	0.00879023	-0.00166575
1.58489e-05	0.0101859	-0.00193026
1.58489e-05	0.0118032	-0.00223678
1.58489e-05	0.0136773	-0.00259199
1.58489e-05	0.0158489	-0.00300363
1.58489e-05	0.0183654	-0.00348068
1.58489e-05	0.0212814	-0.00403355
1.58489e-05	0.0246604	-0.00467433
1.58489e-05	0.0285759	-0.00541705
1.58489e-05	0.0331131	-0.00627799
1.58489e-05	0.0383707	-0.00727609
1.58489e-05	0.0444631	-0.0084334
1.58489e-05	0.0515229	-0.00977559
1.58489e-05	0.0597035	-0.0113326
1.58489e-05	0.0691831	-0.0131397
1.58489e-05	0.0801678	-0.0152379
1.58489e-05	0.0928966	-0.017676
1.58489e-05	0.107647	-0.0205116
1.58489e-05	0.124738	-0.0238139
1.58489e-05	0.144544	-0.0276663
1.58489e-05	0.167494	-0.032171
1.58489e-05	0.194089	-0.0374555
1.58489e-05	0.224905	-0.0436815
1.58489e-05	0.260615	-0.0510613
1.58489e-05	0.301995	-0.0598818
1.58489e-05	0.349945	-0.070548
1.58489e-05	0.405509	-0.0836465
1.58489e-05	0.469894	-0.100186
1.58489e-05	0.544503	-0.121786
1.58489e-05	0.630957	-0.151743
1.58489e-05	0.731139	-0.197837
1.58489e-05	0.847227	-0.285953
1.58489e-05	0.981748	-0.273414
1.99526e-05	1e-05	-1.50662e-06
1.99526e-05	1.15878e-05	-1.74583e-06
1.99526e-05	1.34276e-05	-2.02303e-06
1.99526e-05	1.55597e-05	-2.34424e-06
1.99526e-05	1.80302e-05	-2.71646e-06
1.99526e-05	2.0893e-05	-3.14777e-06
1.99526e-05	2.42103e-05	-3.64756e-06
1.99526e-05	2.80543e-05	-4.22671e-06
1.99526e-05	3.25087e-05	-4.89782e-06
1.99526e-05	3.76704e-05	-5.67548e-06
1.99526e-05	4.36516e-05	-6.57662e-06
1.99526e-05	5.05825e-05	-7.62084e-06
1.99526e-05	5.86138e-05	-8.83086e-06
1.99526e-05	6.79204e-05	-1.0233e-05
1.99526e-05	7.87046e-05	-1.18578e-05
1.99526e-05	9.12011e-05	-1.37405e-05
1.99526e-05	0.000105682	-1.59222e-05
1.99526e-05	0.000122462	-1.84503e-05
1.99526e-05	0.000141906	-2.13798e-05
1.99526e-05	0.000164437	-2.47744e-05
1.99526e-05	0.000190546	-2.8708e-05
1.99526e-05	0.0002208	-3.32662e-05
1.99526e-05	0.000255859	-3.85481e-05
1.99526e-05	0.000296483	-4.46687e-05
1.99526e-05	0.000343558	-5.1761e-05
1.99526e-05	0.000398107	-5.99795e-05
1.99526e-05	0.000461318	-6.95029e-05
1.99526e-05	0.000534564	-8.05384e-05
1.99526e-05	0.000619441	-9.33261e-05
1.99526e-05	0.000717794	-0.000108144
1.99526e-05	0.000831764	-0.000125315
1.99526e-05	0.000963829	-0.000145212
1.99526e-05	0.00111686	-0.000168269
1.99526e-05	0.0012942	-0.000194986
1.99526e-05	0.00149968	-0.000225945
1.99526e-05	0.0017378	-0.00026182
1.99526e-05	0.00201372	-0.000303392
1.99526e-05	0.00233346	-0.000351564
1.99526e-05	0.00270396	-0.000407384
1.99526e-05	0.00313329	-0.000472068
1.99526e-05	0.00363078	-0.000547023
1.99526e-05	0.00420727	-0.000633879
1.99526e-05	0.00487528	-0.000734527
1.99526e-05	0.00564937	-0.000851157
1.99526e-05	0.00654636	-0.000986306
1.99526e-05	0.00758578	-0.00114292
1.99526e-05	0.00879023	-0.0013244
1.99526e-05	0.0101859	-0.0015347
1.99526e-05	0.0118032	-0.00177841
1.99526e-05	0.0136773	-0.00206083
1.99526e-05	0.0158489	-0.00238811
1.99526e-05	0.0183654	-0.0027674
1.99526e-05	0.0212814	-0.00320698
1.99526e-05	0.0246604	-0.00371645
1.99526e-05	0.0285759	-0.00430697
1.99526e-05	0.0331131	-0.00499148
1.99526e-05	0.0383707	-0.00578505
1.99526e-05	0.0444631	-0.00670519
1.99526e-05	0.0515229	-0.00777233
1.99526e-05	0.0597035	-0.0090103
1.99526e-05	0.0691831	-0.010447
1.99526e-05	0.0801678	-0.0121153
1.99526e-05	0.0928966	-0.0140537
1.99526e-05	0.107647	-0.0163082
1.99526e-05	0.124738	-0.0189337
1.99526e-05	0.144544	-0.0219966
1.99526e-05	0.167494	-0.0255781
1.99526e-05	0.194089	-0.0297794
1.99526e-05	0.224905	-0.0347293
1.99526e-05	0.260615	-0.0405964
1.99526e-05	0.301995	-0.0476087
1.99526e-05	0.349945	-0.0560879
1.99526e-05	0.405509	-0.0665133
1.99526e-05	0.469894	-0.0796472
1.99526e-05	0.544503	-0.096815
1.99526e-05	0.630957	-0.120623
1.99526e-05	0.731139	-0.157251
1.99526e-05	0.847227	-0.227258
1.99526e-05	0.981748	-0.217319
2.51189e-05	1e-05	-1.19817e-06
2.51189e-05	1.15878e-05	-1.38841e-06
2.51189e-05	1.34276e-05	-1.60886e-06
2.51189e-05	1.55597e-05	-1.86431e-06
2.51189e-05	1.80302e-05	-2.16031e-06
2.51189e-05	2.0893e-05	-2.50332e-06
2.51189e-05	2.42103e-05	-2.90079e-06
2.51189e-05	2.80543e-05	-3.36138e-06
2.51189e-05	3.25087e-05	-3.89509e-06
2.51189e-05	3.76704e-05	-4.51354e-06
2.51189e-05	4.36516e-05	-5.23018e-06
2.51189e-05	5.05825e-05	-6.06062e-06
2.51189e-05	5.86138e-05	-7.02291e-06
2.51189e-05	6.79204e-05	-8.13799e-06
2.51189e-05	7.87046e-05	-9.43012e-06
2.51189e-05	9.12011e-05	-1.09274e-05
2.51189e-05	0.000105682	-1.26624e-05
2.51189e-05	0.000122462	-1.46729e-05
2.51189e-05	0.000141906	-1.70027e-05
2.51189e-05	0.000164437	-1.97023e-05
2.51189e-05	0.000190546	-2.28306e-05
2.51189e-05	0.0002208	-2.64556e-05
2.51189e-05	0.000255859	-3.06561e-05
2.51189e-05	0.000296483	-3.55236e-05
2.51189e-05	0.000343558	-4.11639e-05
2.51189e-05	0.000398107	-4.76999e-05
2.51189e-05	0.000461318	-5.52735e-05
2.51189e-05	0.000534564	-6.40497e-05
2.51189e-05	0.000619441	-7.42193e-05
2.51189e-05	0.000717794	-8.60037e-05
2.51189e-05	0.000831764	-9.96591e-05
2.51189e-05	0.000963829	-0.000115483
2.51189e-05	0.00111686	-0.000133819
2.51189e-05	0.0012942	-0.000155066
2.51189e-05	0.00149968	-0.000179687
2.51189e-05	0.0017378	-0.000208218
2.51189e-05	0.00201372	-0.000241278
2.51189e-05	0.00233346	-0.000279588
2.51189e-05	0.00270396	-0.00032398
2.51189e-05	0.00313329	-0.000375421
2.51189e-05	0.00363078	-0.000435031
2.51189e-05	0.00420727	-0.000504105
2.51189e-05	0.00487528	-0.000584147
2.51189e-05	0.00564937	-0.000676899
2.51189e-05	0.00654636	-0.000784379
2.51189e-05	0.00758578	-0.000908927
2.51189e-05	0.00879023	-0.00105325
2.51189e-05	0.0101859	-0.0012205
2.51189e-05	0.0118032	-0.00141431
2.51189e-05	0.0136773	-0.00163891
2.51189e-05	0.0158489	-0.00189919
2.51189e-05	0.0183654	-0.00220083
2.51189e-05	0.0212814	-0.00255041
2.51189e-05	0.0246604	-0.00295558
2.51189e-05	0.0285759	-0.00342519
2.51189e-05	0.0331131	-0.00396957
2.51189e-05	0.0383707	-0.00460066
2.51189e-05	0.0444631	-0.00533242
2.51189e-05	0.0515229	-0.00618108
2.51189e-05	0.0597035	-0.0071656
2.51189e-05	0.0691831	-0.00830817
2.51189e-05	0.0801678	-0.00963485
2.51189e-05	0.0928966	-0.0111764
2.51189e-05	0.107647	-0.0129693
2.51189e-05	0.124738	-0.0150573
2.51189e-05	0.144544	-0.017493
2.51189e-05	0.167494	-0.0203411
2.51189e-05	0.194089	-0.0236821
2.51189e-05	0.224905	-0.0276184
2.51189e-05	0.260615	-0.0322838
2.51189e-05	0.301995	-0.0378597
2.51189e-05	0.349945	-0.0446018
2.51189e-05	0.405509	-0.0528908
2.51189e-05	0.469894	-0.0633326
2.51189e-05	0.544503	-0.0769801
2.51189e-05	0.630957	-0.0959035
2.51189e-05	0.731139	-0.125013
2.51189e-05	0.847227	-0.180639
2.51189e-05	0.981748	-0.172762
3.16228e-05	1e-05	-9.53155e-07
3.16228e-05	1.15878e-05	-1.10449e-06
3.16228e-05	1.34276e-05	-1.27986e-06
3.16228e-05	1.55597e-05	-1.48308e-06
3.16228e-05	1.80302e-05	-1.71855e-06
3.16228e-05	2.0893e-05	-1.99142e-06
3.16228e-05	2.42103e-05	-2.30762e-06
3.16228e-05	2.80543e-05	-2.67401e-06
3.16228e-05	3.25087e-05	-3.09858e-06
3.16228e-05	3.76704e-05	-3.59057e-06
3.16228e-05	4.36516e-05	-4.16067e-06
3.16228e-05	5.05825e-05	-4.82129e-06
3.16228e-05	5.86138e-05	-5.5868e-06
3.16228e-05	6.79204e-05	-6.47386e-06
3.16228e-05	7.87046e-05	-7.50176e-06
3.16228e-05	9.12011e-05	-8.69287e-06
3.16228e-05	0.000105682	-1.00731e-05
3.16228e-05	0.000122462	-1.16725e-05
3.16228e-05	0.000141906	-1.35258e-05
3.16228e-05	0.000164437	-1.56734e-05
3.16228e-05	0.000190546	-1.8162e-05
3.16228e-05	0.0002208	-2.10457e-05
3.16228e-05	0.000255859	-2.43873e-05
3.16228e-05	0.000296483	-2.82594e-05
3.16228e-05	0.000343558	-3.27464e-05
3.16228e-05	0.000398107	-3.79458e-05
3.16228e-05	0.000461318	-4.39707e-05
3.16228e-05	0.000534564	-5.09523e-05
3.16228e-05	0.000619441	-5.90423e-05
3.16228e-05	0.000717794	-6.84169e-05
3.16228e-05	0.000831764	-7.928e-05
3.16228e-05	0.000963829	-9.18679e-05
3.16228e-05	0.00111686	-0.000106454
3.16228e-05	0.0012942	-0.000123357
3.16228e-05	0.00149968	-0.000142943
3.16228e-05	0.0017378	-0.00016564
3.16228e-05	0.00201372	-0.000191939
3.16228e-05	0.00233346	-0.000222415
3.16228e-05	0.00270396	-0.00025773
3.16228e-05	0.00313329	-0.000298652
3.16228e-05	0.00363078	-0.000346072
3.16228e-05	0.00420727	-0.000401021
3.16228e-05	0.00487528	-0.000464695
3.16228e-05	0.00564937	-0.00053848
3.16228e-05	0.00654636	-0.000623982
3.16228e-05	0.00758578	-0.000723061
3.16228e-05	0.00879023	-0.000837875
3.16228e-05	0.0101859	-0.000970923
3.16228e-05	0.0118032	-0.0011251
3.16228e-05	0.0136773	-0.00130377
3.16228e-05	0.0158489	-0.00151083
3.16228e-05	0.0183654	-0.00175078
3.16228e-05	0.0212814	-0.00202888
3.16228e-05	0.0246604	-0.00235119
3.16228e-05	0.0285759	-0.00272478
3.16228e-05	0.0331131	-0.00315783
3.16228e-05	0.0383707	-0.00365988
3.16228e-05	0.0444631	-0.004242
3.16228e-05	0.0515229	-0.00491711
3.16228e-05	0.0597035	-0.0057003
3.16228e-05	0.0691831	-0.00660922
3.16228e-05	0.0801678	-0.0076646
3.16228e-05	0.0928966	-0.0088909
3.16228e-05	0.107647	-0.0103172
3.16228e-05	0.124738	-0.0119781
3.16228e-05	0.144544	-0.0139157
3.16228e-05	0.167494	-0.0161813
3.16228e-05	0.194089	-0.0188389
3.16228e-05	0.224905	-0.0219699
3.16228e-05	0.260615	-0.0256809
3.16228e-05	0.301995	-0.0301158
3.16228e-05	0.349945	-0.0354781
3.16228e-05	0.405509	-0.0420617
3.16228e-05	0.469894	-0.0503735
3.16228e-05	0.544503	-0.0612246
3.16228e-05	0.630957	-0.0762685
3.16228e-05	0.731139	-0.0994046
3.16228e-05	0.847227	-0.143608
3.16228e-05	0.981748	-0.137369
3.98107e-05	1e-05	-7.58535e-07
3.98107e-05	1.15878e-05	-8.78973e-07
3.98107e-05	1.34276e-05	-1.01853e-06
3.98107e-05	1.55597e-05	-1.18025e-06
3.98107e-05	1.80302e-05	-1.36765e-06
3.98107e-05	2.0893e-05	-1.5848e-06
3.98107e-05	2.42103e-05	-1.83644e-06
3.98107e-05	2.80543e-05	-2.12802e-06
3.98107e-05	3.25087e-05	-2.4659e-06
3.98107e-05	3.76704e-05	-2.85743e-06
3.98107e-05	4.36516e-05	-3.31113e-06
3.98107e-05	5.05825e-05	-3.83686e-06
3.98107e-05	5.86138e-05	-4.44606e-06
3.98107e-05	6.79204e-05	-5.152e-06
3.98107e-05	7.87046e-05	-5.97002e-06
3.98107e-05	9.12011e-05	-6.91792e-06
3.98107e-05	0.000105682	-8.01633e-06
3.98107e-05	0.000122462	-9.28914e-06
3.98107e-05	0.000141906	-1.07641e-05
3.98107e-05	0.000164437	-1.24731e-05
3.98107e-05	0.000190546	-1.44536e-05
3.98107e-05	0.0002208	-1.67485e-05
3.98107e-05	0.000255859	-1.94078e-05
3.98107e-05	0.000296483	-2.24893e-05
3.98107e-05	0.000343558	-2.60601e-05
3.98107e-05	0.000398107	-3.01978e-05
3.98107e-05	0.000461318	-3.49926e-05
3.98107e-05	0.000534564	-4.05486e-05
3.98107e-05	0.000619441	-4.69868e-05
3.98107e-05	0.000717794	-5.44472e-05
3.98107e-05	0.000831764	-6.30922e-05
3.98107e-05	0.000963829	-7.31099e-05
3.98107e-05	0.00111686	-8.47181e-05
3.98107e-05	0.0012942	-9.81694e-05
3.98107e-05	0.00149968	-0.000113756
3.98107e-05	0.0017378	-0.000131818
3.98107e-05	0.00201372	-0.000152748
3.98107e-05	0.00233346	-0.000177001
3.98107e-05	0.00270396	-0.000205105
3.98107e-05	0.00313329	-0.000237672
3.98107e-05	0.00363078	-0.000275409
3.98107e-05	0.00420727	-0.000319139
3.98107e-05	0.00487528	-0.000369812
3.98107e-05	0.00564937	-0.000428531
3.98107e-05	0.00654636	-0.000496575
3.98107e-05	0.00758578	-0.000575423
3.98107e-05	0.00879023	-0.000666794
3.98107e-05	0.0101859	-0.000772675
3.98107e-05	0.0118032	-0.000895374
3.98107e-05	0.0136773	-0.00103756
3.98107e-05	0.0158489	-0.00120234
3.98107e-05	0.0183654	-0.0013933
3.98107e-05	0.0212814	-0.00161461
3.98107e-05	0.0246604	-0.00187112
3.98107e-05	0.0285759	-0.00216842
3.98107e-05	0.0331131	-0.00251305
3.98107e-05	0.0383707	-0.00291258
3.98107e-05	0.0444631	-0.00337584
3.98107e-05	0.0515229	-0.0039131
3.98107e-05	0.0597035	-0.00453637
3.98107e-05	0.0691831	-0.0052597
3.98107e-05	0.0801678	-0.00609957
3.98107e-05	0.0928966	-0.00707546
3.98107e-05	0.107647	-0.00821047
3.98107e-05	0.124738	-0.00953223
3.98107e-05	0.144544	-0.0111333
3.98107e-05	0.167494	-0.012877
3.98107e-05	0.194089	-0.0149918
3.98107e-05	0.224905	-0.0174832
3.98107e-05	0.260615	-0.020436
3.98107e-05	0.301995	-0.0239647
3.98107e-05	0.349945	-0.0282308
3.98107e-05	0.405509	-0.033475
3.98107e-05	0.469894	-0.0400797
3.98107e-05	0.544503	-0.0487096
3.98107e-05	0.630957	-0.0606714
3.98107e-05	0.731139	-0.0790637
3.98107e-05	0.847227	-0.11419
3.98107e-05	0.981748	-0.109255
5.01187e-05	1e-05	-6.03943e-07
5.01187e-05	1.15878e-05	-6.99836e-07
5.01187e-05	1.34276e-05	-8.10954e-07
5.01187e-05	1.55597e-05	-9.39715e-07
5.01187e-05	1.80302e-05	-1.08892e-06
5.01187e-05	2.0893e-05	-1.26182e-06
5.01187e-05	2.42103e-05	-1.46216e-06
5.01187e-05	2.80543e-05	-1.69432e-06
5.01187e-05	3.25087e-05	-1.96334e-06
5.01187e-05	3.76704e-05	-2.27508e-06
5.01187e-05	4.36516e-05	-2.63631e-06
5.01187e-05	5.05825e-05	-3.05489e-06
5.01187e-05	5.86138e-05	-3.53994e-06
5.01187e-05	6.79204e-05	-4.10201e-06
5.01187e-05	7.87046e-05	-4.75331e-06
5.01187e-05	9.12011e-05	-5.50803e-06
5.01187e-05	0.000105682	-6.38258e-06
5.01187e-05	0.000122462	-7.39599e-06
5.01187e-05	0.000141906	-8.5703e-06
5.01187e-05	0.000164437	-9.93108e-06
5.01187e-05	0.000190546	-1.15079e-05
5.01187e-05	0.0002208	-1.33351e-05
5.01187e-05	0.000255859	-1.54524e-05
5.01187e-05	0.000296483	-1.79059e-05
5.01187e-05	0.000343558	-2.0749e-05
5.01187e-05	0.000398107	-2.40434e-05
5.01187e-05	0.000461318	-2.7861e-05
5.01187e-05	0.000534564	-3.22847e-05
5.01187e-05	0.000619441	-3.74107e-05
5.01187e-05	0.000717794	-4.33507e-05
5.01187e-05	0.000831764	-5.02338e-05
5.01187e-05	0.000963829	-5.82098e-05
5.01187e-05	0.00111686	-6.74523e-05
5.01187e-05	0.0012942	-7.81622e-05
5.01187e-05	0.00149968	-9.05726e-05
5.01187e-05	0.0017378	-0.000104953
5.01187e-05	0.00201372	-0.000121618
5.01187e-05	0.00233346	-0.000140928
5.01187e-05	0.00270396	-0.000163304
5.01187e-05	0.00313329	-0.000189234
5.01187e-05	0.00363078	-0.00021928
5.01187e-05	0.00420727	-0.000254097
5.01187e-05	0.00487528	-0.000294443
5.01187e-05	0.00564937	-0.000341195
5.01187e-05	0.00654636	-0.000395371
5.01187e-05	0.00758578	-0.00045815
5.01187e-05	0.00879023	-0.000530899
5.01187e-05	0.0101859	-0.000615202
5.01187e-05	0.0118032	-0.000712894
5.01187e-05	0.0136773	-0.000826104
5.01187e-05	0.0158489	-0.000957299
5.01187e-05	0.0183654	-0.00110934
5.01187e-05	0.0212814	-0.00128555
5.01187e-05	0.0246604	-0.00148978
5.01187e-05	0.0285759	-0.00172649
5.01187e-05	0.0331131	-0.00200088
5.01187e-05	0.0383707	-0.00231899
5.01187e-05	0.0444631	-0.00268783
5.01187e-05	0.0515229	-0.00311559
5.01187e-05	0.0597035	-0.00361183
5.01187e-05	0.0691831	-0.00418773
5.01187e-05	0.0801678	-0.00485643
5.01187e-05	0.0928966	-0.00563341
5.01187e-05	0.107647	-0.00653707
5.01187e-05	0.124738	-0.0075894
5.01187e-05	0.144544	-0.00881697
5.01187e-05	0.167494	-0.0102523
5.01187e-05	0.194089	-0.0119359
5.01187e-05	0.224905	-0.0139193
5.01187e-05	0.260615	-0.0162698
5.01187e-05	0.301995	-0.0190786
5.01187e-05	0.349945	-0.0224742
5.01187e-05	0.405509	-0.0266476
5.01187e-05	0.469894	-0.0319031
5.01187e-05	0.544503	-0.0387686
5.01187e-05	0.630957	-0.0482826
5.01187e-05	0.731139	-0.0629063
5.01187e-05	0.847227	-0.0908253
5.01187e-05	0.981748	-0.0869236
6.30957e-05	1e-05	-4.81147e-07
6.30957e-05	1.15878e-05	-5.57542e-07
6.30957e-05	1.34276e-05	-6.46067e-07
6.30957e-05	1.55597e-05	-7.48648e-07
6.30957e-05	1.80302e-05	-8.67516e-07
6.30957e-05	2.0893e-05	-1.00526e-06
6.30957e-05	2.42103e-05	-1.16487e-06
6.30957e-05	2.80543e-05	-1.34983e-06
6.30957e-05	3.25087e-05	-1.56415e-06
6.30957e-05	3.76704e-05	-1.8125e-06
6.30957e-05	4.36516e-05	-2.10028e-06
6.30957e-05	5.05825e-05	-2.43376e-06
6.30957e-05	5.86138e-05	-2.82019e-06
6.30957e-05	6.79204e-05	-3.26797e-06
6.30957e-05	7.87046e-05	-3.78685e-06
6.30957e-05	9.12011e-05	-4.38811e-06
6.30957e-05	0.000105682	-5.08484e-06
